PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       354.20000  6.37502e-08  1.24058e+06
       354.30000  6.37502e-08  1.24823e+06
       354.40000  6.37502e-08  1.25588e+06
       354.50000  3.00349e-08      594692.
       354.60000  3.00349e-08      592890.
       354.70000  3.00349e-08      590787.
       354.80000  3.00349e-08      588384.
       354.90000  3.00349e-08      585681.
       355.00000  3.00349e-08      582377.
       355.10000  3.00349e-08      578773.
       355.20000  3.00349e-08      574869.
       355.30000  3.00349e-08      570664.
       355.40000  3.00349e-08      566158.
       355.50000  4.78139e-08      893163.
       355.60000  4.78139e-08      881210.
       355.70000  4.78139e-08      869734.
       355.80000  4.78139e-08      858259.
       355.90000  4.78139e-08      846784.
       356.00000  4.78139e-08      835787.
       356.10000  4.78139e-08      824789.
       356.20000  4.78139e-08      813792.
       356.30000  4.79680e-08      805382.
       356.40000  4.79680e-08      794829.
       356.50000  1.80388e-08      294934.
       356.60000  1.80388e-08      290966.
       356.70000  1.80388e-08      287177.
       356.80000  1.80388e-08      283389.
       356.90000  1.80388e-08      279601.
       357.00000  1.80388e-08      275813.
       357.10000  1.80388e-08      272205.
       357.20000  1.80388e-08      268598.
       357.30000  1.80388e-08      264990.
       357.40000  1.80388e-08      261562.
       357.50000  2.29270e-08      328086.
       357.60000  2.29270e-08      316393.
       357.70000  2.29270e-08      306534.
       357.80000  2.29270e-08      298281.
       357.90000  2.29270e-08      291632.
       358.00000  2.29270e-08      286588.
       358.10000  2.29270e-08      283378.
       358.20000  2.29270e-08      281773.
       358.30000  2.29270e-08      281773.
       358.40000  2.29270e-08      283378.
       358.50000  1.12050e-07  1.40062e+06
       358.60000  1.12050e-07  1.49026e+06
       358.70000  1.12050e-07  1.57318e+06
       358.80000  1.12139e-07  1.65181e+06
       358.90000  1.12139e-07  1.72133e+06
       359.00000  1.12139e-07  1.78525e+06
       359.10000  1.12139e-07  1.84356e+06
       359.20000  1.12139e-07  1.89403e+06
       359.30000  1.12139e-07  1.93888e+06
       359.40000  1.12139e-07  1.97701e+06
       359.50000  1.82131e-08      326197.
       359.60000  1.82131e-08      326744.
       359.70000  1.82131e-08      327108.
       359.80000  1.82131e-08      327108.
       359.90000  1.82131e-08      326744.
       360.00000  1.82131e-08      326379.
       360.10000  1.82131e-08      325651.
       360.20000  1.82131e-08      324740.
       360.30000  1.82131e-08      323647.
       360.40000  1.82131e-08      322190.
       360.50000  3.18875e-08      561221.
       360.60000  3.18875e-08      550379.
       360.70000  3.18875e-08      540812.
       360.80000  3.18875e-08      532522.
       360.90000  3.18875e-08      525506.
       361.00000  3.18875e-08      519767.
       361.10000  3.18875e-08      514984.
       361.20000  3.18875e-08      511795.
       361.30000  3.19665e-08      510824.
       361.40000  3.19665e-08      509865.
       361.50000  1.06342e-07  1.69722e+06
       361.60000  1.06342e-07  1.70254e+06
       361.70000  1.06342e-07  1.71211e+06
       361.80000  1.06342e-07  1.72487e+06
       361.90000  1.06342e-07  1.74295e+06
       362.00000  1.06342e-07  1.76422e+06
       362.10000  1.06342e-07  1.78974e+06
       362.20000  1.06342e-07  1.81951e+06
       362.30000  1.06342e-07  1.85354e+06
       362.40000  1.06342e-07  1.89183e+06
       362.50000  3.48882e-08      634616.
       362.60000  3.48882e-08      634267.
       362.70000  3.48882e-08      633918.
       362.80000  3.48882e-08      633569.
       362.90000  3.48882e-08      633569.
       363.00000  3.48882e-08      633569.
       363.10000  3.48882e-08      633918.
       363.20000  3.48882e-08      634267.
       363.30000  3.48882e-08      634616.
       363.40000  3.48882e-08      634964.
       363.50000  2.31542e-08      421870.
       363.60000  2.31542e-08      420249.
       363.70000  2.31542e-08      419323.
       363.80000  2.31524e-08      418827.
       363.90000  2.31524e-08      418827.
       364.00000  2.31524e-08      419290.
       364.10000  2.31524e-08      420448.
       364.20000  2.31524e-08      421837.
       364.30000  2.31524e-08      424152.
       364.40000  2.31524e-08      426699.
       364.50000  8.29505e-08  1.54039e+06
       364.60000  8.29505e-08  1.55283e+06
       364.70000  8.29505e-08  1.56859e+06
       364.80000  8.29505e-08  1.58518e+06
       364.90000  8.29505e-08  1.60426e+06
       365.00000  8.29505e-08  1.62500e+06
       365.10000  8.29505e-08  1.64740e+06
       365.20000  8.29505e-08  1.67145e+06
       365.30000  8.29505e-08  1.69800e+06
       365.40000  8.29505e-08  1.72620e+06
       365.50000  8.88358e-08  1.88066e+06
       365.60000  8.88358e-08  1.90464e+06
       365.70000  8.88358e-08  1.92596e+06
       365.80000  8.88358e-08  1.94462e+06
       365.90000  8.88358e-08  1.96238e+06
       366.00000  8.88358e-08  1.97660e+06
       366.10000  8.88358e-08  1.98992e+06
       366.20000  8.88358e-08  1.99969e+06
       366.30000  8.91071e-08  2.01471e+06
       366.40000  8.91071e-08  2.02095e+06
       366.50000  3.55811e-09      80840.4
       366.60000  3.55811e-09      80591.3
       366.70000  3.55811e-09      80342.2
       366.80000  3.55811e-09      80057.6
       366.90000  3.55811e-09      79737.4
       367.00000  3.55811e-09      79417.1
       367.10000  3.55811e-09      79096.9
       367.20000  3.55811e-09      78741.1
       367.30000  3.55811e-09      78385.3
       367.40000  3.55811e-09      77993.9
       367.50000  3.97638e-08      866852.
       367.60000  3.97638e-08      862080.
       367.70000  3.97638e-08      857308.
       367.80000  3.97638e-08      852139.
       367.90000  3.97638e-08      846970.
       368.00000  3.97638e-08      841403.
       368.10000  3.97638e-08      835836.
       368.20000  3.97638e-08      829871.
       368.30000  3.97638e-08      823907.
       368.40000  3.97638e-08      817544.
       368.50000  8.41842e-09      171736.
       368.60000  8.41842e-09      175187.
       368.70000  8.41842e-09      178386.
       368.80000  8.43687e-09      181646.
       368.90000  8.43687e-09      184093.
       369.00000  8.43687e-09      186286.
       369.10000  8.43687e-09      188142.
       369.20000  8.43687e-09      189661.
       369.30000  8.43687e-09      190842.
       369.40000  8.43687e-09      191686.
       369.50000  3.11888e-08      710480.
       369.60000  3.11888e-08      702371.
       369.70000  3.11888e-08      694886.
       369.80000  3.11888e-08      688336.
       369.90000  3.11888e-08      682410.
       370.00000  3.11888e-08      677108.
       370.10000  3.11888e-08      672742.
       370.20000  3.11888e-08      668999.
       370.30000  3.11888e-08      665880.
       370.40000  3.11888e-08      663385.
       370.50000  8.51596e-08  1.80709e+06
       370.60000  8.51596e-08  1.82412e+06
       370.70000  8.51596e-08  1.83945e+06
       370.80000  8.51596e-08  1.85137e+06
       370.90000  8.51596e-08  1.86159e+06
       371.00000  8.51596e-08  1.86925e+06
       371.10000  8.51596e-08  1.87436e+06
       371.20000  8.51596e-08  1.87692e+06
       371.30000  8.53014e-08  1.88004e+06
       371.40000  8.53014e-08  1.87748e+06
       371.50000  3.07347e-08      674627.
       371.60000  3.07347e-08      668173.
       371.70000  3.07347e-08      661719.
       371.80000  3.07347e-08      654957.
       371.90000  3.07347e-08      648196.
       372.00000  3.07347e-08      641741.
       372.10000  3.07347e-08      634672.
       372.20000  3.07347e-08      627911.
       372.30000  3.07347e-08      620842.
       372.40000  3.07347e-08      613773.
       372.50000  1.67545e-08      330733.
       372.60000  1.67545e-08      326879.
       372.70000  1.67545e-08      322858.
       372.80000  1.67545e-08      318837.
       372.90000  1.67545e-08      314816.
       373.00000  1.67545e-08      310628.
       373.10000  1.67545e-08      306439.
       373.20000  1.67545e-08      302418.
       373.30000  1.67545e-08      298062.
       373.40000  1.67545e-08      293873.
       373.50000  5.77397e-08      997742.
       373.60000  5.77397e-08      986772.
       373.70000  5.77397e-08      978111.
       373.80000  5.78033e-08      972252.
       373.90000  5.78033e-08      967628.
       374.00000  5.78033e-08      964737.
       374.10000  5.78033e-08      963581.
       374.20000  5.78033e-08      964737.
       374.30000  5.78033e-08      968206.
       374.40000  5.78033e-08      972830.
       374.50000  6.50157e-09      110202.
       374.60000  6.50157e-09      112997.
       374.70000  6.50157e-09      115598.
       374.80000  6.50157e-09      118069.
       374.90000  6.50157e-09      120344.
       375.00000  6.50157e-09      122425.
       375.10000  6.50157e-09      124310.
       375.20000  6.50157e-09      126065.
       375.30000  6.50157e-09      127691.
       375.40000  6.50157e-09      129121.
       375.50000  2.56613e-08      514509.
       375.60000  2.56613e-08      518872.
       375.70000  2.56613e-08      522464.
       375.80000  2.56613e-08      525287.
       375.90000  2.56613e-08      527596.
       376.00000  2.56613e-08      529136.
       376.10000  2.56613e-08      530163.
       376.20000  2.56613e-08      530419.
       376.30000  2.56555e-08      529787.
       376.40000  2.56555e-08      528760.
       376.50000  8.09870e-08  1.66347e+06
       376.60000  8.09870e-08  1.70478e+06
       376.70000  8.09870e-08  1.74365e+06
       376.80000  8.09870e-08  1.78009e+06
       376.90000  8.09870e-08  1.81411e+06
       377.00000  8.09870e-08  1.84650e+06
       377.10000  8.09870e-08  1.87566e+06
       377.20000  8.09870e-08  1.90319e+06
       377.30000  8.09870e-08  1.92749e+06
       377.40000  8.09870e-08  1.95017e+06
       377.50000  1.73159e-08      421296.
       377.60000  1.73159e-08      427530.
       377.70000  1.73159e-08      432552.
       377.80000  1.73159e-08      436708.
       377.90000  1.73159e-08      439824.
       378.00000  1.73159e-08      441902.
       378.10000  1.73159e-08      443114.
       378.20000  1.73159e-08      443114.
       378.30000  1.73159e-08      442249.
       378.40000  1.73159e-08      440171.
       378.50000  1.69985e-09      42921.1
       378.60000  1.69985e-09      42547.1
       378.70000  1.69985e-09      42054.2
       378.80000  1.69720e-09      41394.7
       378.90000  1.69720e-09      40715.8
       379.00000  1.69720e-09      39935.1
       379.10000  1.69720e-09      39052.6
       379.20000  1.69720e-09      38068.2
       379.30000  1.69720e-09      36982.0
       379.40000  1.69720e-09      35793.9
       379.50000  5.06044e-08  1.02929e+06
       379.60000  5.06044e-08  1.05409e+06
       379.70000  5.06044e-08  1.07585e+06
       379.80000  5.06044e-08  1.09558e+06
       379.90000  5.06044e-08  1.11279e+06
       380.00000  5.06044e-08  1.12747e+06
       380.10000  5.06044e-08  1.13961e+06
       380.20000  5.06044e-08  1.14922e+06
       380.30000  5.06044e-08  1.15682e+06
       380.40000  5.06044e-08  1.16137e+06
       380.50000  3.69924e-08      850824.
       380.60000  3.69924e-08      847865.
       380.70000  3.69924e-08      843796.
       380.80000  3.69924e-08      838617.
       380.90000  3.69924e-08      831958.
       381.00000  3.69924e-08      824560.
       381.10000  3.69924e-08      815682.
       381.20000  3.69924e-08      805324.
       381.30000  3.70110e-08      794626.
       381.40000  3.70110e-08      782042.
       381.50000  8.40227e-09      174347.
       381.60000  8.40227e-09      170986.
       381.70000  8.40227e-09      167289.
       381.80000  8.40227e-09      163340.
       381.90000  8.40227e-09      159055.
       382.00000  8.40227e-09      154602.
       382.10000  8.40227e-09      149813.
       382.20000  8.40227e-09      144687.
       382.30000  8.40227e-09      139394.
       382.40000  8.40227e-09      133764.
       382.50000  4.87043e-08      741279.
       382.60000  4.87043e-08      714979.
       382.70000  4.87043e-08      692575.
       382.80000  4.87043e-08      673580.
       382.90000  4.87043e-08      658482.
       383.00000  4.87043e-08      646793.
       383.10000  4.87043e-08      639000.
       383.20000  4.87043e-08      634130.
       383.30000  4.87043e-08      633643.
       383.40000  4.87043e-08      636078.
       383.50000  2.34997e-08      309961.
       383.60000  2.34997e-08      327116.
       383.70000  2.34997e-08      343331.
       383.80000  2.35172e-08      358873.
       383.90000  2.35172e-08      372983.
       384.00000  2.35172e-08      386153.
       384.10000  2.35172e-08      398147.
       384.20000  2.35172e-08      409200.
       384.30000  2.35172e-08      419312.
       384.40000  2.35172e-08      428249.
       384.50000  1.00728e-08      186850.
       384.60000  1.00728e-08      189871.
       384.70000  1.00728e-08      192390.
       384.80000  1.00728e-08      194505.
       384.90000  1.00728e-08      196116.
       385.00000  1.00728e-08      197325.
       385.10000  1.00728e-08      198131.
       385.20000  1.00728e-08      198433.
       385.30000  1.00728e-08      198333.
       385.40000  1.00728e-08      197829.
       385.50000  1.51265e-08      295571.
       385.60000  1.51265e-08      295571.
       385.70000  1.51265e-08      295723.
       385.80000  1.51265e-08      295723.
       385.90000  1.51265e-08      295874.
       386.00000  1.51265e-08      295874.
       386.10000  1.51265e-08      295874.
       386.20000  1.51265e-08      295874.
       386.30000  1.51495e-08      296475.
       386.40000  1.51495e-08      296475.
       386.50000  2.86752e-08      561174.
       386.60000  2.86752e-08      561460.
       386.70000  2.86752e-08      561747.
       386.80000  2.86752e-08      562034.
       386.90000  2.86752e-08      562034.
       387.00000  2.86752e-08      562321.
       387.10000  2.86752e-08      562034.
       387.20000  2.86752e-08      562034.
       387.30000  2.86752e-08      561747.
       387.40000  2.86752e-08      561460.
       387.50000  1.01320e-08      198182.
       387.60000  1.01320e-08      197979.
       387.70000  1.01320e-08      197777.
       387.80000  1.01320e-08      197574.
       387.90000  1.01320e-08      197270.
       388.00000  1.01320e-08      196865.
       388.10000  1.01320e-08      196561.
       388.20000  1.01320e-08      196156.
       388.30000  1.01320e-08      195750.
       388.40000  1.01320e-08      195345.
       388.50000  4.39518e-08      845193.
       388.60000  4.39518e-08      866289.
       388.70000  4.39518e-08      886068.
       388.80000  4.40676e-08      907352.
       388.90000  4.40676e-08      925860.
       389.00000  4.40676e-08      942606.
       389.10000  4.40676e-08      958911.
       389.20000  4.40676e-08      973894.
       389.30000  4.40676e-08      987996.
       389.40000  4.40676e-08  1.00122e+06
       389.50000  1.35858e-08      312339.
       389.60000  1.35858e-08      314105.
       389.70000  1.35858e-08      315871.
       389.80000  1.35858e-08      317773.
       389.90000  1.35858e-08      319811.
       390.00000  1.35858e-08      321713.
       390.10000  1.35858e-08      323751.
       390.20000  1.35858e-08      325924.
       390.30000  1.35858e-08      328098.
       390.40000  1.35858e-08      330272.
       390.50000  3.39961e-08      832224.
       390.60000  3.39961e-08      838343.
       390.70000  3.39961e-08      844462.
       390.80000  3.39961e-08      850581.
       390.90000  3.39961e-08      856701.
       391.00000  3.39961e-08      863500.
       391.10000  3.39961e-08      869959.
       391.20000  3.39961e-08      876758.
       391.30000  3.40856e-08      885884.
       391.40000  3.40856e-08      893042.
       391.50000  4.60819e-08  1.21748e+06
       391.60000  4.60819e-08  1.19306e+06
       391.70000  4.60819e-08  1.16772e+06
       391.80000  4.60819e-08  1.14099e+06
       391.90000  4.60819e-08  1.11380e+06
       392.00000  4.60819e-08  1.08523e+06
       392.10000  4.60819e-08  1.05574e+06
       392.20000  4.60819e-08  1.02486e+06
       392.30000  4.60819e-08      993065.
       392.40000  4.60819e-08      960347.
       392.50000  6.49600e-08  1.30635e+06
       392.60000  6.49600e-08  1.19981e+06
       392.70000  6.49600e-08  1.10432e+06
       392.80000  6.49600e-08  1.01987e+06
       392.90000  6.49600e-08      947117.
       393.00000  6.49600e-08      886054.
       393.10000  6.49600e-08      836035.
       393.20000  6.49600e-08      797059.
       393.30000  6.49600e-08      769776.
       393.40000  6.49600e-08      753536.
       393.50000  2.56731e-08      295754.
       393.60000  2.56731e-08      321940.
       393.70000  2.56731e-08      347357.
       393.80000  2.57161e-08      372626.
       393.90000  2.57161e-08      396542.
       394.00000  2.57161e-08      419686.
       394.10000  2.57161e-08      442059.
       394.20000  2.57161e-08      463403.
       394.30000  2.57161e-08      484233.
       394.40000  2.57161e-08      504292.
       394.50000  4.80418e-08      977650.
       394.60000  4.80418e-08  1.03770e+06
       394.70000  4.80418e-08  1.09055e+06
       394.80000  4.80418e-08  1.13619e+06
       394.90000  4.80418e-08  1.17462e+06
       395.00000  4.80418e-08  1.20585e+06
       395.10000  4.80418e-08  1.22987e+06
       395.20000  4.80418e-08  1.24716e+06
       395.30000  4.80418e-08  1.25677e+06
       395.40000  4.80418e-08  1.25965e+06
       395.50000  2.74328e-08      716820.
       395.60000  2.74328e-08      710236.
       395.70000  2.74328e-08      699537.
       395.80000  2.74328e-08      684723.
       395.90000  2.74328e-08      666069.
       396.00000  2.74328e-08      643025.
       396.10000  2.74328e-08      616141.
       396.20000  2.74328e-08      584868.
       396.30000  2.74869e-08      550838.
       396.40000  2.74869e-08      511532.
       396.50000  3.43497e-08      585318.
       396.60000  3.43497e-08      574327.
       396.70000  3.43497e-08      567113.
       396.80000  3.43497e-08      563335.
       396.90000  3.43497e-08      563335.
       397.00000  3.43497e-08      566770.
       397.10000  3.43497e-08      573640.
       397.20000  3.43497e-08      584288.
       397.30000  3.43497e-08      598715.
       397.40000  3.43497e-08      616233.
       397.50000  8.59576e-09      159537.
       397.60000  8.59576e-09      173290.
       397.70000  8.59576e-09      186270.
       397.80000  8.59576e-09      198476.
       397.90000  8.59576e-09      209908.
       398.00000  8.59576e-09      220567.
       398.10000  8.59576e-09      230366.
       398.20000  8.59576e-09      239478.
       398.30000  8.59576e-09      247816.
       398.40000  8.59576e-09      255380.
       398.50000  8.59836e-09      262164.
       398.60000  8.59836e-09      268183.
       398.70000  8.59836e-09      273428.
       398.80000  8.60297e-09      278048.
       398.90000  8.60297e-09      281661.
       399.00000  8.60297e-09      284586.
       399.10000  8.60297e-09      286651.
       399.20000  8.60297e-09      288027.
       399.30000  8.60297e-09      288544.
       399.40000  8.60297e-09      288371.
       399.50000  3.43813e-08  1.14834e+06
       399.60000  3.43813e-08  1.14868e+06
       399.70000  3.43813e-08  1.14902e+06
       399.80000  3.43813e-08  1.15005e+06
       399.90000  3.43813e-08  1.15109e+06
       400.00000  3.43813e-08  1.15246e+06
       400.10000  3.43813e-08  1.15418e+06
       400.20000  3.43813e-08  1.15624e+06
       400.30000  3.43813e-08  1.15865e+06
       400.40000  3.43813e-08  1.16140e+06
       400.50000  2.23110e-08      755673.
       400.60000  2.23110e-08      759689.
       400.70000  2.23110e-08      763705.
       400.80000  2.23110e-08      767274.
       400.90000  2.23110e-08      770621.
       401.00000  2.23110e-08      773968.
       401.10000  2.23110e-08      776868.
       401.20000  2.23110e-08      779545.
       401.30000  2.23303e-08      782678.
       401.40000  2.23303e-08      785135.
       401.50000  6.69176e-08  2.35884e+06
       401.60000  6.69176e-08  2.36420e+06
       401.70000  6.69176e-08  2.36888e+06
       401.80000  6.69176e-08  2.37290e+06
       401.90000  6.69176e-08  2.37624e+06
       402.00000  6.69176e-08  2.37892e+06
       402.10000  6.69176e-08  2.38093e+06
       402.20000  6.69176e-08  2.38226e+06
       402.30000  6.69176e-08  2.38293e+06
       402.40000  6.69176e-08  2.38293e+06
       402.50000  1.02680e-08      365539.
       402.60000  1.02680e-08      363383.
       402.70000  1.02680e-08      361535.
       402.80000  1.02680e-08      359686.
       402.90000  1.02680e-08      358043.
       403.00000  1.02680e-08      356503.
       403.10000  1.02680e-08      355066.
       403.20000  1.02680e-08      353834.
       403.30000  1.02680e-08      352704.
       403.40000  1.02680e-08      351677.
       403.50000  6.50188e-08  2.22104e+06
       403.60000  6.50188e-08  2.22039e+06
       403.70000  6.50188e-08  2.21974e+06
       403.80000  6.50526e-08  2.21960e+06
       403.90000  6.50526e-08  2.21894e+06
       404.00000  6.50526e-08  2.21829e+06
       404.10000  6.50526e-08  2.21764e+06
       404.20000  6.50526e-08  2.21699e+06
       404.30000  6.50526e-08  2.21569e+06
       404.40000  6.50526e-08  2.21569e+06
       404.50000  5.98356e-08  2.03740e+06
       404.60000  5.98356e-08  2.03681e+06
       404.70000  5.98356e-08  2.03621e+06
       404.80000  5.98356e-08  2.03561e+06
       404.90000  5.98356e-08  2.03561e+06
       405.00000  5.98356e-08  2.03501e+06
       405.10000  5.98356e-08  2.03441e+06
       405.20000  5.98356e-08  2.03441e+06
       405.30000  5.98356e-08  2.03381e+06
       405.40000  5.98356e-08  2.03381e+06
       405.50000  1.36441e-08      463762.
       405.60000  1.36441e-08      460215.
       405.70000  1.36441e-08      456940.
       405.80000  1.36441e-08      454075.
       405.90000  1.36441e-08      451619.
       406.00000  1.36441e-08      449300.
       406.10000  1.36441e-08      447389.
       406.20000  1.36441e-08      445888.
       406.30000  1.36608e-08      445206.
       406.40000  1.36608e-08      444250.
       406.50000  3.74936e-08  1.21779e+06
       406.60000  3.74936e-08  1.21854e+06
       406.70000  3.74936e-08  1.22004e+06
       406.80000  3.74936e-08  1.22192e+06
       406.90000  3.74936e-08  1.22454e+06
       407.00000  3.74936e-08  1.22754e+06
       407.10000  3.74936e-08  1.23129e+06
       407.20000  3.74936e-08  1.23541e+06
       407.30000  3.74936e-08  1.23991e+06
       407.40000  3.74936e-08  1.24516e+06
       407.50000  1.35902e-08      453368.
       407.60000  1.35902e-08      455542.
       407.70000  1.35902e-08      457989.
       407.80000  1.35902e-08      460571.
       407.90000  1.35902e-08      463425.
       408.00000  1.35902e-08      466415.
       408.10000  1.35902e-08      469676.
       408.20000  1.35902e-08      472938.
       408.30000  1.35902e-08      476607.
       408.40000  1.35902e-08      480277.
       408.50000  1.69370e-08      603467.
       408.60000  1.69370e-08      605499.
       408.70000  1.69370e-08      607024.
       408.80000  1.69380e-08      607905.
       408.90000  1.69380e-08      608244.
       409.00000  1.69380e-08      607905.
       409.10000  1.69380e-08      607058.
       409.20000  1.69380e-08      605703.
       409.30000  1.69380e-08      603840.
       409.40000  1.69380e-08      601130.
       409.50000  3.88647e-08  1.37231e+06
       409.60000  3.88647e-08  1.34122e+06
       409.70000  3.88647e-08  1.31363e+06
       409.80000  3.88647e-08  1.28992e+06
       409.90000  3.88647e-08  1.26971e+06
       410.00000  3.88647e-08  1.25378e+06
       410.10000  3.88647e-08  1.24134e+06
       410.20000  3.88647e-08  1.23240e+06
       410.30000  3.88647e-08  1.22774e+06
       410.40000  3.88647e-08  1.22618e+06
       410.50000  1.68709e-08      533458.
       410.60000  1.68709e-08      536158.
       410.70000  1.68709e-08      540544.
       410.80000  1.68709e-08      546618.
       410.90000  1.68709e-08      554210.
       411.00000  1.68709e-08      563489.
       411.10000  1.68709e-08      574286.
       411.20000  1.68709e-08      586939.
       411.30000  1.68655e-08      600918.
       411.40000  1.68655e-08      616602.
       411.50000  6.71987e-09      252600.
       411.60000  6.71987e-09      252331.
       411.70000  6.71987e-09      251995.
       411.80000  6.71987e-09      251726.
       411.90000  6.71987e-09      251390.
       412.00000  6.71987e-09      251054.
       412.10000  6.71987e-09      250719.
       412.20000  6.71987e-09      250383.
       412.30000  6.71987e-09      250047.
       412.40000  6.71987e-09      249711.
       412.50000  1.17266e-08      435056.
       412.60000  1.17266e-08      434236.
       412.70000  1.17266e-08      433415.
       412.80000  1.17266e-08      432594.
       412.90000  1.17266e-08      431890.
       413.00000  1.17266e-08      431187.
       413.10000  1.17266e-08      430483.
       413.20000  1.17266e-08      429897.
       413.30000  1.17266e-08      429193.
       413.40000  1.17266e-08      428607.
       413.50000  7.17767e-08  2.62057e+06
       413.60000  7.17767e-08  2.61698e+06
       413.70000  7.17767e-08  2.61411e+06
       413.80000  7.18047e-08  2.61297e+06
       413.90000  7.18047e-08  2.61010e+06
       414.00000  7.18047e-08  2.60795e+06
       414.10000  7.18047e-08  2.60579e+06
       414.20000  7.18047e-08  2.60364e+06
       414.30000  7.18047e-08  2.60220e+06
       414.40000  7.18047e-08  2.60077e+06
       414.50000  3.40651e-08  1.23316e+06
       414.60000  3.40651e-08  1.22975e+06
       414.70000  3.40651e-08  1.22702e+06
       414.80000  3.40651e-08  1.22498e+06
       414.90000  3.40651e-08  1.22396e+06
       415.00000  3.40651e-08  1.22362e+06
       415.10000  3.40651e-08  1.22430e+06
       415.20000  3.40651e-08  1.22532e+06
       415.30000  3.40651e-08  1.22737e+06
       415.40000  3.40651e-08  1.23043e+06
       415.50000  6.79202e-08  2.46007e+06
       415.60000  6.79202e-08  2.49471e+06
       415.70000  6.79202e-08  2.52459e+06
       415.80000  6.79202e-08  2.55108e+06
       415.90000  6.79202e-08  2.57282e+06
       416.00000  6.79202e-08  2.59115e+06
       416.10000  6.79202e-08  2.60474e+06
       416.20000  6.79202e-08  2.61493e+06
       416.30000  6.79042e-08  2.61975e+06
       416.40000  6.79042e-08  2.62178e+06
       416.50000  7.11809e-09      274545.
       416.60000  7.11809e-09      270701.
       416.70000  7.11809e-09      267071.
       416.80000  7.11809e-09      263796.
       416.90000  7.11809e-09      260736.
       417.00000  7.11809e-09      258031.
       417.10000  7.11809e-09      255611.
       417.20000  7.11809e-09      253475.
       417.30000  7.11809e-09      251625.
       417.40000  7.11809e-09      250059.
       417.50000  1.59423e-08      557182.
       417.60000  1.59423e-08      557980.
       417.70000  1.59423e-08      558777.
       417.80000  1.59423e-08      559574.
       417.90000  1.59423e-08      560371.
       418.00000  1.59423e-08      561168.
       418.10000  1.59423e-08      561965.
       418.20000  1.59423e-08      562603.
       418.30000  1.59423e-08      563400.
       418.40000  1.59423e-08      564197.
       418.50000  4.22935e-08  1.49846e+06
       418.60000  4.22935e-08  1.50057e+06
       418.70000  4.22935e-08  1.50269e+06
       418.80000  4.25233e-08  1.51255e+06
       418.90000  4.25233e-08  1.51468e+06
       419.00000  4.25233e-08  1.51638e+06
       419.10000  4.25233e-08  1.51851e+06
       419.20000  4.25233e-08  1.52021e+06
       419.30000  4.25233e-08  1.52191e+06
       419.40000  4.25233e-08  1.52404e+06
       419.50000  1.23348e-08      442573.
       419.60000  1.23348e-08      444300.
       419.70000  1.23348e-08      446027.
       419.80000  1.23348e-08      447630.
       419.90000  1.23348e-08      449357.
       420.00000  1.23348e-08      450837.
       420.10000  1.23348e-08      452441.
       420.20000  1.23348e-08      453921.
       420.30000  1.23348e-08      455401.
       420.40000  1.23348e-08      456881.
       420.50000  1.22340e-08      454494.
       420.60000  1.22340e-08      458531.
       420.70000  1.22340e-08      462079.
       420.80000  1.22340e-08      464893.
       420.90000  1.22340e-08      466973.
       421.00000  1.22340e-08      468441.
       421.10000  1.22340e-08      469297.
       421.20000  1.22340e-08      469419.
       421.30000  1.22974e-08      471360.
       421.40000  1.22974e-08      470130.
       421.50000  6.99416e-09      266337.
       421.60000  6.99416e-09      264939.
       421.70000  6.99416e-09      263120.
       421.80000  6.99416e-09      260952.
       421.90000  6.99416e-09      258364.
       422.00000  6.99416e-09      255427.
       422.10000  6.99416e-09      252139.
       422.20000  6.99416e-09      248432.
       422.30000  6.99416e-09      244306.
       422.40000  6.99416e-09      239900.
       422.50000  8.16932e-08  2.74571e+06
       422.60000  8.16932e-08  2.77430e+06
       422.70000  8.16932e-08  2.80208e+06
       422.80000  8.16932e-08  2.82822e+06
       422.90000  8.16932e-08  2.85273e+06
       423.00000  8.16932e-08  2.87642e+06
       423.10000  8.16932e-08  2.89929e+06
       423.20000  8.16932e-08  2.92053e+06
       423.30000  8.16932e-08  2.94014e+06
       423.40000  8.16932e-08  2.95893e+06
       423.50000  1.55143e-08      565186.
       423.60000  1.55143e-08      569065.
       423.70000  1.55143e-08      572633.
       423.80000  1.56081e-08      579062.
       423.90000  1.56081e-08      581715.
       424.00000  1.56081e-08      584056.
       424.10000  1.56081e-08      585773.
       424.20000  1.56081e-08      587178.
       424.30000  1.56081e-08      588114.
       424.40000  1.56081e-08      588583.
       424.50000  1.37364e-08      518000.
       424.60000  1.37364e-08      517725.
       424.70000  1.37364e-08      517038.
