PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       680.20000  1.79295e-06  9.16917e+07
       680.30000  1.79295e-06  9.16738e+07
       680.40000  1.79295e-06  9.16738e+07
       680.50000  1.66578e-06  8.51549e+07
       680.60000  1.66578e-06  8.51549e+07
       680.70000  1.66578e-06  8.51383e+07
       680.80000  1.66578e-06  8.51216e+07
       680.90000  1.66578e-06  8.51049e+07
       681.00000  1.66578e-06  8.51049e+07
       681.10000  1.66578e-06  8.50883e+07
       681.20000  1.66578e-06  8.50716e+07
       681.30000  1.66563e-06  8.50636e+07
       681.40000  1.66563e-06  8.50469e+07
       681.50000  1.78770e-06  9.12621e+07
       681.60000  1.78770e-06  9.12442e+07
       681.70000  1.78770e-06  9.12264e+07
       681.80000  1.78770e-06  9.11906e+07
       681.90000  1.78770e-06  9.11727e+07
       682.00000  1.78770e-06  9.11549e+07
       682.10000  1.78770e-06  9.11191e+07
       682.20000  1.78770e-06  9.10834e+07
       682.30000  1.78770e-06  9.10655e+07
       682.40000  1.78770e-06  9.10297e+07
       682.50000  1.75194e-06  8.91736e+07
       682.60000  1.75194e-06  8.91385e+07
       682.70000  1.75194e-06  8.91035e+07
       682.80000  1.75194e-06  8.90685e+07
       682.90000  1.75194e-06  8.90159e+07
       683.00000  1.75194e-06  8.89809e+07
       683.10000  1.75194e-06  8.89458e+07
       683.20000  1.75194e-06  8.88933e+07
       683.30000  1.75194e-06  8.88407e+07
       683.40000  1.75194e-06  8.87882e+07
       683.50000  1.62922e-06  8.25362e+07
       683.60000  1.62922e-06  8.24873e+07
       683.70000  1.62922e-06  8.24384e+07
       683.80000  1.62797e-06  8.23101e+07
       683.90000  1.62797e-06  8.22613e+07
       684.00000  1.62797e-06  8.22124e+07
       684.10000  1.62797e-06  8.21473e+07
       684.20000  1.62797e-06  8.20985e+07
       684.30000  1.62797e-06  8.20334e+07
       684.40000  1.62797e-06  8.19845e+07
       684.50000  1.69940e-06  8.55140e+07
       684.60000  1.69940e-06  8.54460e+07
       684.70000  1.69940e-06  8.53780e+07
       684.80000  1.69940e-06  8.53101e+07
       684.90000  1.69940e-06  8.52251e+07
       685.00000  1.69940e-06  8.51571e+07
       685.10000  1.69940e-06  8.52251e+07
       685.20000  1.69940e-06  8.53101e+07
       685.30000  1.69940e-06  8.53780e+07
       685.40000  1.69940e-06  8.54290e+07
       685.50000  1.57368e-06  7.91721e+07
       685.60000  1.57368e-06  7.92350e+07
       685.70000  1.57368e-06  7.92822e+07
       685.80000  1.57368e-06  7.93295e+07
       685.90000  1.57368e-06  7.93767e+07
       686.00000  1.57368e-06  7.94239e+07
       686.10000  1.57368e-06  7.94711e+07
       686.20000  1.57368e-06  7.95026e+07
       686.30000  1.57203e-06  7.94662e+07
       686.40000  1.57203e-06  7.94977e+07
       686.50000  1.35924e-06  6.87638e+07
       686.60000  1.35924e-06  6.87910e+07
       686.70000  1.35924e-06  6.88182e+07
       686.80000  1.35924e-06  6.88318e+07
       686.90000  1.35924e-06  6.88590e+07
       687.00000  1.35924e-06  6.88726e+07
       687.10000  1.35924e-06  6.88862e+07
       687.20000  1.35924e-06  6.88862e+07
       687.30000  1.35924e-06  6.88862e+07
       687.40000  1.35924e-06  6.88862e+07
       687.50000  1.35837e-06  6.88424e+07
       687.60000  1.35837e-06  6.88424e+07
       687.70000  1.35837e-06  6.88424e+07
       687.80000  1.35837e-06  6.88424e+07
       687.90000  1.35837e-06  6.88424e+07
       688.00000  1.35837e-06  6.88288e+07
       688.10000  1.35837e-06  6.88288e+07
       688.20000  1.35837e-06  6.88288e+07
       688.30000  1.35837e-06  6.88153e+07
       688.40000  1.35837e-06  6.88153e+07
       688.50000  1.03356e-06  5.23499e+07
       688.60000  1.03356e-06  5.23396e+07
       688.70000  1.03356e-06  5.23396e+07
       688.80000  1.03224e-06  5.22625e+07
       688.90000  1.03224e-06  5.22522e+07
       689.00000  1.03224e-06  5.22419e+07
       689.10000  1.03224e-06  5.22315e+07
       689.20000  1.03224e-06  5.22212e+07
       689.30000  1.03224e-06  5.22109e+07
       689.40000  1.03224e-06  5.22006e+07
       689.50000  9.70055e-07  4.90460e+07
       689.60000  9.70055e-07  4.90363e+07
       689.70000  9.70055e-07  4.90169e+07
       689.80000  9.70055e-07  4.90072e+07
       689.90000  9.70055e-07  4.89975e+07
       690.00000  9.70055e-07  4.89781e+07
       690.10000  9.70055e-07  4.89587e+07
       690.20000  9.70055e-07  4.89490e+07
       690.30000  9.70055e-07  4.89296e+07
       690.40000  9.70055e-07  4.89102e+07
       690.50000  8.32992e-07  4.19911e+07
       690.60000  8.32992e-07  4.19745e+07
       690.70000  8.32992e-07  4.19578e+07
       690.80000  8.32992e-07  4.19412e+07
       690.90000  8.32992e-07  4.19245e+07
       691.00000  8.32992e-07  4.19078e+07
       691.10000  8.32992e-07  4.19245e+07
       691.20000  8.32992e-07  4.19328e+07
       691.30000  8.32197e-07  4.19094e+07
       691.40000  8.32197e-07  4.19177e+07
       691.50000  6.35926e-07  3.20380e+07
       691.60000  6.35926e-07  3.20507e+07
       691.70000  6.35926e-07  3.20570e+07
       691.80000  6.35926e-07  3.20634e+07
       691.90000  6.35926e-07  3.20698e+07
       692.00000  6.35926e-07  3.20698e+07
       692.10000  6.35926e-07  3.20761e+07
       692.20000  6.35926e-07  3.20825e+07
       692.30000  6.35926e-07  3.20825e+07
       692.40000  6.35926e-07  3.20825e+07
       692.50000  7.02503e-07  3.54483e+07
       692.60000  7.02503e-07  3.54483e+07
       692.70000  7.02503e-07  3.54483e+07
       692.80000  7.02503e-07  3.54483e+07
       692.90000  7.02503e-07  3.54483e+07
       693.00000  7.02503e-07  3.54413e+07
       693.10000  7.02503e-07  3.54413e+07
       693.20000  7.02503e-07  3.54343e+07
       693.30000  7.02503e-07  3.54272e+07
       693.40000  7.02503e-07  3.54202e+07
       693.50000  5.16415e-07  2.60325e+07
       693.60000  5.16415e-07  2.60273e+07
       693.70000  5.16415e-07  2.60222e+07
       693.80000  5.14366e-07  2.59138e+07
       693.90000  5.14366e-07  2.59035e+07
       694.00000  5.14366e-07  2.58983e+07
       694.10000  5.14366e-07  2.58932e+07
       694.20000  5.14366e-07  2.58829e+07
       694.30000  5.14366e-07  2.58778e+07
       694.40000  5.14366e-07  2.58675e+07
       694.50000  3.79533e-07  1.90791e+07
       694.60000  3.79533e-07  1.90753e+07
       694.70000  3.79533e-07  1.90677e+07
       694.80000  3.79533e-07  1.90601e+07
       694.90000  3.79533e-07  1.90525e+07
       695.00000  3.79533e-07  1.90450e+07
       695.10000  3.79533e-07  1.90374e+07
       695.20000  3.79533e-07  1.90298e+07
       695.30000  3.79533e-07  1.90184e+07
       695.40000  3.79533e-07  1.90108e+07
       695.50000  4.45611e-07  2.23117e+07
       695.60000  4.45611e-07  2.22984e+07
       695.70000  4.45611e-07  2.22895e+07
       695.80000  4.45611e-07  2.22761e+07
       695.90000  4.45611e-07  2.22627e+07
       696.00000  4.45611e-07  2.22538e+07
       696.10000  4.45611e-07  2.22404e+07
       696.20000  4.45611e-07  2.22271e+07
       696.30000  4.45173e-07  2.21919e+07
       696.40000  4.45173e-07  2.21785e+07
       696.50000  6.09953e-07  3.03696e+07
       696.60000  6.09953e-07  3.03513e+07
       696.70000  6.09953e-07  3.03269e+07
       696.80000  6.09953e-07  3.03086e+07
       696.90000  6.09953e-07  3.02903e+07
       697.00000  6.09953e-07  3.02659e+07
       697.10000  6.09953e-07  3.03086e+07
       697.20000  6.09953e-07  3.03391e+07
       697.30000  6.09953e-07  3.03757e+07
       697.40000  6.09953e-07  3.04062e+07
       697.50000  4.71153e-07  2.35106e+07
       697.60000  4.71153e-07  2.35294e+07
       697.70000  4.71153e-07  2.35483e+07
       697.80000  4.71153e-07  2.35624e+07
       697.90000  4.71153e-07  2.35765e+07
       698.00000  4.71153e-07  2.35859e+07
       698.10000  4.71153e-07  2.35954e+07
       698.20000  4.71153e-07  2.36048e+07
       698.30000  4.71153e-07  2.36095e+07
       698.40000  4.71153e-07  2.36142e+07
       698.50000  5.43783e-07  2.72599e+07
       698.60000  5.43783e-07  2.72599e+07
       698.70000  5.43783e-07  2.72544e+07
       698.80000  5.42855e-07  2.72025e+07
       698.90000  5.42855e-07  2.71970e+07
       699.00000  5.42855e-07  2.71862e+07
       699.10000  5.42855e-07  2.71373e+07
       699.20000  5.42855e-07  2.70830e+07
       699.30000  5.42855e-07  2.70396e+07
       699.40000  5.42855e-07  2.69908e+07
       699.50000  4.64905e-07  2.30779e+07
       699.60000  4.64905e-07  2.30407e+07
       699.70000  4.64905e-07  2.30081e+07
       699.80000  4.64905e-07  2.29756e+07
       699.90000  4.64905e-07  2.29430e+07
       700.00000  4.64905e-07  2.29151e+07
       700.10000  4.64905e-07  2.28873e+07
       700.20000  4.64905e-07  2.28594e+07
       700.30000  4.64905e-07  2.28361e+07
       700.40000  4.64905e-07  2.28129e+07
       700.50000  3.42160e-07  1.67727e+07
       700.60000  3.42160e-07  1.67590e+07
       700.70000  3.42160e-07  1.67453e+07
       700.80000  3.42160e-07  1.67350e+07
       700.90000  3.42160e-07  1.67248e+07
       701.00000  3.42160e-07  1.67145e+07
       701.10000  3.42160e-07  1.67111e+07
       701.20000  3.42160e-07  1.67077e+07
       701.30000  3.41926e-07  1.66928e+07
       701.40000  3.41926e-07  1.66928e+07
       701.50000  4.64514e-07  2.26776e+07
       701.60000  4.64514e-07  2.26776e+07
       701.70000  4.64514e-07  2.26776e+07
       701.80000  4.64514e-07  2.26822e+07
       701.90000  4.64514e-07  2.26822e+07
       702.00000  4.64514e-07  2.26869e+07
       702.10000  4.64514e-07  2.26962e+07
       702.20000  4.64514e-07  2.27008e+07
       702.30000  4.64514e-07  2.27101e+07
       702.40000  4.64514e-07  2.27147e+07
       702.50000  4.51183e-07  2.20719e+07
       702.60000  4.51183e-07  2.20854e+07
       702.70000  4.51183e-07  2.20944e+07
       702.80000  4.51183e-07  2.21080e+07
       702.90000  4.51183e-07  2.21215e+07
       703.00000  4.51183e-07  2.21350e+07
       703.10000  4.51183e-07  2.21756e+07
       703.20000  4.51183e-07  2.22162e+07
       703.30000  4.51183e-07  2.22523e+07
       703.40000  4.51183e-07  2.22884e+07
       703.50000  2.94322e-07  1.45601e+07
       703.60000  2.94322e-07  1.45836e+07
       703.70000  2.94322e-07  1.46013e+07
       703.80000  2.93530e-07  1.45826e+07
       703.90000  2.93530e-07  1.46002e+07
       704.00000  2.93530e-07  1.46148e+07
       704.10000  2.93530e-07  1.46325e+07
       704.20000  2.93530e-07  1.46471e+07
       704.30000  2.93530e-07  1.46589e+07
       704.40000  2.93530e-07  1.46706e+07
       704.50000  4.94857e-07  2.47528e+07
       704.60000  4.94857e-07  2.47726e+07
       704.70000  4.94857e-07  2.47874e+07
       704.80000  4.94857e-07  2.47973e+07
       704.90000  4.94857e-07  2.48121e+07
       705.00000  4.94857e-07  2.48220e+07
       705.10000  4.94857e-07  2.48270e+07
       705.20000  4.94857e-07  2.48319e+07
       705.30000  4.94857e-07  2.48369e+07
       705.40000  4.94857e-07  2.48418e+07
       705.50000  4.31604e-07  2.16665e+07
       705.60000  4.31604e-07  2.16665e+07
       705.70000  4.31604e-07  2.16622e+07
       705.80000  4.31604e-07  2.16579e+07
       705.90000  4.31604e-07  2.16536e+07
       706.00000  4.31604e-07  2.16450e+07
       706.10000  4.31604e-07  2.16363e+07
       706.20000  4.31604e-07  2.16234e+07
       706.30000  4.31929e-07  2.16267e+07
       706.40000  4.31929e-07  2.16137e+07
       706.50000  2.23348e-07  1.11674e+07
       706.60000  2.23348e-07  1.11584e+07
       706.70000  2.23348e-07  1.11495e+07
       706.80000  2.23348e-07  1.11383e+07
       706.90000  2.23348e-07  1.11272e+07
       707.00000  2.23348e-07  1.11160e+07
       707.10000  2.23348e-07  1.11071e+07
       707.20000  2.23348e-07  1.11004e+07
       707.30000  2.23348e-07  1.10914e+07
       707.40000  2.23348e-07  1.10847e+07
       707.50000  4.53335e-07  2.24854e+07
       707.60000  4.53335e-07  2.24718e+07
       707.70000  4.53335e-07  2.24627e+07
       707.80000  4.53335e-07  2.24491e+07
       707.90000  4.53335e-07  2.24401e+07
       708.00000  4.53335e-07  2.24310e+07
       708.10000  4.53335e-07  2.24219e+07
       708.20000  4.53335e-07  2.24129e+07
       708.30000  4.53335e-07  2.24038e+07
       708.40000  4.53335e-07  2.23947e+07
       708.50000  2.67741e-07  1.32237e+07
       708.60000  2.67741e-07  1.32184e+07
       708.70000  2.67741e-07  1.32157e+07
       708.80000  2.66830e-07  1.31680e+07
       708.90000  2.66830e-07  1.31654e+07
       709.00000  2.66830e-07  1.31654e+07
       709.10000  2.66830e-07  1.31707e+07
       709.20000  2.66830e-07  1.31760e+07
       709.30000  2.66830e-07  1.31787e+07
       709.40000  2.66830e-07  1.31841e+07
       709.50000  4.57733e-07  2.26212e+07
       709.60000  4.57733e-07  2.26303e+07
       709.70000  4.57733e-07  2.26349e+07
       709.80000  4.57733e-07  2.26395e+07
       709.90000  4.57733e-07  2.26441e+07
       710.00000  4.57733e-07  2.26487e+07
       710.10000  4.57733e-07  2.26532e+07
       710.20000  4.57733e-07  2.26578e+07
       710.30000  4.57733e-07  2.26578e+07
       710.40000  4.57733e-07  2.26624e+07
       710.50000  3.30817e-07  1.63788e+07
       710.60000  3.30817e-07  1.63788e+07
       710.70000  3.30817e-07  1.63788e+07
       710.80000  3.30817e-07  1.63788e+07
       710.90000  3.30817e-07  1.63788e+07
       711.00000  3.30817e-07  1.63788e+07
       711.10000  3.30817e-07  1.63788e+07
       711.20000  3.30817e-07  1.63755e+07
       711.30000  3.30889e-07  1.63790e+07
       711.40000  3.30889e-07  1.63757e+07
       711.50000  4.01641e-07  1.98732e+07
       711.60000  4.01641e-07  1.98692e+07
       711.70000  4.01641e-07  1.98652e+07
       711.80000  4.01641e-07  1.98612e+07
       711.90000  4.01641e-07  1.98571e+07
       712.00000  4.01641e-07  1.98491e+07
       712.10000  4.01641e-07  1.98451e+07
       712.20000  4.01641e-07  1.98371e+07
       712.30000  4.01641e-07  1.98330e+07
       712.40000  4.01641e-07  1.98250e+07
       712.50000  3.77681e-07  1.86348e+07
       712.60000  3.77681e-07  1.86272e+07
       712.70000  3.77681e-07  1.86159e+07
       712.80000  3.77681e-07  1.86083e+07
       712.90000  3.77681e-07  1.86008e+07
       713.00000  3.77681e-07  1.85894e+07
       713.10000  3.77681e-07  1.85894e+07
       713.20000  3.77681e-07  1.85894e+07
       713.30000  3.77681e-07  1.85894e+07
       713.40000  3.77681e-07  1.85857e+07
       713.50000  3.81365e-07  1.87669e+07
       713.60000  3.81365e-07  1.87669e+07
       713.70000  3.81365e-07  1.87631e+07
       713.80000  3.81275e-07  1.87588e+07
       713.90000  3.81275e-07  1.87549e+07
       714.00000  3.81275e-07  1.87549e+07
       714.10000  3.81275e-07  1.87511e+07
       714.20000  3.81275e-07  1.87473e+07
       714.30000  3.81275e-07  1.87473e+07
       714.40000  3.81275e-07  1.87435e+07
       714.50000  3.21951e-07  1.58239e+07
       714.60000  3.21951e-07  1.58207e+07
       714.70000  3.21951e-07  1.58207e+07
       714.80000  3.21951e-07  1.58175e+07
       714.90000  3.21951e-07  1.58142e+07
       715.00000  3.21951e-07  1.58110e+07
       715.10000  3.21951e-07  1.58078e+07
       715.20000  3.21951e-07  1.58078e+07
       715.30000  3.21951e-07  1.58078e+07
       715.40000  3.21951e-07  1.58046e+07
       715.50000  4.42910e-07  2.17380e+07
       715.60000  4.42910e-07  2.17336e+07
       715.70000  4.42910e-07  2.17291e+07
       715.80000  4.42910e-07  2.17247e+07
       715.90000  4.42910e-07  2.17203e+07
       716.00000  4.42910e-07  2.17114e+07
       716.10000  4.42910e-07  2.17070e+07
       716.20000  4.42910e-07  2.16981e+07
       716.30000  4.42271e-07  2.16580e+07
       716.40000  4.42271e-07  2.16492e+07
       716.50000  3.02987e-07  1.48252e+07
       716.60000  3.02987e-07  1.48191e+07
       716.70000  3.02987e-07  1.48130e+07
       716.80000  3.02987e-07  1.48040e+07
       716.90000  3.02987e-07  1.47979e+07
       717.00000  3.02987e-07  1.47888e+07
       717.10000  3.02987e-07  1.47797e+07
       717.20000  3.02987e-07  1.47706e+07
       717.30000  3.02987e-07  1.47615e+07
       717.40000  3.02987e-07  1.47525e+07
       717.50000  3.15939e-07  1.53736e+07
       717.60000  3.15939e-07  1.53609e+07
       717.70000  3.15939e-07  1.53515e+07
       717.80000  3.15939e-07  1.53388e+07
       717.90000  3.15939e-07  1.53262e+07
       718.00000  3.15939e-07  1.53136e+07
       718.10000  3.15939e-07  1.53009e+07
       718.20000  3.15939e-07  1.52883e+07
       718.30000  3.15939e-07  1.52756e+07
       718.40000  3.15939e-07  1.52598e+07
       718.50000  4.49731e-07  2.17040e+07
       718.60000  4.49731e-07  2.16815e+07
       718.70000  4.49731e-07  2.16590e+07
       718.80000  4.47884e-07  2.15477e+07
       718.90000  4.47884e-07  2.15253e+07
       719.00000  4.47884e-07  2.15029e+07
       719.10000  4.47884e-07  2.15029e+07
       719.20000  4.47884e-07  2.15029e+07
       719.30000  4.47884e-07  2.15029e+07
       719.40000  4.47884e-07  2.15074e+07
       719.50000  3.73774e-07  1.79486e+07
       719.60000  3.73774e-07  1.79524e+07
       719.70000  3.73774e-07  1.79524e+07
       719.80000  3.73774e-07  1.79561e+07
       719.90000  3.73774e-07  1.79598e+07
       720.00000  3.73774e-07  1.79673e+07
       720.10000  3.73774e-07  1.79711e+07
       720.20000  3.73774e-07  1.79748e+07
       720.30000  3.73774e-07  1.79823e+07
       720.40000  3.73774e-07  1.79860e+07
       720.50000  7.64182e-07  3.67877e+07
       720.60000  7.64182e-07  3.68030e+07
       720.70000  7.64182e-07  3.68183e+07
       720.80000  7.64182e-07  3.68336e+07
       720.90000  7.64182e-07  3.68565e+07
       721.00000  7.64182e-07  3.68718e+07
       721.10000  7.64182e-07  3.69100e+07
       721.20000  7.64182e-07  3.69482e+07
       721.30000  7.62626e-07  3.69111e+07
       721.40000  7.62626e-07  3.69416e+07
       721.50000  1.12244e-06  5.44273e+07
       721.60000  1.12244e-06  5.44722e+07
       721.70000  1.12244e-06  5.45171e+07
       721.80000  1.12244e-06  5.45732e+07
       721.90000  1.12244e-06  5.46181e+07
       722.00000  1.12244e-06  5.46518e+07
       722.10000  1.12244e-06  5.46967e+07
       722.20000  1.12244e-06  5.47416e+07
       722.30000  1.12244e-06  5.47753e+07
       722.40000  1.12244e-06  5.48089e+07
       722.50000  1.75374e-06  8.56878e+07
       722.60000  1.75374e-06  8.57580e+07
       722.70000  1.75374e-06  8.57930e+07
       722.80000  1.75374e-06  8.58457e+07
       722.90000  1.75374e-06  8.58983e+07
       723.00000  1.75374e-06  8.59333e+07
       723.10000  1.75374e-06  8.59860e+07
       723.20000  1.75374e-06  8.60210e+07
       723.30000  1.75374e-06  8.60561e+07
       723.40000  1.75374e-06  8.60912e+07
       723.50000  2.10146e-06  1.03203e+08
       723.60000  2.10146e-06  1.03224e+08
       723.70000  2.10146e-06  1.03266e+08
       723.80000  2.09501e-06  1.02970e+08
       723.90000  2.09501e-06  1.02991e+08
       724.00000  2.09501e-06  1.03012e+08
       724.10000  2.09501e-06  1.03033e+08
       724.20000  2.09501e-06  1.03054e+08
       724.30000  2.09501e-06  1.03075e+08
       724.40000  2.09501e-06  1.03096e+08
       724.50000  4.19155e-06  2.06266e+08
       724.60000  4.19155e-06  2.06266e+08
       724.70000  4.19155e-06  2.06266e+08
       724.80000  4.19155e-06  2.06266e+08
       724.90000  4.19155e-06  2.06266e+08
       725.00000  4.19155e-06  2.06266e+08
       725.10000  4.19155e-06  2.06350e+08
       725.20000  4.19155e-06  2.06434e+08
       725.30000  4.19155e-06  2.06476e+08
       725.40000  4.19155e-06  2.06560e+08
       725.50000  4.19273e-06  2.06659e+08
       725.60000  4.19273e-06  2.06701e+08
       725.70000  4.19273e-06  2.06701e+08
       725.80000  4.19273e-06  2.06743e+08
       725.90000  4.19273e-06  2.06743e+08
       726.00000  4.19273e-06  2.06743e+08
       726.10000  4.19273e-06  2.06743e+08
       726.20000  4.19273e-06  2.06743e+08
       726.30000  4.18182e-06  2.06163e+08
       726.40000  4.18182e-06  2.06122e+08
       726.50000  4.18237e-06  2.06107e+08
       726.60000  4.18237e-06  2.06065e+08
       726.70000  4.18237e-06  2.06024e+08
       726.80000  4.18237e-06  2.05940e+08
       726.90000  4.18237e-06  2.05856e+08
       727.00000  4.18237e-06  2.05773e+08
       727.10000  4.18237e-06  2.05480e+08
       727.20000  4.18237e-06  2.05187e+08
       727.30000  4.18237e-06  2.04894e+08
       727.40000  4.18237e-06  2.04643e+08
       727.50000  4.18191e-06  2.04370e+08
       727.60000  4.18191e-06  2.04119e+08
       727.70000  4.18191e-06  2.03910e+08
       727.80000  4.18191e-06  2.03701e+08
       727.90000  4.18191e-06  2.03492e+08
       728.00000  4.18191e-06  2.03325e+08
       728.10000  4.18191e-06  2.03157e+08
       728.20000  4.18191e-06  2.02990e+08
       728.30000  4.18191e-06  2.02823e+08
       728.40000  4.18191e-06  2.02697e+08
       728.50000  4.18286e-06  2.02618e+08
       728.60000  4.18286e-06  2.02534e+08
       728.70000  4.18286e-06  2.02409e+08
       728.80000  4.18374e-06  2.02410e+08
       728.90000  4.18374e-06  2.02326e+08
       729.00000  4.18374e-06  2.02284e+08
       729.10000  4.18374e-06  2.02242e+08
       729.20000  4.18374e-06  2.02200e+08
       729.30000  4.18374e-06  2.02200e+08
       729.40000  4.18374e-06  2.02159e+08
       729.50000  2.09144e-06  1.01079e+08
       729.60000  2.09144e-06  1.01079e+08
       729.70000  2.09144e-06  1.01100e+08
       729.80000  2.09144e-06  1.01121e+08
       729.90000  2.09144e-06  1.01163e+08
       730.00000  2.09144e-06  1.01205e+08
       730.10000  2.09144e-06  1.01247e+08
       730.20000  2.09144e-06  1.01289e+08
       730.30000  2.09144e-06  1.01351e+08
       730.40000  2.09144e-06  1.01414e+08
       730.50000  2.09218e-06  1.01513e+08
       730.60000  2.09218e-06  1.01596e+08
       730.70000  2.09218e-06  1.01680e+08
       730.80000  2.09218e-06  1.01764e+08
       730.90000  2.09218e-06  1.01868e+08
       731.00000  2.09218e-06  1.01973e+08
       731.10000  2.09218e-06  1.01952e+08
       731.20000  2.09218e-06  1.01931e+08
       731.30000  2.09064e-06  1.01835e+08
       731.40000  2.09064e-06  1.01835e+08
       731.50000  1.88585e-06  9.18410e+07
       731.60000  1.88585e-06  9.18221e+07
       731.70000  1.88585e-06  9.18032e+07
       731.80000  1.88585e-06  9.18032e+07
       731.90000  1.88585e-06  9.17844e+07
       732.00000  1.88585e-06  9.17655e+07
       732.10000  1.88585e-06  9.17467e+07
       732.20000  1.88585e-06  9.17278e+07
       732.30000  1.88585e-06  9.17278e+07
       732.40000  1.88585e-06  9.17090e+07
       732.50000  1.81666e-06  8.83260e+07
       732.60000  1.81666e-06  8.83079e+07
       732.70000  1.81666e-06  8.82897e+07
       732.80000  1.81666e-06  8.82715e+07
       732.90000  1.81666e-06  8.82534e+07
       733.00000  1.81666e-06  8.82352e+07
       733.10000  1.81666e-06  8.82170e+07
       733.20000  1.81666e-06  8.81807e+07
       733.30000  1.81666e-06  8.81625e+07
       733.40000  1.81666e-06  8.81262e+07
       733.50000  1.81957e-06  8.82490e+07
       733.60000  1.81957e-06  8.82309e+07
       733.70000  1.81957e-06  8.81945e+07
       733.80000  1.81656e-06  8.80306e+07
       733.90000  1.81656e-06  8.80125e+07
       734.00000  1.81656e-06  8.79943e+07
       734.10000  1.81656e-06  8.79761e+07
       734.20000  1.81656e-06  8.79580e+07
       734.30000  1.81656e-06  8.79398e+07
       734.40000  1.81656e-06  8.79398e+07
       734.50000  2.08811e-06  1.01065e+08
       734.60000  2.08811e-06  1.01044e+08
       734.70000  2.08811e-06  1.01044e+08
       734.80000  2.08811e-06  1.01023e+08
       734.90000  2.08811e-06  1.01023e+08
       735.00000  2.08811e-06  1.01002e+08
       735.10000  2.08811e-06  1.01002e+08
       735.20000  2.08811e-06  1.01002e+08
       735.30000  2.08811e-06  1.01002e+08
       735.40000  2.08811e-06  1.00981e+08
       735.50000  2.08890e-06  1.01019e+08
       735.60000  2.08890e-06  1.01019e+08
       735.70000  2.08890e-06  1.01019e+08
       735.80000  2.08890e-06  1.01040e+08
       735.90000  2.08890e-06  1.01040e+08
       736.00000  2.08890e-06  1.01040e+08
       736.10000  2.08890e-06  1.01040e+08
       736.20000  2.08890e-06  1.01061e+08
       736.30000  2.08491e-06  1.00868e+08
       736.40000  2.08491e-06  1.00889e+08
       736.50000  4.16980e-06  2.01776e+08
       736.60000  4.16980e-06  2.01818e+08
       736.70000  4.16980e-06  2.01860e+08
       736.80000  4.16980e-06  2.01860e+08
       736.90000  4.16980e-06  2.01902e+08
       737.00000  4.16980e-06  2.01943e+08
       737.10000  4.16980e-06  2.01735e+08
       737.20000  4.16980e-06  2.01485e+08
       737.30000  4.16980e-06  2.01276e+08
       737.40000  4.16980e-06  2.01068e+08
       737.50000  4.17246e-06  2.00946e+08
       737.60000  4.17246e-06  2.00737e+08
       737.70000  4.17246e-06  2.00528e+08
       737.80000  4.17246e-06  2.00320e+08
       737.90000  4.17246e-06  2.00153e+08
       738.00000  4.17246e-06  1.99944e+08
       738.10000  4.17246e-06  1.99736e+08
       738.20000  4.17246e-06  1.99527e+08
       738.30000  4.17246e-06  1.99360e+08
       738.40000  4.17246e-06  1.99193e+08
       738.50000  4.17248e-06  1.98986e+08
       738.60000  4.17248e-06  1.98819e+08
       738.70000  4.17248e-06  1.98652e+08
       738.80000  4.15495e-06  1.97651e+08
       738.90000  4.15495e-06  1.97485e+08
       739.00000  4.15495e-06  1.97319e+08
       739.10000  4.15495e-06  1.96986e+08
       739.20000  4.15495e-06  1.96696e+08
       739.30000  4.15495e-06  1.96446e+08
       739.40000  4.15495e-06  1.96197e+08
       739.50000  4.15559e-06  1.95978e+08
       739.60000  4.15559e-06  1.95770e+08
       739.70000  4.15559e-06  1.95604e+08
       739.80000  4.15559e-06  1.95396e+08
       739.90000  4.15559e-06  1.95271e+08
       740.00000  4.15559e-06  1.95105e+08
       740.10000  4.15559e-06  1.95022e+08
       740.20000  4.15559e-06  1.94897e+08
       740.30000  4.15559e-06  1.94814e+08
       740.40000  4.15559e-06  1.94773e+08
       740.50000  6.23303e-06  2.92080e+08
       740.60000  6.23303e-06  2.92017e+08
       740.70000  6.23303e-06  2.92017e+08
       740.80000  6.23303e-06  2.92017e+08
       740.90000  6.23303e-06  2.92080e+08
       741.00000  6.23303e-06  2.92142e+08
       741.10000  6.23303e-06  2.92267e+08
       741.20000  6.23303e-06  2.92391e+08
       741.30000  6.22879e-06  2.92317e+08
       741.40000  6.22879e-06  2.92504e+08
       741.50000  4.15277e-06  1.95138e+08
       741.60000  4.15277e-06  1.95305e+08
