PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       341.20000  4.45951e-09      71352.2
       341.30000  4.46848e-09      71182.8
       341.40000  4.46848e-09      70959.4
       341.50000  5.58368e-09      88557.2
       341.60000  5.58368e-09      89729.8
       341.70000  4.70690e-09      76534.3
       341.80000  4.70690e-09      77381.5
       341.90000  4.70690e-09      78087.5
       342.00000  4.70690e-09      78699.4
       342.10000  4.70690e-09      79264.3
       342.20000  4.70690e-09      79687.9
       342.30000  4.70690e-09      80064.4
       342.40000  3.73784e-09      63767.5
       342.50000  4.48356e-09      76668.9
       342.60000  4.48356e-09      76758.5
       342.70000  4.48356e-09      76758.5
       342.80000  4.48356e-09      76668.9
       342.90000  4.48356e-09      76489.5
       343.00000  3.81933e-09      64928.6
       343.10000  3.81933e-09      64623.0
       343.20000  3.81933e-09      64241.1
       343.30000  3.81933e-09      63821.0
       343.40000  3.81933e-09      63286.3
       343.50000  4.35261e-09      71469.9
       343.60000  4.35261e-09      69293.6
       343.70000  4.35261e-09      67378.4
       343.80000  4.35739e-09      65709.4
       343.90000  4.35739e-09      64227.9
       344.00000  4.35739e-09      62964.2
       344.10000  3.84041e-09      54610.6
       344.20000  3.84041e-09      53880.9
       344.30000  3.84041e-09      53381.7
       344.40000  3.84041e-09      53036.0
       344.50000  4.31868e-09      59511.4
       344.60000  4.31868e-09      61152.5
       344.70000  3.32206e-09      48203.1
       344.80000  3.32206e-09      49266.2
       344.90000  3.32206e-09      50229.6
       345.00000  3.32206e-09      51126.5
       345.10000  3.32206e-09      51923.8
       345.20000  3.32206e-09      52621.5
       345.30000  3.32206e-09      53252.7
       345.40000  3.07291e-09      49719.7
       345.50000  3.41294e-09      55699.1
       345.60000  3.41294e-09      56040.4
       345.70000  3.41294e-09      56313.4
       345.80000  3.41294e-09      56484.1
       345.90000  3.41294e-09      56552.3
       346.00000  2.85949e-09      47381.7
       346.10000  2.85949e-09      47267.3
       346.20000  2.85949e-09      47124.3
       346.30000  2.86148e-09      46899.6
       346.40000  2.86148e-09      46584.9
       346.50000  2.58261e-09      41683.3
       346.60000  2.58261e-09      41528.4
       346.70000  2.58261e-09      41399.2
       346.80000  2.58261e-09      41295.9
       346.90000  2.58261e-09      41166.8
       347.00000  2.58261e-09      41063.5
       347.10000  2.12143e-09      33667.1
       347.20000  2.12143e-09      33582.2
       347.30000  2.12143e-09      33518.6
       347.40000  2.12143e-09      33476.2
       347.50000  1.69586e-09      26709.8
       347.60000  1.69586e-09      26709.8
       347.70000  1.62213e-09      25548.5
       347.80000  1.62213e-09      25548.5
       347.90000  1.62213e-09      25548.5
       348.00000  1.62213e-09      25532.3
       348.10000  1.62213e-09      25532.3
       348.20000  1.62213e-09      25532.3
       348.30000  1.62213e-09      25516.1
       348.40000  1.32720e-09      20876.8
       348.50000  9.94644e-10      15635.8
       348.60000  9.94644e-10      15496.5
       348.70000  9.94644e-10      15387.1
       348.80000  9.94422e-10      15304.2
       348.90000  9.94422e-10      15244.5
       349.00000  9.39177e-10      14378.8
       349.10000  9.39177e-10      14388.2
       349.20000  9.39177e-10      14416.4
       349.30000  9.39177e-10      14482.1
       349.40000  9.39177e-10      14566.6
       349.50000  4.78434e-10      7482.70
       349.60000  4.78434e-10      7707.56
       349.70000  4.78434e-10      7908.51
       349.80000  4.78434e-10      8095.10
       349.90000  4.78434e-10      8262.55
       350.00000  4.78434e-10      8410.86
       350.10000  5.15236e-10      9191.81
       350.20000  5.15236e-10      9310.32
       350.30000  5.15236e-10      9408.21
       350.40000  5.15236e-10      9480.34
       350.50000  2.57423e-10      4762.32
       350.60000  2.57423e-10      4780.34
       350.70000  2.20648e-10      4101.85
       350.80000  2.20648e-10      4097.44
       350.90000  2.20648e-10      4084.20
       351.00000  2.20648e-10      4064.34
       351.10000  2.20648e-10      4033.45
       351.20000  2.20648e-10      3993.73
       351.30000  2.20951e-10      3948.39
       351.40000  2.20951e-10      3890.94
       351.50000  9.19360e-11      1591.41
       351.60000  9.19360e-11      1565.67
       351.70000  9.19360e-11      1543.60
       351.80000  9.19360e-11      1524.30
       351.90000  9.19360e-11      1507.75
       352.00000  9.19360e-11      1494.88
       352.10000  9.19360e-11      1485.69
       352.20000  9.19360e-11      1479.25
       352.30000  9.19360e-11      1476.49
       352.40000  9.19360e-11      1476.49
       352.50000  6.24536e-11      1004.88
       352.60000  6.24536e-11      1021.74
       352.70000  6.24536e-11      1037.35
       352.80000  6.24536e-11      1052.97
       352.90000  6.24536e-11      1067.96
       353.00000  6.24536e-11      1082.32
       353.10000  6.24536e-11      1096.06
       353.20000  6.24536e-11      1109.80
       353.30000  6.24536e-11      1122.29
       353.40000  6.24536e-11      1134.78
       353.50000  6.41820e-11      1178.38
       353.60000  6.41820e-11      1189.93
       353.70000  6.41820e-11      1200.84
       353.80000  6.42576e-11      1213.18
       353.90000  6.42576e-11      1223.47
       354.00000  6.42576e-11      1232.46
       354.10000  6.42576e-11      1241.46
       354.20000  6.42576e-11      1250.45
       354.30000  6.42576e-11      1258.16
       354.40000  6.42576e-11      1265.88
       354.50000  1.10011e-10      2178.22
       354.60000  1.10011e-10      2171.62
       354.70000  1.10011e-10      2163.92
       354.80000  1.10011e-10      2155.12
       354.90000  1.10011e-10      2145.22
       355.00000  1.10011e-10      2133.12
       355.10000  1.10011e-10      2119.91
       355.20000  1.10011e-10      2105.61
       355.30000  1.10011e-10      2090.21
       355.40000  1.10011e-10      2073.71
       355.50000  1.83098e-10      3420.27
       355.60000  1.83098e-10      3374.49
       355.70000  1.83098e-10      3330.55
       355.80000  1.83098e-10      3286.61
       355.90000  1.83098e-10      3242.66
       356.00000  1.83098e-10      3200.55
       356.10000  1.83098e-10      3158.44
       356.20000  1.83098e-10      3116.33
       356.30000  1.83688e-10      3084.12
       356.40000  1.83688e-10      3043.71
       356.50000  2.19875e-10      3594.95
       356.60000  2.19875e-10      3546.58
       356.70000  2.19875e-10      3500.41
       356.80000  2.19875e-10      3454.23
       356.90000  2.19875e-10      3408.06
       357.00000  2.19875e-10      3361.89
       357.10000  2.19875e-10      3317.91
       357.20000  2.19875e-10      3273.94
       357.30000  2.19875e-10      3229.96
       357.40000  2.19875e-10      3188.19
       357.50000  3.29009e-10      4708.12
       357.60000  3.29009e-10      4540.33
       357.70000  3.29009e-10      4398.86
       357.80000  3.29009e-10      4280.41
       357.90000  3.29009e-10      4185.00
       358.00000  3.29009e-10      4112.62
       358.10000  3.29009e-10      4066.56
       358.20000  3.29009e-10      4043.53
       358.30000  3.29009e-10      4043.53
       358.40000  3.29009e-10      4066.56
       358.50000  3.28207e-10      4102.58
       358.60000  3.28207e-10      4365.15
       358.70000  3.28207e-10      4608.02
       358.80000  3.28468e-10      4838.34
       358.90000  3.28468e-10      5041.99
       359.00000  3.28468e-10      5229.21
       359.10000  3.28468e-10      5400.02
       359.20000  3.28468e-10      5547.83
       359.30000  3.28468e-10      5679.22
       359.40000  3.28468e-10      5790.89
       359.50000  4.36886e-10      7824.63
       359.60000  4.36886e-10      7837.74
       359.70000  4.36886e-10      7846.48
       359.80000  4.36886e-10      7846.48
       359.90000  4.36886e-10      7837.74
       360.00000  4.36886e-10      7829.00
       360.10000  4.36886e-10      7811.53
       360.20000  4.36886e-10      7789.68
       360.30000  4.36886e-10      7763.47
       360.40000  4.36886e-10      7728.52
       360.50000  5.71806e-10      10063.8
       360.60000  5.71806e-10      9869.37
       360.70000  5.71806e-10      9697.83
       360.80000  5.71806e-10      9549.16
       360.90000  5.71806e-10      9423.36
       361.00000  5.71806e-10      9320.44
       361.10000  5.71806e-10      9234.67
       361.20000  5.71806e-10      9177.49
       361.30000  5.73222e-10      9160.09
       361.40000  5.73222e-10      9142.89
       361.50000  4.52956e-10      7229.18
       361.60000  4.52956e-10      7251.83
       361.70000  4.52956e-10      7292.59
       361.80000  4.52956e-10      7346.95
       361.90000  4.52956e-10      7423.95
       362.00000  4.52956e-10      7514.54
       362.10000  4.52956e-10      7623.25
       362.20000  4.52956e-10      7750.08
       362.30000  4.52956e-10      7895.02
       362.40000  4.52956e-10      8058.09
       362.50000  5.05091e-10      9187.61
       362.60000  5.05091e-10      9182.56
       362.70000  5.05091e-10      9177.51
       362.80000  5.05091e-10      9172.46
       362.90000  5.05091e-10      9172.46
       363.00000  5.05091e-10      9172.46
       363.10000  5.05091e-10      9177.51
       363.20000  5.05091e-10      9182.56
       363.30000  5.05091e-10      9187.61
       363.40000  5.05091e-10      9192.66
       363.50000  5.20831e-10      9489.54
       363.60000  5.20831e-10      9453.08
       363.70000  5.20831e-10      9432.25
       363.80000  5.20790e-10      9421.10
       363.90000  5.20790e-10      9421.10
       364.00000  5.20790e-10      9431.51
       364.10000  5.20790e-10      9457.55
       364.20000  5.20790e-10      9488.80
       364.30000  5.20790e-10      9540.88
       364.40000  5.20790e-10      9598.17
       364.50000  4.82699e-10      8963.72
       364.60000  4.82699e-10      9036.13
       364.70000  4.82699e-10      9127.84
       364.80000  4.82699e-10      9224.38
       364.90000  4.82699e-10      9335.40
       365.00000  4.82699e-10      9456.07
       365.10000  4.82699e-10      9586.40
       365.20000  4.82699e-10      9726.38
       365.30000  4.82699e-10      9880.85
       365.40000  4.82699e-10      10045.0
       365.50000  3.55842e-10      7533.17
       365.60000  3.55842e-10      7629.24
       365.70000  3.55842e-10      7714.65
       365.80000  3.55842e-10      7789.37
       365.90000  3.55842e-10      7860.54
       366.00000  3.55842e-10      7917.48
       366.10000  3.55842e-10      7970.85
       366.20000  3.55842e-10      8009.99
       366.30000  3.56928e-10      8070.15
       366.40000  3.56928e-10      8095.13
       366.50000  2.48377e-10      5643.14
       366.60000  2.48377e-10      5625.75
       366.70000  2.48377e-10      5608.36
       366.80000  2.48377e-10      5588.49
       366.90000  2.48377e-10      5566.14
       367.00000  2.48377e-10      5543.78
       367.10000  2.48377e-10      5521.43
       367.20000  2.48377e-10      5496.59
       367.30000  2.48377e-10      5471.76
       367.40000  2.48377e-10      5444.43
       367.50000  1.41089e-10      3075.73
       367.60000  1.41089e-10      3058.80
       367.70000  1.41089e-10      3041.87
       367.80000  1.41089e-10      3023.53
       367.90000  1.41089e-10      3005.19
       368.00000  1.41089e-10      2985.44
       368.10000  1.41089e-10      2965.68
       368.20000  1.41089e-10      2944.52
       368.30000  1.41089e-10      2923.36
       368.40000  1.41089e-10      2900.78
       368.50000  3.50593e-11      715.209
       368.60000  3.50593e-11      729.584
       368.70000  3.50593e-11      742.906
       368.80000  3.51362e-11      756.482
       368.90000  3.51362e-11      766.671
       369.00000  3.51362e-11      775.806
       369.10000  3.51362e-11      783.536
       369.20000  3.51362e-11      789.861
       369.30000  3.51362e-11      794.780
       369.40000  3.51362e-11      798.294
       369.50000  7.46757e-12      170.111
       369.60000  7.46757e-12      168.170
       369.70000  7.46757e-12      166.377
       369.80000  7.46757e-12      164.809
       369.90000  7.46757e-12      163.390
       370.00000  7.46757e-12      162.121
       370.10000  7.46757e-12      161.075
       370.20000  7.46757e-12      160.179
       370.30000  7.46757e-12      159.433
       370.40000  7.46757e-12      158.835
       370.50000  3.29329e-12      69.8835
       370.60000  3.29329e-12      70.5422
       370.70000  3.29329e-12      71.1350
       370.80000  3.29329e-12      71.5961
       370.90000  3.29329e-12      71.9913
       371.00000  3.29329e-12      72.2877
       371.10000  3.29329e-12      72.4853
       371.20000  3.29329e-12      72.5840
       371.30000  3.29877e-12      72.7049
       371.40000  3.29877e-12      72.6059
       371.50000  2.83481e-12      62.2241
       371.60000  2.83481e-12      61.6288
       371.70000  2.83481e-12      61.0335
       371.80000  2.83481e-12      60.4098
       371.90000  2.83481e-12      59.7862
       372.00000  2.83481e-12      59.1909
       372.10000  2.83481e-12      58.5389
       372.20000  2.83481e-12      57.9152
       372.30000  2.83481e-12      57.2632
       372.40000  2.83481e-12      56.6112
       372.50000  2.90108e-12      57.2672
       372.60000  2.90108e-12      56.6000
       372.70000  2.90108e-12      55.9037
       372.80000  2.90108e-12      55.2075
       372.90000  2.90108e-12      54.5112
       373.00000  2.90108e-12      53.7859
       373.10000  2.90108e-12      53.0607
       373.20000  2.90108e-12      52.3644
       373.30000  2.90108e-12      51.6101
       373.40000  2.90108e-12      50.8849
       373.50000  3.46859e-12      59.9372
       373.60000  3.46859e-12      59.2781
       373.70000  3.46859e-12      58.7578
       373.80000  3.47241e-12      58.4059
       373.90000  3.47241e-12      58.1281
       374.00000  3.47241e-12      57.9545
       374.10000  3.47241e-12      57.8850
       374.20000  3.47241e-12      57.9545
       374.30000  3.47241e-12      58.1628
       374.40000  3.47241e-12      58.4406
       374.50000  3.30416e-12      56.0055
       374.60000  3.30416e-12      57.4263
       374.70000  3.30416e-12      58.7479
       374.80000  3.30416e-12      60.0035
       374.90000  3.30416e-12      61.1600
       375.00000  3.30416e-12      62.2173
       375.10000  3.30416e-12      63.1755
       375.20000  3.30416e-12      64.0676
       375.30000  3.30416e-12      64.8937
       375.40000  3.30416e-12      65.6206
       375.50000  3.92933e-12      78.7831
       375.60000  3.92933e-12      79.4511
       375.70000  3.92933e-12      80.0012
       375.80000  3.92933e-12      80.4335
       375.90000  3.92933e-12      80.7871
       376.00000  3.92933e-12      81.0229
       376.10000  3.92933e-12      81.1800
       376.20000  3.92933e-12      81.2193
       376.30000  3.92845e-12      81.1225
       376.40000  3.92845e-12      80.9653
       376.50000  4.02348e-12      82.6422
       376.60000  4.02348e-12      84.6942
       376.70000  4.02348e-12      86.6254
       376.80000  4.02348e-12      88.4360
       376.90000  4.02348e-12      90.1259
       377.00000  4.02348e-12      91.7353
       377.10000  4.02348e-12      93.1837
       377.20000  4.02348e-12      94.5517
       377.30000  4.02348e-12      95.7587
       377.40000  4.02348e-12      96.8853
       377.50000  4.85153e-12      118.038
       377.60000  4.85153e-12      119.784
       377.70000  4.85153e-12      121.191
       377.80000  4.85153e-12      122.356
       377.90000  4.85153e-12      123.229
       378.00000  4.85153e-12      123.811
       378.10000  4.85153e-12      124.151
       378.20000  4.85153e-12      124.151
       378.30000  4.85153e-12      123.908
       378.40000  4.85153e-12      123.326
       378.50000  7.59288e-12      191.720
       378.60000  7.59288e-12      190.050
       378.70000  7.59288e-12      187.848
       378.80000  7.58106e-12      184.902
       378.90000  7.58106e-12      181.870
       379.00000  7.58106e-12      178.382
       379.10000  7.58106e-12      174.440
       379.20000  7.58106e-12      170.043
       379.30000  7.58106e-12      165.191
       379.40000  7.58106e-12      159.884
       379.50000  1.47351e-11      299.712
       379.60000  1.47351e-11      306.932
       379.70000  1.47351e-11      313.268
       379.80000  1.47351e-11      319.015
       379.90000  1.47351e-11      324.025
       380.00000  1.47351e-11      328.298
       380.10000  1.47351e-11      331.834
       380.20000  1.47351e-11      334.634
       380.30000  1.47351e-11      336.844
       380.40000  1.47351e-11      338.170
       380.50000  2.12123e-11      487.883
       380.60000  2.12123e-11      486.186
       380.70000  2.12123e-11      483.852
       380.80000  2.12123e-11      480.882
       380.90000  2.12123e-11      477.064
       381.00000  2.12123e-11      472.822
       381.10000  2.12123e-11      467.731
       381.20000  2.12123e-11      461.791
       381.30000  2.12230e-11      455.657
       381.40000  2.12230e-11      448.441
       381.50000  2.45716e-11      509.861
       381.60000  2.45716e-11      500.033
       381.70000  2.45716e-11      489.221
       381.80000  2.45716e-11      477.673
       381.90000  2.45716e-11      465.141
       382.00000  2.45716e-11      452.118
       382.10000  2.45716e-11      438.112
       382.20000  2.45716e-11      423.124
       382.30000  2.45716e-11      407.643
       382.40000  2.45716e-11      391.180
       382.50000  2.84983e-11      433.744
       382.60000  2.84983e-11      418.355
       382.70000  2.84983e-11      405.246
       382.80000  2.84983e-11      394.132
       382.90000  2.84983e-11      385.297
       383.00000  2.84983e-11      378.457
       383.10000  2.84983e-11      373.898
       383.20000  2.84983e-11      371.048
       383.30000  2.84983e-11      370.763
       383.40000  2.84983e-11      372.188
       383.50000  2.81358e-11      371.111
       383.60000  2.81358e-11      391.650
       383.70000  2.81358e-11      411.064
       383.80000  2.81568e-11      429.673
       383.90000  2.81568e-11      446.567
       384.00000  2.81568e-11      462.334
       384.10000  2.81568e-11      476.694
       384.20000  2.81568e-11      489.928
       384.30000  2.81568e-11      502.036
       384.40000  2.81568e-11      512.735
       384.50000  1.91712e-11      355.626
       384.60000  1.91712e-11      361.378
       384.70000  1.91712e-11      366.171
       384.80000  1.91712e-11      370.197
       384.90000  1.91712e-11      373.264
       385.00000  1.91712e-11      375.565
       385.10000  1.91712e-11      377.098
       385.20000  1.91712e-11      377.673
       385.30000  1.91712e-11      377.482
       385.40000  1.91712e-11      376.523
       385.50000  1.13176e-11      221.146
       385.60000  1.13176e-11      221.146
       385.70000  1.13176e-11      221.259
       385.80000  1.13176e-11      221.259
       385.90000  1.13176e-11      221.372
       386.00000  1.13176e-11      221.372
       386.10000  1.13176e-11      221.372
       386.20000  1.13176e-11      221.372
       386.30000  1.13348e-11      221.822
       386.40000  1.13348e-11      221.822
       386.50000  6.27560e-12      122.813
       386.60000  6.27560e-12      122.876
       386.70000  6.27560e-12      122.939
       386.80000  6.27560e-12      123.002
       386.90000  6.27560e-12      123.002
       387.00000  6.27560e-12      123.064
       387.10000  6.27560e-12      123.002
       387.20000  6.27560e-12      123.002
       387.30000  6.27560e-12      122.939
       387.40000  6.27560e-12      122.876
       387.50000  2.15548e-12      42.1612
       387.60000  2.15548e-12      42.1181
       387.70000  2.15548e-12      42.0750
       387.80000  2.15548e-12      42.0319
       387.90000  2.15548e-12      41.9672
       388.00000  2.15548e-12      41.8810
       388.10000  2.15548e-12      41.8164
       388.20000  2.15548e-12      41.7301
       388.30000  2.15548e-12      41.6439
       388.40000  2.15548e-12      41.5577
       388.50000  1.25252e-12      24.0859
       388.60000  1.25252e-12      24.6871
       388.70000  1.25252e-12      25.2507
       388.80000  1.25582e-12      25.8573
       388.90000  1.25582e-12      26.3847
       389.00000  1.25582e-12      26.8619
       389.10000  1.25582e-12      27.3266
       389.20000  1.25582e-12      27.7536
       389.30000  1.25582e-12      28.1554
       389.40000  1.25582e-12      28.5322
       389.50000  1.16720e-12      26.8340
       389.60000  1.16720e-12      26.9857
       389.70000  1.16720e-12      27.1375
       389.80000  1.16720e-12      27.3009
       389.90000  1.16720e-12      27.4760
       390.00000  1.16720e-12      27.6394
       390.10000  1.16720e-12      27.8144
       390.20000  1.16720e-12      28.0012
       390.30000  1.16720e-12      28.1880
       390.40000  1.16720e-12      28.3747
       390.50000  1.40861e-12      34.4827
       390.60000  1.40861e-12      34.7362
       390.70000  1.40861e-12      34.9898
       390.80000  1.40861e-12      35.2433
       390.90000  1.40861e-12      35.4969
       391.00000  1.40861e-12      35.7786
       391.10000  1.40861e-12      36.0462
       391.20000  1.40861e-12      36.3279
       391.30000  1.41231e-12      36.7061
       391.40000  1.41231e-12      37.0026
       391.50000  1.58185e-12      41.7924
       391.60000  1.58185e-12      40.9540
       391.70000  1.58185e-12      40.0840
       391.80000  1.58185e-12      39.1665
       391.90000  1.58185e-12      38.2332
       392.00000  1.58185e-12      37.2525
       392.10000  1.58185e-12      36.2401
       392.20000  1.58185e-12      35.1803
       392.30000  1.58185e-12      34.0888
       392.40000  1.58185e-12      32.9657
       392.50000  2.04156e-12      41.0557
       392.60000  2.04156e-12      37.7076
       392.70000  2.04156e-12      34.7065
       392.80000  2.04156e-12      32.0524
       392.90000  2.04156e-12      29.7659
       393.00000  2.04156e-12      27.8468
       393.10000  2.04156e-12      26.2748
       393.20000  2.04156e-12      25.0499
       393.30000  2.04156e-12      24.1925
       393.40000  2.04156e-12      23.6821
       393.50000  1.67227e-12      19.2646
       393.60000  1.67227e-12      20.9703
       393.70000  1.67227e-12      22.6258
       393.80000  1.67507e-12      24.2718
       393.90000  1.67507e-12      25.8296
       394.00000  1.67507e-12      27.3372
       394.10000  1.67507e-12      28.7945
       394.20000  1.67507e-12      30.1848
       394.30000  1.67507e-12      31.5416
       394.40000  1.67507e-12      32.8482
       394.50000  1.59632e-12      32.4851
       394.60000  1.59632e-12      34.4805
       394.70000  1.59632e-12      36.2365
       394.80000  1.59632e-12      37.7530
       394.90000  1.59632e-12      39.0300
       395.00000  1.59632e-12      40.0676
       395.10000  1.59632e-12      40.8658
       395.20000  1.59632e-12      41.4405
       395.30000  1.59632e-12      41.7597
       395.40000  1.59632e-12      41.8555
       395.50000  1.87219e-12      48.9203
       395.60000  1.87219e-12      48.4710
       395.70000  1.87219e-12      47.7408
       395.80000  1.87219e-12      46.7298
       395.90000  1.87219e-12      45.4567
       396.00000  1.87219e-12      43.8841
       396.10000  1.87219e-12      42.0494
       396.20000  1.87219e-12      39.9151
       396.30000  1.87588e-12      37.5927
       396.40000  1.87588e-12      34.9101
       396.50000  1.10100e-12      18.7610
       396.60000  1.10100e-12      18.4087
       396.70000  1.10100e-12      18.1775
       396.80000  1.10100e-12      18.0564
       396.90000  1.10100e-12      18.0564
       397.00000  1.10100e-12      18.1665
       397.10000  1.10100e-12      18.3867
       397.20000  1.10100e-12      18.7280
       397.30000  1.10100e-12      19.1904
       397.40000  1.10100e-12      19.7519
       397.50000  1.09541e-12      20.3309
       397.60000  1.09541e-12      22.0836
       397.70000  1.09541e-12      23.7376
       397.80000  1.09541e-12      25.2931
       397.90000  1.09541e-12      26.7500
       398.00000  1.09541e-12      28.1083
       398.10000  1.09541e-12      29.3571
       398.20000  1.09541e-12      30.5182
       398.30000  1.09541e-12      31.5808
       398.40000  1.09541e-12      32.5448
       398.50000  9.54512e-13      29.1031
       398.60000  9.54512e-13      29.7712
       398.70000  9.54512e-13      30.3535
       398.80000  9.55024e-13      30.8664
       398.90000  9.55024e-13      31.2675
       399.00000  9.55024e-13      31.5922
       399.10000  9.55024e-13      31.8214
       399.20000  9.55024e-13      31.9742
       399.30000  9.55024e-13      32.0315
       399.40000  9.55024e-13      32.0124
       399.50000  7.20962e-13      24.0801
       399.60000  7.20962e-13      24.0873
       399.70000  7.20962e-13      24.0946
       399.80000  7.20962e-13      24.1162
       399.90000  7.20962e-13      24.1378
       400.00000  7.20962e-13      24.1667
       400.10000  7.20962e-13      24.2027
       400.20000  7.20962e-13      24.2460
       400.30000  7.20962e-13      24.2964
       400.40000  7.20962e-13      24.3541
       400.50000  9.33996e-13      31.6345
       400.60000  9.33996e-13      31.8026
       400.70000  9.33996e-13      31.9707
       400.80000  9.33996e-13      32.1201
       400.90000  9.33996e-13      32.2602
       401.00000  9.33996e-13      32.4003
       401.10000  9.33996e-13      32.5218
       401.20000  9.33996e-13      32.6338
       401.30000  9.34807e-13      32.7650
       401.40000  9.34807e-13      32.8678
       401.50000  8.58635e-13      30.2669
       401.60000  8.58635e-13      30.3356
       401.70000  8.58635e-13      30.3957
       401.80000  8.58635e-13      30.4472
       401.90000  8.58635e-13      30.4901
       402.00000  8.58635e-13      30.5245
       402.10000  8.58635e-13      30.5502
       402.20000  8.58635e-13      30.5674
       402.30000  8.58635e-13      30.5760
       402.40000  8.58635e-13      30.5760
       402.50000  9.13064e-13      32.5051
       402.60000  9.13064e-13      32.3133
       402.70000  9.13064e-13      32.1490
       402.80000  9.13064e-13      31.9846
       402.90000  9.13064e-13      31.8386
       403.00000  9.13064e-13      31.7016
       403.10000  9.13064e-13      31.5738
       403.20000  9.13064e-13      31.4642
       403.30000  9.13064e-13      31.3638
       403.40000  9.13064e-13      31.2725
       403.50000  1.55641e-12      53.1670
       403.60000  1.55641e-12      53.1514
       403.70000  1.55641e-12      53.1358
       403.80000  1.55722e-12      53.1323
       403.90000  1.55722e-12      53.1168
       404.00000  1.55722e-12      53.1012
       404.10000  1.55722e-12      53.0856
       404.20000  1.55722e-12      53.0700
       404.30000  1.55722e-12      53.0389
       404.40000  1.55722e-12      53.0389
       404.50000  1.35418e-12      46.1100
       404.60000  1.35418e-12      46.0965
       404.70000  1.35418e-12      46.0829
       404.80000  1.35418e-12      46.0694
       404.90000  1.35418e-12      46.0694
       405.00000  1.35418e-12      46.0558
       405.10000  1.35418e-12      46.0423
       405.20000  1.35418e-12      46.0423
       405.30000  1.35418e-12      46.0287
       405.40000  1.35418e-12      46.0287
       405.50000  2.20819e-12      75.0564
       405.60000  2.20819e-12      74.4823
       405.70000  2.20819e-12      73.9523
       405.80000  2.20819e-12      73.4886
       405.90000  2.20819e-12      73.0911
       406.00000  2.20819e-12      72.7157
       406.10000  2.20819e-12      72.4066
       406.20000  2.20819e-12      72.1637
       406.30000  2.21090e-12      72.0532
       406.40000  2.21090e-12      71.8985
       406.50000  2.85057e-12      92.5864
       406.60000  2.85057e-12      92.6434
       406.70000  2.85057e-12      92.7574
       406.80000  2.85057e-12      92.8999
       406.90000  2.85057e-12      93.0995
       407.00000  2.85057e-12      93.3275
       407.10000  2.85057e-12      93.6126
       407.20000  2.85057e-12      93.9261
       407.30000  2.85057e-12      94.2682
       407.40000  2.85057e-12      94.6673
       407.50000  6.82515e-12      227.687
       407.60000  6.82515e-12      228.779
       407.70000  6.82515e-12      230.008
       407.80000  6.82515e-12      231.304
       407.90000  6.82515e-12      232.738
       408.00000  6.82515e-12      234.239
       408.10000  6.82515e-12      235.877
       408.20000  6.82515e-12      237.515
       408.30000  6.82515e-12      239.358
       408.40000  6.82515e-12      241.201
       408.50000  8.16685e-12      290.985
       408.60000  8.16685e-12      291.965
       408.70000  8.16685e-12      292.700
       408.80000  8.16731e-12      293.125
       408.90000  8.16731e-12      293.288
       409.00000  8.16731e-12      293.125
       409.10000  8.16731e-12      292.716
       409.20000  8.16731e-12      292.063
       409.30000  8.16731e-12      291.165
       409.40000  8.16731e-12      289.858
       409.50000  1.32216e-11      466.856
       409.60000  1.32216e-11      456.278
       409.70000  1.32216e-11      446.891
       409.80000  1.32216e-11      438.826
       409.90000  1.32216e-11      431.950
       410.00000  1.32216e-11      426.530
       410.10000  1.32216e-11      422.299
       410.20000  1.32216e-11      419.258
       410.30000  1.32216e-11      417.671
       410.40000  1.32216e-11      417.142
       410.50000  1.44692e-11      457.516
       410.60000  1.44692e-11      459.831
       410.70000  1.80865e-11      579.491
       410.80000  1.80865e-11      586.002
       410.90000  1.80865e-11      594.141
       411.00000  2.17038e-11      724.907
       411.10000  2.17038e-11      738.797
       411.20000  2.17038e-11      755.075
       411.30000  2.16968e-11      773.057
       411.40000  2.16968e-11      793.235
       411.50000  2.36429e-11      888.737
       411.60000  3.15239e-11      1183.72
       411.70000  3.15239e-11      1182.15
       411.80000  3.15239e-11      1180.88
       411.90000  3.94048e-11      1474.14
       412.00000  3.94048e-11      1472.16
       412.10000  3.94048e-11      1470.19
       412.20000  4.72858e-11      1761.87
       412.30000  4.72858e-11      1759.51
       412.40000  4.72858e-11      1757.14
       412.50000  4.38603e-11      1627.22
       412.60000  4.38603e-11      1624.15
       412.70000  4.38603e-11      1621.08
       412.80000  5.55564e-11      2049.48
       412.90000  5.55564e-11      2046.14
       413.00000  5.55564e-11      2042.81
       413.10000  6.43285e-11      2361.50
       413.20000  6.43285e-11      2358.28
