PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       510.40000     0.131990  6.58102e+12
       510.50000     0.132018  6.59693e+12
       510.60000     0.132018  6.64314e+12
       510.70000     0.132018  6.68274e+12
       510.80000     0.132018  6.71707e+12
       510.90000     0.132018  6.74347e+12
       511.00000     0.132018  6.76592e+12
       511.10000     0.132018  6.78044e+12
       511.20000     0.132018  6.78968e+12
       511.30000     0.132063  6.79465e+12
       511.40000     0.132063  6.79201e+12
       511.50000     0.132802  6.82073e+12
       511.60000     0.132802  6.80479e+12
       511.70000     0.132802  6.78354e+12
       511.80000     0.132802  6.75566e+12
       511.90000     0.132802  6.72113e+12
       512.00000     0.132802  6.68129e+12
       512.10000     0.132802  6.63481e+12
       512.20000     0.132802  6.58301e+12
       512.30000     0.132802  6.52458e+12
       512.40000     0.132802  6.45951e+12
       512.50000     0.134781  6.48432e+12
       512.60000     0.134781  6.48028e+12
       512.70000     0.134781  6.47758e+12
       512.80000     0.134781  6.47489e+12
       512.90000     0.134781  6.47354e+12
       513.00000     0.134781  6.47219e+12
       513.10000     0.134781  6.47085e+12
       513.20000     0.134781  6.47085e+12
       513.30000     0.134781  6.47219e+12
       513.40000     0.134781  6.47354e+12
       513.50000     0.138701  6.66460e+12
       513.60000     0.138701  6.66876e+12
       513.70000     0.138701  6.67293e+12
       513.80000     0.138774  6.68060e+12
       513.90000     0.138774  6.68615e+12
       514.00000     0.138774  6.69170e+12
       514.10000     0.138774  6.69864e+12
       514.20000     0.138774  6.70419e+12
       514.30000     0.138774  6.71113e+12
       514.40000     0.138774  6.71945e+12
       514.50000     0.144859  7.02275e+12
       514.60000     0.144859  7.03144e+12
       514.70000     0.144859  7.04013e+12
       514.80000     0.144859  7.05027e+12
       514.90000     0.144859  7.06041e+12
       515.00000     0.144859  7.07200e+12
       515.10000     0.144859  7.08359e+12
       515.20000     0.144859  7.09518e+12
       515.30000     0.144859  7.10821e+12
       515.40000     0.144859  7.11980e+12
       515.50000     0.152437  7.50754e+12
       515.60000     0.152437  7.36577e+12
       515.70000     0.152437  7.23620e+12
       515.80000     0.152437  7.11730e+12
       515.90000     0.152437  7.01059e+12
       516.00000     0.152437  6.91456e+12
       516.10000     0.152437  6.83072e+12
       516.20000     0.152437  6.75754e+12
       516.30000     0.152808  6.71287e+12
       516.40000     0.152808  6.66245e+12
       516.50000     0.158987  6.89050e+12
       516.60000     0.158987  6.93979e+12
       516.70000     0.158987  6.98271e+12
       516.80000     0.158987  7.02087e+12
       516.90000     0.158987  7.05426e+12
       517.00000     0.158987  7.08288e+12
       517.10000     0.158987  7.10513e+12
       517.20000     0.158987  7.12103e+12
       517.30000     0.158987  7.13216e+12
       517.40000     0.158987  7.13852e+12
       517.50000     0.162958  7.31845e+12
       517.60000     0.162958  7.31356e+12
       517.70000     0.162958  7.30379e+12
       517.80000     0.162958  7.28749e+12
       517.90000     0.162958  7.26794e+12
       518.00000     0.162958  7.24023e+12
       518.10000     0.162958  7.20927e+12
       518.20000     0.162958  7.17179e+12
       518.30000     0.162958  7.12942e+12
       518.40000     0.162958  7.08053e+12
       518.50000     0.164151  7.07820e+12
       518.60000     0.164151  7.18654e+12
       518.70000     0.164151  7.28831e+12
       518.80000     0.164166  7.38419e+12
       518.90000     0.164166  7.47120e+12
       519.00000     0.164166  7.55000e+12
       519.10000     0.164166  7.62223e+12
       519.20000     0.164166  7.68790e+12
       519.30000     0.164166  7.74536e+12
       519.40000     0.164166  7.79461e+12
       519.50000     0.162870  7.77704e+12
       519.60000     0.162870  7.76564e+12
       519.70000     0.162870  7.75750e+12
       519.80000     0.162870  7.75261e+12
       519.90000     0.162870  7.75098e+12
       520.00000     0.162870  7.75261e+12
       520.10000     0.162870  7.75587e+12
       520.20000     0.162870  7.76401e+12
       520.30000     0.162870  7.77378e+12
       520.40000     0.162870  7.78844e+12
       520.50000     0.160452  7.68885e+12
       520.60000     0.160452  7.70811e+12
       520.70000     0.160452  7.73057e+12
       520.80000     0.160452  7.75624e+12
       520.90000     0.160452  7.78352e+12
       521.00000     0.160452  7.81561e+12
       521.10000     0.160452  7.85091e+12
       521.20000     0.160452  7.88782e+12
       521.30000     0.160616  7.93605e+12
       521.40000     0.160616  7.98102e+12
       521.50000     0.159187  7.95619e+12
       521.60000     0.159187  7.89410e+12
       521.70000     0.159187  7.83839e+12
       521.80000     0.159187  7.78904e+12
       521.90000     0.159187  7.74606e+12
       522.00000     0.159187  7.70945e+12
       522.10000     0.159187  7.67920e+12
       522.20000     0.159187  7.65532e+12
       522.30000     0.159187  7.63940e+12
       522.40000     0.159187  7.62826e+12
       522.50000     0.159686  7.64737e+12
       522.60000     0.159686  7.68090e+12
       522.70000     0.159686  7.71284e+12
       522.80000     0.159686  7.74478e+12
       522.90000     0.159686  7.77671e+12
       523.00000     0.159686  7.80705e+12
       523.10000     0.159686  7.83899e+12
       523.20000     0.159686  7.86933e+12
       523.30000     0.159686  7.89967e+12
       523.40000     0.159686  7.93001e+12
       523.50000     0.161047  8.02821e+12
       523.60000     0.161047  8.05881e+12
       523.70000     0.161047  8.08780e+12
       523.80000     0.160961  8.11404e+12
       523.90000     0.160961  8.14301e+12
       524.00000     0.160961  8.17199e+12
       524.10000     0.160961  8.19935e+12
       524.20000     0.160961  8.22832e+12
       524.30000     0.160961  8.25569e+12
       524.40000     0.160961  8.28305e+12
       524.50000     0.162956  8.41341e+12
       524.60000     0.162956  8.44763e+12
       524.70000     0.162956  8.47207e+12
       524.80000     0.162956  8.48674e+12
       524.90000     0.162956  8.48999e+12
       525.00000     0.162956  8.48511e+12
       525.10000     0.162956  8.47044e+12
       525.20000     0.162956  8.44437e+12
       525.30000     0.162956  8.41015e+12
       525.40000     0.162956  8.36452e+12
       525.50000     0.164298  8.37755e+12
       525.60000     0.164298  8.18860e+12
       525.70000     0.164298  8.01609e+12
       525.80000     0.164298  7.86165e+12
       525.90000     0.164298  7.72528e+12
       526.00000     0.164298  7.60699e+12
       526.10000     0.164298  7.50512e+12
       526.20000     0.164298  7.42298e+12
       526.30000     0.164074  7.34724e+12
       526.40000     0.164074  7.29966e+12
       526.50000     0.165904  7.35119e+12
       526.60000     0.165904  7.33958e+12
       526.70000     0.165904  7.34621e+12
       526.80000     0.165904  7.37110e+12
       526.90000     0.165904  7.41257e+12
       527.00000     0.165904  7.47230e+12
       527.10000     0.165904  7.55028e+12
       527.20000     0.165904  7.64650e+12
       527.30000     0.165904  7.76097e+12
       527.40000     0.165904  7.89370e+12
       527.50000     0.168023  8.14576e+12
       527.60000     0.168023  8.18777e+12
       527.70000     0.168023  8.22809e+12
       527.80000     0.168023  8.26506e+12
       527.90000     0.168023  8.30202e+12
       528.00000     0.168023  8.33395e+12
       528.10000     0.168023  8.36587e+12
       528.20000     0.168023  8.39444e+12
       528.30000     0.168023  8.42132e+12
       528.40000     0.168023  8.44652e+12
       528.50000     0.170852  8.61267e+12
       528.60000     0.170852  8.62121e+12
       528.70000     0.170852  8.62975e+12
       528.80000     0.170749  8.63480e+12
       528.90000     0.170749  8.64504e+12
       529.00000     0.170749  8.65529e+12
       529.10000     0.170749  8.66724e+12
       529.20000     0.170749  8.67919e+12
       529.30000     0.170749  8.69115e+12
       529.40000     0.170749  8.70481e+12
       529.50000     0.174443  8.90706e+12
       529.60000     0.174443  8.92974e+12
       529.70000     0.174443  8.95067e+12
       529.80000     0.174443  8.97161e+12
       529.90000     0.174443  8.99080e+12
       530.00000     0.174443  9.00824e+12
       530.10000     0.174443  9.02568e+12
       530.20000     0.174443  9.04138e+12
       530.30000     0.174443  9.05534e+12
       530.40000     0.174443  9.06930e+12
       530.50000     0.178745  9.30723e+12
       530.60000     0.178745  9.35728e+12
       530.70000     0.178745  9.39839e+12
       530.80000     0.178745  9.43056e+12
       530.90000     0.178745  9.45201e+12
       531.00000     0.178745  9.46274e+12
       531.10000     0.178745  9.46631e+12
       531.20000     0.178745  9.45738e+12
       531.30000     0.178394  9.42277e+12
       531.40000     0.178394  9.39422e+12
       531.50000     0.182199  9.55814e+12
       531.60000     0.182199  9.51076e+12
       531.70000     0.182199  9.45246e+12
       531.80000     0.182199  9.38505e+12
       531.90000     0.182199  9.30852e+12
       532.00000     0.182199  9.22107e+12
       532.10000     0.182199  9.12268e+12
       532.20000     0.182199  9.01518e+12
       532.30000     0.182199  8.89858e+12
       532.40000     0.182199  8.77104e+12
       532.50000     0.185931  8.81128e+12
       532.60000     0.185931  8.93771e+12
       532.70000     0.185931  9.05485e+12
       532.80000     0.185931  9.15897e+12
       532.90000     0.185931  9.25380e+12
       533.00000     0.185931  9.33747e+12
       533.10000     0.185931  9.40998e+12
       533.20000     0.185931  9.47134e+12
       533.30000     0.185931  9.52154e+12
       533.40000     0.185931  9.56244e+12
       533.50000     0.188341  9.71460e+12
       533.60000     0.188341  9.63927e+12
       533.70000     0.188341  9.57335e+12
       533.80000     0.188027  9.50101e+12
       533.90000     0.188027  9.45588e+12
       534.00000     0.188027  9.41828e+12
       534.10000     0.188027  9.39384e+12
       534.20000     0.188027  9.37691e+12
       534.30000     0.188027  9.37127e+12
       534.40000     0.188027  9.37503e+12
       534.50000     0.189571  9.46527e+12
       534.60000     0.189571  9.48992e+12
       534.70000     0.189571  9.52404e+12
       534.80000     0.189571  9.56764e+12
       534.90000     0.189571  9.62262e+12
       535.00000     0.189571  9.68517e+12
       535.10000     0.189571  9.76100e+12
       535.20000     0.189571  9.84441e+12
       535.30000     0.189571  9.93920e+12
       535.40000     0.189571  1.00435e+13
       535.50000     0.190595  1.02121e+13
       535.60000     0.190595  1.01225e+13
       535.70000     0.190595  1.00406e+13
       535.80000     0.190595  9.96433e+12
       535.90000     0.190595  9.89572e+12
       536.00000     0.190595  9.83282e+12
       536.10000     0.190595  9.77564e+12
       536.20000     0.190595  9.72799e+12
       536.30000     0.190365  9.67246e+12
       536.40000     0.190365  9.63629e+12
       536.50000     0.192000  9.69022e+12
       536.60000     0.192000  9.69598e+12
       536.70000     0.192000  9.69982e+12
       536.80000     0.192000  9.70750e+12
       536.90000     0.192000  9.71326e+12
       537.00000     0.192000  9.72094e+12
       537.10000     0.192000  9.72862e+12
       537.20000     0.192000  9.73630e+12
       537.30000     0.192000  9.74590e+12
       537.40000     0.192000  9.75550e+12
       537.50000     0.194156  9.87475e+12
       537.60000     0.194156  9.88640e+12
       537.70000     0.194156  9.89805e+12
       537.80000     0.194156  9.90970e+12
       537.90000     0.194156  9.92135e+12
       538.00000     0.194156  9.93494e+12
       538.10000     0.194156  9.94853e+12
       538.20000     0.194156  9.96212e+12
       538.30000     0.194156  9.97765e+12
       538.40000     0.194156  9.99319e+12
       538.50000     0.197270  1.01693e+13
       538.60000     0.197270  1.01298e+13
       538.70000     0.197270  1.00923e+13
       538.80000     0.196872  1.00345e+13
       538.90000     0.196872  9.99714e+12
       539.00000     0.196872  9.95973e+12
       539.10000     0.196872  9.92430e+12
       539.20000     0.196872  9.88886e+12
       539.30000     0.196872  9.85342e+12
       539.40000     0.196872  9.81799e+12
       539.50000     0.200075  9.94173e+12
       539.60000     0.200075  9.86770e+12
       539.70000     0.200075  9.80168e+12
       539.80000     0.200075  9.74566e+12
       539.90000     0.200075  9.69964e+12
       540.00000     0.200075  9.66163e+12
       540.10000     0.200075  9.63361e+12
       540.20000     0.200075  9.61561e+12
       540.30000     0.200075  9.60760e+12
       540.40000     0.200075  9.60760e+12
       540.50000     0.202539  9.73604e+12
       540.60000     0.202539  9.84136e+12
       540.70000     0.202539  9.93858e+12
       540.80000     0.202539  1.00257e+13
       540.90000     0.202539  1.01026e+13
       541.00000     0.202539  1.01695e+13
       541.10000     0.202539  1.02302e+13
       541.20000     0.202539  1.02788e+13
       541.30000     0.202152  1.02997e+13
       541.40000     0.202152  1.03300e+13
       541.50000     0.202901  1.03905e+13
       541.60000     0.202901  1.03337e+13
       541.70000     0.202901  1.02850e+13
       541.80000     0.202901  1.02404e+13
       541.90000     0.202901  1.02018e+13
       542.00000     0.202901  1.01694e+13
       542.10000     0.202901  1.01430e+13
       542.20000     0.202901  1.01227e+13
       542.30000     0.202901  1.01105e+13
       542.40000     0.202901  1.01024e+13
       542.50000     0.201650  1.00381e+13
       542.60000     0.201650  1.00422e+13
       542.70000     0.201650  1.00523e+13
       542.80000     0.201650  1.00684e+13
       542.90000     0.201650  1.00926e+13
       543.00000     0.201650  1.01208e+13
       543.10000     0.201650  1.01551e+13
       543.20000     0.201650  1.01954e+13
       543.30000     0.201650  1.02418e+13
       543.40000     0.201650  1.02962e+13
       543.50000     0.195584  1.00432e+13
       543.60000     0.195584  1.00393e+13
       543.70000     0.195584  1.00374e+13
       543.80000     0.195456  1.00289e+13
       543.90000     0.195456  1.00289e+13
       544.00000     0.195456  1.00308e+13
       544.10000     0.195456  1.00328e+13
       544.20000     0.195456  1.00367e+13
       544.30000     0.195456  1.00406e+13
       544.40000     0.195456  1.00464e+13
       544.50000     0.192813  9.91829e+12
       544.60000     0.192813  9.94336e+12
       544.70000     0.192813  9.96457e+12
       544.80000     0.192813  9.98385e+12
       544.90000     0.192813  1.00012e+13
       545.00000     0.192813  1.00147e+13
       545.10000     0.192813  1.00263e+13
       545.20000     0.192813  1.00378e+13
       545.30000     0.192813  1.00455e+13
       545.40000     0.192813  1.00494e+13
       545.50000     0.191992  1.00105e+13
       545.60000     0.191992  1.00105e+13
       545.70000     0.191992  1.00085e+13
       545.80000     0.191992  1.00047e+13
       545.90000     0.191992  9.99894e+12
       546.00000     0.191992  9.99126e+12
       546.10000     0.191992  9.97974e+12
       546.20000     0.191992  9.96630e+12
       546.30000     0.191775  9.93967e+12
       546.40000     0.191775  9.92241e+12
       546.50000     0.192960  9.96254e+12
       546.60000     0.192960  9.92201e+12
       546.70000     0.192960  9.88535e+12
       546.80000     0.192960  9.85255e+12
       546.90000     0.192960  9.82361e+12
       547.00000     0.192960  9.79852e+12
       547.10000     0.192960  9.77922e+12
       547.20000     0.192960  9.76186e+12
       547.30000     0.192960  9.75028e+12
       547.40000     0.192960  9.74063e+12
       547.50000     0.196405  9.91061e+12
       547.60000     0.196405  9.92828e+12
       547.70000     0.196405  9.94596e+12
       547.80000     0.196405  9.96364e+12
       547.90000     0.196405  9.98131e+12
       548.00000     0.196405  9.99899e+12
       548.10000     0.196405  1.00167e+13
       548.20000     0.196405  1.00363e+13
       548.30000     0.196405  1.00540e+13
       548.40000     0.196405  1.00717e+13
       548.50000     0.201114  1.03332e+13
       548.60000     0.201114  1.03513e+13
       548.70000     0.201114  1.03715e+13
       548.80000     0.200962  1.03837e+13
       548.90000     0.200962  1.04018e+13
       549.00000     0.200962  1.04219e+13
       549.10000     0.200962  1.04420e+13
       549.20000     0.200962  1.04621e+13
       549.30000     0.200962  1.04822e+13
       549.40000     0.200962  1.05023e+13
       549.50000     0.205368  1.07531e+13
       549.60000     0.205368  1.07243e+13
       549.70000     0.205368  1.06997e+13
       549.80000     0.205368  1.06771e+13
       549.90000     0.205368  1.06566e+13
       550.00000     0.205368  1.06381e+13
       550.10000     0.205368  1.06237e+13
       550.20000     0.205368  1.06093e+13
       550.30000     0.205368  1.05991e+13
       550.40000     0.205368  1.05909e+13
       550.50000     0.207469  1.06929e+13
       550.60000     0.207469  1.07075e+13
       550.70000     0.207469  1.07220e+13
       550.80000     0.207469  1.07344e+13
       550.90000     0.207469  1.07448e+13
       551.00000     0.207469  1.07531e+13
       551.10000     0.207469  1.07593e+13
       551.20000     0.207469  1.07635e+13
       551.30000     0.207298  1.07567e+13
       551.40000     0.207298  1.07567e+13
       551.50000     0.206284  1.07020e+13
       551.60000     0.206284  1.06731e+13
       551.70000     0.206284  1.06504e+13
       551.80000     0.206284  1.06278e+13
       551.90000     0.206284  1.06113e+13
       552.00000     0.206284  1.05968e+13
       552.10000     0.206284  1.05865e+13
       552.20000     0.206284  1.05782e+13
       552.30000     0.206284  1.05741e+13
       552.40000     0.206284  1.05741e+13
       552.50000     0.203189  1.04196e+13
       552.60000     0.203189  1.04460e+13
       552.70000     0.203189  1.04724e+13
       552.80000     0.203189  1.04988e+13
       552.90000     0.203189  1.05212e+13
       553.00000     0.203189  1.05455e+13
       553.10000     0.203189  1.05659e+13
       553.20000     0.203189  1.05862e+13
       553.30000     0.203189  1.06065e+13
       553.40000     0.203189  1.06248e+13
       553.50000     0.199688  1.04577e+13
       553.60000     0.199688  1.04736e+13
       553.70000     0.199688  1.04896e+13
       553.80000     0.199610  1.04995e+13
       553.90000     0.199610  1.05115e+13
       554.00000     0.199610  1.05214e+13
       554.10000     0.199610  1.05334e+13
       554.20000     0.199610  1.05414e+13
       554.30000     0.199610  1.05494e+13
       554.40000     0.199610  1.05574e+13
       554.50000     0.197301  1.04412e+13
       554.60000     0.197301  1.04609e+13
       554.70000     0.197301  1.04767e+13
       554.80000     0.197301  1.04885e+13
       554.90000     0.197301  1.04945e+13
       555.00000     0.197301  1.04984e+13
       555.10000     0.197301  1.04984e+13
       555.20000     0.197301  1.04925e+13
       555.30000     0.197301  1.04846e+13
       555.40000     0.197301  1.04708e+13
       555.50000     0.197047  1.04395e+13
       555.60000     0.197047  1.03745e+13
       555.70000     0.197047  1.03154e+13
       555.80000     0.197047  1.02622e+13
       555.90000     0.197047  1.02129e+13
       556.00000     0.197047  1.01696e+13
       556.10000     0.197047  1.01341e+13
       556.20000     0.197047  1.01006e+13
       556.30000     0.196949  1.00700e+13
       556.40000     0.196949  1.00503e+13
       556.50000     0.198506  1.01139e+13
       556.60000     0.198506  1.01039e+13
       556.70000     0.198506  1.01000e+13
       556.80000     0.198506  1.01020e+13
       556.90000     0.198506  1.01099e+13
       557.00000     0.198506  1.01238e+13
       557.10000     0.198506  1.01417e+13
       557.20000     0.198506  1.01655e+13
       557.30000     0.198506  1.01952e+13
       557.40000     0.198506  1.02310e+13
       557.50000     0.201851  1.04438e+13
       557.60000     0.201851  1.03933e+13
       557.70000     0.201851  1.03449e+13
       557.80000     0.201851  1.03025e+13
       557.90000     0.201851  1.02641e+13
       558.00000     0.201851  1.02298e+13
       558.10000     0.201851  1.02016e+13
       558.20000     0.201851  1.01753e+13
       558.30000     0.201851  1.01551e+13
       558.40000     0.201851  1.01410e+13
       558.50000     0.205839  1.03290e+13
       558.60000     0.205839  1.03393e+13
       558.70000     0.205839  1.03496e+13
       558.80000     0.205577  1.03488e+13
       558.90000     0.205577  1.03611e+13
       559.00000     0.205577  1.03755e+13
       559.10000     0.205577  1.03899e+13
       559.20000     0.205577  1.04063e+13
       559.30000     0.205577  1.04207e+13
       559.40000     0.205577  1.04392e+13
       559.50000     0.209660  1.06633e+13
       559.60000     0.209660  1.06822e+13
       559.70000     0.209660  1.07010e+13
       559.80000     0.209660  1.07220e+13
       559.90000     0.209660  1.07430e+13
       560.00000     0.209660  1.07660e+13
       560.10000     0.209660  1.07891e+13
       560.20000     0.209660  1.08122e+13
       560.30000     0.209660  1.08373e+13
       560.40000     0.209660  1.08625e+13
       560.50000     0.212344  1.10291e+13
       560.60000     0.212344  1.10079e+13
       560.70000     0.212344  1.09888e+13
       560.80000     0.212344  1.09718e+13
       560.90000     0.212344  1.09591e+13
       561.00000     0.212344  1.09485e+13
       561.10000     0.212344  1.09400e+13
       561.20000     0.212344  1.09336e+13
       561.30000     0.212423  1.09355e+13
       561.40000     0.212423  1.09355e+13
       561.50000     0.214661  1.10551e+13
       561.60000     0.214661  1.10765e+13
       561.70000     0.214661  1.10958e+13
       561.80000     0.214661  1.11173e+13
       561.90000     0.214661  1.11366e+13
       562.00000     0.214661  1.11538e+13
       562.10000     0.214661  1.11710e+13
       562.20000     0.214661  1.11882e+13
       562.30000     0.214661  1.12032e+13
       562.40000     0.214661  1.12182e+13
       562.50000     0.216021  1.13022e+13
       562.60000     0.216021  1.13152e+13
       562.70000     0.216021  1.13281e+13
       562.80000     0.216021  1.13389e+13
       562.90000     0.216021  1.13476e+13
       563.00000     0.216021  1.13584e+13
       563.10000     0.216021  1.13670e+13
       563.20000     0.216021  1.13735e+13
       563.30000     0.216021  1.13800e+13
       563.40000     0.216021  1.13843e+13
       563.50000     0.217328  1.14597e+13
       563.60000     0.217328  1.14706e+13
       563.70000     0.217328  1.14792e+13
       563.80000     0.217280  1.14811e+13
       563.90000     0.217280  1.14833e+13
       564.00000     0.217280  1.14833e+13
       564.10000     0.217280  1.14789e+13
       564.20000     0.217280  1.14724e+13
       564.30000     0.217280  1.14615e+13
       564.40000     0.217280  1.14485e+13
       564.50000     0.218034  1.14730e+13
       564.60000     0.218034  1.14163e+13
       564.70000     0.218034  1.13640e+13
       564.80000     0.218034  1.13182e+13
       564.90000     0.218034  1.12767e+13
       565.00000     0.218034  1.12419e+13
       565.10000     0.218034  1.12113e+13
       565.20000     0.218034  1.11873e+13
       565.30000     0.218034  1.11677e+13
       565.40000     0.218034  1.11546e+13
       565.50000     0.218569  1.11733e+13
       565.60000     0.218569  1.11711e+13
       565.70000     0.218569  1.11733e+13
       565.80000     0.218569  1.11798e+13
       565.90000     0.218569  1.11929e+13
       566.00000     0.218569  1.12126e+13
       566.10000     0.218569  1.12366e+13
       566.20000     0.218569  1.12651e+13
       566.30000     0.218404  1.12915e+13
       566.40000     0.218404  1.13330e+13
       566.50000     0.218502  1.13840e+13
       566.60000     0.218502  1.14582e+13
       566.70000     0.218502  1.15260e+13
       566.80000     0.218502  1.15850e+13
       566.90000     0.218502  1.16374e+13
       567.00000     0.218502  1.16789e+13
       567.10000     0.218502  1.17139e+13
       567.20000     0.218502  1.17379e+13
       567.30000     0.218502  1.17554e+13
       567.40000     0.218502  1.17641e+13
       567.50000     0.218344  1.17557e+13
       567.60000     0.218344  1.16749e+13
       567.70000     0.218344  1.16006e+13
       567.80000     0.218344  1.15351e+13
       567.90000     0.218344  1.14762e+13
       568.00000     0.218344  1.14281e+13
       568.10000     0.218344  1.13845e+13
       568.20000     0.218344  1.13517e+13
       568.30000     0.218344  1.13255e+13
       568.40000     0.218344  1.13059e+13
       568.50000     0.218476  1.13040e+13
       568.60000     0.218476  1.12996e+13
       568.70000     0.218476  1.13062e+13
       568.80000     0.218288  1.13095e+13
       568.90000     0.218288  1.13313e+13
       569.00000     0.218288  1.13597e+13
       569.10000     0.218288  1.13968e+13
       569.20000     0.218288  1.14427e+13
       569.30000     0.218288  1.14951e+13
       569.40000     0.218288  1.15562e+13
       569.50000     0.218446  1.16344e+13
       569.60000     0.218446  1.15383e+13
       569.70000     0.218446  1.14509e+13
       569.80000     0.218446  1.13745e+13
       569.90000     0.218446  1.13046e+13
       570.00000     0.218446  1.12456e+13
       570.10000     0.218446  1.11953e+13
       570.20000     0.218446  1.11538e+13
       570.30000     0.218446  1.11211e+13
       570.40000     0.218446  1.10992e+13
       570.50000     0.218981  1.11111e+13
       570.60000     0.218981  1.11439e+13
       570.70000     0.218981  1.11768e+13
       570.80000     0.218981  1.12096e+13
       570.90000     0.218981  1.12447e+13
       571.00000     0.218981  1.12797e+13
       571.10000     0.218981  1.13148e+13
       571.20000     0.218981  1.13520e+13
       571.30000     0.218761  1.13799e+13
       571.40000     0.218761  1.14193e+13
       571.50000     0.219483  1.14965e+13
       571.60000     0.219483  1.15382e+13
       571.70000     0.219483  1.15799e+13
       571.80000     0.219483  1.16238e+13
       571.90000     0.219483  1.16677e+13
       572.00000     0.219483  1.17138e+13
       572.10000     0.219483  1.17599e+13
       572.20000     0.219483  1.18060e+13
       572.30000     0.219483  1.18543e+13
       572.40000     0.219483  1.19025e+13
       572.50000     0.221181  1.20455e+13
       572.60000     0.221181  1.20367e+13
       572.70000     0.221181  1.20256e+13
       572.80000     0.221181  1.20167e+13
       572.90000     0.221181  1.20079e+13
       573.00000     0.221181  1.19991e+13
       573.10000     0.221181  1.19924e+13
       573.20000     0.221181  1.19836e+13
       573.30000     0.221181  1.19769e+13
       573.40000     0.221181  1.19703e+13
       573.50000     0.222970  1.20604e+13
       573.60000     0.222970  1.20649e+13
       573.70000     0.222970  1.20694e+13
       573.80000     0.222998  1.20709e+13
       573.90000     0.222998  1.20709e+13
       574.00000     0.222998  1.20664e+13
       574.10000     0.222998  1.20619e+13
       574.20000     0.222998  1.20552e+13
       574.30000     0.222998  1.20486e+13
       574.40000     0.222998  1.20374e+13
       574.50000     0.224924  1.21302e+13
       574.60000     0.224924  1.20919e+13
       574.70000     0.224924  1.20582e+13
       574.80000     0.224924  1.20267e+13
       574.90000     0.224924  1.19997e+13
       575.00000     0.224924  1.19772e+13
       575.10000     0.224924  1.19570e+13
       575.20000     0.224924  1.19390e+13
       575.30000     0.224924  1.19255e+13
       575.40000     0.224924  1.19165e+13
       575.50000     0.226541  1.19953e+13
       575.60000     0.226541  1.20089e+13
       575.70000     0.226541  1.20225e+13
       575.80000     0.226541  1.20361e+13
       575.90000     0.226541  1.20497e+13
       576.00000     0.226541  1.20633e+13
       576.10000     0.226541  1.20746e+13
       576.20000     0.226541  1.20882e+13
       576.30000     0.226649  1.21053e+13
       576.40000     0.226649  1.21166e+13
       576.50000     0.227824  1.21909e+13
       576.60000     0.227824  1.22023e+13
       576.70000     0.227824  1.22114e+13
       576.80000     0.227824  1.22228e+13
       576.90000     0.227824  1.22319e+13
       577.00000     0.227824  1.22410e+13
       577.10000     0.227824  1.22501e+13
       577.20000     0.227824  1.22592e+13
       577.30000     0.227824  1.22683e+13
       577.40000     0.227824  1.22774e+13
       577.50000     0.228672  1.23300e+13
       577.60000     0.228672  1.22477e+13
       577.70000     0.228672  1.21722e+13
       577.80000     0.228672  1.21059e+13
       577.90000     0.228672  1.20464e+13
       578.00000     0.228672  1.19961e+13
       578.10000     0.228672  1.19527e+13
       578.20000     0.228672  1.19184e+13
       578.30000     0.228672  1.18909e+13
       578.40000     0.228672  1.18703e+13
       578.50000     0.228001  1.18241e+13
       578.60000     0.228001  1.18674e+13
       578.70000     0.228001  1.19062e+13
       578.80000     0.228229  1.19569e+13
       578.90000     0.228229  1.19911e+13
       579.00000     0.228229  1.20254e+13
       579.10000     0.228229  1.20550e+13
       579.20000     0.228229  1.20847e+13
       579.30000     0.228229  1.21098e+13
       579.40000     0.228229  1.21349e+13
       579.50000     0.227209  1.21012e+13
       579.60000     0.227209  1.21216e+13
       579.70000     0.227209  1.21375e+13
       579.80000     0.227209  1.21511e+13
       579.90000     0.227209  1.21648e+13
       580.00000     0.227209  1.21739e+13
       580.10000     0.227209  1.21807e+13
       580.20000     0.227209  1.21875e+13
       580.30000     0.227209  1.21898e+13
       580.40000     0.227209  1.21898e+13
       580.50000     0.224899  1.20658e+13
       580.60000     0.224899  1.20748e+13
       580.70000     0.224899  1.20861e+13
       580.80000     0.224899  1.20973e+13
       580.90000     0.224899  1.21086e+13
       581.00000     0.224899  1.21198e+13
       581.10000     0.224899  1.21333e+13
       581.20000     0.224899  1.21445e+13
       581.30000     0.225341  1.21819e+13
       581.40000     0.225341  1.21954e+13
       581.50000     0.223231  1.20946e+13
       581.60000     0.223231  1.21192e+13
