PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       363.30000  4.04784e-09      73630.2
       363.40000  4.04784e-09      73670.6
       363.50000  2.06990e-08      377136.
       363.60000  2.06990e-08      375687.
       363.70000  2.06990e-08      374859.
       363.80000  2.06974e-08      374416.
       363.90000  2.06974e-08      374416.
       364.00000  2.06974e-08      374829.
       364.10000  2.06974e-08      375864.
       364.20000  2.06974e-08      377106.
       364.30000  2.06974e-08      379176.
       364.40000  2.06974e-08      381453.
       364.50000  4.02446e-08      747342.
       364.60000  4.02446e-08      753378.
       364.70000  4.02446e-08      761025.
       364.80000  4.02446e-08      769074.
       364.90000  4.02446e-08      778330.
       365.00000  4.02446e-08      788391.
       365.10000  4.02446e-08      799257.
       365.20000  4.02446e-08      810928.
       365.30000  4.02446e-08      823806.
       365.40000  4.02446e-08      837489.
       365.50000  1.88431e-08      398908.
       365.60000  1.88431e-08      403996.
       365.70000  1.88431e-08      408518.
       365.80000  1.88431e-08      412475.
       365.90000  1.88431e-08      416244.
       366.00000  1.88431e-08      419259.
       366.10000  1.88431e-08      422085.
       366.20000  1.88431e-08      424158.
       366.30000  1.89006e-08      427343.
       366.40000  1.89006e-08      428666.
       366.50000  1.00031e-09      22726.9
       366.60000  1.00031e-09      22656.9
       366.70000  1.00031e-09      22586.9
       366.80000  1.00031e-09      22506.9
       366.90000  1.00031e-09      22416.8
       367.00000  1.00031e-09      22326.8
       367.10000  1.00031e-09      22236.8
       367.20000  1.00031e-09      22136.8
       367.30000  1.00031e-09      22036.7
       367.40000  1.00031e-09      21926.7
       367.50000  7.69576e-08  1.67768e+06
       367.60000  7.69576e-08  1.66844e+06
       367.70000  7.69576e-08  1.65921e+06
       367.80000  7.69576e-08  1.64920e+06
       367.90000  7.69576e-08  1.63920e+06
       368.00000  7.69576e-08  1.62842e+06
       368.10000  7.69576e-08  1.61765e+06
       368.20000  7.69576e-08  1.60610e+06
       368.30000  7.69576e-08  1.59456e+06
       368.40000  7.69576e-08  1.58225e+06
       368.50000  1.33306e-08      271943.
       368.60000  1.33306e-08      277409.
       368.70000  1.33306e-08      282474.
       368.80000  1.33598e-08      287636.
       368.90000  1.33598e-08      291510.
       369.00000  1.33598e-08      294984.
       369.10000  1.33598e-08      297923.
       369.20000  1.33598e-08      300328.
       369.30000  1.33598e-08      302198.
       369.40000  1.33598e-08      303534.
       369.50000  2.06577e-08      470583.
       369.60000  2.06577e-08      465212.
       369.70000  2.06577e-08      460254.
       369.80000  2.06577e-08      455916.
       369.90000  2.06577e-08      451991.
       370.00000  2.06577e-08      448479.
       370.10000  2.06577e-08      445587.
       370.20000  2.06577e-08      443108.
       370.30000  2.06577e-08      441042.
       370.40000  2.06577e-08      439390.
       370.50000  1.28550e-08      272783.
       370.60000  1.28550e-08      275354.
       370.70000  1.28550e-08      277668.
       370.80000  1.28550e-08      279468.
       370.90000  1.28550e-08      281010.
       371.00000  1.28550e-08      282167.
       371.10000  1.28550e-08      282939.
       371.20000  1.28550e-08      283324.
       371.30000  1.28764e-08      283796.
       371.40000  1.28764e-08      283410.
       371.50000  7.39007e-08  1.62212e+06
       371.60000  7.39007e-08  1.60660e+06
       371.70000  7.39007e-08  1.59108e+06
       371.80000  7.39007e-08  1.57482e+06
       371.90000  7.39007e-08  1.55857e+06
       372.00000  7.39007e-08  1.54305e+06
       372.10000  7.39007e-08  1.52605e+06
       372.20000  7.39007e-08  1.50979e+06
       372.30000  7.39007e-08  1.49279e+06
       372.40000  7.39007e-08  1.47580e+06
       372.50000  1.72422e-08      340361.
       372.60000  1.72422e-08      336396.
       372.70000  1.72422e-08      332257.
       372.80000  1.72422e-08      328119.
       372.90000  1.72422e-08      323981.
       373.00000  1.72422e-08      319671.
       373.10000  1.72422e-08      315360.
       373.20000  1.72422e-08      311222.
       373.30000  1.72422e-08      306739.
       373.40000  1.72422e-08      302428.
       373.50000  6.62475e-09      114476.
       373.60000  6.62475e-09      113217.
       373.70000  6.62475e-09      112223.
       373.80000  6.63205e-09      111551.
       373.90000  6.63205e-09      111020.
       374.00000  6.63205e-09      110689.
       374.10000  6.63205e-09      110556.
       374.20000  6.63205e-09      110689.
       374.30000  6.63205e-09      111087.
       374.40000  6.63205e-09      111617.
       374.50000  2.33611e-08      395971.
       374.60000  2.33611e-08      406017.
       374.70000  2.33611e-08      415361.
       374.80000  2.33611e-08      424238.
       374.90000  2.33611e-08      432415.
       375.00000  2.33611e-08      439890.
       375.10000  2.33611e-08      446665.
       375.20000  2.33611e-08      452972.
       375.30000  2.33611e-08      458813.
       375.40000  2.33611e-08      463952.
       375.50000  4.06588e-08      815209.
       375.60000  4.06588e-08      822121.
       375.70000  4.06588e-08      827814.
       375.80000  4.06588e-08      832286.
       375.90000  4.06588e-08      835945.
       376.00000  4.06588e-08      838385.
       376.10000  4.06588e-08      840011.
       376.20000  4.06588e-08      840418.
       376.30000  4.06497e-08      839416.
       376.40000  4.06497e-08      837790.
       376.50000  5.52003e-09      113381.
       376.60000  5.52003e-09      116197.
       376.70000  5.52003e-09      118846.
       376.80000  5.52003e-09      121330.
       376.90000  5.52003e-09      123649.
       377.00000  5.52003e-09      125857.
       377.10000  5.52003e-09      127844.
       377.20000  5.52003e-09      129721.
       377.30000  5.52003e-09      131377.
       377.40000  5.52003e-09      132922.
       377.50000  1.72990e-13      4.20884
       377.60000  1.72990e-13      4.27112
       377.70000  1.72990e-13      4.32129
       377.80000  1.72990e-13      4.36280
       377.90000  1.72990e-13      4.39394
       378.00000  1.72990e-13      4.41470
       378.10000  1.72990e-13      4.42681
       378.20000  1.72990e-13      4.42681
       378.30000  1.72990e-13      4.41816
       378.40000  1.72990e-13      4.39740
       378.50000  4.51167e-09      113920.
       378.60000  4.51167e-09      112927.
       378.70000  4.51167e-09      111619.
       378.80000  4.50465e-09      109868.
       378.90000  4.50465e-09      108066.
       379.00000  4.50465e-09      105994.
       379.10000  4.50465e-09      103652.
       379.20000  4.50465e-09      101039.
       379.30000  4.50465e-09      98156.2
       379.40000  4.50465e-09      95003.0
       379.50000  3.88359e-08      789921.
       379.60000  3.88359e-08      808951.
       379.70000  3.88359e-08      825650.
       379.80000  3.88359e-08      840796.
       379.90000  3.88359e-08      854000.
       380.00000  3.88359e-08      865263.
       380.10000  3.88359e-08      874584.
       380.20000  3.88359e-08      881962.
       380.30000  3.88359e-08      887788.
       380.40000  3.88359e-08      891283.
       380.50000  3.89415e-09      89565.5
       380.60000  3.89415e-09      89253.9
       380.70000  3.89415e-09      88825.6
       380.80000  3.89415e-09      88280.4
       380.90000  3.89415e-09      87579.5
       381.00000  3.89415e-09      86800.6
       381.10000  3.89415e-09      85866.0
       381.20000  3.89415e-09      84775.7
       381.30000  3.89611e-09      83649.5
       381.40000  3.89611e-09      82324.9
       381.50000  2.04721e-08      424796.
       381.60000  2.04721e-08      416607.
       381.70000  2.04721e-08      407599.
       381.80000  2.04721e-08      397977.
       381.90000  2.04721e-08      387536.
       382.00000  2.04721e-08      376686.
       382.10000  2.04721e-08      365017.
       382.20000  2.04721e-08      352529.
       382.30000  2.04721e-08      339632.
       382.40000  2.04721e-08      325915.
       382.50000  3.50646e-08      533683.
       382.60000  3.50646e-08      514748.
       382.70000  3.50646e-08      498618.
       382.80000  3.50646e-08      484943.
       382.90000  3.50646e-08      474073.
       383.00000  3.50646e-08      465657.
       383.10000  3.50646e-08      460047.
       383.20000  3.50646e-08      456541.
       383.30000  3.50646e-08      456190.
       383.40000  3.50646e-08      457943.
       383.50000  1.95062e-09      25728.7
       383.60000  1.95062e-09      27152.7
       383.70000  1.95062e-09      28498.6
       383.80000  1.95208e-09      29788.7
       383.90000  1.95208e-09      30959.9
       384.00000  1.95208e-09      32053.1
       384.10000  1.95208e-09      33048.7
       384.20000  1.95208e-09      33966.1
       384.30000  1.95208e-09      34805.5
       384.40000  1.95208e-09      35547.3
       384.50000  9.75252e-10      18090.9
       384.60000  9.75252e-10      18383.5
       384.70000  9.75252e-10      18627.3
       384.80000  9.75252e-10      18832.1
       384.90000  9.75252e-10      18988.2
       385.00000  9.75252e-10      19105.2
       385.10000  9.75252e-10      19183.2
       385.20000  9.75252e-10      19212.5
       385.30000  9.75252e-10      19202.7
       385.40000  9.75252e-10      19154.0
       385.50000  2.53403e-08      495150.
       385.60000  2.53403e-08      495150.
       385.70000  2.53403e-08      495403.
       385.80000  2.53403e-08      495403.
       385.90000  2.53403e-08      495656.
       386.00000  2.53403e-08      495656.
       386.10000  2.53403e-08      495656.
       386.20000  2.53403e-08      495656.
       386.30000  2.53788e-08      496664.
       386.40000  2.53788e-08      496664.
       386.50000  3.63139e-08      710663.
       386.60000  3.63139e-08      711026.
       386.70000  3.63139e-08      711389.
       386.80000  3.63139e-08      711752.
       386.90000  3.63139e-08      711752.
       387.00000  3.63139e-08      712115.
       387.10000  3.63139e-08      711752.
       387.20000  3.63139e-08      711752.
       387.30000  3.63139e-08      711389.
       387.40000  3.63139e-08      711026.
       387.50000  5.88791e-09      115168.
       387.60000  5.88791e-09      115050.
       387.70000  5.88791e-09      114932.
       387.80000  5.88791e-09      114814.
       387.90000  5.88791e-09      114638.
       388.00000  5.88791e-09      114402.
       388.10000  5.88791e-09      114226.
       388.20000  5.88791e-09      113990.
       388.30000  5.88791e-09      113754.
       388.40000  5.88791e-09      113519.
       388.50000  1.66865e-08      320881.
       388.60000  1.66865e-08      328890.
       388.70000  1.66865e-08      336399.
       388.80000  1.67304e-08      344480.
       388.90000  1.67304e-08      351507.
       389.00000  1.67304e-08      357864.
       389.10000  1.67304e-08      364055.
       389.20000  1.67304e-08      369743.
       389.30000  1.67304e-08      375097.
       389.40000  1.67304e-08      380116.
       389.50000  9.86303e-10      22675.1
       389.60000  9.86303e-10      22803.3
       389.70000  9.86303e-10      22931.6
       389.80000  9.86303e-10      23069.6
       389.90000  9.86303e-10      23217.6
       390.00000  9.86303e-10      23355.7
       390.10000  9.86303e-10      23503.6
       390.20000  9.86303e-10      23661.4
       390.30000  9.86303e-10      23819.2
       390.40000  9.86303e-10      23977.0
       390.50000  3.06327e-08      749888.
       390.60000  3.06327e-08      755402.
       390.70000  3.06327e-08      760916.
       390.80000  3.06327e-08      766430.
       390.90000  3.06327e-08      771944.
       391.00000  3.06327e-08      778070.
       391.10000  3.06327e-08      783890.
       391.20000  3.06327e-08      790017.
       391.30000  3.07133e-08      798240.
       391.40000  3.07133e-08      804690.
       391.50000  2.17838e-08      575527.
       391.60000  2.17838e-08      563982.
       391.70000  2.17838e-08      552001.
       391.80000  2.17838e-08      539366.
       391.90000  2.17838e-08      526514.
       392.00000  2.17838e-08      513008.
       392.10000  2.17838e-08      499066.
       392.20000  2.17838e-08      484471.
       392.30000  2.17838e-08      469440.
       392.40000  2.17838e-08      453974.
       392.50000  1.98635e-09      39945.5
       392.60000  1.98635e-09      36687.9
       392.70000  1.98635e-09      33768.0
       392.80000  1.98635e-09      31185.7
       392.90000  1.98635e-09      28961.0
       393.00000  1.98635e-09      27093.8
       393.10000  1.98635e-09      25564.3
       393.20000  1.98635e-09      24372.5
       393.30000  1.98635e-09      23538.3
       393.40000  1.98635e-09      23041.7
       393.50000  1.09390e-08      126018.
       393.60000  1.09390e-08      137175.
       393.70000  1.09390e-08      148005.
       393.80000  1.09574e-08      158772.
       393.90000  1.09574e-08      168962.
       394.00000  1.09574e-08      178824.
       394.10000  1.09574e-08      188357.
       394.20000  1.09574e-08      197452.
       394.30000  1.09574e-08      206327.
       394.40000  1.09574e-08      214874.
       394.50000  3.18414e-08      647972.
       394.60000  3.18414e-08      687774.
       394.70000  3.18414e-08      722800.
       394.80000  3.18414e-08      753049.
       394.90000  3.18414e-08      778522.
       395.00000  3.18414e-08      799219.
       395.10000  3.18414e-08      815140.
       395.20000  3.18414e-08      826603.
       395.30000  3.18414e-08      832971.
       395.40000  3.18414e-08      834881.
       395.50000  1.98911e-08      519755.
       395.60000  1.98911e-08      514981.
       395.70000  1.98911e-08      507224.
       395.80000  1.98911e-08      496483.
       395.90000  1.98911e-08      482957.
       396.00000  1.98911e-08      466248.
       396.10000  1.98911e-08      446755.
       396.20000  1.98911e-08      424079.
       396.30000  1.99304e-08      399404.
       396.40000  1.99304e-08      370904.
       396.50000  1.39699e-08      238046.
       396.60000  1.39699e-08      233576.
       396.70000  1.39699e-08      230642.
       396.80000  1.39699e-08      229106.
       396.90000  1.39699e-08      229106.
       397.00000  1.39699e-08      230503.
       397.10000  1.39699e-08      233297.
       397.20000  1.39699e-08      237627.
       397.30000  1.39699e-08      243495.
       397.40000  1.39699e-08      250619.
       397.50000  1.09463e-08      203164.
       397.60000  1.09463e-08      220678.
       397.70000  1.09463e-08      237207.
       397.80000  1.09463e-08      252750.
       397.90000  1.09463e-08      267309.
       398.00000  1.09463e-08      280882.
       398.10000  1.09463e-08      293361.
       398.20000  1.09463e-08      304964.
       398.30000  1.09463e-08      315582.
       398.40000  1.09463e-08      325215.
       398.50000  2.38517e-08      727238.
       398.60000  2.38517e-08      743934.
       398.70000  2.38517e-08      758484.
       398.80000  2.38645e-08      771300.
       398.90000  2.38645e-08      781323.
       399.00000  2.38645e-08      789437.
       399.10000  2.38645e-08      795164.
       399.20000  2.38645e-08      798983.
       399.30000  2.38645e-08      800415.
       399.40000  2.38645e-08      799937.
       399.50000  1.58949e-08      530889.
       399.60000  1.58949e-08      531048.
       399.70000  1.58949e-08      531207.
       399.80000  1.58949e-08      531684.
       399.90000  1.58949e-08      532161.
       400.00000  1.58949e-08      532797.
       400.10000  1.58949e-08      533591.
       400.20000  1.58949e-08      534545.
       400.30000  1.58949e-08      535658.
       400.40000  1.58949e-08      536929.
       400.50000  1.98316e-08      671697.
       400.60000  1.98316e-08      675266.
       400.70000  1.98316e-08      678836.
       400.80000  1.98316e-08      682009.
       400.90000  1.98316e-08      684984.
       401.00000  1.98316e-08      687959.
       401.10000  1.98316e-08      690537.
       401.20000  1.98316e-08      692916.
       401.30000  1.98488e-08      695701.
       401.40000  1.98488e-08      697885.
       401.50000  1.09019e-08      384293.
       401.60000  1.09019e-08      385165.
       401.70000  1.09019e-08      385928.
       401.80000  1.09019e-08      386582.
       401.90000  1.09019e-08      387127.
       402.00000  1.09019e-08      387563.
       402.10000  1.09019e-08      387890.
       402.20000  1.09019e-08      388108.
       402.30000  1.09019e-08      388217.
       402.40000  1.09019e-08      388217.
       402.50000  1.67483e-08      596239.
       402.60000  1.67483e-08      592722.
       402.70000  1.67483e-08      589707.
       402.80000  1.67483e-08      586692.
       402.90000  1.67483e-08      584013.
       403.00000  1.67483e-08      581500.
       403.10000  1.67483e-08      579156.
       403.20000  1.67483e-08      577146.
       403.30000  1.67483e-08      575304.
       403.40000  1.67483e-08      573629.
       403.50000  9.88003e-10      33750.2
       403.60000  9.88003e-10      33740.3
       403.70000  9.88003e-10      33730.4
       403.80000  9.88516e-10      33728.2
       403.90000  9.88516e-10      33718.3
       404.00000  9.88516e-10      33708.4
       404.10000  9.88516e-10      33698.5
       404.20000  9.88516e-10      33688.6
       404.30000  9.88516e-10      33668.9
       404.40000  9.88516e-10      33668.9
       404.50000  1.47384e-08      501842.
       404.60000  1.47384e-08      501694.
       404.70000  1.47384e-08      501547.
       404.80000  1.47384e-08      501399.
       404.90000  1.47384e-08      501399.
       405.00000  1.47384e-08      501252.
       405.10000  1.47384e-08      501105.
       405.20000  1.47384e-08      501105.
       405.30000  1.47384e-08      500957.
       405.40000  1.47384e-08      500957.
       405.50000  1.37458e-08      467218.
       405.60000  1.37458e-08      463644.
       405.70000  1.37458e-08      460345.
       405.80000  1.37458e-08      457459.
       405.90000  1.37458e-08      454984.
       406.00000  1.37458e-08      452648.
       406.10000  1.37458e-08      450723.
       406.20000  1.37458e-08      449211.
       406.30000  1.37626e-08      448524.
       406.40000  1.37626e-08      447560.
       406.50000  1.47150e-08      477944.
       406.60000  1.47150e-08      478239.
       406.70000  1.47150e-08      478827.
       406.80000  1.47150e-08      479563.
       406.90000  1.47150e-08      480593.
       407.00000  1.47150e-08      481770.
       407.10000  1.47150e-08      483242.
       407.20000  1.47150e-08      484860.
       407.30000  1.47150e-08      486626.
       407.40000  1.47150e-08      488686.
       407.50000  1.81650e-13      6.05986
       407.60000  1.81650e-13      6.08892
       407.70000  1.81650e-13      6.12162
       407.80000  1.81650e-13      6.15613
       407.90000  1.81650e-13      6.19428
       408.00000  1.81650e-13      6.23424
       408.10000  1.81650e-13      6.27784
       408.20000  1.81650e-13      6.32143
       408.30000  1.81650e-13      6.37048
       408.40000  1.81650e-13      6.41952
       408.50000  4.85853e-09      173109.
       408.60000  4.85853e-09      173692.
       408.70000  4.85853e-09      174130.
       408.80000  4.85880e-09      174382.
       408.90000  4.85880e-09      174480.
       409.00000  4.85880e-09      174382.
       409.10000  4.85880e-09      174140.
       409.20000  4.85880e-09      173751.
       409.30000  4.85880e-09      173216.
       409.40000  4.85880e-09      172439.
       409.50000  5.51843e-08  1.94856e+06
       409.60000  5.51843e-08  1.90441e+06
       409.70000  5.51843e-08  1.86523e+06
       409.80000  5.51843e-08  1.83157e+06
       409.90000  5.51843e-08  1.80287e+06
       410.00000  5.51843e-08  1.78025e+06
       410.10000  5.51843e-08  1.76259e+06
       410.20000  5.51843e-08  1.74990e+06
       410.30000  5.51843e-08  1.74327e+06
       410.40000  5.51843e-08  1.74107e+06
       410.50000  8.68234e-09      274536.
       410.60000  8.68234e-09      275925.
       410.70000  8.68234e-09      278182.
       410.80000  8.68234e-09      281308.
       410.90000  8.68234e-09      285215.
       411.00000  8.68234e-09      289990.
       411.10000  8.68234e-09      295547.
       411.20000  8.68234e-09      302059.
       411.30000  8.67955e-09      309252.
       411.40000  8.67955e-09      317324.
       411.50000  1.63895e-08      616082.
       411.60000  1.63895e-08      615427.
       411.70000  1.63895e-08      614607.
       411.80000  1.63895e-08      613952.
       411.90000  1.63895e-08      613132.
       412.00000  1.63895e-08      612313.
       412.10000  1.63895e-08      611493.
       412.20000  1.63895e-08      610674.
       412.30000  1.63895e-08      609854.
       412.40000  1.63895e-08      609035.
       412.50000  3.83030e-09      142104.
       412.60000  3.83030e-09      141836.
       412.70000  3.83030e-09      141568.
       412.80000  3.83030e-09      141300.
       412.90000  3.83030e-09      141070.
       413.00000  3.83030e-09      140840.
       413.10000  3.83030e-09      140610.
       413.20000  3.83030e-09      140419.
       413.30000  3.83030e-09      140189.
       413.40000  3.83030e-09      139997.
       413.50000  4.00815e-08  1.46338e+06
       413.60000  4.00815e-08  1.46137e+06
       413.70000  4.00815e-08  1.45977e+06
       413.80000  4.00971e-08  1.45913e+06
       413.90000  4.00971e-08  1.45753e+06
       414.00000  4.00971e-08  1.45633e+06
       414.10000  4.00971e-08  1.45512e+06
       414.20000  4.00971e-08  1.45392e+06
       414.30000  4.00971e-08  1.45312e+06
       414.40000  4.00971e-08  1.45232e+06
       414.50000  4.74626e-09      171815.
       414.60000  4.74626e-09      171340.
       414.70000  4.74626e-09      170960.
       414.80000  4.74626e-09      170676.
       414.90000  4.74626e-09      170533.
       415.00000  4.74626e-09      170486.
       415.10000  4.74626e-09      170581.
       415.20000  4.74626e-09      170723.
       415.30000  4.74626e-09      171008.
       415.40000  4.74626e-09      171435.
       415.50000  1.39369e-08      504793.
       415.60000  1.39369e-08      511901.
       415.70000  1.39369e-08      518033.
       415.80000  1.39369e-08      523468.
       415.90000  1.39369e-08      527928.
       416.00000  1.39369e-08      531691.
       416.10000  1.39369e-08      534478.
       416.20000  1.39369e-08      536569.
       416.30000  1.39336e-08      537558.
       416.40000  1.39336e-08      537976.
       416.50000  2.03526e-08      784999.
       416.60000  2.03526e-08      774009.
       416.70000  2.03526e-08      763629.
       416.80000  2.03526e-08      754267.
       416.90000  2.03526e-08      745515.
       417.00000  2.03526e-08      737781.
       417.10000  2.03526e-08      730861.
       417.20000  2.03526e-08      724756.
       417.30000  2.03526e-08      719464.
       417.40000  2.03526e-08      714986.
       417.50000  4.14463e-08  1.44855e+06
       417.60000  4.14463e-08  1.45062e+06
       417.70000  4.14463e-08  1.45269e+06
       417.80000  4.14463e-08  1.45476e+06
       417.90000  4.14463e-08  1.45684e+06
       418.00000  4.14463e-08  1.45891e+06
       418.10000  4.14463e-08  1.46098e+06
       418.20000  4.14463e-08  1.46264e+06
       418.30000  4.14463e-08  1.46471e+06
       418.40000  4.14463e-08  1.46678e+06
       418.50000  1.21122e-08      429135.
       418.60000  1.21122e-08      429741.
       418.70000  1.21122e-08      430347.
       418.80000  1.21780e-08      433172.
       418.90000  1.21780e-08      433781.
       419.00000  1.21780e-08      434268.
       419.10000  1.21780e-08      434877.
       419.20000  1.21780e-08      435364.
       419.30000  1.21780e-08      435851.
       419.40000  1.21780e-08      436460.
       419.50000  1.41076e-08      506182.
       419.60000  1.41076e-08      508157.
       419.70000  1.41076e-08      510132.
       419.80000  1.41076e-08      511966.
       419.90000  1.41076e-08      513941.
       420.00000  1.41076e-08      515634.
       420.10000  1.41076e-08      517468.
       420.20000  1.41076e-08      519161.
       420.30000  1.41076e-08      520854.
       420.40000  1.41076e-08      522547.
       420.50000  6.09952e-08  2.26597e+06
       420.60000  6.09952e-08  2.28610e+06
       420.70000  6.09952e-08  2.30379e+06
       420.80000  6.09952e-08  2.31782e+06
       420.90000  6.09952e-08  2.32819e+06
       421.00000  6.09952e-08  2.33551e+06
       421.10000  6.09952e-08  2.33978e+06
       421.20000  6.09952e-08  2.34039e+06
       421.30000  6.13113e-08  2.35006e+06
       421.40000  6.13113e-08  2.34393e+06
       421.50000  2.20076e-08      838050.
       421.60000  2.20076e-08      833648.
       421.70000  2.20076e-08      827926.
       421.80000  2.20076e-08      821104.
       421.90000  2.20076e-08      812961.
       422.00000  2.20076e-08      803718.
       422.10000  2.20076e-08      793374.
       422.20000  2.20076e-08      781710.
       422.30000  2.20076e-08      768726.
       422.40000  2.20076e-08      754861.
       422.50000  1.98441e-08      666961.
       422.60000  1.98441e-08      673906.
       422.70000  1.98441e-08      680653.
       422.80000  1.98441e-08      687003.
       422.90000  1.98441e-08      692956.
       423.00000  1.98441e-08      698711.
       423.10000  1.98441e-08      704268.
       423.20000  1.98441e-08      709427.
       423.30000  1.98441e-08      714190.
       423.40000  1.98441e-08      718754.
       423.50000  1.86960e-08      681095.
       423.60000  1.86960e-08      685769.
       423.70000  1.86960e-08      690069.
       423.80000  1.88091e-08      697817.
       423.90000  1.88091e-08      701014.
       424.00000  1.88091e-08      703835.
       424.10000  1.88091e-08      705904.
       424.20000  1.88091e-08      707597.
       424.30000  1.88091e-08      708726.
       424.40000  1.88091e-08      709290.
       424.50000  4.22271e-08  1.59238e+06
       424.60000  4.22271e-08  1.59154e+06
       424.70000  4.22271e-08  1.58943e+06
       424.80000  4.22271e-08  1.58647e+06
       424.90000  4.22271e-08  1.58183e+06
       425.00000  4.22271e-08  1.57634e+06
       425.10000  4.22271e-08  1.56958e+06
       425.20000  4.22271e-08  1.56156e+06
       425.30000  4.22271e-08  1.55269e+06
       425.40000  4.22271e-08  1.54256e+06
       425.50000  3.10833e-08  1.12708e+06
       425.60000  3.10833e-08  1.13143e+06
       425.70000  3.10833e-08  1.13516e+06
       425.80000  3.10833e-08  1.13765e+06
       425.90000  3.10833e-08  1.13952e+06
       426.00000  3.10833e-08  1.14045e+06
       426.10000  3.10833e-08  1.14045e+06
       426.20000  3.10833e-08  1.13952e+06
       426.30000  3.11779e-08  1.14142e+06
       426.40000  3.11779e-08  1.13862e+06
       426.50000  1.68238e-08      612556.
       426.60000  1.68238e-08      605658.
       426.70000  1.68238e-08      599265.
       426.80000  1.68238e-08      593377.
       426.90000  1.68238e-08      588162.
       427.00000  1.68238e-08      583283.
       427.10000  1.68238e-08      579077.
       427.20000  1.68238e-08      575376.
       427.30000  1.68238e-08      572179.
       427.40000  1.68238e-08      569487.
       427.50000  5.53029e-08  1.86481e+06
       427.60000  5.53029e-08  1.85984e+06
       427.70000  5.53029e-08  1.85597e+06
       427.80000  5.53029e-08  1.85431e+06
       427.90000  5.53029e-08  1.85431e+06
       428.00000  5.53029e-08  1.85597e+06
       428.10000  5.53029e-08  1.85984e+06
       428.20000  5.53029e-08  1.86481e+06
       428.30000  5.53029e-08  1.87200e+06
       428.40000  5.53029e-08  1.88030e+06
       428.50000  3.19867e-08  1.09362e+06
       428.60000  3.19867e-08  1.09330e+06
       428.70000  3.19867e-08  1.09138e+06
       428.80000  3.20408e-08  1.08971e+06
       428.90000  3.20408e-08  1.08458e+06
       429.00000  3.20408e-08  1.07785e+06
       429.10000  3.20408e-08  1.06952e+06
       429.20000  3.20408e-08  1.05959e+06
       429.30000  3.20408e-08  1.04838e+06
       429.40000  3.20408e-08  1.03524e+06
       429.50000  4.08644e-08  1.30153e+06
       429.60000  4.08644e-08  1.23656e+06
       429.70000  4.08644e-08  1.17894e+06
       429.80000  4.08644e-08  1.12949e+06
       429.90000  4.08644e-08  1.08781e+06
       430.00000  4.08644e-08  1.05430e+06
       430.10000  4.08644e-08  1.02856e+06
       430.20000  4.08644e-08  1.01058e+06
       430.30000  4.08644e-08  1.00036e+06
       430.40000  4.08644e-08      998317.
       430.50000  5.03805e-09      123785.
       430.60000  5.03805e-09      125447.
       430.70000  5.03805e-09      128118.
       430.80000  5.03805e-09      131695.
       430.90000  5.03805e-09      136330.
       431.00000  5.03805e-09      141871.
       431.10000  5.03805e-09      148421.
       431.20000  5.03805e-09      155928.
       431.30000  5.04839e-09      164729.
       431.40000  5.04839e-09      174220.
       431.50000  5.57053e-08  2.03770e+06
       431.60000  5.57053e-08  2.02656e+06
       431.70000  5.57053e-08  2.01653e+06
       431.80000  5.57053e-08  2.00873e+06
       431.90000  5.57053e-08  2.00205e+06
       432.00000  5.57053e-08  1.99704e+06
       432.10000  5.57053e-08  1.99314e+06
       432.20000  5.57053e-08  1.99091e+06
       432.30000  5.57053e-08  1.99035e+06
       432.40000  5.57053e-08  1.99147e+06
       432.50000  3.19734e-08  1.14433e+06
       432.60000  3.19734e-08  1.15520e+06
       432.70000  3.19734e-08  1.16479e+06
       432.80000  3.19734e-08  1.17374e+06
       432.90000  3.19734e-08  1.18142e+06
       433.00000  3.19734e-08  1.18813e+06
       433.10000  3.19734e-08  1.19389e+06
       433.20000  3.19734e-08  1.19836e+06
       433.30000  3.19734e-08  1.20220e+06
       433.40000  3.19734e-08  1.20476e+06
       433.50000  2.61579e-08      986939.
       433.60000  2.61579e-08      987462.
       433.70000  2.61579e-08      986939.
       433.80000  2.61701e-08      986350.
       433.90000  2.61701e-08      984256.
       434.00000  2.61701e-08      981378.
       434.10000  2.61701e-08      977714.
       434.20000  2.61701e-08      973265.
       434.30000  2.61701e-08      968031.
       434.40000  2.61701e-08      961750.
       434.50000  3.29228e-08  1.20102e+06
       434.60000  3.29228e-08  1.20037e+06
       434.70000  3.29228e-08  1.20037e+06
       434.80000  3.29228e-08  1.20168e+06
       434.90000  3.29228e-08  1.20432e+06
