PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       330.10000  2.60808e-15    0.0447807
       330.20000  2.60808e-15    0.0445981
       330.30000  2.60808e-15    0.0444155
       330.40000  2.60808e-15    0.0442330
       330.50000  6.14027e-14      1.03648
       330.60000  6.14027e-14      1.03218
       330.70000  6.14027e-14      1.02727
       330.80000  6.14027e-14      1.02297
       330.90000  6.14027e-14      1.01806
       331.00000  6.14027e-14      1.01314
       331.10000  6.14027e-14      1.00823
       331.20000  6.14027e-14      1.00332
       331.30000  6.14077e-14     0.998488
       331.40000  6.14077e-14     0.993576
       331.50000  6.68923e-14      1.07697
       331.60000  6.68923e-14      1.07697
       331.70000  6.68923e-14      1.07697
       331.80000  6.68923e-14      1.07697
       331.90000  6.68923e-14      1.07630
       332.00000  6.68923e-14      1.07563
       332.10000  6.68923e-14      1.07429
       332.20000  6.68923e-14      1.07295
       332.30000  6.68923e-14      1.07161
       332.40000  6.68923e-14      1.06961
       332.50000  7.26043e-14      1.15876
       332.60000  7.26043e-14      1.15150
       332.70000  7.26043e-14      1.14497
       332.80000  7.26043e-14      1.13916
       332.90000  7.26043e-14      1.13408
       333.00000  7.26043e-14      1.12972
       333.10000  7.26043e-14      1.12682
       333.20000  7.26043e-14      1.12391
       333.30000  7.26043e-14      1.12246
       333.40000  7.26043e-14      1.12174
       333.50000  2.42335e-14     0.374408
       333.60000  2.42335e-14     0.374893
       333.70000  2.42335e-14     0.375377
       333.80000  2.42027e-14     0.375868
       333.90000  2.42027e-14     0.377078
       334.00000  2.42027e-14     0.378531
       334.10000  2.42027e-14     0.380467
       334.20000  2.42027e-14     0.382403
       334.30000  2.42027e-14     0.384823
       334.40000  2.42027e-14     0.387486
       334.50000  3.81869e-16   0.00615954
       334.60000  3.81869e-16   0.00618627
       334.70000  3.81869e-16   0.00620155
       334.80000  3.81869e-16   0.00621300
       334.90000  3.81869e-16   0.00621682
       335.00000  3.81869e-16   0.00621300
       335.10000  3.81869e-16   0.00620155
       335.20000  3.81869e-16   0.00618245
       335.30000  3.81869e-16   0.00615572
       335.40000  3.81869e-16   0.00612135
       335.50000  5.54347e-14     0.881965
       335.60000  5.54347e-14     0.863118
       335.70000  5.54347e-14     0.845378
       335.80000  5.54347e-14     0.828748
       335.90000  5.54347e-14     0.814335
       336.00000  5.54347e-14     0.801031
       336.10000  5.54347e-14     0.789944
       336.20000  5.54347e-14     0.779966
       336.30000  5.55155e-14     0.772776
       336.40000  5.55155e-14     0.765559
       336.50000  1.60038e-19  2.19252e-06
       336.60000  1.60038e-19  2.18131e-06
       336.70000  1.60038e-19  2.17491e-06
       336.80000  1.60038e-19  2.17331e-06
       336.90000  1.60038e-19  2.17491e-06
       337.00000  1.60038e-19  2.18291e-06
       337.10000  1.60038e-19  2.19412e-06
       337.20000  1.60038e-19  2.21012e-06
       337.30000  1.60038e-19  2.23093e-06
       337.40000  1.60038e-19  2.25653e-06
       337.50000  3.21029e-14     0.458751
       337.60000  3.21029e-14     0.464208
       337.70000  3.21029e-14     0.469345
       337.80000  3.21029e-14     0.474481
       337.90000  3.21029e-14     0.479297
       338.00000  3.21029e-14     0.483791
       338.10000  3.21029e-14     0.488286
       338.20000  3.21029e-14     0.492459
       338.30000  3.21029e-14     0.496311
       338.40000  3.21029e-14     0.500164
       338.50000  1.26655e-19  1.98595e-06
       338.60000  1.26655e-19  1.99355e-06
       338.70000  1.26655e-19  2.00115e-06
       338.80000  1.26746e-19  2.01020e-06
       338.90000  1.26746e-19  2.01907e-06
       339.00000  1.26746e-19  2.02667e-06
       339.10000  1.26746e-19  2.03555e-06
       339.20000  1.26746e-19  2.04442e-06
       339.30000  1.26746e-19  2.05329e-06
       339.40000  1.26746e-19  2.06343e-06
       339.50000  4.22433e-14     0.690679
       339.60000  4.22433e-14     0.694058
       339.70000  4.22433e-14     0.697438
       339.80000  4.22433e-14     0.701240
       339.90000  4.22433e-14     0.704619
       340.00000  4.22433e-14     0.708421
       340.10000  4.22433e-14     0.712223
       340.20000  4.22433e-14     0.716025
       340.30000  4.22433e-14     0.720249
       340.40000  4.22433e-14     0.724051
       340.50000  4.93165e-14     0.850216
       340.60000  4.93165e-14     0.837394
       340.70000  4.93165e-14     0.826544
       340.80000  4.93165e-14     0.816187
       340.90000  4.93165e-14     0.807310
       341.00000  4.93165e-14     0.799913
       341.10000  4.93165e-14     0.793995
       341.20000  4.93165e-14     0.789063
       341.30000  4.94156e-14     0.787190
       341.40000  4.94156e-14     0.784720
       341.50000  5.18688e-14     0.822639
       341.60000  5.18688e-14     0.833531
       341.70000  5.18688e-14     0.843387
       341.80000  5.18688e-14     0.852723
       341.90000  5.18688e-14     0.860503
       342.00000  5.18688e-14     0.867246
       342.10000  5.18688e-14     0.873470
       342.20000  5.18688e-14     0.878139
       342.30000  5.18688e-14     0.882288
       342.40000  5.18688e-14     0.884882
       342.50000  6.11363e-15     0.104543
       342.60000  6.11363e-15     0.104665
       342.70000  6.11363e-15     0.104665
       342.80000  6.11363e-15     0.104543
       342.90000  6.11363e-15     0.104298
       343.00000  6.11363e-15     0.103932
       343.10000  6.11363e-15     0.103443
       343.20000  6.11363e-15     0.102831
       343.30000  6.11363e-15     0.102159
       343.40000  6.11363e-15     0.101303
       343.50000  1.52399e-14     0.250239
       343.60000  1.52399e-14     0.242619
       343.70000  1.52399e-14     0.235913
       343.80000  1.52566e-14     0.230069
       343.90000  1.52566e-14     0.224882
       344.00000  1.52566e-14     0.220458
       344.10000  1.52566e-14     0.216949
       344.20000  1.52566e-14     0.214050
       344.30000  1.52566e-14     0.212067
       344.40000  1.52566e-14     0.210693
       344.50000  2.93161e-15    0.0403975
       344.60000  2.93161e-15    0.0415115
       344.70000  2.93161e-15    0.0425376
       344.80000  2.93161e-15    0.0434757
       344.90000  2.93161e-15    0.0443259
       345.00000  2.93161e-15    0.0451174
       345.10000  2.93161e-15    0.0458210
       345.20000  2.93161e-15    0.0464366
       345.30000  2.93161e-15    0.0469936
       345.40000  2.93161e-15    0.0474334
       345.50000  1.47010e-14     0.239920
       345.60000  1.47010e-14     0.241390
       345.70000  1.47010e-14     0.242566
       345.80000  1.47010e-14     0.243301
       345.90000  1.47010e-14     0.243595
       346.00000  1.47010e-14     0.243595
       346.10000  1.47010e-14     0.243007
       346.20000  1.47010e-14     0.242272
       346.30000  1.47112e-14     0.241116
       346.40000  1.47112e-14     0.239498
       346.50000  3.82751e-15    0.0617760
       346.60000  3.82751e-15    0.0615464
       346.70000  3.82751e-15    0.0613550
       346.80000  3.82751e-15    0.0612019
       346.90000  3.82751e-15    0.0610105
       347.00000  3.82751e-15    0.0608574
       347.10000  3.82751e-15    0.0607426
       347.20000  3.82751e-15    0.0605895
       347.30000  3.82751e-15    0.0604746
       347.40000  3.82751e-15    0.0603981
       347.50000  2.18690e-14     0.344437
       347.60000  2.18690e-14     0.344437
       347.70000  2.18690e-14     0.344437
       347.80000  2.18690e-14     0.344437
       347.90000  2.18690e-14     0.344437
       348.00000  2.18690e-14     0.344218
       348.10000  2.18690e-14     0.344218
       348.20000  2.18690e-14     0.344218
       348.30000  2.18690e-14     0.344000
       348.40000  2.18690e-14     0.344000
       348.50000  2.99914e-14     0.471465
       348.60000  2.99914e-14     0.467266
       348.70000  2.99914e-14     0.463967
       348.80000  2.99847e-14     0.461465
       348.90000  2.99847e-14     0.459666
       349.00000  2.99847e-14     0.459066
       349.10000  2.99847e-14     0.459366
       349.20000  2.99847e-14     0.460265
       349.30000  2.99847e-14     0.462364
       349.40000  2.99847e-14     0.465063
       349.50000  1.17548e-14     0.183844
       349.60000  1.17548e-14     0.189369
       349.70000  1.17548e-14     0.194306
       349.80000  1.17548e-14     0.198890
       349.90000  1.17548e-14     0.203005
       350.00000  1.17548e-14     0.206649
       350.10000  1.17548e-14     0.209705
       350.20000  1.17548e-14     0.212408
       350.30000  1.17548e-14     0.214642
       350.40000  1.17548e-14     0.216287
       350.50000  5.11217e-15    0.0945751
       350.60000  5.11217e-15    0.0949330
       350.70000  5.11217e-15    0.0950352
       350.80000  5.11217e-15    0.0949330
       350.90000  5.11217e-15    0.0946263
       351.00000  5.11217e-15    0.0941662
       351.10000  5.11217e-15    0.0934505
       351.20000  5.11217e-15    0.0925303
       351.30000  5.11918e-15    0.0914798
       351.40000  5.11918e-15    0.0901488
       351.50000  7.87969e-15     0.136398
       351.60000  7.87969e-15     0.134191
       351.70000  7.87969e-15     0.132300
       351.80000  7.87969e-15     0.130645
       351.90000  7.87969e-15     0.129227
       352.00000  7.87969e-15     0.128124
       352.10000  7.87969e-15     0.127336
       352.20000  7.87969e-15     0.126784
       352.30000  7.87969e-15     0.126548
       352.40000  7.87969e-15     0.126548
       352.50000  1.01627e-14     0.163517
       352.60000  1.01627e-14     0.166261
       352.70000  1.01627e-14     0.168802
       352.80000  1.01627e-14     0.171342
       352.90000  1.01627e-14     0.173781
       353.00000  1.01627e-14     0.176119
       353.10000  1.01627e-14     0.178355
       353.20000  1.01627e-14     0.180590
       353.30000  1.01627e-14     0.182623
       353.40000  1.01627e-14     0.184655
       353.50000  1.56988e-14     0.288231
       353.60000  1.56988e-14     0.291056
       353.70000  1.56988e-14     0.293725
       353.80000  1.57173e-14     0.296743
       353.90000  1.57173e-14     0.299258
       354.00000  1.57173e-14     0.301459
       354.10000  1.57173e-14     0.303659
       354.20000  1.57173e-14     0.305859
       354.30000  1.57173e-14     0.307745
       354.40000  1.57173e-14     0.309632
       354.50000  2.11686e-14     0.419139
       354.60000  2.11686e-14     0.417869
       354.70000  2.11686e-14     0.416387
       354.80000  2.11686e-14     0.414694
       354.90000  2.11686e-14     0.412788
       355.00000  2.11686e-14     0.410460
       355.10000  2.11686e-14     0.407920
       355.20000  2.11686e-14     0.405168
       355.30000  2.11686e-14     0.402204
       355.40000  2.11686e-14     0.399029
       355.50000  1.58156e-14     0.295435
       355.60000  1.58156e-14     0.291482
       355.70000  1.58156e-14     0.287686
       355.80000  1.58156e-14     0.283890
       355.90000  1.58156e-14     0.280094
       356.00000  1.58156e-14     0.276457
       356.10000  1.58156e-14     0.272819
       356.20000  1.58156e-14     0.269182
       356.30000  1.58666e-14     0.266400
       356.40000  1.58666e-14     0.262909
       356.50000  2.44150e-14     0.399185
       356.60000  2.44150e-14     0.393813
       356.70000  2.44150e-14     0.388686
       356.80000  2.44150e-14     0.383559
       356.90000  2.44150e-14     0.378432
       357.00000  2.44150e-14     0.373305
       357.10000  2.44150e-14     0.368422
       357.20000  2.44150e-14     0.363539
       357.30000  2.44150e-14     0.358656
       357.40000  2.44150e-14     0.354017
       357.50000  3.33350e-14     0.477024
       357.60000  3.33350e-14     0.460023
       357.70000  3.33350e-14     0.445689
       357.80000  3.33350e-14     0.433688
       357.90000  3.33350e-14     0.424021
       358.00000  3.33350e-14     0.416687
       358.10000  3.33350e-14     0.412020
       358.20000  3.33350e-14     0.409687
       358.30000  3.33350e-14     0.409687
       358.40000  3.33350e-14     0.412020
       358.50000  4.10831e-14     0.513538
       358.60000  4.10831e-14     0.546405
       358.70000  4.10831e-14     0.576806
       358.80000  4.11158e-14     0.605636
       358.90000  4.11158e-14     0.631128
       359.00000  4.11158e-14     0.654564
       359.10000  4.11158e-14     0.675944
       359.20000  4.11158e-14     0.694446
       359.30000  4.11158e-14     0.710892
       359.40000  4.11158e-14     0.724872
       359.50000  2.97844e-14     0.533439
       359.60000  2.97844e-14     0.534332
       359.70000  2.97844e-14     0.534928
       359.80000  2.97844e-14     0.534928
       359.90000  2.97844e-14     0.534332
       360.00000  2.97844e-14     0.533736
       360.10000  2.97844e-14     0.532545
       360.20000  2.97844e-14     0.531056
       360.30000  2.97844e-14     0.529269
       360.40000  2.97844e-14     0.526886
       360.50000  2.01806e-14     0.355178
       360.60000  2.01806e-14     0.348317
       360.70000  2.01806e-14     0.342263
       360.80000  2.01806e-14     0.337016
       360.90000  2.01806e-14     0.332576
       361.00000  2.01806e-14     0.328944
       361.10000  2.01806e-14     0.325916
       361.20000  2.01806e-14     0.323898
       361.30000  2.02306e-14     0.323284
       361.40000  2.02306e-14     0.322677
       361.50000  7.19020e-14      1.14756
       361.60000  7.19020e-14      1.15115
       361.70000  7.19020e-14      1.15762
       361.80000  7.19020e-14      1.16625
       361.90000  7.19020e-14      1.17847
       362.00000  7.19020e-14      1.19285
       362.10000  7.19020e-14      1.21011
       362.20000  7.19020e-14      1.23024
       362.30000  7.19020e-14      1.25325
       362.40000  7.19020e-14      1.27914
       362.50000  4.01032e-14     0.729478
       362.60000  4.01032e-14     0.729077
       362.70000  4.01032e-14     0.728676
       362.80000  4.01032e-14     0.728275
       362.90000  4.01032e-14     0.728275
       363.00000  4.01032e-14     0.728275
       363.10000  4.01032e-14     0.728676
       363.20000  4.01032e-14     0.729077
       363.30000  4.01032e-14     0.729478
       363.40000  4.01032e-14     0.729879
       363.50000  9.77604e-15     0.178119
       363.60000  9.77604e-15     0.177435
       363.70000  9.77604e-15     0.177044
       363.80000  9.77527e-15     0.176835
       363.90000  9.77527e-15     0.176835
       364.00000  9.77527e-15     0.177030
       364.10000  9.77527e-15     0.177519
       364.20000  9.77527e-15     0.178106
       364.30000  9.77527e-15     0.179083
       364.40000  9.77527e-15     0.180158
       364.50000  6.00602e-14      1.11532
       364.60000  6.00602e-14      1.12433
       364.70000  6.00602e-14      1.13574
       364.80000  6.00602e-14      1.14775
       364.90000  6.00602e-14      1.16156
       365.00000  6.00602e-14      1.17658
       365.10000  6.00602e-14      1.19280
       365.20000  6.00602e-14      1.21021
       365.30000  6.00602e-14      1.22943
       365.40000  6.00602e-14      1.24985
       365.50000  1.30561e-14     0.276397
       365.60000  1.30561e-14     0.279922
       365.70000  1.30561e-14     0.283055
       365.80000  1.30561e-14     0.285797
       365.90000  1.30561e-14     0.288408
       366.00000  1.30561e-14     0.290497
       366.10000  1.30561e-14     0.292456
       366.20000  1.30561e-14     0.293892
       366.30000  1.30959e-14     0.296099
       366.40000  1.30959e-14     0.297016
       366.50000  7.59071e-15     0.172461
       366.60000  7.59071e-15     0.171930
       366.70000  7.59071e-15     0.171398
       366.80000  7.59071e-15     0.170791
       366.90000  7.59071e-15     0.170108
       367.00000  7.59071e-15     0.169425
       367.10000  7.59071e-15     0.168742
       367.20000  7.59071e-15     0.167982
       367.30000  7.59071e-15     0.167223
       367.40000  7.59071e-15     0.166388
       367.50000  4.54614e-15    0.0991058
       367.60000  4.54614e-15    0.0985603
       367.70000  4.54614e-15    0.0980147
       367.80000  4.54614e-15    0.0974237
       367.90000  4.54614e-15    0.0968327
       368.00000  4.54614e-15    0.0961963
       368.10000  4.54614e-15    0.0955598
       368.20000  4.54614e-15    0.0948779
       368.30000  4.54614e-15    0.0941960
       368.40000  4.54614e-15    0.0934686
       368.50000  6.39565e-15     0.130471
       368.60000  6.39565e-15     0.133093
       368.70000  6.39565e-15     0.135524
       368.80000  6.40967e-15     0.138000
       368.90000  6.40967e-15     0.139859
       369.00000  6.40967e-15     0.141526
       369.10000  6.40967e-15     0.142936
       369.20000  6.40967e-15     0.144089
       369.30000  6.40967e-15     0.144987
       369.40000  6.40967e-15     0.145628
       369.50000  1.52956e-14     0.348433
       369.60000  1.52956e-14     0.344456
       369.70000  1.52956e-14     0.340785
       369.80000  1.52956e-14     0.337573
       369.90000  1.52956e-14     0.334667
       370.00000  1.52956e-14     0.332067
       370.10000  1.52956e-14     0.329925
       370.20000  1.52956e-14     0.328090
       370.30000  1.52956e-14     0.326560
       370.40000  1.52956e-14     0.325337
       370.50000  5.18929e-14      1.10117
       370.60000  5.18929e-14      1.11155
       370.70000  5.18929e-14      1.12089
       370.80000  5.18929e-14      1.12815
       370.90000  5.18929e-14      1.13438
       371.00000  5.18929e-14      1.13905
       371.10000  5.18929e-14      1.14216
       371.20000  5.18929e-14      1.14372
       371.30000  5.19793e-14      1.14562
       371.40000  5.19793e-14      1.14406
       371.50000  6.52798e-14      1.43289
       371.60000  6.52798e-14      1.41918
       371.70000  6.52798e-14      1.40547
       371.80000  6.52798e-14      1.39111
       371.90000  6.52798e-14      1.37675
       372.00000  6.52798e-14      1.36304
       372.10000  6.52798e-14      1.34803
       372.20000  6.52798e-14      1.33367
       372.30000  6.52798e-14      1.31865
       372.40000  6.52798e-14      1.30364
       372.50000  5.28084e-14      1.04244
       372.60000  5.28084e-14      1.03029
       372.70000  5.28084e-14      1.01762
       372.80000  5.28084e-14      1.00494
       372.90000  5.28084e-14     0.992269
       373.00000  5.28084e-14     0.979067
       373.10000  5.28084e-14     0.965865
       373.20000  5.28084e-14     0.953191
       373.30000  5.28084e-14     0.939461
       373.40000  5.28084e-14     0.926259
       373.50000  2.71415e-14     0.469005
       373.60000  2.71415e-14     0.463848
       373.70000  2.71415e-14     0.459777
       373.80000  2.71714e-14     0.457023
       373.90000  2.71714e-14     0.454849
       374.00000  2.71714e-14     0.453491
       374.10000  2.71714e-14     0.452947
       374.20000  2.71714e-14     0.453491
       374.30000  2.71714e-14     0.455121
       374.40000  2.71714e-14     0.457295
       374.50000  8.34856e-15     0.141508
       374.60000  8.34856e-15     0.145098
       374.70000  8.34856e-15     0.148437
       374.80000  8.34856e-15     0.151610
       374.90000  8.34856e-15     0.154532
       375.00000  8.34856e-15     0.157203
       375.10000  8.34856e-15     0.159624
       375.20000  8.34856e-15     0.161879
       375.30000  8.34856e-15     0.163966
       375.40000  8.34856e-15     0.165802
       375.50000  3.50438e-15    0.0702628
       375.60000  3.50438e-15    0.0708586
       375.70000  3.50438e-15    0.0713492
       375.80000  3.50438e-15    0.0717347
       375.90000  3.50438e-15    0.0720500
       376.00000  3.50438e-15    0.0722603
       376.10000  3.50438e-15    0.0724005
       376.20000  3.50438e-15    0.0724355
       376.30000  3.50359e-15    0.0723491
       376.40000  3.50359e-15    0.0722090
       376.50000  3.17111e-14     0.651346
       376.60000  3.17111e-14     0.667518
       376.70000  3.17111e-14     0.682740
       376.80000  3.17111e-14     0.697010
       376.90000  3.17111e-14     0.710328
       377.00000  3.17111e-14     0.723013
       377.10000  3.17111e-14     0.734429
       377.20000  3.17111e-14     0.745210
       377.30000  3.17111e-14     0.754724
       377.40000  3.17111e-14     0.763603
       377.50000  4.92692e-14      1.19872
       377.60000  4.92692e-14      1.21646
       377.70000  4.92692e-14      1.23075
       377.80000  4.92692e-14      1.24257
       377.90000  4.92692e-14      1.25144
       378.00000  4.92692e-14      1.25735
       378.10000  4.92692e-14      1.26080
       378.20000  4.92692e-14      1.26080
       378.30000  4.92692e-14      1.25834
       378.40000  4.92692e-14      1.25242
       378.50000  6.27100e-14      1.58343
       378.60000  6.27100e-14      1.56963
       378.70000  6.27100e-14      1.55145
       378.80000  6.26124e-14      1.52712
       378.90000  6.26124e-14      1.50207
       379.00000  6.26124e-14      1.47327
       379.10000  6.26124e-14      1.44071
       379.20000  6.26124e-14      1.40440
       379.30000  6.26124e-14      1.36432
       379.40000  6.26124e-14      1.32050
       379.50000  7.76233e-15     0.157886
       379.60000  7.76233e-15     0.161689
       379.70000  7.76233e-15     0.165027
       379.80000  7.76233e-15     0.168054
       379.90000  7.76233e-15     0.170694
       380.00000  7.76233e-15     0.172945
       380.10000  7.76233e-15     0.174808
       380.20000  7.76233e-15     0.176283
       380.30000  7.76233e-15     0.177447
       380.40000  7.76233e-15     0.178145
       380.50000  1.84717e-14     0.424849
       380.60000  1.84717e-14     0.423371
       380.70000  1.84717e-14     0.421339
       380.80000  1.84717e-14     0.418753
       380.90000  1.84717e-14     0.415428
       381.00000  1.84717e-14     0.411734
       381.10000  1.84717e-14     0.407301
       381.20000  1.84717e-14     0.402129
       381.30000  1.84810e-14     0.396787
       381.40000  1.84810e-14     0.390503
       381.50000  1.92098e-14     0.398604
       381.60000  1.92098e-14     0.390920
       381.70000  1.92098e-14     0.382468
       381.80000  1.92098e-14     0.373439
       381.90000  1.92098e-14     0.363642
       382.00000  1.92098e-14     0.353461
       382.10000  1.92098e-14     0.342511
       382.20000  1.92098e-14     0.330793
       382.30000  1.92098e-14     0.318691
       382.40000  1.92098e-14     0.305821
       382.50000  4.01421e-14     0.610962
       382.60000  4.01421e-14     0.589286
       382.70000  4.01421e-14     0.570820
       382.80000  4.01421e-14     0.555165
       382.90000  4.01421e-14     0.542721
       383.00000  4.01421e-14     0.533087
       383.10000  4.01421e-14     0.526664
       383.20000  4.01421e-14     0.522650
       383.30000  4.01421e-14     0.522248
       383.40000  4.01421e-14     0.524256
       383.50000  3.01323e-15    0.0397445
       383.60000  3.01323e-15    0.0419442
       383.70000  3.01323e-15    0.0440233
       383.80000  3.01548e-15    0.0460162
       383.90000  3.01548e-15    0.0478255
       384.00000  3.01548e-15    0.0495141
       384.10000  3.01548e-15    0.0510520
       384.20000  3.01548e-15    0.0524693
       384.30000  3.01548e-15    0.0537660
       384.40000  3.01548e-15    0.0549119
       384.50000  3.86646e-14     0.717228
       384.60000  3.86646e-14     0.728828
       384.70000  3.86646e-14     0.738494
       384.80000  3.86646e-14     0.746613
       384.90000  3.86646e-14     0.752800
       385.00000  3.86646e-14     0.757439
       385.10000  3.86646e-14     0.760533
       385.20000  3.86646e-14     0.761693
       385.30000  3.86646e-14     0.761306
       385.40000  3.86646e-14     0.759373
       385.50000  5.26576e-14      1.02893
       385.60000  5.26576e-14      1.02893
       385.70000  5.26576e-14      1.02946
       385.80000  5.26576e-14      1.02946
       385.90000  5.26576e-14      1.02998
       386.00000  5.26576e-14      1.02998
       386.10000  5.26576e-14      1.02998
       386.20000  5.26576e-14      1.02998
       386.30000  5.27377e-14      1.03208
       386.40000  5.27377e-14      1.03208
       386.50000  6.97389e-14      1.36479
       386.60000  6.97389e-14      1.36549
       386.70000  6.97389e-14      1.36619
       386.80000  6.97389e-14      1.36688
       386.90000  6.97389e-14      1.36688
       387.00000  6.97389e-14      1.36758
       387.10000  6.97389e-14      1.36688
       387.20000  6.97389e-14      1.36688
       387.30000  6.97389e-14      1.36619
       387.40000  6.97389e-14      1.36549
       387.50000  6.10189e-14      1.19353
       387.60000  6.10189e-14      1.19231
       387.70000  6.10189e-14      1.19109
       387.80000  6.10189e-14      1.18987
       387.90000  6.10189e-14      1.18804
       388.00000  6.10189e-14      1.18560
       388.10000  6.10189e-14      1.18377
       388.20000  6.10189e-14      1.18133
       388.30000  6.10189e-14      1.17888
       388.40000  6.10189e-14      1.17644
       388.50000  1.21437e-13      2.33523
       388.60000  1.21437e-13      2.39352
       388.70000  1.21437e-13      2.44817
       388.80000  1.21757e-13      2.50697
       388.90000  1.21757e-13      2.55811
       389.00000  1.21757e-13      2.60438
       389.10000  1.21757e-13      2.64943
       389.20000  1.21757e-13      2.69083
       389.30000  1.21757e-13      2.72979
       389.40000  1.21757e-13      2.76632
       389.50000  4.65126e-14      1.06932
       389.60000  4.65126e-14      1.07537
       389.70000  4.65126e-14      1.08142
       389.80000  4.65126e-14      1.08793
       389.90000  4.65126e-14      1.09491
       390.00000  4.65126e-14      1.10142
       390.10000  4.65126e-14      1.10840
       390.20000  4.65126e-14      1.11584
       390.30000  4.65126e-14      1.12328
       390.40000  4.65126e-14      1.13072
       390.50000  7.70509e-15     0.188621
       390.60000  7.70509e-15     0.190008
       390.70000  7.70509e-15     0.191395
       390.80000  7.70509e-15     0.192781
       390.90000  7.70509e-15     0.194168
       391.00000  7.70509e-15     0.195709
       391.10000  7.70509e-15     0.197173
       391.20000  7.70509e-15     0.198714
       391.30000  7.72538e-15     0.200783
       391.40000  7.72538e-15     0.202405
       391.50000  2.93016e-14     0.774149
       391.60000  2.93016e-14     0.758619
       391.70000  2.93016e-14     0.742504
       391.80000  2.93016e-14     0.725509
       391.90000  2.93016e-14     0.708221
       392.00000  2.93016e-14     0.690054
       392.10000  2.93016e-14     0.671301
       392.20000  2.93016e-14     0.651668
       392.30000  2.93016e-14     0.631450
       392.40000  2.93016e-14     0.610646
       392.50000  3.64518e-14     0.733047
       392.60000  3.64518e-14     0.673266
       392.70000  3.64518e-14     0.619681
       392.80000  3.64518e-14     0.572294
       392.90000  3.64518e-14     0.531468
       393.00000  3.64518e-14     0.497203
       393.10000  3.64518e-14     0.469135
       393.20000  3.64518e-14     0.447264
       393.30000  3.64518e-14     0.431954
       393.40000  3.64518e-14     0.422841
       393.50000  1.72283e-14     0.198470
       393.60000  1.72283e-14     0.216043
       393.70000  1.72283e-14     0.233099
       393.80000  1.72572e-14     0.250056
       393.90000  1.72572e-14     0.266105
       394.00000  1.72572e-14     0.281637
       394.10000  1.72572e-14     0.296650
       394.20000  1.72572e-14     0.310974
       394.30000  1.72572e-14     0.324952
       394.40000  1.72572e-14     0.338413
       394.50000  2.69035e-15    0.0547485
       394.60000  2.69035e-15    0.0581115
       394.70000  2.69035e-15    0.0610709
       394.80000  2.69035e-15    0.0636267
       394.90000  2.69035e-15    0.0657790
       395.00000  2.69035e-15    0.0675277
       395.10000  2.69035e-15    0.0688729
       395.20000  2.69035e-15    0.0698414
       395.30000  2.69035e-15    0.0703795
       395.40000  2.69035e-15    0.0705409
       395.50000  1.48889e-14     0.389046
       395.60000  1.48889e-14     0.385473
       395.70000  1.48889e-14     0.379666
       395.80000  1.48889e-14     0.371626
       395.90000  1.48889e-14     0.361502
       396.00000  1.48889e-14     0.348995
       396.10000  1.48889e-14     0.334404
       396.20000  1.48889e-14     0.317431
       396.30000  1.49182e-14     0.298961
       396.40000  1.49182e-14     0.277628
       396.50000  1.34587e-13      2.29336
       396.60000  1.34587e-13      2.25029
       396.70000  1.34587e-13      2.22203
       396.80000  1.34587e-13      2.20722
       396.90000  1.34587e-13      2.20722
       397.00000  1.34587e-13      2.22068
       397.10000  1.34587e-13      2.24760
       397.20000  1.34587e-13      2.28932
       397.30000  1.34587e-13      2.34585
       397.40000  1.34587e-13      2.41449
       397.50000  1.32935e-14     0.246727
       397.60000  1.32935e-14     0.267997
       397.70000  1.32935e-14     0.288070
       397.80000  1.32935e-14     0.306946
       397.90000  1.32935e-14     0.324627
       398.00000  1.32935e-14     0.341111
       398.10000  1.32935e-14     0.356265
       398.20000  1.32935e-14     0.370356
       398.30000  1.32935e-14     0.383251
       398.40000  1.32935e-14     0.394949
       398.50000  2.59875e-14     0.792360
       398.60000  2.59875e-14     0.810551
       398.70000  2.59875e-14     0.826403
       398.80000  2.60015e-14     0.840367
       398.90000  2.60015e-14     0.851288
       399.00000  2.60015e-14     0.860128
       399.10000  2.60015e-14     0.866369
       399.20000  2.60015e-14     0.870529
       399.30000  2.60015e-14     0.872089
       399.40000  2.60015e-14     0.871569
       399.50000  1.11764e-13      3.73291
       399.60000  1.11764e-13      3.73403
       399.70000  1.11764e-13      3.73515
       399.80000  1.11764e-13      3.73850
       399.90000  1.11764e-13      3.74185
       400.00000  1.11764e-13      3.74633
       400.10000  1.11764e-13      3.75191
       400.20000  1.11764e-13      3.75862
       400.30000  1.11764e-13      3.76644
       400.40000  1.11764e-13      3.77538
       400.50000  4.56715e-14      1.54689
