PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       705.80000  1.96111e-12      98.4086
       705.90000  1.96111e-12      98.3889
       706.00000  1.96111e-12      98.3497
       706.10000  1.96111e-12      98.3105
       706.20000  1.96111e-12      98.2517
       706.30000  1.94177e-12      97.2243
       706.40000  1.94177e-12      97.1660
       706.50000  1.02485e-11      512.424
       706.60000  1.02485e-11      512.014
       706.70000  1.02485e-11      511.604
       706.80000  1.02485e-11      511.092
       706.90000  1.02485e-11      510.580
       707.00000  1.02485e-11      510.067
       707.10000  1.02485e-11      509.657
       707.20000  1.02485e-11      509.350
       707.30000  1.02485e-11      508.940
       707.40000  1.02485e-11      508.632
       707.50000  7.02280e-12      348.331
       707.60000  7.02280e-12      348.120
       707.70000  7.02280e-12      347.980
       707.80000  7.02280e-12      347.769
       707.90000  7.02280e-12      347.628
       708.00000  7.02280e-12      347.488
       708.10000  7.02280e-12      347.348
       708.20000  7.02280e-12      347.207
       708.30000  7.02280e-12      347.067
       708.40000  7.02280e-12      346.926
       708.50000  2.47367e-12      122.175
       708.60000  2.47367e-12      122.125
       708.70000  2.47367e-12      122.100
       708.80000  2.44534e-12      120.677
       708.90000  2.44534e-12      120.653
       709.00000  2.44534e-12      120.653
       709.10000  2.44534e-12      120.702
       709.20000  2.44534e-12      120.751
       709.30000  2.44534e-12      120.775
       709.40000  2.44534e-12      120.824
       709.50000  2.16585e-12      107.036
       709.60000  2.16585e-12      107.080
       709.70000  2.16585e-12      107.101
       709.80000  2.16585e-12      107.123
       709.90000  2.16585e-12      107.145
       710.00000  2.16585e-12      107.166
       710.10000  2.16585e-12      107.188
       710.20000  2.16585e-12      107.210
       710.30000  2.16585e-12      107.210
       710.40000  2.16585e-12      107.231
       710.50000  1.88668e-12      93.4094
       710.60000  1.88668e-12      93.4094
       710.70000  1.88668e-12      93.4094
       710.80000  1.88668e-12      93.4094
       710.90000  1.88668e-12      93.4094
       711.00000  1.88668e-12      93.4094
       711.10000  1.88668e-12      93.4094
       711.20000  1.88668e-12      93.3905
       711.30000  1.85912e-12      92.0262
       711.40000  1.85912e-12      92.0076
       711.50000  6.48750e-12      321.001
       711.60000  6.48750e-12      320.937
       711.70000  6.48750e-12      320.872
       711.80000  6.48750e-12      320.807
       711.90000  6.48750e-12      320.742
       712.00000  6.48750e-12      320.612
       712.10000  6.48750e-12      320.547
       712.20000  6.48750e-12      320.418
       712.30000  6.48750e-12      320.353
       712.40000  6.48750e-12      320.223
       712.50000  5.88510e-12      290.371
       712.60000  5.88510e-12      290.253
       712.70000  5.88510e-12      290.076
       712.80000  5.88510e-12      289.959
       712.90000  5.88510e-12      289.841
       713.00000  5.88510e-12      289.664
       713.10000  5.88510e-12      289.664
       713.20000  5.88510e-12      289.664
       713.30000  5.88510e-12      289.664
       713.40000  5.88510e-12      289.606
       713.50000  1.26857e-11      624.262
       713.60000  1.26857e-11      624.262
       713.70000  1.26857e-11      624.135
       713.80000  1.25128e-11      615.628
       713.90000  1.25128e-11      615.503
       714.00000  1.25128e-11      615.503
       714.10000  1.25128e-11      615.378
       714.20000  1.25128e-11      615.253
       714.30000  1.25128e-11      615.253
       714.40000  1.25128e-11      615.128
       714.50000  4.28807e-12      210.759
       714.60000  4.28807e-12      210.716
       714.70000  4.28807e-12      210.716
       714.80000  4.28807e-12      210.673
       714.90000  4.28807e-12      210.630
       715.00000  4.28807e-12      210.587
       715.10000  4.28807e-12      210.544
       715.20000  4.28807e-12      210.544
       715.30000  4.28807e-12      210.544
       715.40000  4.28807e-12      210.501
       715.50000  2.28010e-13      11.1907
       715.60000  2.28010e-13      11.1884
       715.70000  2.28010e-13      11.1862
       715.80000  2.28010e-13      11.1839
       715.90000  2.28010e-13      11.1816
       716.00000  2.28010e-13      11.1770
       716.10000  2.28010e-13      11.1748
       716.20000  2.28010e-13      11.1702
       716.30000  2.24963e-13      11.0165
       716.40000  2.24963e-13      11.0120
       716.50000  7.73356e-12      378.403
       716.60000  7.73356e-12      378.249
       716.70000  7.73356e-12      378.094
       716.80000  7.73356e-12      377.862
       716.90000  7.73356e-12      377.707
       717.00000  7.73356e-12      377.475
       717.10000  7.73356e-12      377.243
       717.20000  7.73356e-12      377.011
       717.30000  7.73356e-12      376.779
       717.40000  7.73356e-12      376.547
       717.50000  4.94215e-12      240.485
       717.60000  4.94215e-12      240.287
       717.70000  4.94215e-12      240.139
       717.80000  4.94215e-12      239.941
       717.90000  4.94215e-12      239.744
       718.00000  4.94215e-12      239.546
       718.10000  4.94215e-12      239.348
       718.20000  4.94215e-12      239.151
       718.30000  4.94215e-12      238.953
       718.40000  4.94215e-12      238.706
       718.50000  9.13375e-12      440.795
       718.60000  9.13375e-12      440.338
       718.70000  9.13375e-12      439.882
       718.80000  9.02407e-12      434.148
       718.90000  9.02407e-12      433.697
       719.00000  9.02407e-12      433.246
       719.10000  9.02407e-12      433.246
       719.20000  9.02407e-12      433.246
       719.30000  9.02407e-12      433.246
       719.40000  9.02407e-12      433.336
       719.50000  1.02903e-11      494.142
       719.60000  1.02903e-11      494.245
       719.70000  1.02903e-11      494.245
       719.80000  1.02903e-11      494.348
       719.90000  1.02903e-11      494.451
       720.00000  1.02903e-11      494.656
       720.10000  1.02903e-11      494.759
       720.20000  1.02903e-11      494.862
       720.30000  1.02903e-11      495.068
       720.40000  1.02903e-11      495.171
       720.50000  7.87617e-12      379.159
       720.60000  7.87617e-12      379.316
       720.70000  7.87617e-12      379.474
       720.80000  7.87617e-12      379.631
       720.90000  7.87617e-12      379.867
       721.00000  7.87617e-12      380.025
       721.10000  7.87617e-12      380.419
       721.20000  7.87617e-12      380.813
       721.30000  7.78734e-12      376.907
       721.40000  7.78734e-12      377.219
       721.50000  8.20907e-12      398.058
       721.60000  8.20907e-12      398.386
       721.70000  8.20907e-12      398.714
       721.80000  8.20907e-12      399.125
       721.90000  8.20907e-12      399.453
       722.00000  8.20907e-12      399.700
       722.10000  8.20907e-12      400.028
       722.20000  8.20907e-12      400.356
       722.30000  8.20907e-12      400.603
       722.40000  8.20907e-12      400.849
       722.50000  7.99767e-12      390.766
       722.60000  7.99767e-12      391.086
       722.70000  7.99767e-12      391.246
       722.80000  7.99767e-12      391.486
       722.90000  7.99767e-12      391.726
       723.00000  7.99767e-12      391.886
       723.10000  7.99767e-12      392.126
       723.20000  7.99767e-12      392.286
       723.30000  7.99767e-12      392.446
       723.40000  7.99767e-12      392.605
       723.50000  7.10494e-12      348.924
       723.60000  7.10494e-12      348.995
       723.70000  7.10494e-12      349.137
       723.80000  7.02474e-12      345.266
       723.90000  7.02474e-12      345.336
       724.00000  7.02474e-12      345.406
       724.10000  7.02474e-12      345.477
       724.20000  7.02474e-12      345.547
       724.30000  7.02474e-12      345.617
       724.40000  7.02474e-12      345.687
       724.50000  1.77585e-11      873.895
       724.60000  1.77585e-11      873.895
       724.70000  1.77585e-11      873.895
       724.80000  1.77585e-11      873.895
       724.90000  1.77585e-11      873.895
       725.00000  1.77585e-11      873.895
       725.10000  1.77585e-11      874.250
       725.20000  1.77585e-11      874.605
       725.30000  1.77585e-11      874.783
       725.40000  1.77585e-11      875.138
       725.50000  1.79938e-11      886.914
       725.60000  1.79938e-11      887.094
       725.70000  1.79938e-11      887.094
       725.80000  1.79938e-11      887.274
       725.90000  1.79938e-11      887.274
       726.00000  1.79938e-11      887.274
       726.10000  1.79938e-11      887.274
       726.20000  1.79938e-11      887.274
       726.30000  1.77931e-11      877.202
       726.40000  1.77931e-11      877.024
       726.50000  1.91655e-11      944.478
       726.60000  1.91655e-11      944.286
       726.70000  1.91655e-11      944.094
       726.80000  1.91655e-11      943.711
       726.90000  1.91655e-11      943.328
       727.00000  1.91655e-11      942.944
       727.10000  1.91655e-11      941.603
       727.20000  1.91655e-11      940.261
       727.30000  1.91655e-11      938.920
       727.40000  1.91655e-11      937.770
       727.50000  2.68649e-11      1312.89
       727.60000  2.68649e-11      1311.28
       727.70000  2.68649e-11      1309.93
       727.80000  2.68649e-11      1308.59
       727.90000  2.68649e-11      1307.25
       728.00000  2.68649e-11      1306.17
       728.10000  2.68649e-11      1305.10
       728.20000  2.68649e-11      1304.02
       728.30000  2.68649e-11      1302.95
       728.40000  2.68649e-11      1302.14
       728.50000  3.75437e-11      1818.61
       728.60000  3.75437e-11      1817.86
       728.70000  3.75437e-11      1816.74
       728.80000  3.71250e-11      1796.11
       728.90000  3.71250e-11      1795.36
       729.00000  3.71250e-11      1794.99
       729.10000  3.71250e-11      1794.62
       729.20000  3.71250e-11      1794.25
       729.30000  3.71250e-11      1794.25
       729.40000  3.71250e-11      1793.88
       729.50000  5.24789e-11      2536.31
       729.60000  5.24789e-11      2536.31
       729.70000  5.24789e-11      2536.83
       729.80000  5.24789e-11      2537.36
       729.90000  5.24789e-11      2538.41
       730.00000  5.24789e-11      2539.46
       730.10000  5.24789e-11      2540.51
       730.20000  5.24789e-11      2541.55
       730.30000  5.24789e-11      2543.13
       730.40000  5.24789e-11      2544.70
       730.50000  6.18653e-11      3001.70
       730.60000  6.18653e-11      3004.18
       730.70000  6.18653e-11      3006.65
       730.80000  6.18653e-11      3009.13
       730.90000  6.18653e-11      3012.22
       731.00000  6.18653e-11      3015.31
       731.10000  6.18653e-11      3014.69
       731.20000  6.18653e-11      3014.08
       731.30000  6.10984e-11      2976.10
       731.40000  6.10984e-11      2976.10
       731.50000  8.40442e-11      4092.95
       731.60000  8.40442e-11      4092.11
       731.70000  8.40442e-11      4091.27
       731.80000  8.40442e-11      4091.27
       731.90000  8.40442e-11      4090.43
       732.00000  8.40442e-11      4089.59
       732.10000  8.40442e-11      4088.75
       732.20000  8.40442e-11      4087.91
       732.30000  8.40442e-11      4087.91
       732.40000  8.40442e-11      4087.07
       732.50000  1.77508e-10      8630.43
       732.60000  1.77508e-10      8628.65
       732.70000  1.77508e-10      8626.88
       732.80000  1.77508e-10      8625.10
       732.90000  1.77508e-10      8623.33
       733.00000  1.77508e-10      8621.55
       733.10000  1.77508e-10      8619.78
       733.20000  1.77508e-10      8616.23
       733.30000  1.77508e-10      8614.45
       733.40000  1.77508e-10      8610.90
       733.50000  8.64569e-11      4193.16
       733.60000  8.64569e-11      4192.30
       733.70000  8.64569e-11      4190.57
       733.80000  8.52706e-11      4132.21
       733.90000  8.52706e-11      4131.36
       734.00000  8.52706e-11      4130.51
       734.10000  8.52706e-11      4129.66
       734.20000  8.52706e-11      4128.80
       734.30000  8.52706e-11      4127.95
       734.40000  8.52706e-11      4127.95
       734.50000  2.42091e-10      11717.2
       734.60000  2.42091e-10      11714.8
       734.70000  2.42091e-10      11714.8
       734.80000  2.42091e-10      11712.4
       734.90000  2.42091e-10      11712.4
       735.00000  2.42091e-10      11709.9
       735.10000  2.42091e-10      11709.9
       735.20000  2.42091e-10      11709.9
       735.30000  2.42091e-10      11709.9
       735.40000  2.42091e-10      11707.5
       735.50000  8.30412e-11      4015.87
       735.60000  8.30412e-11      4015.87
       735.70000  8.30412e-11      4015.87
       735.80000  8.30412e-11      4016.70
       735.90000  8.30412e-11      4016.70
       736.00000  8.30412e-11      4016.70
       736.10000  8.30412e-11      4016.70
       736.20000  8.30412e-11      4017.54
       736.30000  8.17339e-11      3954.29
       736.40000  8.17339e-11      3955.10
       736.50000  4.90632e-10      23741.7
       736.60000  4.90632e-10      23746.6
       736.70000  4.90632e-10      23751.5
       736.80000  4.90632e-10      23751.5
       736.90000  4.90632e-10      23756.4
       737.00000  4.90632e-10      23761.3
       737.10000  4.90632e-10      23736.8
       737.20000  4.90632e-10      23707.4
       737.30000  4.90632e-10      23682.8
       737.40000  4.90632e-10      23658.3
       737.50000  9.74881e-10      46950.3
       737.60000  9.74881e-10      46901.5
       737.70000  9.74881e-10      46852.8
       737.80000  9.74881e-10      46804.0
       737.90000  9.74881e-10      46765.0
       738.00000  9.74881e-10      46716.3
       738.10000  9.74881e-10      46667.5
       738.20000  9.74881e-10      46618.8
       738.30000  9.74881e-10      46579.8
       738.40000  9.74881e-10      46540.8
       738.50000  1.31409e-09      62668.8
       738.60000  1.31409e-09      62616.2
       738.70000  1.31409e-09      62563.7
       738.80000  1.29148e-09      61435.5
       738.90000  1.29148e-09      61383.9
       739.00000  1.29148e-09      61332.2
       739.10000  1.29148e-09      61228.9
       739.20000  1.29148e-09      61138.5
       739.30000  1.29148e-09      61061.0
       739.40000  1.29148e-09      60983.5
       739.50000  2.50360e-09      118070.
       739.60000  2.50360e-09      117945.
       739.70000  2.50360e-09      117845.
       739.80000  2.50360e-09      117719.
       739.90000  2.50360e-09      117644.
       740.00000  2.50360e-09      117544.
       740.10000  2.50360e-09      117494.
       740.20000  2.50360e-09      117419.
       740.30000  2.50360e-09      117369.
       740.40000  2.50360e-09      117344.
       740.50000  4.71434e-09      220914.
       740.60000  4.71434e-09      220867.
       740.70000  4.71434e-09      220867.
       740.80000  4.71434e-09      220867.
       740.90000  4.71434e-09      220914.
       741.00000  4.71434e-09      220961.
       741.10000  4.71434e-09      221056.
       741.20000  4.71434e-09      221150.
       741.30000  4.63285e-09      217420.
       741.40000  4.63285e-09      217559.
       741.50000  9.72297e-09      456882.
       741.60000  9.72297e-09      457271.
       741.70000  9.72297e-09      457758.
       741.80000  9.72297e-09      458146.
       741.90000  9.72297e-09      458730.
       742.00000  9.72297e-09      459216.
       742.10000  9.72297e-09      459799.
       742.20000  9.72297e-09      460480.
       742.30000  9.72297e-09      461161.
       742.40000  9.72297e-09      461841.
       742.50000  2.54817e-08  1.21242e+06
       742.60000  2.54817e-08  1.21446e+06
       742.70000  2.54817e-08  1.21675e+06
       742.80000  2.54817e-08  1.21905e+06
       742.90000  2.54817e-08  1.22159e+06
       743.00000  2.54817e-08  1.22414e+06
       743.10000  2.54817e-08  1.22363e+06
       743.20000  2.54817e-08  1.22338e+06
       743.30000  2.54817e-08  1.22312e+06
       743.40000  2.54817e-08  1.22261e+06
       743.50000  7.07060e-08  3.39177e+06
       743.60000  7.07060e-08  3.39106e+06
       743.70000  7.07060e-08  3.39035e+06
       743.80000  6.96147e-08  3.33733e+06
       743.90000  6.96147e-08  3.33663e+06
       744.00000  6.96147e-08  3.33594e+06
       744.10000  6.96147e-08  3.33594e+06
       744.20000  6.96147e-08  3.33524e+06
       744.30000  6.96147e-08  3.33524e+06
       744.40000  6.96147e-08  3.33524e+06
       744.50000  1.86614e-07  8.93883e+06
       744.60000  1.86614e-07  8.93883e+06
       744.70000  1.86614e-07  8.93883e+06
       744.80000  1.86614e-07  8.93883e+06
       744.90000  1.86614e-07  8.94069e+06
       745.00000  1.86614e-07  8.94069e+06
       745.10000  1.86614e-07  8.94629e+06
       745.20000  1.86614e-07  8.95189e+06
       745.30000  1.86614e-07  8.95562e+06
       745.40000  1.86614e-07  8.96122e+06
       745.50000  5.73684e-07  2.75598e+07
       745.60000  5.73684e-07  2.75713e+07
       745.70000  5.73684e-07  2.75827e+07
       745.80000  5.73684e-07  2.75942e+07
       745.90000  5.73684e-07  2.75999e+07
       746.00000  5.73684e-07  2.76114e+07
       746.10000  5.73684e-07  2.76172e+07
       746.20000  5.73684e-07  2.76229e+07
       746.30000  5.67097e-07  2.73114e+07
       746.40000  5.67097e-07  2.73171e+07
       746.50000  2.05311e-06  9.89186e+07
       746.60000  2.05311e-06  9.89186e+07
       746.70000  2.05311e-06  9.89391e+07
       746.80000  2.05311e-06  9.89391e+07
       746.90000  2.05311e-06  9.89391e+07
       747.00000  2.05311e-06  9.89391e+07
       747.10000  2.05311e-06  9.88775e+07
       747.20000  2.05311e-06  9.88365e+07
       747.30000  2.05311e-06  9.87954e+07
       747.40000  2.05311e-06  9.87544e+07
       747.50000  5.16485e-06  2.48326e+08
       747.60000  5.16485e-06  2.48222e+08
       747.70000  5.16485e-06  2.48119e+08
       747.80000  5.16485e-06  2.48016e+08
       747.90000  5.16485e-06  2.47913e+08
       748.00000  5.16485e-06  2.47809e+08
       748.10000  5.16485e-06  2.47758e+08
       748.20000  5.16485e-06  2.47654e+08
       748.30000  5.16485e-06  2.47551e+08
       748.40000  5.16485e-06  2.47499e+08
       748.50000  6.04061e-06  2.89345e+08
       748.60000  6.04061e-06  2.89225e+08
       748.70000  6.04061e-06  2.89164e+08
       748.80000  5.97164e-06  2.85743e+08
       748.90000  5.97164e-06  2.85683e+08
       749.00000  5.97164e-06  2.85623e+08
       749.10000  5.97164e-06  2.85504e+08
       749.20000  5.97164e-06  2.85444e+08
       749.30000  5.97164e-06  2.85385e+08
       749.40000  5.97164e-06  2.85325e+08
       749.50000  6.18821e-06  2.95611e+08
       749.60000  6.18821e-06  2.95549e+08
       749.70000  6.18821e-06  2.95425e+08
       749.80000  6.18821e-06  2.95363e+08
       749.90000  6.18821e-06  2.95363e+08
       750.00000  6.18821e-06  2.95301e+08
       750.10000  6.18821e-06  2.95240e+08
       750.20000  6.18821e-06  2.95178e+08
       750.30000  6.18821e-06  2.95116e+08
       750.40000  6.18821e-06  2.95116e+08
       750.50000  5.84367e-06  2.78626e+08
       750.60000  5.84367e-06  2.78568e+08
       750.70000  5.84367e-06  2.78568e+08
       750.80000  5.84367e-06  2.78509e+08
       750.90000  5.84367e-06  2.78509e+08
       751.00000  5.84367e-06  2.78451e+08
       751.10000  5.84367e-06  2.78451e+08
       751.20000  5.84367e-06  2.78451e+08
       751.30000  5.76872e-06  2.74822e+08
       751.40000  5.76872e-06  2.74822e+08
       751.50000  5.93316e-06  2.82656e+08
       751.60000  5.93316e-06  2.82656e+08
       751.70000  5.93316e-06  2.82656e+08
       751.80000  5.93316e-06  2.82656e+08
       751.90000  5.93316e-06  2.82656e+08
       752.00000  5.93316e-06  2.82656e+08
       752.10000  5.93316e-06  2.82656e+08
       752.20000  5.93316e-06  2.82656e+08
       752.30000  5.93316e-06  2.82656e+08
       752.40000  5.93316e-06  2.82656e+08
       752.50000  6.03999e-06  2.87805e+08
       752.60000  6.03999e-06  2.87805e+08
       752.70000  6.03999e-06  2.87805e+08
       752.80000  6.03999e-06  2.87866e+08
       752.90000  6.03999e-06  2.87866e+08
       753.00000  6.03999e-06  2.87926e+08
       753.10000  6.03999e-06  2.87926e+08
       753.20000  6.03999e-06  2.87926e+08
       753.30000  6.03999e-06  2.87926e+08
       753.40000  6.03999e-06  2.87926e+08
       753.50000  6.12579e-06  2.92017e+08
       753.60000  6.12579e-06  2.92017e+08
       753.70000  6.12579e-06  2.92017e+08
       753.80000  6.03957e-06  2.87906e+08
       753.90000  6.03957e-06  2.87906e+08
       754.00000  6.03957e-06  2.87906e+08
       754.10000  6.03957e-06  2.87906e+08
       754.20000  6.03957e-06  2.87846e+08
       754.30000  6.03957e-06  2.87846e+08
       754.40000  6.03957e-06  2.87846e+08
       754.50000  5.68326e-06  2.70864e+08
       754.60000  5.68326e-06  2.70864e+08
       754.70000  5.68326e-06  2.70807e+08
       754.80000  5.68326e-06  2.70807e+08
       754.90000  5.68326e-06  2.70750e+08
       755.00000  5.68326e-06  2.70750e+08
       755.10000  5.68326e-06  2.70694e+08
       755.20000  5.68326e-06  2.70694e+08
       755.30000  5.68326e-06  2.70637e+08
       755.40000  5.68326e-06  2.70637e+08
       755.50000  5.26123e-06  2.50487e+08
       755.60000  5.26123e-06  2.50434e+08
       755.70000  5.26123e-06  2.50434e+08
       755.80000  5.26123e-06  2.50382e+08
       755.90000  5.26123e-06  2.50329e+08
       756.00000  5.26123e-06  2.50329e+08
       756.10000  5.26123e-06  2.50277e+08
       756.20000  5.26123e-06  2.50224e+08
       756.30000  5.18554e-06  2.46572e+08
       756.40000  5.18554e-06  2.46572e+08
       756.50000  4.42621e-06  2.10422e+08
       756.60000  4.42621e-06  2.10378e+08
       756.70000  4.42621e-06  2.10334e+08
       756.80000  4.42621e-06  2.10334e+08
       756.90000  4.42621e-06  2.10289e+08
       757.00000  4.42621e-06  2.10245e+08
       757.10000  4.42621e-06  2.10201e+08
       757.20000  4.42621e-06  2.10157e+08
       757.30000  4.42621e-06  2.10157e+08
       757.40000  4.42621e-06  2.10112e+08
       757.50000  2.06937e-06  9.82124e+07
       757.60000  2.06937e-06  9.81917e+07
       757.70000  2.06937e-06  9.81710e+07
       757.80000  2.06937e-06  9.81503e+07
       757.90000  2.06937e-06  9.81296e+07
       758.00000  2.06937e-06  9.81296e+07
       758.10000  2.06937e-06  9.81089e+07
       758.20000  2.06937e-06  9.80882e+07
       758.30000  2.06937e-06  9.80675e+07
       758.40000  2.06937e-06  9.80468e+07
       758.50000  4.94963e-07  2.34464e+07
       758.60000  4.94963e-07  2.34414e+07
       758.70000  4.94963e-07  2.34365e+07
       758.80000  4.86204e-07  2.30169e+07
       758.90000  4.86204e-07  2.30120e+07
       759.00000  4.86204e-07  2.30072e+07
       759.10000  4.86204e-07  2.30072e+07
       759.20000  4.86204e-07  2.30023e+07
       759.30000  4.86204e-07  2.30023e+07
       759.40000  4.86204e-07  2.29974e+07
       759.50000  1.57053e-07  7.42860e+06
       759.60000  1.57053e-07  7.42860e+06
       759.70000  1.57053e-07  7.42703e+06
       759.80000  1.57053e-07  7.42703e+06
       759.90000  1.57053e-07  7.42703e+06
       760.00000  1.57053e-07  7.42703e+06
       760.10000  1.57053e-07  7.42703e+06
       760.20000  1.57053e-07  7.42703e+06
       760.30000  1.57053e-07  7.42860e+06
       760.40000  1.57053e-07  7.42860e+06
       760.50000  4.78529e-08  2.26344e+06
       760.60000  4.78529e-08  2.26392e+06
       760.70000  4.78529e-08  2.26392e+06
       760.80000  4.78529e-08  2.26440e+06
       760.90000  4.78529e-08  2.26440e+06
       761.00000  4.78529e-08  2.26488e+06
       761.10000  4.78529e-08  2.26679e+06
       761.20000  4.78529e-08  2.26823e+06
       761.30000  4.68667e-08  2.22289e+06
       761.40000  4.68667e-08  2.22429e+06
       761.50000  1.75168e-08      831872.
       761.60000  1.75168e-08      832222.
       761.70000  1.75168e-08      832572.
       761.80000  1.75168e-08      832923.
       761.90000  1.75168e-08      833273.
       762.00000  1.75168e-08      833448.
       762.10000  1.75168e-08      833799.
       762.20000  1.75168e-08      833974.
       762.30000  1.75168e-08      834149.
       762.40000  1.75168e-08      834149.
       762.50000  1.03769e-08      494149.
       762.60000  1.03769e-08      494253.
       762.70000  1.03769e-08      494253.
       762.80000  1.03769e-08      494149.
       762.90000  1.03769e-08      494149.
       763.00000  1.03769e-08      494045.
       763.10000  1.03769e-08      493941.
       763.20000  1.03769e-08      493838.
       763.30000  1.03769e-08      493630.
       763.40000  1.03769e-08      493422.
       763.50000  5.43072e-09      258122.
       763.60000  5.43072e-09      258013.
       763.70000  5.43072e-09      257905.
       763.80000  5.29493e-09      251298.
       763.90000  5.29493e-09      251139.
       764.00000  5.29493e-09      250980.
       764.10000  5.29493e-09      250821.
       764.20000  5.29493e-09      250609.
       764.30000  5.29493e-09      250397.
       764.40000  5.29493e-09      250186.
       764.50000  2.69811e-09      127378.
       764.60000  2.69811e-09      127270.
       764.70000  2.69811e-09      127135.
       764.80000  2.69811e-09      127000.
       764.90000  2.69811e-09      126865.
       765.00000  2.69811e-09      126703.
       765.10000  2.69811e-09      126407.
       765.20000  2.69811e-09      126110.
       765.30000  2.69811e-09      125840.
       765.40000  2.69811e-09      125570.
       765.50000  1.44224e-09      66992.2
       765.60000  1.44224e-09      66876.8
       765.70000  1.44224e-09      66747.0
       765.80000  1.44224e-09      66646.1
       765.90000  1.44224e-09      66545.1
       766.00000  1.44224e-09      66444.1
       766.10000  1.44224e-09      66357.6
       766.20000  1.44224e-09      66271.1
       766.30000  1.40664e-09      64564.7
       766.40000  1.40664e-09      64508.4
       766.50000  9.95356e-10      45607.2
       766.60000  9.95356e-10      45567.4
       766.70000  9.95356e-10      45547.5
       766.80000  9.95356e-10      45517.6
       766.90000  9.95356e-10      45497.7
       767.00000  9.95356e-10      45487.8
       767.10000  9.95356e-10      45537.5
       767.20000  9.95356e-10      45597.2
       767.30000  9.95356e-10      45647.0
       767.40000  9.95356e-10      45696.8
       767.50000  5.67458e-10      26080.4
       767.60000  5.67458e-10      26108.8
       767.70000  5.67458e-10      26137.1
       767.80000  5.67458e-10      26159.8
       767.90000  5.67458e-10      26188.2
       768.00000  5.67458e-10      26210.9
       768.10000  5.67458e-10      26233.6
       768.20000  5.67458e-10      26256.3
       768.30000  5.67458e-10      26273.3
       768.40000  5.67458e-10      26296.0
       768.50000  2.97712e-10      13804.9
       768.60000  2.97712e-10      13813.8
       768.70000  2.97712e-10      13822.8
       768.80000  2.90942e-10      13517.1
       768.90000  2.90942e-10      13525.9
       769.00000  2.90942e-10      13531.7
       769.10000  2.90942e-10      13540.4
       769.20000  2.90942e-10      13546.2
       769.30000  2.90942e-10      13552.1
       769.40000  2.90942e-10      13557.9
       769.50000  2.06315e-10      9616.33
       769.60000  2.06315e-10      9620.45
       769.70000  2.06315e-10      9622.52
       769.80000  2.06315e-10      9626.64
       769.90000  2.06315e-10      9628.71
       770.00000  2.06315e-10      9628.71
       770.10000  2.06315e-10      9630.77
       770.20000  2.06315e-10      9632.83
       770.30000  2.06315e-10      9632.83
       770.40000  2.06315e-10      9632.83
       770.50000  1.85410e-10      8656.79
       770.60000  1.85410e-10      8656.79
       770.70000  1.85410e-10      8656.79
       770.80000  1.85410e-10      8656.79
       770.90000  1.85410e-10      8654.94
       771.00000  1.85410e-10      8653.09
       771.10000  1.85410e-10      8660.50
       771.20000  1.85410e-10      8666.06
       771.30000  1.81915e-10      8508.16
       771.40000  1.81915e-10      8513.62
       771.50000  9.37341e-11      4389.57
       771.60000  9.37341e-11      4391.44
       771.70000  9.37341e-11      4394.25
       771.80000  9.37341e-11      4396.13
       771.90000  9.37341e-11      4397.06
       772.00000  9.37341e-11      4398.94
       772.10000  9.37341e-11      4399.88
       772.20000  9.37341e-11      4400.81
       772.30000  9.37341e-11      4401.75
       772.40000  9.37341e-11      4402.69
       772.50000  9.00464e-11      4229.48
       772.60000  9.00464e-11      4229.48
       772.70000  9.00464e-11      4229.48
       772.80000  9.00464e-11      4228.58
       772.90000  9.00464e-11      4228.58
       773.00000  9.00464e-11      4227.68
       773.10000  9.00464e-11      4222.28
       773.20000  9.00464e-11      4217.78
       773.30000  9.00464e-11      4212.37
       773.40000  9.00464e-11      4207.87
       773.50000  4.95945e-11      2315.07
       773.60000  4.95945e-11      2313.09
       773.70000  4.95945e-11      2311.10
       773.80000  4.88204e-11      2273.08
       773.90000  4.88204e-11      2271.13
       774.00000  4.88204e-11      2269.17
       774.10000  4.88204e-11      2267.71
       774.20000  4.88204e-11      2266.24
       774.30000  4.88204e-11      2265.27
       774.40000  4.88204e-11      2263.80
       774.50000  4.15885e-11      1927.63
       774.60000  4.15885e-11      1927.21
       774.70000  4.15885e-11      1926.38
       774.80000  4.15885e-11      1925.96
       774.90000  4.15885e-11      1925.55
       775.00000  4.15885e-11      1925.13
       775.10000  4.15885e-11      1925.13
       775.20000  4.15885e-11      1925.13
       775.30000  4.15885e-11      1925.13
