PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       404.90000  4.61395e-09      156967.
       405.00000  4.61395e-09      156920.
       405.10000  4.61395e-09      156874.
       405.20000  4.61395e-09      156874.
       405.30000  4.61395e-09      156828.
       405.40000  4.61395e-09      156828.
       405.50000  4.51842e-09      153581.
       405.60000  4.51842e-09      152406.
       405.70000  4.51842e-09      151322.
       405.80000  4.51842e-09      150373.
       405.90000  4.51842e-09      149560.
       406.00000  4.51842e-09      148792.
       406.10000  4.51842e-09      148159.
       406.20000  4.51842e-09      147662.
       406.30000  4.52396e-09      147436.
       406.40000  4.52396e-09      147119.
       406.50000  3.66076e-09      118901.
       406.60000  3.66076e-09      118975.
       406.70000  3.66076e-09      119121.
       406.80000  3.66076e-09      119304.
       406.90000  3.66076e-09      119560.
       407.00000  3.66076e-09      119853.
       407.10000  3.66076e-09      120219.
       407.20000  3.66076e-09      120622.
       407.30000  3.66076e-09      121061.
       407.40000  3.66076e-09      121574.
       407.50000  3.38268e-09      112846.
       407.60000  3.38268e-09      113388.
       407.70000  3.38268e-09      113996.
       407.80000  3.38268e-09      114639.
       407.90000  3.38268e-09      115350.
       408.00000  3.38268e-09      116094.
       408.10000  3.38268e-09      116906.
       408.20000  3.38268e-09      117717.
       408.30000  3.38268e-09      118631.
       408.40000  3.38268e-09      119544.
       408.50000  3.62811e-09      129270.
       408.60000  3.62811e-09      129705.
       408.70000  3.62811e-09      130031.
       408.80000  3.62832e-09      130220.
       408.90000  3.62832e-09      130293.
       409.00000  3.62832e-09      130220.
       409.10000  3.62832e-09      130039.
       409.20000  3.62832e-09      129749.
       409.30000  3.62832e-09      129349.
       409.40000  3.62832e-09      128769.
       409.50000  3.02134e-09      106684.
       409.60000  3.02134e-09      104266.
       409.70000  3.02134e-09      102121.
       409.80000  3.02134e-09      100278.
       409.90000  3.02134e-09      98707.2
       410.00000  3.02134e-09      97468.4
       410.10000  3.02134e-09      96501.6
       410.20000  3.02134e-09      95806.7
       410.30000  3.02134e-09      95444.1
       410.40000  3.02134e-09      95323.3
       410.50000  3.02949e-09      95792.6
       410.60000  3.02949e-09      96277.3
       410.70000  3.02949e-09      97065.0
       410.80000  3.02949e-09      98155.6
       410.90000  3.02949e-09      99518.9
       411.00000  3.02949e-09      101185.
       411.10000  3.02949e-09      103124.
       411.20000  3.02949e-09      105396.
       411.30000  3.02852e-09      107906.
       411.40000  3.02852e-09      110723.
       411.50000  3.32916e-09      125143.
       411.60000  3.32916e-09      125010.
       411.70000  3.32916e-09      124843.
       411.80000  3.32916e-09      124710.
       411.90000  3.32916e-09      124544.
       412.00000  3.32916e-09      124377.
       412.10000  3.32916e-09      124211.
       412.20000  3.32916e-09      124044.
       412.30000  3.32916e-09      123878.
       412.40000  3.32916e-09      123712.
       412.50000  3.34737e-09      124188.
       412.60000  3.34737e-09      123953.
       412.70000  3.34737e-09      123719.
       412.80000  3.34737e-09      123485.
       412.90000  3.34737e-09      123284.
       413.00000  3.34737e-09      123083.
       413.10000  3.34737e-09      122882.
       413.20000  3.34737e-09      122715.
       413.30000  3.34737e-09      122514.
       413.40000  3.34737e-09      122347.
       413.50000  3.04808e-09      111285.
       413.60000  3.04808e-09      111133.
       413.70000  3.04808e-09      111011.
       413.80000  3.04926e-09      110963.
       413.90000  3.04926e-09      110841.
       414.00000  3.04926e-09      110749.
       414.10000  3.04926e-09      110658.
       414.20000  3.04926e-09      110566.
       414.30000  3.04926e-09      110505.
       414.40000  3.04926e-09      110444.
       414.50000  3.67799e-09      133143.
       414.60000  3.67799e-09      132775.
       414.70000  3.67799e-09      132481.
       414.80000  3.67799e-09      132260.
       414.90000  3.67799e-09      132150.
       415.00000  3.67799e-09      132113.
       415.10000  3.67799e-09      132187.
       415.20000  3.67799e-09      132297.
       415.30000  3.67799e-09      132518.
       415.40000  3.67799e-09      132849.
       415.50000  3.91742e-09      141889.
       415.60000  3.91742e-09      143887.
       415.70000  3.91742e-09      145610.
       415.80000  3.91742e-09      147138.
       415.90000  3.91742e-09      148392.
       416.00000  3.91742e-09      149450.
       416.10000  3.91742e-09      150233.
       416.20000  3.91742e-09      150821.
       416.30000  3.91650e-09      151099.
       416.40000  3.91650e-09      151216.
       416.50000  3.97936e-09      153484.
       416.60000  3.97936e-09      151335.
       416.70000  3.97936e-09      149306.
       416.80000  3.97936e-09      147475.
       416.90000  3.97936e-09      145764.
       417.00000  3.97936e-09      144252.
       417.10000  3.97936e-09      142899.
       417.20000  3.97936e-09      141705.
       417.30000  3.97936e-09      140670.
       417.40000  3.97936e-09      139795.
       417.50000  3.05696e-09      106841.
       417.60000  3.05696e-09      106994.
       417.70000  3.05696e-09      107146.
       417.80000  3.05696e-09      107299.
       417.90000  3.05696e-09      107452.
       418.00000  3.05696e-09      107605.
       418.10000  3.05696e-09      107758.
       418.20000  3.05696e-09      107880.
       418.30000  3.05696e-09      108033.
       418.40000  3.05696e-09      108186.
       418.50000  3.28624e-09      116432.
       418.60000  3.28624e-09      116596.
       418.70000  3.28624e-09      116760.
       418.80000  3.30410e-09      117527.
       418.90000  3.30410e-09      117692.
       419.00000  3.30410e-09      117824.
       419.10000  3.30410e-09      117989.
       419.20000  3.30410e-09      118122.
       419.30000  3.30410e-09      118254.
       419.40000  3.30410e-09      118419.
       419.50000  2.71908e-09      97560.7
       419.60000  2.71908e-09      97941.4
       419.70000  2.71908e-09      98322.1
       419.80000  2.71908e-09      98675.6
       419.90000  2.71908e-09      99056.2
       420.00000  2.71908e-09      99382.5
       420.10000  2.71908e-09      99736.0
       420.20000  2.71908e-09      100062.
       420.30000  2.71908e-09      100389.
       420.40000  2.71908e-09      100715.
       420.50000  2.16751e-09      80523.1
       420.60000  2.16751e-09      81238.4
       420.70000  2.16751e-09      81867.0
       420.80000  2.16751e-09      82365.5
       420.90000  2.16751e-09      82734.0
       421.00000  2.16751e-09      82994.1
       421.10000  2.16751e-09      83145.8
       421.20000  2.16751e-09      83167.5
       421.30000  2.17875e-09      83511.3
       421.40000  2.17875e-09      83293.4
       421.50000  2.61335e-09      99516.5
       421.60000  2.61335e-09      98993.9
       421.70000  2.61335e-09      98314.4
       421.80000  2.61335e-09      97504.3
       421.90000  2.61335e-09      96537.3
       422.00000  2.61335e-09      95439.7
       422.10000  2.61335e-09      94211.4
       422.20000  2.61335e-09      92826.4
       422.30000  2.61335e-09      91284.5
       422.40000  2.61335e-09      89638.1
       422.50000  2.49338e-09      83802.4
       422.60000  2.49338e-09      84675.1
       422.70000  2.49338e-09      85522.9
       422.80000  2.49338e-09      86320.7
       422.90000  2.49338e-09      87068.8
       423.00000  2.49338e-09      87791.8
       423.10000  2.49338e-09      88490.0
       423.20000  2.49338e-09      89138.2
       423.30000  2.49338e-09      89736.7
       423.40000  2.49338e-09      90310.1
       423.50000  2.62141e-09      95497.9
       423.60000  2.62141e-09      96153.2
       423.70000  2.62141e-09      96756.1
       423.80000  2.63726e-09      97842.4
       423.90000  2.63726e-09      98290.7
       424.00000  2.63726e-09      98686.3
       424.10000  2.63726e-09      98976.4
       424.20000  2.63726e-09      99213.8
       424.30000  2.63726e-09      99372.0
       424.40000  2.63726e-09      99451.1
       424.50000  2.69914e-09      101785.
       424.60000  2.69914e-09      101731.
       424.70000  2.69914e-09      101596.
       424.80000  2.69914e-09      101407.
       424.90000  2.69914e-09      101110.
       425.00000  2.69914e-09      100759.
       425.10000  2.69914e-09      100327.
       425.20000  2.69914e-09      99814.2
       425.30000  2.69914e-09      99247.4
       425.40000  2.69914e-09      98599.6
       425.50000  2.38039e-09      86312.8
       425.60000  2.38039e-09      86646.1
       425.70000  2.38039e-09      86931.7
       425.80000  2.38039e-09      87122.2
       425.90000  2.38039e-09      87265.0
       426.00000  2.38039e-09      87336.4
       426.10000  2.38039e-09      87336.4
       426.20000  2.38039e-09      87265.0
       426.30000  2.38763e-09      87411.2
       426.40000  2.38763e-09      87196.3
       426.50000  3.03999e-09      110686.
       426.60000  3.03999e-09      109440.
       426.70000  3.03999e-09      108284.
       426.80000  3.03999e-09      107220.
       426.90000  3.03999e-09      106278.
       427.00000  3.03999e-09      105396.
       427.10000  3.03999e-09      104636.
       427.20000  3.03999e-09      103968.
       427.30000  3.03999e-09      103390.
       427.40000  3.03999e-09      102904.
       427.50000  3.02252e-09      101919.
       427.60000  3.02252e-09      101647.
       427.70000  3.02252e-09      101436.
       427.80000  3.02252e-09      101345.
       427.90000  3.02252e-09      101345.
       428.00000  3.02252e-09      101436.
       428.10000  3.02252e-09      101647.
       428.20000  3.02252e-09      101919.
       428.30000  3.02252e-09      102312.
       428.40000  3.02252e-09      102766.
       428.50000  3.02697e-09      103492.
       428.60000  3.02697e-09      103462.
       428.70000  3.02697e-09      103280.
       428.80000  3.03210e-09      103122.
       428.90000  3.03210e-09      102636.
       429.00000  3.03210e-09      102000.
       429.10000  3.03210e-09      101211.
       429.20000  3.03210e-09      100271.
       429.30000  3.03210e-09      99210.2
       429.40000  3.03210e-09      97967.1
       429.50000  3.34336e-09      106486.
       429.60000  3.34336e-09      101170.
       429.70000  3.34336e-09      96455.9
       429.80000  3.34336e-09      92410.4
       429.90000  3.34336e-09      89000.2
       430.00000  3.34336e-09      86258.7
       430.10000  3.34336e-09      84152.3
       430.20000  3.34336e-09      82681.3
       430.30000  3.34336e-09      81845.4
       430.40000  3.34336e-09      81678.3
       430.50000  3.29300e-09      80909.1
       430.60000  3.29300e-09      81995.8
       430.70000  3.29300e-09      83741.1
       430.80000  3.29300e-09      86079.1
       430.90000  3.29300e-09      89108.7
       431.00000  3.29300e-09      92731.0
       431.10000  3.29300e-09      97011.9
       431.20000  3.29300e-09      101918.
       431.30000  3.29976e-09      107671.
       431.40000  3.29976e-09      113875.
       431.50000  3.17197e-09      116030.
       431.60000  3.17197e-09      115396.
       431.70000  3.17197e-09      114825.
       431.80000  3.17197e-09      114381.
       431.90000  3.17197e-09      114000.
       432.00000  3.17197e-09      113715.
       432.10000  3.17197e-09      113493.
       432.20000  3.17197e-09      113366.
       432.30000  3.17197e-09      113334.
       432.40000  3.17197e-09      113398.
       432.50000  2.66180e-09      95266.0
       432.60000  2.66180e-09      96171.0
       432.70000  2.66180e-09      96969.5
       432.80000  2.66180e-09      97714.9
       432.90000  2.66180e-09      98353.7
       433.00000  2.66180e-09      98912.7
       433.10000  2.66180e-09      99391.8
       433.20000  2.66180e-09      99764.4
       433.30000  2.66180e-09      100084.
       433.40000  2.66180e-09      100297.
       433.50000  2.56516e-09      96783.4
       433.60000  2.56516e-09      96834.7
       433.70000  2.56516e-09      96783.4
       433.80000  2.56635e-09      96725.7
       433.90000  2.56635e-09      96520.4
       434.00000  2.56635e-09      96238.1
       434.10000  2.56635e-09      95878.8
       434.20000  2.56635e-09      95442.5
       434.30000  2.56635e-09      94929.2
       434.40000  2.56635e-09      94313.3
       434.50000  2.65016e-09      96677.7
       434.60000  2.65016e-09      96624.7
       434.70000  2.65016e-09      96624.7
       434.80000  2.65016e-09      96730.7
       434.90000  2.65016e-09      96942.7
       435.00000  2.65016e-09      97234.2
       435.10000  2.65016e-09      97605.3
       435.20000  2.65016e-09      98055.8
       435.30000  2.65016e-09      98612.3
       435.40000  2.65016e-09      99248.4
       435.50000  2.20217e-09      83087.9
       435.60000  2.20217e-09      84805.6
       435.70000  2.20217e-09      86391.2
       435.80000  2.20217e-09      87800.6
       435.90000  2.20217e-09      89055.8
       436.00000  2.20217e-09      90134.9
       436.10000  2.20217e-09      91081.8
       436.20000  2.20217e-09      91852.6
       436.30000  2.20156e-09      92443.3
       436.40000  2.20156e-09      92905.7
       436.50000  2.69243e-09      113971.
       436.60000  2.69243e-09      114159.
       436.70000  2.69243e-09      114132.
       436.80000  2.69243e-09      113917.
       436.90000  2.69243e-09      113513.
       437.00000  2.69243e-09      112894.
       437.10000  2.69243e-09      112113.
       437.20000  2.69243e-09      111117.
       437.30000  2.69243e-09      109932.
       437.40000  2.69243e-09      108532.
       437.50000  2.47737e-09      98426.1
       437.60000  2.47737e-09      95923.9
       437.70000  2.47737e-09      93669.5
       437.80000  2.47737e-09      91712.4
       437.90000  2.47737e-09      90027.8
       438.00000  2.47737e-09      88615.7
       438.10000  2.47737e-09      87451.3
       438.20000  2.47737e-09      86584.2
       438.30000  2.47737e-09      85989.6
       438.40000  2.47737e-09      85642.8
       438.50000  2.70764e-09      93549.1
       438.60000  2.70764e-09      96094.2
       438.70000  2.70764e-09      98449.9
       438.80000  2.70804e-09      100577.
       438.90000  2.70804e-09      102472.
       439.00000  2.70804e-09      104151.
       439.10000  2.70804e-09      105614.
       439.20000  2.70804e-09      106832.
       439.30000  2.70804e-09      107861.
       439.40000  2.70804e-09      108647.
       439.50000  3.03349e-09      122341.
       439.60000  3.03349e-09      120612.
       439.70000  3.03349e-09      119125.
       439.80000  3.03349e-09      117821.
       439.90000  3.03349e-09      116759.
       440.00000  3.03349e-09      115940.
       440.10000  3.03349e-09      115333.
       440.20000  3.03349e-09      114939.
       440.30000  3.03349e-09      114757.
       440.40000  3.03349e-09      114818.
       440.50000  3.02817e-09      114889.
       440.60000  3.02817e-09      116887.
       440.70000  3.02817e-09      118765.
       440.80000  3.02817e-09      120551.
       440.90000  3.02817e-09      122217.
       441.00000  3.02817e-09      123761.
       441.10000  3.02817e-09      125184.
       441.20000  3.02817e-09      126517.
       441.30000  3.02634e-09      127651.
       441.40000  3.02634e-09      128741.
       441.50000  3.29038e-09      141026.
       441.60000  3.29038e-09      141980.
       441.70000  3.29038e-09      142802.
       441.80000  3.29038e-09      143493.
       441.90000  3.29038e-09      144086.
       442.00000  3.29038e-09      144546.
       442.10000  3.29038e-09      144875.
       442.20000  3.29038e-09      145073.
       442.30000  3.29038e-09      145139.
       442.40000  3.29038e-09      145106.
       442.50000  3.33323e-09      146829.
       442.60000  3.33323e-09      145896.
       442.70000  3.33323e-09      145029.
       442.80000  3.33323e-09      144296.
       442.90000  3.33323e-09      143662.
       443.00000  3.33323e-09      143096.
       443.10000  3.33323e-09      142662.
       443.20000  3.33323e-09      142329.
       443.30000  3.33323e-09      142062.
       443.40000  3.33323e-09      141929.
       443.50000  3.77264e-09      160602.
       443.60000  3.77264e-09      161997.
       443.70000  3.77264e-09      163205.
       443.80000  3.76988e-09      164103.
       443.90000  3.76988e-09      164970.
       444.00000  3.76988e-09      165648.
       444.10000  3.76988e-09      166101.
       444.20000  3.76988e-09      166402.
       444.30000  3.76988e-09      166553.
       444.40000  3.76988e-09      166478.
       444.50000  3.32957e-09      146801.
       444.60000  3.32957e-09      146434.
       444.70000  3.32957e-09      145902.
       444.80000  3.32957e-09      145202.
       444.90000  3.32957e-09      144337.
       445.00000  3.32957e-09      143338.
       445.10000  3.32957e-09      142139.
       445.20000  3.32957e-09      140807.
       445.30000  3.32957e-09      139309.
       445.40000  3.32957e-09      137644.
       445.50000  3.52235e-09      143677.
       445.60000  3.52235e-09      143853.
       445.70000  3.52235e-09      144099.
       445.80000  3.52235e-09      144452.
       445.90000  3.52235e-09      144910.
       446.00000  3.52235e-09      145438.
       446.10000  3.52235e-09      146072.
       446.20000  3.52235e-09      146812.
       446.30000  3.51826e-09      147450.
       446.40000  3.51826e-09      148365.
       446.50000  3.09439e-09      131357.
       446.60000  3.09439e-09      133585.
       446.70000  3.09439e-09      135627.
       446.80000  3.09439e-09      137453.
       446.90000  3.09439e-09      139093.
       447.00000  3.09439e-09      140516.
       447.10000  3.09439e-09      141723.
       447.20000  3.09439e-09      142744.
       447.30000  3.09439e-09      143580.
       447.40000  3.09439e-09      144199.
       447.50000  3.50549e-09      163811.
       447.60000  3.50549e-09      164057.
       447.70000  3.50549e-09      164092.
       447.80000  3.50549e-09      163846.
       447.90000  3.50549e-09      163426.
       448.00000  3.50549e-09      162760.
       448.10000  3.50549e-09      161848.
       448.20000  3.50549e-09      160727.
       448.30000  3.50549e-09      159359.
       448.40000  3.50549e-09      157782.
       448.50000  3.34895e-09      148995.
       448.60000  3.34895e-09      149229.
       448.70000  3.34895e-09      149497.
       448.80000  3.34905e-09      149836.
       448.90000  3.34905e-09      150205.
       449.00000  3.34905e-09      150607.
       449.10000  3.34905e-09      151075.
       449.20000  3.34905e-09      151578.
       449.30000  3.34905e-09      152147.
       449.40000  3.34905e-09      152750.
       449.50000  3.63118e-09      166345.
       449.60000  3.63118e-09      167906.
       449.70000  3.63118e-09      169358.
       449.80000  3.63118e-09      170666.
       449.90000  3.63118e-09      171828.
       450.00000  3.63118e-09      172917.
       450.10000  3.63118e-09      173825.
       450.20000  3.63118e-09      174660.
       450.30000  3.63118e-09      175350.
       450.40000  3.63118e-09      175895.
       450.50000  3.82648e-09      185814.
       450.60000  3.82648e-09      186082.
       450.70000  3.82648e-09      186235.
       450.80000  3.82648e-09      186235.
       450.90000  3.82648e-09      186158.
       451.00000  3.82648e-09      185967.
       451.10000  3.82648e-09      185623.
       451.20000  3.82648e-09      185202.
       451.30000  3.82389e-09      184541.
       451.40000  3.82389e-09      183853.
       451.50000  4.12948e-09      197720.
       451.60000  4.12948e-09      195324.
       451.70000  4.12948e-09      193136.
       451.80000  4.12948e-09      191154.
       451.90000  4.12948e-09      189337.
       452.00000  4.12948e-09      187726.
       452.10000  4.12948e-09      186281.
       452.20000  4.12948e-09      185001.
       452.30000  4.12948e-09      183968.
       452.40000  4.12948e-09      183060.
       452.50000  4.08477e-09      180383.
       452.60000  4.08477e-09      179852.
       452.70000  4.08477e-09      179526.
       452.80000  4.08477e-09      179403.
       452.90000  4.08477e-09      179444.
       453.00000  4.08477e-09      179648.
       453.10000  4.08477e-09      180057.
       453.20000  4.08477e-09      180628.
       453.30000  4.08477e-09      181405.
       453.40000  4.08477e-09      182344.
       453.50000  4.07499e-09      183049.
       453.60000  4.07499e-09      182967.
       453.70000  4.07499e-09      182967.
       453.80000  4.07397e-09      182921.
       453.90000  4.07397e-09      182962.
       454.00000  4.07397e-09      183084.
       454.10000  4.07397e-09      183247.
       454.20000  4.07397e-09      183410.
       454.30000  4.07397e-09      183655.
       454.40000  4.07397e-09      183940.
       454.50000  4.03557e-09      182489.
       454.60000  4.03557e-09      183094.
       454.70000  4.03557e-09      183699.
       454.80000  4.03557e-09      184264.
       454.90000  4.03557e-09      184829.
       455.00000  4.03557e-09      185394.
       455.10000  4.03557e-09      185919.
       455.20000  4.03557e-09      186444.
       455.30000  4.03557e-09      186968.
       455.40000  4.03557e-09      187493.
       455.50000  4.00644e-09      186620.
       455.60000  4.00644e-09      187101.
       455.70000  4.00644e-09      187581.
       455.80000  4.00644e-09      188062.
       455.90000  4.00644e-09      188503.
       456.00000  4.00644e-09      188944.
       456.10000  4.00644e-09      189384.
       456.20000  4.00644e-09      189785.
       456.30000  4.00634e-09      190221.
       456.40000  4.00634e-09      190622.
       456.50000  3.96703e-09      189108.
       456.60000  3.96703e-09      189981.
       456.70000  3.96703e-09      190735.
       456.80000  3.96703e-09      191330.
       456.90000  3.96703e-09      191806.
       457.00000  3.96703e-09      192123.
       457.10000  3.96703e-09      192282.
       457.20000  3.96703e-09      192322.
       457.30000  3.96703e-09      192242.
       457.40000  3.96703e-09      192004.
       457.50000  3.96504e-09      191551.
       457.60000  3.96504e-09      189727.
       457.70000  3.96504e-09      188022.
       457.80000  3.96504e-09      186515.
       457.90000  3.96504e-09      185167.
       458.00000  3.96504e-09      183938.
       458.10000  3.96504e-09      182867.
       458.20000  3.96504e-09      181956.
       458.30000  3.96504e-09      181202.
       458.40000  3.96504e-09      180607.
       458.50000  3.91266e-09      177791.
       458.60000  3.91266e-09      177478.
       458.70000  3.91266e-09      177322.
       458.80000  3.91797e-09      177602.
       458.90000  3.91797e-09      177758.
       459.00000  3.91797e-09      178033.
       459.10000  3.91797e-09      178503.
       459.20000  3.91797e-09      179130.
       459.30000  3.91797e-09      179874.
       459.40000  3.91797e-09      180775.
       459.50000  3.91645e-09      181762.
       459.60000  3.91645e-09      182154.
       459.70000  3.91645e-09      182546.
       459.80000  3.91645e-09      182898.
       459.90000  3.91645e-09      183251.
       460.00000  3.91645e-09      183564.
       460.10000  3.91645e-09      183877.
       460.20000  3.91645e-09      184190.
       460.30000  3.91645e-09      184465.
       460.40000  3.91645e-09      184739.
       460.50000  3.89445e-09      183935.
       460.60000  3.89445e-09      183974.
       460.70000  3.89445e-09      184052.
       460.80000  3.89445e-09      184169.
       460.90000  3.89445e-09      184286.
       461.00000  3.89445e-09      184441.
       461.10000  3.89445e-09      184636.
       461.20000  3.89445e-09      184870.
       461.30000  3.89994e-09      185364.
       461.40000  3.89994e-09      185637.
       461.50000  7.74828e-09      369438.
       461.60000  7.74828e-09      371375.
       461.70000  7.74828e-09      373002.
       461.80000  7.74828e-09      374474.
       461.90000  7.74828e-09      375792.
       462.00000  7.74828e-09      376799.
       462.10000  7.74828e-09      377651.
       462.20000  7.74828e-09      378349.
       462.30000  7.74828e-09      378813.
       462.40000  7.74828e-09      379046.
       462.50000  3.86698e-09      189211.
       462.60000  3.86698e-09      188670.
       462.70000  3.86698e-09      188129.
       462.80000  3.86698e-09      187587.
       462.90000  3.86698e-09      187046.
       463.00000  3.86698e-09      186504.
       463.10000  3.86698e-09      186002.
       463.20000  3.86698e-09      185460.
       463.30000  3.86698e-09      184919.
       463.40000  3.86698e-09      184378.
       463.50000  7.68238e-09      365220.
       463.60000  7.68238e-09      364145.
       463.70000  7.68238e-09      363069.
       463.80000  7.68969e-09      362338.
       463.90000  7.68969e-09      361338.
       464.00000  7.68969e-09      360262.
       464.10000  7.68969e-09      359185.
       464.20000  7.68969e-09      358109.
       464.30000  7.68969e-09      357032.
       464.40000  7.68969e-09      355956.
       464.50000  7.67797e-09      354338.
       464.60000  7.67797e-09      357102.
       464.70000  7.67797e-09      359559.
       464.80000  7.67797e-09      361632.
       464.90000  7.67797e-09      363398.
       465.00000  7.67797e-09      364857.
       465.10000  7.67797e-09      365932.
       465.20000  7.67797e-09      366700.
       465.30000  7.67797e-09      367084.
       465.40000  7.67797e-09      367237.
       465.50000  7.63890e-09      365063.
       465.60000  7.63890e-09      361244.
       465.70000  7.63890e-09      357806.
       465.80000  7.63890e-09      354751.
       465.90000  7.63890e-09      352077.
       466.00000  7.63890e-09      349785.
       466.10000  7.63890e-09      347952.
       466.20000  7.63890e-09      346424.
       466.30000  7.63510e-09      345106.
       466.40000  7.63510e-09      344343.
       466.50000  7.60310e-09      342596.
       466.60000  7.60310e-09      342596.
       466.70000  7.60310e-09      342976.
       466.80000  7.60310e-09      343812.
       466.90000  7.60310e-09      344952.
       467.00000  7.60310e-09      346549.
       467.10000  7.60310e-09      348526.
       467.20000  7.60310e-09      350807.
       467.30000  7.60310e-09      353544.
       467.40000  7.60310e-09      356661.
       467.50000  1.51822e-08      719029.
       467.60000  1.51822e-08      718270.
       467.70000  1.51822e-08      717359.
       467.80000  1.51822e-08      716599.
       467.90000  1.51822e-08      715992.
       468.00000  1.51822e-08      715385.
       468.10000  1.51822e-08      714778.
       468.20000  1.51822e-08      714322.
       468.30000  1.51822e-08      713867.
       468.40000  1.51822e-08      713411.
       468.50000  7.58618e-09      356323.
       468.60000  7.58618e-09      357233.
       468.70000  7.58618e-09      357916.
       468.80000  7.58298e-09      358220.
       468.90000  7.58298e-09      358523.
       469.00000  7.58298e-09      358675.
       469.10000  7.58298e-09      358523.
       469.20000  7.58298e-09      358220.
       469.30000  7.58298e-09      357765.
       469.40000  7.58298e-09      357083.
       469.50000  1.52347e-08      715728.
       469.60000  1.52347e-08      713443.
       469.70000  1.52347e-08      711006.
       469.80000  1.52347e-08      707959.
       469.90000  1.52347e-08      704759.
       470.00000  1.52347e-08      700951.
       470.10000  1.52347e-08      696837.
       470.20000  1.52347e-08      692419.
       470.30000  1.52347e-08      687392.
       470.40000  1.52347e-08      682212.
       470.50000  2.29342e-08  1.01828e+06
       470.60000  2.29342e-08  1.02906e+06
       470.70000  2.29342e-08  1.03915e+06
       470.80000  2.29342e-08  1.04878e+06
       470.90000  2.29342e-08  1.05750e+06
       471.00000  2.29342e-08  1.06575e+06
       471.10000  2.29342e-08  1.07332e+06
       471.20000  2.29342e-08  1.08020e+06
       471.30000  2.28665e-08  1.08342e+06
       471.40000  2.28665e-08  1.08890e+06
       471.50000  3.07206e-08  1.46967e+06
       471.60000  3.07206e-08  1.47398e+06
       471.70000  3.07206e-08  1.47797e+06
       471.80000  3.07206e-08  1.48135e+06
       471.90000  3.07206e-08  1.48411e+06
       472.00000  3.07206e-08  1.48626e+06
       472.10000  3.07206e-08  1.48811e+06
       472.20000  3.07206e-08  1.48934e+06
       472.30000  3.07206e-08  1.48995e+06
       472.40000  3.07206e-08  1.48995e+06
       472.50000  4.23332e-08  2.05274e+06
       472.60000  4.23332e-08  2.05147e+06
       472.70000  4.23332e-08  2.04935e+06
       472.80000  4.23332e-08  2.04639e+06
       472.90000  4.23332e-08  2.04300e+06
       473.00000  4.23332e-08  2.03877e+06
       473.10000  4.23332e-08  2.03369e+06
       473.20000  4.23332e-08  2.02818e+06
       473.30000  4.23332e-08  2.02183e+06
       473.40000  4.23332e-08  2.01464e+06
       473.50000  5.82602e-08  2.76153e+06
       473.60000  5.82602e-08  2.77610e+06
       473.70000  5.82602e-08  2.79008e+06
       473.80000  5.82095e-08  2.79988e+06
       473.90000  5.82095e-08  2.81035e+06
       474.00000  5.82095e-08  2.82025e+06
       474.10000  5.82095e-08  2.82840e+06
       474.20000  5.82095e-08  2.83538e+06
       474.30000  5.82095e-08  2.84120e+06
       474.40000  5.82095e-08  2.84528e+06
       474.50000  7.82061e-08  3.82662e+06
       474.60000  7.82061e-08  3.82271e+06
       474.70000  7.82061e-08  3.81880e+06
       474.80000  7.82061e-08  3.81411e+06
       474.90000  7.82061e-08  3.80942e+06
       475.00000  7.82061e-08  3.80395e+06
       475.10000  7.82061e-08  3.79769e+06
       475.20000  7.82061e-08  3.79143e+06
       475.30000  7.82061e-08  3.78439e+06
       475.40000  7.82061e-08  3.77736e+06
       475.50000  1.02555e-07  4.94313e+06
       475.60000  1.02555e-07  4.93185e+06
       475.70000  1.02555e-07  4.92057e+06
       475.80000  1.02555e-07  4.90826e+06
       475.90000  1.02555e-07  4.89595e+06
       476.00000  1.02555e-07  4.88262e+06
       476.10000  1.02555e-07  4.86826e+06
       476.20000  1.02555e-07  4.85390e+06
       476.30000  1.02413e-07  4.83184e+06
       476.40000  1.02413e-07  4.81546e+06
       476.50000  1.35827e-07  6.36485e+06
       476.60000  1.35827e-07  6.43276e+06
       476.70000  1.35827e-07  6.49389e+06
       476.80000  1.35827e-07  6.54822e+06
       476.90000  1.35827e-07  6.59847e+06
       477.00000  1.35827e-07  6.64058e+06
       477.10000  1.35827e-07  6.67861e+06
       477.20000  1.35827e-07  6.70985e+06
       477.30000  1.35827e-07  6.73430e+06
       477.40000  1.35827e-07  6.75332e+06
       477.50000  1.76520e-07  8.79422e+06
       477.60000  1.76520e-07  8.74126e+06
