PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       426.50000  4.45812e-07  1.62320e+07
       426.60000  4.45812e-07  1.60492e+07
       426.70000  4.45812e-07  1.58798e+07
       426.80000  4.45812e-07  1.57238e+07
       426.90000  4.45812e-07  1.55856e+07
       427.00000  4.45812e-07  1.54563e+07
       427.10000  4.45812e-07  1.53448e+07
       427.20000  4.45812e-07  1.52468e+07
       427.30000  4.45812e-07  1.51621e+07
       427.40000  4.45812e-07  1.50907e+07
       427.50000  4.53325e-07  1.52861e+07
       427.60000  4.53325e-07  1.52453e+07
       427.70000  4.53325e-07  1.52136e+07
       427.80000  4.53325e-07  1.52000e+07
       427.90000  4.53325e-07  1.52000e+07
       428.00000  4.53325e-07  1.52136e+07
       428.10000  4.53325e-07  1.52453e+07
       428.20000  4.53325e-07  1.52861e+07
       428.30000  4.53325e-07  1.53450e+07
       428.40000  4.53325e-07  1.54130e+07
       428.50000  4.65867e-07  1.59280e+07
       428.60000  4.65867e-07  1.59233e+07
       428.70000  4.65867e-07  1.58954e+07
       428.80000  4.66655e-07  1.58709e+07
       428.90000  4.66655e-07  1.57963e+07
       429.00000  4.66655e-07  1.56983e+07
       429.10000  4.66655e-07  1.55769e+07
       429.20000  4.66655e-07  1.54323e+07
       429.30000  4.66655e-07  1.52690e+07
       429.40000  4.66655e-07  1.50776e+07
       429.50000  5.26665e-07  1.67743e+07
       429.60000  5.26665e-07  1.59369e+07
       429.70000  5.26665e-07  1.51943e+07
       429.80000  5.26665e-07  1.45570e+07
       429.90000  5.26665e-07  1.40198e+07
       430.00000  5.26665e-07  1.35879e+07
       430.10000  5.26665e-07  1.32561e+07
       430.20000  5.26665e-07  1.30244e+07
       430.30000  5.26665e-07  1.28928e+07
       430.40000  5.26665e-07  1.28664e+07
       430.50000  5.32149e-07  1.30749e+07
       430.60000  5.32149e-07  1.32505e+07
       430.70000  5.32149e-07  1.35326e+07
       430.80000  5.32149e-07  1.39104e+07
       430.90000  5.32149e-07  1.44000e+07
       431.00000  5.32149e-07  1.49853e+07
       431.10000  5.32149e-07  1.56771e+07
       431.20000  5.32149e-07  1.64700e+07
       431.30000  5.33242e-07  1.73997e+07
       431.40000  5.33242e-07  1.84022e+07
       431.50000  5.24204e-07  1.91754e+07
       431.60000  5.24204e-07  1.90706e+07
       431.70000  5.24204e-07  1.89762e+07
       431.80000  5.24204e-07  1.89028e+07
       431.90000  5.24204e-07  1.88399e+07
       432.00000  5.24204e-07  1.87927e+07
       432.10000  5.24204e-07  1.87560e+07
       432.20000  5.24204e-07  1.87351e+07
       432.30000  5.24204e-07  1.87298e+07
       432.40000  5.24204e-07  1.87403e+07
       432.50000  4.48184e-07  1.60405e+07
       432.60000  4.48184e-07  1.61929e+07
       432.70000  4.48184e-07  1.63273e+07
       432.80000  4.48184e-07  1.64528e+07
       432.90000  4.48184e-07  1.65604e+07
       433.00000  4.48184e-07  1.66545e+07
       433.10000  4.48184e-07  1.67352e+07
       433.20000  4.48184e-07  1.67979e+07
       433.30000  4.48184e-07  1.68517e+07
       433.40000  4.48184e-07  1.68876e+07
       433.50000  4.39728e-07  1.65909e+07
       433.60000  4.39728e-07  1.65997e+07
       433.70000  4.39728e-07  1.65909e+07
       433.80000  4.39932e-07  1.65810e+07
       433.90000  4.39932e-07  1.65458e+07
       434.00000  4.39932e-07  1.64974e+07
       434.10000  4.39932e-07  1.64358e+07
       434.20000  4.39932e-07  1.63611e+07
       434.30000  4.39932e-07  1.62731e+07
       434.40000  4.39932e-07  1.61675e+07
       434.50000  4.64560e-07  1.69472e+07
       434.60000  4.64560e-07  1.69379e+07
       434.70000  4.64560e-07  1.69379e+07
       434.80000  4.64560e-07  1.69564e+07
       434.90000  4.64560e-07  1.69936e+07
       435.00000  4.64560e-07  1.70447e+07
       435.10000  4.64560e-07  1.71098e+07
       435.20000  4.64560e-07  1.71887e+07
       435.30000  4.64560e-07  1.72863e+07
       435.40000  4.64560e-07  1.73978e+07
       435.50000  3.93681e-07  1.48536e+07
       435.60000  3.93681e-07  1.51607e+07
       435.70000  3.93681e-07  1.54441e+07
       435.80000  3.93681e-07  1.56961e+07
       435.90000  3.93681e-07  1.59205e+07
       436.00000  3.93681e-07  1.61134e+07
       436.10000  3.93681e-07  1.62827e+07
       436.20000  3.93681e-07  1.64204e+07
       436.30000  3.93571e-07  1.65261e+07
       436.40000  3.93571e-07  1.66087e+07
       436.50000  4.89723e-07  2.07300e+07
       436.60000  4.89723e-07  2.07642e+07
       436.70000  4.89723e-07  2.07593e+07
       436.80000  4.89723e-07  2.07202e+07
       436.90000  4.89723e-07  2.06467e+07
       437.00000  4.89723e-07  2.05341e+07
       437.10000  4.89723e-07  2.03920e+07
       437.20000  4.89723e-07  2.02108e+07
       437.30000  4.89723e-07  1.99954e+07
       437.40000  4.89723e-07  1.97407e+07
       437.50000  4.58693e-07  1.82239e+07
       437.60000  4.58693e-07  1.77606e+07
       437.70000  4.58693e-07  1.73432e+07
       437.80000  4.58693e-07  1.69808e+07
       437.90000  4.58693e-07  1.66689e+07
       438.00000  4.58693e-07  1.64075e+07
       438.10000  4.58693e-07  1.61919e+07
       438.20000  4.58693e-07  1.60313e+07
       438.30000  4.58693e-07  1.59212e+07
       438.40000  4.58693e-07  1.58570e+07
       438.50000  5.09584e-07  1.76061e+07
       438.60000  5.09584e-07  1.80851e+07
       438.70000  5.09584e-07  1.85285e+07
       438.80000  5.09660e-07  1.89288e+07
       438.90000  5.09660e-07  1.92855e+07
       439.00000  5.09660e-07  1.96015e+07
       439.10000  5.09660e-07  1.98767e+07
       439.20000  5.09660e-07  2.01061e+07
       439.30000  5.09660e-07  2.02997e+07
       439.40000  5.09660e-07  2.04475e+07
       439.50000  5.78724e-07  2.33399e+07
       439.60000  5.78724e-07  2.30101e+07
       439.70000  5.78724e-07  2.27265e+07
       439.80000  5.78724e-07  2.24776e+07
       439.90000  5.78724e-07  2.22751e+07
       440.00000  5.78724e-07  2.21188e+07
       440.10000  5.78724e-07  2.20031e+07
       440.20000  5.78724e-07  2.19278e+07
       440.30000  5.78724e-07  2.18931e+07
       440.40000  5.78724e-07  2.19047e+07
       440.50000  5.85917e-07  2.22297e+07
       440.60000  5.85917e-07  2.26164e+07
       440.70000  5.85917e-07  2.29797e+07
       440.80000  5.85917e-07  2.33254e+07
       440.90000  5.85917e-07  2.36476e+07
       441.00000  5.85917e-07  2.39464e+07
       441.10000  5.85917e-07  2.42218e+07
       441.20000  5.85917e-07  2.44796e+07
       441.30000  5.85564e-07  2.46991e+07
       441.40000  5.85564e-07  2.49099e+07
       441.50000  6.46448e-07  2.77068e+07
       441.60000  6.46448e-07  2.78942e+07
       441.70000  6.46448e-07  2.80558e+07
       441.80000  6.46448e-07  2.81916e+07
       441.90000  6.46448e-07  2.83079e+07
       442.00000  6.46448e-07  2.83984e+07
       442.10000  6.46448e-07  2.84631e+07
       442.20000  6.46448e-07  2.85019e+07
       442.30000  6.46448e-07  2.85148e+07
       442.40000  6.46448e-07  2.85083e+07
       442.50000  6.63610e-07  2.92320e+07
       442.60000  6.63610e-07  2.90462e+07
       442.70000  6.63610e-07  2.88737e+07
       442.80000  6.63610e-07  2.87277e+07
       442.90000  6.63610e-07  2.86016e+07
       443.00000  6.63610e-07  2.84888e+07
       443.10000  6.63610e-07  2.84025e+07
       443.20000  6.63610e-07  2.83362e+07
       443.30000  6.63610e-07  2.82831e+07
       443.40000  6.63610e-07  2.82565e+07
       443.50000  7.60953e-07  3.23938e+07
       443.60000  7.60953e-07  3.26753e+07
       443.70000  7.60953e-07  3.29188e+07
       443.80000  7.60395e-07  3.31000e+07
       443.90000  7.60395e-07  3.32749e+07
       444.00000  7.60395e-07  3.34117e+07
       444.10000  7.60395e-07  3.35030e+07
       444.20000  7.60395e-07  3.35638e+07
       444.30000  7.60395e-07  3.35942e+07
       444.40000  7.60395e-07  3.35790e+07
       444.50000  6.75861e-07  2.97987e+07
       444.60000  6.75861e-07  2.97244e+07
       444.70000  6.75861e-07  2.96162e+07
       444.80000  6.75861e-07  2.94743e+07
       444.90000  6.75861e-07  2.92986e+07
       445.00000  6.75861e-07  2.90958e+07
       445.10000  6.75861e-07  2.88525e+07
       445.20000  6.75861e-07  2.85822e+07
       445.30000  6.75861e-07  2.82780e+07
       445.40000  6.75861e-07  2.79401e+07
       445.50000  7.23084e-07  2.94946e+07
       445.60000  7.23084e-07  2.95307e+07
       445.70000  7.23084e-07  2.95814e+07
       445.80000  7.23084e-07  2.96537e+07
       445.90000  7.23084e-07  2.97477e+07
       446.00000  7.23084e-07  2.98561e+07
       446.10000  7.23084e-07  2.99863e+07
       446.20000  7.23084e-07  3.01381e+07
       446.30000  7.22244e-07  3.02693e+07
       446.40000  7.22244e-07  3.04570e+07
       446.50000  6.41545e-07  2.72336e+07
       446.60000  6.41545e-07  2.76955e+07
       446.70000  6.41545e-07  2.81189e+07
       446.80000  6.41545e-07  2.84974e+07
       446.90000  6.41545e-07  2.88375e+07
       447.00000  6.41545e-07  2.91326e+07
       447.10000  6.41545e-07  2.93828e+07
       447.20000  6.41545e-07  2.95945e+07
       447.30000  6.41545e-07  2.97677e+07
       447.40000  6.41545e-07  2.98960e+07
       447.50000  7.32752e-07  3.42415e+07
       447.60000  7.32752e-07  3.42928e+07
       447.70000  7.32752e-07  3.43001e+07
       447.80000  7.32752e-07  3.42488e+07
       447.90000  7.32752e-07  3.41609e+07
       448.00000  7.32752e-07  3.40217e+07
       448.10000  7.32752e-07  3.38311e+07
       448.20000  7.32752e-07  3.35967e+07
       448.30000  7.32752e-07  3.33109e+07
       448.40000  7.32752e-07  3.29812e+07
       448.50000  7.05847e-07  3.14031e+07
       448.60000  7.05847e-07  3.14525e+07
       448.70000  7.05847e-07  3.15090e+07
       448.80000  7.05867e-07  3.15805e+07
       448.90000  7.05867e-07  3.16581e+07
       449.00000  7.05867e-07  3.17428e+07
       449.10000  7.05867e-07  3.18417e+07
       449.20000  7.05867e-07  3.19475e+07
       449.30000  7.05867e-07  3.20675e+07
       449.40000  7.05867e-07  3.21946e+07
       449.50000  7.72376e-07  3.53825e+07
       449.60000  7.72376e-07  3.57147e+07
       449.70000  7.72376e-07  3.60236e+07
       449.80000  7.72376e-07  3.63017e+07
       449.90000  7.72376e-07  3.65488e+07
       450.00000  7.72376e-07  3.67805e+07
       450.10000  7.72376e-07  3.69736e+07
       450.20000  7.72376e-07  3.71513e+07
       450.30000  7.72376e-07  3.72980e+07
       450.40000  7.72376e-07  3.74139e+07
       450.50000  8.18057e-07  3.97249e+07
       450.60000  8.18057e-07  3.97821e+07
       450.70000  8.18057e-07  3.98149e+07
       450.80000  8.18057e-07  3.98149e+07
       450.90000  8.18057e-07  3.97985e+07
       451.00000  8.18057e-07  3.97576e+07
       451.10000  8.18057e-07  3.96840e+07
       451.20000  8.18057e-07  3.95940e+07
       451.30000  8.17504e-07  3.94527e+07
       451.40000  8.17504e-07  3.93056e+07
       451.50000  8.89649e-07  4.25964e+07
       451.60000  8.89649e-07  4.20804e+07
       451.70000  8.89649e-07  4.16089e+07
       451.80000  8.89649e-07  4.11819e+07
       451.90000  8.89649e-07  4.07904e+07
       452.00000  8.89649e-07  4.04434e+07
       452.10000  8.89649e-07  4.01321e+07
       452.20000  8.89649e-07  3.98563e+07
       452.30000  8.89649e-07  3.96339e+07
       452.40000  8.89649e-07  3.94381e+07
       452.50000  8.88035e-07  3.92156e+07
       452.60000  8.88035e-07  3.91002e+07
       452.70000  8.88035e-07  3.90291e+07
       452.80000  8.88035e-07  3.90025e+07
       452.90000  8.88035e-07  3.90114e+07
       453.00000  8.88035e-07  3.90558e+07
       453.10000  8.88035e-07  3.91446e+07
       453.20000  8.88035e-07  3.92689e+07
       453.30000  8.88035e-07  3.94376e+07
       453.40000  8.88035e-07  3.96419e+07
       453.50000  8.86781e-07  3.98342e+07
       453.60000  8.86781e-07  3.98165e+07
       453.70000  8.86781e-07  3.98165e+07
       453.80000  8.86559e-07  3.98065e+07
       453.90000  8.86559e-07  3.98154e+07
       454.00000  8.86559e-07  3.98420e+07
       454.10000  8.86559e-07  3.98774e+07
       454.20000  8.86559e-07  3.99129e+07
       454.30000  8.86559e-07  3.99661e+07
       454.40000  8.86559e-07  4.00281e+07
       454.50000  8.85151e-07  4.00265e+07
       454.60000  8.85151e-07  4.01593e+07
       454.70000  8.85151e-07  4.02921e+07
       454.80000  8.85151e-07  4.04160e+07
       454.90000  8.85151e-07  4.05399e+07
       455.00000  8.85151e-07  4.06639e+07
       455.10000  8.85151e-07  4.07789e+07
       455.20000  8.85151e-07  4.08940e+07
       455.30000  8.85151e-07  4.10091e+07
       455.40000  8.85151e-07  4.11241e+07
       455.50000  8.82843e-07  4.11228e+07
       455.60000  8.82843e-07  4.12288e+07
       455.70000  8.82843e-07  4.13347e+07
       455.80000  8.82843e-07  4.14406e+07
       455.90000  8.82843e-07  4.15378e+07
       456.00000  8.82843e-07  4.16349e+07
       456.10000  8.82843e-07  4.17320e+07
       456.20000  8.82843e-07  4.18203e+07
       456.30000  8.82821e-07  4.19164e+07
       456.40000  8.82821e-07  4.20046e+07
       456.50000  8.81001e-07  4.19973e+07
       456.60000  8.81001e-07  4.21911e+07
       456.70000  8.81001e-07  4.23585e+07
       456.80000  8.81001e-07  4.24907e+07
       456.90000  8.81001e-07  4.25964e+07
       457.00000  8.81001e-07  4.26669e+07
       457.10000  8.81001e-07  4.27021e+07
       457.20000  8.81001e-07  4.27109e+07
       457.30000  8.81001e-07  4.26933e+07
       457.40000  8.81001e-07  4.26404e+07
       457.50000  8.79180e-07  4.24732e+07
       457.60000  8.79180e-07  4.20688e+07
       457.70000  8.79180e-07  4.16907e+07
       457.80000  8.79180e-07  4.13566e+07
       457.90000  8.79180e-07  4.10577e+07
       458.00000  8.79180e-07  4.07852e+07
       458.10000  8.79180e-07  4.05478e+07
       458.20000  8.79180e-07  4.03456e+07
       458.30000  8.79180e-07  4.01785e+07
       458.40000  8.79180e-07  4.00467e+07
       458.50000  8.77762e-07  3.98855e+07
       458.60000  8.77762e-07  3.98153e+07
       458.70000  8.77762e-07  3.97802e+07
       458.80000  8.78953e-07  3.98429e+07
       458.90000  8.78953e-07  3.98781e+07
       459.00000  8.78953e-07  3.99396e+07
       459.10000  8.78953e-07  4.00451e+07
       459.20000  8.78953e-07  4.01857e+07
       459.30000  8.78953e-07  4.03527e+07
       459.40000  8.78953e-07  4.05549e+07
       459.50000  8.78412e-07  4.07671e+07
       459.60000  8.78412e-07  4.08550e+07
       459.70000  8.78412e-07  4.09428e+07
       459.80000  8.78412e-07  4.10219e+07
       459.90000  8.78412e-07  4.11009e+07
       460.00000  8.78412e-07  4.11712e+07
       460.10000  8.78412e-07  4.12415e+07
       460.20000  8.78412e-07  4.13117e+07
       460.30000  8.78412e-07  4.13732e+07
       460.40000  8.78412e-07  4.14347e+07
       460.50000  8.77634e-07  4.14507e+07
       460.60000  8.77634e-07  4.14594e+07
       460.70000  8.77634e-07  4.14770e+07
       460.80000  8.77634e-07  4.15033e+07
       460.90000  8.77634e-07  4.15297e+07
       461.00000  8.77634e-07  4.15648e+07
       461.10000  8.77634e-07  4.16086e+07
       461.20000  8.77634e-07  4.16613e+07
       461.30000  8.78871e-07  4.17727e+07
       461.40000  8.78871e-07  4.18343e+07
       461.50000  1.75648e-06  8.37488e+07
       461.60000  1.75648e-06  8.41879e+07
       461.70000  1.75648e-06  8.45568e+07
       461.80000  1.75648e-06  8.48905e+07
       461.90000  1.75648e-06  8.51891e+07
       462.00000  1.75648e-06  8.54175e+07
       462.10000  1.75648e-06  8.56107e+07
       462.20000  1.75648e-06  8.57688e+07
       462.30000  1.75648e-06  8.58742e+07
       462.40000  1.75648e-06  8.59268e+07
       462.50000  8.77770e-07  4.29493e+07
       462.60000  8.77770e-07  4.28264e+07
       462.70000  8.77770e-07  4.27035e+07
       462.80000  8.77770e-07  4.25806e+07
       462.90000  8.77770e-07  4.24577e+07
       463.00000  8.77770e-07  4.23349e+07
       463.10000  8.77770e-07  4.22207e+07
       463.20000  8.77770e-07  4.20979e+07
       463.30000  8.77770e-07  4.19750e+07
       463.40000  8.77770e-07  4.18521e+07
       463.50000  1.75386e-06  8.33784e+07
       463.60000  1.75386e-06  8.31328e+07
       463.70000  1.75386e-06  8.28873e+07
       463.80000  1.75552e-06  8.27203e+07
       463.90000  1.75552e-06  8.24921e+07
       464.00000  1.75552e-06  8.22463e+07
       464.10000  1.75552e-06  8.20006e+07
       464.20000  1.75552e-06  8.17548e+07
       464.30000  1.75552e-06  8.15090e+07
       464.40000  1.75552e-06  8.12632e+07
       464.50000  1.75600e-06  8.10395e+07
       464.60000  1.75600e-06  8.16717e+07
       464.70000  1.75600e-06  8.22336e+07
       464.80000  1.75600e-06  8.27077e+07
       464.90000  1.75600e-06  8.31116e+07
       465.00000  1.75600e-06  8.34452e+07
       465.10000  1.75600e-06  8.36911e+07
       465.20000  1.75600e-06  8.38667e+07
       465.30000  1.75600e-06  8.39545e+07
       465.40000  1.75600e-06  8.39896e+07
       465.50000  1.75749e-06  8.39902e+07
       465.60000  1.75749e-06  8.31115e+07
       465.70000  1.75749e-06  8.23206e+07
       465.80000  1.75749e-06  8.16176e+07
       465.90000  1.75749e-06  8.10025e+07
       466.00000  1.75749e-06  8.04753e+07
       466.10000  1.75749e-06  8.00535e+07
       466.20000  1.75749e-06  7.97020e+07
       466.30000  1.75661e-06  7.93988e+07
       466.40000  1.75661e-06  7.92231e+07
       466.50000  1.75632e-06  7.91398e+07
       466.60000  1.75632e-06  7.91398e+07
       466.70000  1.75632e-06  7.92276e+07
       466.80000  1.75632e-06  7.94208e+07
       466.90000  1.75632e-06  7.96842e+07
       467.00000  1.75632e-06  8.00531e+07
       467.10000  1.75632e-06  8.05097e+07
       467.20000  1.75632e-06  8.10366e+07
       467.30000  1.75632e-06  8.16689e+07
       467.40000  1.75632e-06  8.23890e+07
       467.50000  3.51369e-06  1.66408e+08
       467.60000  3.51369e-06  1.66233e+08
       467.70000  3.51369e-06  1.66022e+08
       467.80000  3.51369e-06  1.65846e+08
       467.90000  3.51369e-06  1.65706e+08
       468.00000  3.51369e-06  1.65565e+08
       468.10000  3.51369e-06  1.65425e+08
       468.20000  3.51369e-06  1.65319e+08
       468.30000  3.51369e-06  1.65214e+08
       468.40000  3.51369e-06  1.65108e+08
       468.50000  1.76238e-06  8.27792e+07
       468.60000  1.76238e-06  8.29907e+07
       468.70000  1.76238e-06  8.31493e+07
       468.80000  1.76164e-06  8.32199e+07
       468.90000  1.76164e-06  8.32904e+07
       469.00000  1.76164e-06  8.33256e+07
       469.10000  1.76164e-06  8.32904e+07
       469.20000  1.76164e-06  8.32199e+07
       469.30000  1.76164e-06  8.31142e+07
       469.40000  1.76164e-06  8.29557e+07
       469.50000  3.55263e-06  1.66903e+08
       469.60000  3.55263e-06  1.66370e+08
       469.70000  3.55263e-06  1.65801e+08
       469.80000  3.55263e-06  1.65091e+08
       469.90000  3.55263e-06  1.64345e+08
       470.00000  3.55263e-06  1.63457e+08
       470.10000  3.55263e-06  1.62497e+08
       470.20000  3.55263e-06  1.61467e+08
       470.30000  3.55263e-06  1.60295e+08
       470.40000  3.55263e-06  1.59087e+08
       470.50000  5.37557e-06  2.38675e+08
       470.60000  5.37557e-06  2.41202e+08
       470.70000  5.37557e-06  2.43567e+08
       470.80000  5.37557e-06  2.45825e+08
       470.90000  5.37557e-06  2.47867e+08
       471.00000  5.37557e-06  2.49803e+08
       471.10000  5.37557e-06  2.51577e+08
       471.20000  5.37557e-06  2.53189e+08
       471.30000  5.35971e-06  2.53943e+08
       471.40000  5.35971e-06  2.55229e+08
       471.50000  7.20638e-06  3.44753e+08
       471.60000  7.20638e-06  3.45762e+08
       471.70000  7.20638e-06  3.46699e+08
       471.80000  7.20638e-06  3.47491e+08
       471.90000  7.20638e-06  3.48140e+08
       472.00000  7.20638e-06  3.48644e+08
       472.10000  7.20638e-06  3.49077e+08
       472.20000  7.20638e-06  3.49365e+08
       472.30000  7.20638e-06  3.49509e+08
       472.40000  7.20638e-06  3.49509e+08
       472.50000  9.98971e-06  4.84401e+08
       472.60000  9.98971e-06  4.84102e+08
       472.70000  9.98971e-06  4.83602e+08
       472.80000  9.98971e-06  4.82903e+08
       472.90000  9.98971e-06  4.82104e+08
       473.00000  9.98971e-06  4.81105e+08
       473.10000  9.98971e-06  4.79906e+08
       473.20000  9.98971e-06  4.78607e+08
       473.30000  9.98971e-06  4.77109e+08
       473.40000  9.98971e-06  4.75410e+08
       473.50000  1.37754e-05  6.52955e+08
       473.60000  1.37754e-05  6.56399e+08
       473.70000  1.37754e-05  6.59705e+08
       473.80000  1.37634e-05  6.62021e+08
       473.90000  1.37634e-05  6.64498e+08
       474.00000  1.37634e-05  6.66838e+08
       474.10000  1.37634e-05  6.68765e+08
       474.20000  1.37634e-05  6.70417e+08
       474.30000  1.37634e-05  6.71793e+08
       474.40000  1.37634e-05  6.72756e+08
       474.50000  1.86175e-05  9.10955e+08
       474.60000  1.86175e-05  9.10024e+08
       474.70000  1.86175e-05  9.09093e+08
       474.80000  1.86175e-05  9.07976e+08
       474.90000  1.86175e-05  9.06859e+08
       475.00000  1.86175e-05  9.05556e+08
       475.10000  1.86175e-05  9.04066e+08
       475.20000  1.86175e-05  9.02577e+08
       475.30000  1.86175e-05  9.00901e+08
       475.40000  1.86175e-05  8.99226e+08
       475.50000  2.45469e-05  1.18316e+09
       475.60000  2.45469e-05  1.18046e+09
       475.70000  2.45469e-05  1.17776e+09
       475.80000  2.45469e-05  1.17482e+09
       475.90000  2.45469e-05  1.17187e+09
       476.00000  2.45469e-05  1.16868e+09
       476.10000  2.45469e-05  1.16524e+09
       476.20000  2.45469e-05  1.16181e+09
       476.30000  2.45130e-05  1.15652e+09
       476.40000  2.45130e-05  1.15260e+09
       476.50000  3.25161e-05  1.52370e+09
       476.60000  3.25161e-05  1.53996e+09
       476.70000  3.25161e-05  1.55459e+09
       476.80000  3.25161e-05  1.56760e+09
       476.90000  3.25161e-05  1.57963e+09
       477.00000  3.25161e-05  1.58971e+09
       477.10000  3.25161e-05  1.59882e+09
       477.20000  3.25161e-05  1.60629e+09
       477.30000  3.25161e-05  1.61215e+09
       477.40000  3.25161e-05  1.61670e+09
       477.50000  4.23944e-05  2.11209e+09
       477.60000  4.23944e-05  2.09937e+09
       477.70000  4.23944e-05  2.08835e+09
       477.80000  4.23944e-05  2.07902e+09
       477.90000  4.23944e-05  2.07054e+09
       478.00000  4.23944e-05  2.06376e+09
       478.10000  4.23944e-05  2.05782e+09
       478.20000  4.23944e-05  2.05359e+09
       478.30000  4.23944e-05  2.05062e+09
       478.40000  4.23944e-05  2.04935e+09
       478.50000  5.14370e-05  2.48595e+09
       478.60000  5.14370e-05  2.48749e+09
       478.70000  5.14370e-05  2.49058e+09
       478.80000  5.15132e-05  2.49890e+09
       478.90000  5.15132e-05  2.50560e+09
       479.00000  5.15132e-05  2.51333e+09
       479.10000  5.15132e-05  2.52312e+09
       479.20000  5.15132e-05  2.53445e+09
       479.30000  5.15132e-05  2.54733e+09
       479.40000  5.15132e-05  2.56175e+09
       479.50000  6.37563e-05  3.19100e+09
       479.60000  6.37563e-05  3.17889e+09
       479.70000  6.37563e-05  3.16805e+09
       479.80000  6.37563e-05  3.15849e+09
       479.90000  6.37563e-05  3.15084e+09
       480.00000  6.37563e-05  3.14446e+09
       480.10000  6.37563e-05  3.13936e+09
       480.20000  6.37563e-05  3.13617e+09
       480.30000  6.37563e-05  3.13426e+09
       480.40000  6.37563e-05  3.13362e+09
       480.50000  7.82412e-05  3.84634e+09
       480.60000  7.82412e-05  3.86824e+09
       480.70000  7.82412e-05  3.88780e+09
       480.80000  7.82412e-05  3.90424e+09
       480.90000  7.82412e-05  3.91910e+09
       481.00000  7.82412e-05  3.93162e+09
       481.10000  7.82412e-05  3.94179e+09
       481.20000  7.82412e-05  3.94962e+09
       481.30000  7.84802e-05  3.96717e+09
       481.40000  7.84802e-05  3.97031e+09
       481.50000  0.000103595  5.24188e+09
       481.60000  0.000103595  5.23981e+09
       481.70000  0.000103595  5.23463e+09
       481.80000  0.000103595  5.22634e+09
       481.90000  0.000103595  5.21495e+09
       482.00000  0.000103595  5.20148e+09
       482.10000  0.000103595  5.18387e+09
       482.20000  0.000103595  5.16315e+09
       482.30000  0.000103595  5.14036e+09
       482.40000  0.000103595  5.11343e+09
       482.50000  0.000134639  6.60806e+09
       482.60000  0.000134639  6.61479e+09
       482.70000  0.000134639  6.62018e+09
       482.80000  0.000134639  6.62422e+09
       482.90000  0.000134639  6.62556e+09
       483.00000  0.000134639  6.62691e+09
       483.10000  0.000134639  6.62556e+09
       483.20000  0.000134639  6.62422e+09
       483.30000  0.000134639  6.62018e+09
       483.40000  0.000134639  6.61479e+09
       483.50000  0.000183328  8.99774e+09
       483.60000  0.000183328  8.99591e+09
       483.70000  0.000183328  8.98857e+09
       483.80000  0.000183646  8.99498e+09
       483.90000  0.000183646  8.98029e+09
       484.00000  0.000183646  8.96193e+09
       484.10000  0.000183646  8.93805e+09
       484.20000  0.000183646  8.91234e+09
       484.30000  0.000183646  8.88112e+09
       484.40000  0.000183646  8.84623e+09
       484.50000  0.000253297  1.21481e+10
       484.60000  0.000253297  1.20848e+10
       484.70000  0.000253297  1.20164e+10
       484.80000  0.000253297  1.19429e+10
       484.90000  0.000253297  1.18644e+10
       485.00000  0.000253297  1.17834e+10
       485.10000  0.000253297  1.16972e+10
       485.20000  0.000253297  1.16086e+10
       485.30000  0.000253297  1.15149e+10
       485.40000  0.000253297  1.14161e+10
       485.50000  0.000356041  1.59044e+10
       485.60000  0.000356041  1.55697e+10
       485.70000  0.000356041  1.52671e+10
       485.80000  0.000356041  1.50036e+10
       485.90000  0.000356041  1.47757e+10
       486.00000  0.000356041  1.45835e+10
       486.10000  0.000356041  1.44232e+10
       486.20000  0.000356041  1.43022e+10
       486.30000  0.000355964  1.42136e+10
       486.40000  0.000355964  1.41638e+10
       486.50000  0.000523442  2.08068e+10
       486.60000  0.000523442  2.08382e+10
       486.70000  0.000523442  2.09220e+10
       486.80000  0.000523442  2.10581e+10
       486.90000  0.000523442  2.12465e+10
       487.00000  0.000523442  2.14873e+10
       487.10000  0.000523442  2.17804e+10
       487.20000  0.000523442  2.21259e+10
       487.30000  0.000523442  2.25237e+10
       487.40000  0.000523442  2.29739e+10
       487.50000  0.000793635  3.56025e+10
       487.60000  0.000793635  3.58009e+10
       487.70000  0.000793635  3.59993e+10
       487.80000  0.000793635  3.61898e+10
       487.90000  0.000793635  3.63723e+10
       488.00000  0.000793635  3.65469e+10
       488.10000  0.000793635  3.67136e+10
       488.20000  0.000793635  3.68723e+10
       488.30000  0.000793635  3.70231e+10
       488.40000  0.000793635  3.71739e+10
       488.50000   0.00125743  5.91120e+10
       488.60000   0.00125743  5.92629e+10
