PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       710.80000  1.24418e-07  6.15992e+06
       710.90000  1.24418e-07  6.15992e+06
       711.00000  1.24418e-07  6.15992e+06
       711.10000  1.24418e-07  6.15992e+06
       711.20000  1.24418e-07  6.15868e+06
       711.30000  1.22600e-07  6.06871e+06
       711.40000  1.22600e-07  6.06748e+06
       711.50000  1.74312e-07  8.62494e+06
       711.60000  1.74312e-07  8.62320e+06
       711.70000  1.74312e-07  8.62146e+06
       711.80000  1.74312e-07  8.61972e+06
       711.90000  1.74312e-07  8.61797e+06
       712.00000  1.74312e-07  8.61449e+06
       712.10000  1.74312e-07  8.61274e+06
       712.20000  1.74312e-07  8.60926e+06
       712.30000  1.74312e-07  8.60751e+06
       712.40000  1.74312e-07  8.60403e+06
       712.50000  1.30826e-07  6.45494e+06
       712.60000  1.30826e-07  6.45233e+06
       712.70000  1.30826e-07  6.44840e+06
       712.80000  1.30826e-07  6.44579e+06
       712.90000  1.30826e-07  6.44317e+06
       713.00000  1.30826e-07  6.43924e+06
       713.10000  1.30826e-07  6.43924e+06
       713.20000  1.30826e-07  6.43924e+06
       713.30000  1.30826e-07  6.43924e+06
       713.40000  1.30826e-07  6.43794e+06
       713.50000  1.91544e-07  9.42586e+06
       713.60000  1.91544e-07  9.42586e+06
       713.70000  1.91544e-07  9.42395e+06
       713.80000  1.88933e-07  9.29550e+06
       713.90000  1.88933e-07  9.29361e+06
       714.00000  1.88933e-07  9.29361e+06
       714.10000  1.88933e-07  9.29172e+06
       714.20000  1.88933e-07  9.28983e+06
       714.30000  1.88933e-07  9.28983e+06
       714.40000  1.88933e-07  9.28794e+06
       714.50000  1.04946e-07  5.15811e+06
       714.60000  1.04946e-07  5.15706e+06
       714.70000  1.04946e-07  5.15706e+06
       714.80000  1.04946e-07  5.15601e+06
       714.90000  1.04946e-07  5.15496e+06
       715.00000  1.04946e-07  5.15391e+06
       715.10000  1.04946e-07  5.15286e+06
       715.20000  1.04946e-07  5.15286e+06
       715.30000  1.04946e-07  5.15286e+06
       715.40000  1.04946e-07  5.15181e+06
       715.50000  1.42546e-07  6.99618e+06
       715.60000  1.42546e-07  6.99475e+06
       715.70000  1.42546e-07  6.99332e+06
       715.80000  1.42546e-07  6.99190e+06
       715.90000  1.42546e-07  6.99047e+06
       716.00000  1.42546e-07  6.98762e+06
       716.10000  1.42546e-07  6.98620e+06
       716.20000  1.42546e-07  6.98335e+06
       716.30000  1.40642e-07  6.88722e+06
       716.40000  1.40642e-07  6.88441e+06
       716.50000  7.94431e-08  3.88715e+06
       716.60000  7.94431e-08  3.88556e+06
       716.70000  7.94431e-08  3.88397e+06
       716.80000  7.94431e-08  3.88159e+06
       716.90000  7.94431e-08  3.88000e+06
       717.00000  7.94431e-08  3.87762e+06
       717.10000  7.94431e-08  3.87523e+06
       717.20000  7.94431e-08  3.87285e+06
       717.30000  7.94431e-08  3.87047e+06
       717.40000  7.94431e-08  3.86808e+06
       717.50000  1.48290e-07  7.21581e+06
       717.60000  1.48290e-07  7.20988e+06
       717.70000  1.48290e-07  7.20543e+06
       717.80000  1.48290e-07  7.19950e+06
       717.90000  1.48290e-07  7.19357e+06
       718.00000  1.48290e-07  7.18764e+06
       718.10000  1.48290e-07  7.18171e+06
       718.20000  1.48290e-07  7.17578e+06
       718.30000  1.48290e-07  7.16984e+06
       718.40000  1.48290e-07  7.16243e+06
       718.50000  7.78602e-08  3.75753e+06
       718.60000  7.78602e-08  3.75364e+06
       718.70000  7.78602e-08  3.74975e+06
       718.80000  7.69252e-08  3.70087e+06
       718.90000  7.69252e-08  3.69702e+06
       719.00000  7.69252e-08  3.69318e+06
       719.10000  7.69252e-08  3.69318e+06
       719.20000  7.69252e-08  3.69318e+06
       719.30000  7.69252e-08  3.69318e+06
       719.40000  7.69252e-08  3.69395e+06
       719.50000  1.17169e-07  5.62645e+06
       719.60000  1.17169e-07  5.62762e+06
       719.70000  1.17169e-07  5.62762e+06
       719.80000  1.17169e-07  5.62879e+06
       719.90000  1.17169e-07  5.62996e+06
       720.00000  1.17169e-07  5.63231e+06
       720.10000  1.17169e-07  5.63348e+06
       720.20000  1.17169e-07  5.63465e+06
       720.30000  1.17169e-07  5.63699e+06
       720.40000  1.17169e-07  5.63816e+06
       720.50000  9.21370e-08  4.43548e+06
       720.60000  9.21370e-08  4.43732e+06
       720.70000  9.21370e-08  4.43916e+06
       720.80000  9.21370e-08  4.44100e+06
       720.90000  9.21370e-08  4.44377e+06
       721.00000  9.21370e-08  4.44561e+06
       721.10000  9.21370e-08  4.45022e+06
       721.20000  9.21370e-08  4.45482e+06
       721.30000  9.10979e-08  4.40914e+06
       721.40000  9.10979e-08  4.41278e+06
       721.50000  1.34001e-08      649769.
       721.60000  1.34001e-08      650305.
       721.70000  1.34001e-08      650841.
       721.80000  1.34001e-08      651511.
       721.90000  1.34001e-08      652047.
       722.00000  1.34001e-08      652449.
       722.10000  1.34001e-08      652985.
       722.20000  1.34001e-08      653521.
       722.30000  1.34001e-08      653923.
       722.40000  1.34001e-08      654325.
       722.50000  6.21935e-08  3.03877e+06
       722.60000  6.21935e-08  3.04126e+06
       722.70000  6.21935e-08  3.04250e+06
       722.80000  6.21935e-08  3.04437e+06
       722.90000  6.21935e-08  3.04624e+06
       723.00000  6.21935e-08  3.04748e+06
       723.10000  6.21935e-08  3.04934e+06
       723.20000  6.21935e-08  3.05059e+06
       723.30000  6.21935e-08  3.05183e+06
       723.40000  6.21935e-08  3.05308e+06
       723.50000  8.07110e-08  3.96372e+06
       723.60000  8.07110e-08  3.96453e+06
       723.70000  8.07110e-08  3.96614e+06
       723.80000  7.98000e-08  3.92217e+06
       723.90000  7.98000e-08  3.92297e+06
       724.00000  7.98000e-08  3.92376e+06
       724.10000  7.98000e-08  3.92456e+06
       724.20000  7.98000e-08  3.92536e+06
       724.30000  7.98000e-08  3.92616e+06
       724.40000  7.98000e-08  3.92696e+06
       724.50000  1.49979e-07  7.38046e+06
       724.60000  1.49979e-07  7.38046e+06
       724.70000  1.49979e-07  7.38046e+06
       724.80000  1.49979e-07  7.38046e+06
       724.90000  1.49979e-07  7.38046e+06
       725.00000  1.49979e-07  7.38046e+06
       725.10000  1.49979e-07  7.38346e+06
       725.20000  1.49979e-07  7.38646e+06
       725.30000  1.49979e-07  7.38796e+06
       725.40000  1.49979e-07  7.39096e+06
       725.50000  3.26833e-09      161096.
       725.60000  3.26833e-09      161129.
       725.70000  3.26833e-09      161129.
       725.80000  3.26833e-09      161162.
       725.90000  3.26833e-09      161162.
       726.00000  3.26833e-09      161162.
       726.10000  3.26833e-09      161162.
       726.20000  3.26833e-09      161162.
       726.30000  3.23189e-09      159332.
       726.40000  3.23189e-09      159300.
       726.50000  4.87602e-08  2.40290e+06
       726.60000  4.87602e-08  2.40241e+06
       726.70000  4.87602e-08  2.40193e+06
       726.80000  4.87602e-08  2.40095e+06
       726.90000  4.87602e-08  2.39998e+06
       727.00000  4.87602e-08  2.39900e+06
       727.10000  4.87602e-08  2.39559e+06
       727.20000  4.87602e-08  2.39217e+06
       727.30000  4.87602e-08  2.38876e+06
       727.40000  4.87602e-08  2.38584e+06
       727.50000  6.01475e-08  2.93941e+06
       727.60000  6.01475e-08  2.93580e+06
       727.70000  6.01475e-08  2.93279e+06
       727.80000  6.01475e-08  2.92979e+06
       727.90000  6.01475e-08  2.92678e+06
       728.00000  6.01475e-08  2.92437e+06
       728.10000  6.01475e-08  2.92197e+06
       728.20000  6.01475e-08  2.91956e+06
       728.30000  6.01475e-08  2.91716e+06
       728.40000  6.01475e-08  2.91535e+06
       728.50000  3.80361e-08  1.84247e+06
       728.60000  3.80361e-08  1.84171e+06
       728.70000  3.80361e-08  1.84057e+06
       728.80000  3.76120e-08  1.81967e+06
       728.90000  3.76120e-08  1.81891e+06
       729.00000  3.76120e-08  1.81854e+06
       729.10000  3.76120e-08  1.81816e+06
       729.20000  3.76120e-08  1.81779e+06
       729.30000  3.76120e-08  1.81779e+06
       729.40000  3.76120e-08  1.81741e+06
       729.50000  6.12768e-08  2.96151e+06
       729.60000  6.12768e-08  2.96151e+06
       729.70000  6.12768e-08  2.96212e+06
       729.80000  6.12768e-08  2.96274e+06
       729.90000  6.12768e-08  2.96396e+06
       730.00000  6.12768e-08  2.96519e+06
       730.10000  6.12768e-08  2.96641e+06
       730.20000  6.12768e-08  2.96764e+06
       730.30000  6.12768e-08  2.96948e+06
       730.40000  6.12768e-08  2.97131e+06
       730.50000  9.29008e-08  4.50755e+06
       730.60000  9.29008e-08  4.51126e+06
       730.70000  9.29008e-08  4.51498e+06
       730.80000  9.29008e-08  4.51870e+06
       730.90000  9.29008e-08  4.52334e+06
       731.00000  9.29008e-08  4.52799e+06
       731.10000  9.29008e-08  4.52706e+06
       731.20000  9.29008e-08  4.52613e+06
       731.30000  9.17493e-08  4.46911e+06
       731.40000  9.17493e-08  4.46911e+06
       731.50000  9.93099e-08  4.83639e+06
       731.60000  9.93099e-08  4.83540e+06
       731.70000  9.93099e-08  4.83440e+06
       731.80000  9.93099e-08  4.83440e+06
       731.90000  9.93099e-08  4.83341e+06
       732.00000  9.93099e-08  4.83242e+06
       732.10000  9.93099e-08  4.83142e+06
       732.20000  9.93099e-08  4.83043e+06
       732.30000  9.93099e-08  4.83043e+06
       732.40000  9.93099e-08  4.82944e+06
       732.50000  1.34998e-07  6.56358e+06
       732.60000  1.34998e-07  6.56223e+06
       732.70000  1.34998e-07  6.56088e+06
       732.80000  1.34998e-07  6.55953e+06
       732.90000  1.34998e-07  6.55818e+06
       733.00000  1.34998e-07  6.55683e+06
       733.10000  1.34998e-07  6.55548e+06
       733.20000  1.34998e-07  6.55278e+06
       733.30000  1.34998e-07  6.55143e+06
       733.40000  1.34998e-07  6.54873e+06
       733.50000  1.02341e-07  4.96356e+06
       733.60000  1.02341e-07  4.96254e+06
       733.70000  1.02341e-07  4.96049e+06
       733.80000  1.00937e-07  4.89142e+06
       733.90000  1.00937e-07  4.89041e+06
       734.00000  1.00937e-07  4.88940e+06
       734.10000  1.00937e-07  4.88839e+06
       734.20000  1.00937e-07  4.88738e+06
       734.30000  1.00937e-07  4.88637e+06
       734.40000  1.00937e-07  4.88637e+06
       734.50000  1.04983e-07  5.08116e+06
       734.60000  1.04983e-07  5.08011e+06
       734.70000  1.04983e-07  5.08011e+06
       734.80000  1.04983e-07  5.07906e+06
       734.90000  1.04983e-07  5.07906e+06
       735.00000  1.04983e-07  5.07801e+06
       735.10000  1.04983e-07  5.07801e+06
       735.20000  1.04983e-07  5.07801e+06
       735.30000  1.04983e-07  5.07801e+06
       735.40000  1.04983e-07  5.07696e+06
       735.50000  6.34988e-08  3.07080e+06
       735.60000  6.34988e-08  3.07080e+06
       735.70000  6.34988e-08  3.07080e+06
       735.80000  6.34988e-08  3.07144e+06
       735.90000  6.34988e-08  3.07144e+06
       736.00000  6.34988e-08  3.07144e+06
       736.10000  6.34988e-08  3.07144e+06
       736.20000  6.34988e-08  3.07207e+06
       736.30000  6.24991e-08  3.02371e+06
       736.40000  6.24991e-08  3.02433e+06
       736.50000  1.25189e-07  6.05788e+06
       736.60000  1.25189e-07  6.05913e+06
       736.70000  1.25189e-07  6.06038e+06
       736.80000  1.25189e-07  6.06038e+06
       736.90000  1.25189e-07  6.06164e+06
       737.00000  1.25189e-07  6.06289e+06
       737.10000  1.25189e-07  6.05663e+06
       737.20000  1.25189e-07  6.04912e+06
       737.30000  1.25189e-07  6.04286e+06
       737.40000  1.25189e-07  6.03660e+06
       737.50000  4.06767e-08  1.95899e+06
       737.60000  4.06767e-08  1.95696e+06
       737.70000  4.06767e-08  1.95492e+06
       737.80000  4.06767e-08  1.95289e+06
       737.90000  4.06767e-08  1.95126e+06
       738.00000  4.06767e-08  1.94923e+06
       738.10000  4.06767e-08  1.94719e+06
       738.20000  4.06767e-08  1.94516e+06
       738.30000  4.06767e-08  1.94353e+06
       738.40000  4.06767e-08  1.94191e+06
       738.50000  7.83084e-08  3.73453e+06
       738.60000  7.83084e-08  3.73140e+06
       738.70000  7.83084e-08  3.72826e+06
       738.80000  7.69610e-08  3.66104e+06
       738.90000  7.69610e-08  3.65796e+06
       739.00000  7.69610e-08  3.65488e+06
       739.10000  7.69610e-08  3.64872e+06
       739.20000  7.69610e-08  3.64333e+06
       739.30000  7.69610e-08  3.63872e+06
       739.40000  7.69610e-08  3.63410e+06
       739.50000  5.37336e-08  2.53408e+06
       739.60000  5.37336e-08  2.53139e+06
       739.70000  5.37336e-08  2.52924e+06
       739.80000  5.37336e-08  2.52655e+06
       739.90000  5.37336e-08  2.52494e+06
       740.00000  5.37336e-08  2.52279e+06
       740.10000  5.37336e-08  2.52172e+06
       740.20000  5.37336e-08  2.52011e+06
       740.30000  5.37336e-08  2.51903e+06
       740.40000  5.37336e-08  2.51849e+06
       740.50000  5.69588e-08  2.66909e+06
       740.60000  5.69588e-08  2.66852e+06
       740.70000  5.69588e-08  2.66852e+06
       740.80000  5.69588e-08  2.66852e+06
       740.90000  5.69588e-08  2.66909e+06
       741.00000  5.69588e-08  2.66966e+06
       741.10000  5.69588e-08  2.67080e+06
       741.20000  5.69588e-08  2.67194e+06
       741.30000  5.59742e-08  2.62687e+06
       741.40000  5.59742e-08  2.62855e+06
       741.50000  7.86976e-08  3.69800e+06
       741.60000  7.86976e-08  3.70115e+06
       741.70000  7.86976e-08  3.70508e+06
       741.80000  7.86976e-08  3.70823e+06
       741.90000  7.86976e-08  3.71295e+06
       742.00000  7.86976e-08  3.71689e+06
       742.10000  7.86976e-08  3.72161e+06
       742.20000  7.86976e-08  3.72712e+06
       742.30000  7.86976e-08  3.73263e+06
       742.40000  7.86976e-08  3.73813e+06
       742.50000  4.35185e-08  2.07061e+06
       742.60000  4.35185e-08  2.07409e+06
       742.70000  4.35185e-08  2.07801e+06
       742.80000  4.35185e-08  2.08193e+06
       742.90000  4.35185e-08  2.08628e+06
       743.00000  4.35185e-08  2.09063e+06
       743.10000  4.35185e-08  2.08976e+06
       743.20000  4.35185e-08  2.08932e+06
       743.30000  4.35185e-08  2.08889e+06
       743.40000  4.35185e-08  2.08802e+06
       743.50000  6.97629e-08  3.34653e+06
       743.60000  6.97629e-08  3.34583e+06
       743.70000  6.97629e-08  3.34513e+06
       743.80000  6.86861e-08  3.29281e+06
       743.90000  6.86861e-08  3.29213e+06
       744.00000  6.86861e-08  3.29144e+06
       744.10000  6.86861e-08  3.29144e+06
       744.20000  6.86861e-08  3.29075e+06
       744.30000  6.86861e-08  3.29075e+06
       744.40000  6.86861e-08  3.29075e+06
       744.50000  8.67859e-08  4.15704e+06
       744.60000  8.67859e-08  4.15704e+06
       744.70000  8.67859e-08  4.15704e+06
       744.80000  8.67859e-08  4.15704e+06
       744.90000  8.67859e-08  4.15791e+06
       745.00000  8.67859e-08  4.15791e+06
       745.10000  8.67859e-08  4.16051e+06
       745.20000  8.67859e-08  4.16312e+06
       745.30000  8.67859e-08  4.16485e+06
       745.40000  8.67859e-08  4.16746e+06
       745.50000  6.14124e-09      295025.
       745.60000  6.14124e-09      295148.
       745.70000  6.14124e-09      295271.
       745.80000  6.14124e-09      295394.
       745.90000  6.14124e-09      295455.
       746.00000  6.14124e-09      295578.
       746.10000  6.14124e-09      295639.
       746.20000  6.14124e-09      295701.
       746.30000  6.07073e-09      292366.
       746.40000  6.07073e-09      292427.
       746.50000  1.24758e-07  6.01085e+06
       746.60000  1.24758e-07  6.01085e+06
       746.70000  1.24758e-07  6.01210e+06
       746.80000  1.24758e-07  6.01210e+06
       746.90000  1.24758e-07  6.01210e+06
       747.00000  1.24758e-07  6.01210e+06
       747.10000  1.24758e-07  6.00836e+06
       747.20000  1.24758e-07  6.00586e+06
       747.30000  1.24758e-07  6.00337e+06
       747.40000  1.24758e-07  6.00087e+06
       747.50000  3.63781e-08  1.74906e+06
       747.60000  3.63781e-08  1.74833e+06
       747.70000  3.63781e-08  1.74760e+06
       747.80000  3.63781e-08  1.74687e+06
       747.90000  3.63781e-08  1.74615e+06
       748.00000  3.63781e-08  1.74542e+06
       748.10000  3.63781e-08  1.74506e+06
       748.20000  3.63781e-08  1.74433e+06
       748.30000  3.63781e-08  1.74360e+06
       748.40000  3.63781e-08  1.74324e+06
       748.50000  6.36525e-08  3.04895e+06
       748.60000  6.36525e-08  3.04768e+06
       748.70000  6.36525e-08  3.04704e+06
       748.80000  6.29256e-08  3.01099e+06
       748.90000  6.29256e-08  3.01036e+06
       749.00000  6.29256e-08  3.00973e+06
       749.10000  6.29256e-08  3.00848e+06
       749.20000  6.29256e-08  3.00785e+06
       749.30000  6.29256e-08  3.00722e+06
       749.40000  6.29256e-08  3.00659e+06
       749.50000  1.55447e-07  7.42568e+06
       749.60000  1.55447e-07  7.42413e+06
       749.70000  1.55447e-07  7.42102e+06
       749.80000  1.55447e-07  7.41947e+06
       749.90000  1.55447e-07  7.41947e+06
       750.00000  1.55447e-07  7.41791e+06
       750.10000  1.55447e-07  7.41636e+06
       750.20000  1.55447e-07  7.41480e+06
       750.30000  1.55447e-07  7.41325e+06
       750.40000  1.55447e-07  7.41325e+06
       750.50000  1.17586e-07  5.60649e+06
       750.60000  1.17586e-07  5.60532e+06
       750.70000  1.17586e-07  5.60532e+06
       750.80000  1.17586e-07  5.60414e+06
       750.90000  1.17586e-07  5.60414e+06
       751.00000  1.17586e-07  5.60296e+06
       751.10000  1.17586e-07  5.60296e+06
       751.20000  1.17586e-07  5.60296e+06
       751.30000  1.16078e-07  5.52994e+06
       751.40000  1.16078e-07  5.52994e+06
       751.50000  8.89701e-08  4.23854e+06
       751.60000  8.89701e-08  4.23854e+06
       751.70000  8.89701e-08  4.23854e+06
       751.80000  8.89701e-08  4.23854e+06
       751.90000  8.89701e-08  4.23854e+06
       752.00000  8.89701e-08  4.23854e+06
       752.10000  8.89701e-08  4.23854e+06
       752.20000  8.89701e-08  4.23854e+06
       752.30000  8.89701e-08  4.23854e+06
       752.40000  8.89701e-08  4.23854e+06
       752.50000  1.39270e-07  6.63623e+06
       752.60000  1.39270e-07  6.63623e+06
       752.70000  1.39270e-07  6.63623e+06
       752.80000  1.39270e-07  6.63762e+06
       752.90000  1.39270e-07  6.63762e+06
       753.00000  1.39270e-07  6.63901e+06
       753.10000  1.39270e-07  6.63901e+06
       753.20000  1.39270e-07  6.63901e+06
       753.30000  1.39270e-07  6.63901e+06
       753.40000  1.39270e-07  6.63901e+06
       753.50000  6.44417e-08  3.07193e+06
       753.60000  6.44417e-08  3.07193e+06
       753.70000  6.44417e-08  3.07193e+06
       753.80000  6.35346e-08  3.02869e+06
       753.90000  6.35346e-08  3.02869e+06
       754.00000  6.35346e-08  3.02869e+06
       754.10000  6.35346e-08  3.02869e+06
       754.20000  6.35346e-08  3.02806e+06
       754.30000  6.35346e-08  3.02806e+06
       754.40000  6.35346e-08  3.02806e+06
       754.50000  9.19912e-08  4.38430e+06
       754.60000  9.19912e-08  4.38430e+06
       754.70000  9.19912e-08  4.38338e+06
       754.80000  9.19912e-08  4.38338e+06
       754.90000  9.19912e-08  4.38246e+06
       755.00000  9.19912e-08  4.38246e+06
       755.10000  9.19912e-08  4.38154e+06
       755.20000  9.19912e-08  4.38154e+06
       755.30000  9.19912e-08  4.38062e+06
       755.40000  9.19912e-08  4.38062e+06
       755.50000  5.56835e-08  2.65109e+06
       755.60000  5.56835e-08  2.65053e+06
       755.70000  5.56835e-08  2.65053e+06
       755.80000  5.56835e-08  2.64998e+06
       755.90000  5.56835e-08  2.64942e+06
       756.00000  5.56835e-08  2.64942e+06
       756.10000  5.56835e-08  2.64886e+06
       756.20000  5.56835e-08  2.64830e+06
       756.30000  5.48824e-08  2.60966e+06
       756.40000  5.48824e-08  2.60966e+06
       756.50000  4.10997e-08  1.95388e+06
       756.60000  4.10997e-08  1.95347e+06
       756.70000  4.10997e-08  1.95306e+06
       756.80000  4.10997e-08  1.95306e+06
       756.90000  4.10997e-08  1.95265e+06
       757.00000  4.10997e-08  1.95224e+06
       757.10000  4.10997e-08  1.95182e+06
       757.20000  4.10997e-08  1.95141e+06
       757.30000  4.10997e-08  1.95141e+06
       757.40000  4.10997e-08  1.95100e+06
       757.50000  1.20205e-07  5.70494e+06
       757.60000  1.20205e-07  5.70374e+06
       757.70000  1.20205e-07  5.70254e+06
       757.80000  1.20205e-07  5.70134e+06
       757.90000  1.20205e-07  5.70013e+06
       758.00000  1.20205e-07  5.70013e+06
       758.10000  1.20205e-07  5.69893e+06
       758.20000  1.20205e-07  5.69773e+06
       758.30000  1.20205e-07  5.69653e+06
       758.40000  1.20205e-07  5.69532e+06
       758.50000  8.84070e-08  4.18784e+06
       758.60000  8.84070e-08  4.18696e+06
       758.70000  8.84070e-08  4.18607e+06
       758.80000  8.68426e-08  4.11113e+06
       758.90000  8.68426e-08  4.11026e+06
       759.00000  8.68426e-08  4.10939e+06
       759.10000  8.68426e-08  4.10939e+06
       759.20000  8.68426e-08  4.10852e+06
       759.30000  8.68426e-08  4.10852e+06
       759.40000  8.68426e-08  4.10766e+06
       759.50000  1.30066e-07  6.15211e+06
       759.60000  1.30066e-07  6.15211e+06
       759.70000  1.30066e-07  6.15081e+06
       759.80000  1.30066e-07  6.15081e+06
       759.90000  1.30066e-07  6.15081e+06
       760.00000  1.30066e-07  6.15081e+06
       760.10000  1.30066e-07  6.15081e+06
       760.20000  1.30066e-07  6.15081e+06
       760.30000  1.30066e-07  6.15211e+06
       760.40000  1.30066e-07  6.15211e+06
       760.50000  1.40307e-07  6.63653e+06
       760.60000  1.40307e-07  6.63793e+06
       760.70000  1.40307e-07  6.63793e+06
       760.80000  1.40307e-07  6.63934e+06
       760.90000  1.40307e-07  6.63934e+06
       761.00000  1.40307e-07  6.64074e+06
       761.10000  1.40307e-07  6.64635e+06
       761.20000  1.40307e-07  6.65056e+06
       761.30000  1.37416e-07  6.51762e+06
       761.40000  1.37416e-07  6.52175e+06
       761.50000  1.75202e-07  8.32036e+06
       761.60000  1.75202e-07  8.32386e+06
       761.70000  1.75202e-07  8.32736e+06
       761.80000  1.75202e-07  8.33087e+06
       761.90000  1.75202e-07  8.33437e+06
       762.00000  1.75202e-07  8.33612e+06
       762.10000  1.75202e-07  8.33963e+06
       762.20000  1.75202e-07  8.34138e+06
       762.30000  1.75202e-07  8.34313e+06
       762.40000  1.75202e-07  8.34313e+06
       762.50000  6.36666e-08  3.03180e+06
       762.60000  6.36666e-08  3.03244e+06
       762.70000  6.36666e-08  3.03244e+06
       762.80000  6.36666e-08  3.03180e+06
       762.90000  6.36666e-08  3.03180e+06
       763.00000  6.36666e-08  3.03117e+06
       763.10000  6.36666e-08  3.03053e+06
       763.20000  6.36666e-08  3.02989e+06
       763.30000  6.36666e-08  3.02862e+06
       763.40000  6.36666e-08  3.02735e+06
       763.50000  5.71849e-08  2.71800e+06
       763.60000  5.71849e-08  2.71685e+06
       763.70000  5.71849e-08  2.71571e+06
       763.80000  5.57551e-08  2.64614e+06
       763.90000  5.57551e-08  2.64446e+06
       764.00000  5.57551e-08  2.64279e+06
       764.10000  5.57551e-08  2.64112e+06
       764.20000  5.57551e-08  2.63889e+06
       764.30000  5.57551e-08  2.63666e+06
       764.40000  5.57551e-08  2.63443e+06
       764.50000  6.46422e-08  3.05176e+06
       764.60000  6.46422e-08  3.04917e+06
       764.70000  6.46422e-08  3.04594e+06
       764.80000  6.46422e-08  3.04271e+06
       764.90000  6.46422e-08  3.03948e+06
       765.00000  6.46422e-08  3.03560e+06
       765.10000  6.46422e-08  3.02849e+06
       765.20000  6.46422e-08  3.02138e+06
       765.30000  6.46422e-08  3.01491e+06
       765.40000  6.46422e-08  3.00845e+06
       765.50000  2.25173e-08  1.04593e+06
       765.60000  2.25173e-08  1.04413e+06
       765.70000  2.25173e-08  1.04210e+06
       765.80000  2.25173e-08  1.04052e+06
       765.90000  2.25173e-08  1.03895e+06
       766.00000  2.25173e-08  1.03737e+06
       766.10000  2.25173e-08  1.03602e+06
       766.20000  2.25173e-08  1.03467e+06
       766.30000  2.19614e-08  1.00803e+06
       766.40000  2.19614e-08  1.00715e+06
       766.50000  2.42103e-09      110932.
       766.60000  2.42103e-09      110835.
       766.70000  2.42103e-09      110786.
       766.80000  2.42103e-09      110714.
       766.90000  2.42103e-09      110665.
       767.00000  2.42103e-09      110641.
       767.10000  2.42103e-09      110762.
       767.20000  2.42103e-09      110907.
       767.30000  2.42103e-09      111028.
       767.40000  2.42103e-09      111150.
       767.50000  1.97801e-08      909092.
       767.60000  1.97801e-08      910081.
       767.70000  1.97801e-08      911070.
       767.80000  1.97801e-08      911862.
       767.90000  1.97801e-08      912850.
       768.00000  1.97801e-08      913642.
       768.10000  1.97801e-08      914433.
       768.20000  1.97801e-08      915224.
       768.30000  1.97801e-08      915818.
       768.40000  1.97801e-08      916609.
       768.50000  6.55120e-08  3.03779e+06
       768.60000  6.55120e-08  3.03976e+06
       768.70000  6.55120e-08  3.04172e+06
       768.80000  6.40221e-08  2.97447e+06
       768.90000  6.40221e-08  2.97639e+06
       769.00000  6.40221e-08  2.97767e+06
       769.10000  6.40221e-08  2.97959e+06
       769.20000  6.40221e-08  2.98087e+06
       769.30000  6.40221e-08  2.98215e+06
       769.40000  6.40221e-08  2.98343e+06
       769.50000  7.15867e-08  3.33666e+06
       769.60000  7.15867e-08  3.33809e+06
       769.70000  7.15867e-08  3.33880e+06
       769.80000  7.15867e-08  3.34024e+06
       769.90000  7.15867e-08  3.34095e+06
       770.00000  7.15867e-08  3.34095e+06
       770.10000  7.15867e-08  3.34167e+06
       770.20000  7.15867e-08  3.34238e+06
       770.30000  7.15867e-08  3.34238e+06
       770.40000  7.15867e-08  3.34238e+06
       770.50000  7.36770e-08  3.43998e+06
       770.60000  7.36770e-08  3.43998e+06
       770.70000  7.36770e-08  3.43998e+06
       770.80000  7.36770e-08  3.43998e+06
       770.90000  7.36770e-08  3.43924e+06
       771.00000  7.36770e-08  3.43850e+06
       771.10000  7.36770e-08  3.44145e+06
       771.20000  7.36770e-08  3.44366e+06
       771.30000  7.22881e-08  3.38091e+06
       771.40000  7.22881e-08  3.38308e+06
       771.50000  3.32933e-08  1.55912e+06
       771.60000  3.32933e-08  1.55979e+06
       771.70000  3.32933e-08  1.56079e+06
       771.80000  3.32933e-08  1.56146e+06
       771.90000  3.32933e-08  1.56179e+06
       772.00000  3.32933e-08  1.56245e+06
       772.10000  3.32933e-08  1.56279e+06
       772.20000  3.32933e-08  1.56312e+06
       772.30000  3.32933e-08  1.56345e+06
       772.40000  3.32933e-08  1.56379e+06
       772.50000  6.93978e-08  3.25961e+06
       772.60000  6.93978e-08  3.25961e+06
       772.70000  6.93978e-08  3.25961e+06
       772.80000  6.93978e-08  3.25892e+06
       772.90000  6.93978e-08  3.25892e+06
       773.00000  6.93978e-08  3.25823e+06
       773.10000  6.93978e-08  3.25406e+06
       773.20000  6.93978e-08  3.25059e+06
