PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       708.30000     0.186843  9.23377e+12
       708.40000     0.186843  9.23003e+12
       708.50000     0.188020  9.28630e+12
       708.60000     0.188020  9.28254e+12
       708.70000     0.188020  9.28066e+12
       708.80000     0.187380  9.24719e+12
       708.90000     0.187380  9.24532e+12
       709.00000     0.187380  9.24532e+12
       709.10000     0.187380  9.24906e+12
       709.20000     0.187380  9.25281e+12
       709.30000     0.187380  9.25468e+12
       709.40000     0.187380  9.25843e+12
       709.50000     0.187837  9.28289e+12
       709.60000     0.187837  9.28665e+12
       709.70000     0.187837  9.28853e+12
       709.80000     0.187837  9.29040e+12
       709.90000     0.187837  9.29228e+12
       710.00000     0.187837  9.29416e+12
       710.10000     0.187837  9.29604e+12
       710.20000     0.187837  9.29792e+12
       710.30000     0.187837  9.29792e+12
       710.40000     0.187837  9.29980e+12
       710.50000     0.187868  9.30135e+12
       710.60000     0.187868  9.30135e+12
       710.70000     0.187868  9.30135e+12
       710.80000     0.187868  9.30135e+12
       710.90000     0.187868  9.30135e+12
       711.00000     0.187868  9.30135e+12
       711.10000     0.187868  9.30135e+12
       711.20000     0.187868  9.29947e+12
       711.30000     0.187909  9.30148e+12
       711.40000     0.187909  9.29960e+12
       711.50000     0.187640  9.28443e+12
       711.60000     0.187640  9.28255e+12
       711.70000     0.187640  9.28067e+12
       711.80000     0.187640  9.27880e+12
       711.90000     0.187640  9.27692e+12
       712.00000     0.187640  9.27317e+12
       712.10000     0.187640  9.27129e+12
       712.20000     0.187640  9.26754e+12
       712.30000     0.187640  9.26566e+12
       712.40000     0.187640  9.26191e+12
       712.50000     0.187449  9.24875e+12
       712.60000     0.187449  9.24500e+12
       712.70000     0.187449  9.23938e+12
       712.80000     0.187449  9.23563e+12
       712.90000     0.187449  9.23188e+12
       713.00000     0.187449  9.22626e+12
       713.10000     0.187449  9.22626e+12
       713.20000     0.187449  9.22626e+12
       713.30000     0.187449  9.22626e+12
       713.40000     0.187449  9.22438e+12
       713.50000     0.187294  9.21673e+12
       713.60000     0.187294  9.21673e+12
       713.70000     0.187294  9.21485e+12
       713.80000     0.187250  9.21270e+12
       713.90000     0.187250  9.21083e+12
       714.00000     0.187250  9.21083e+12
       714.10000     0.187250  9.20896e+12
       714.20000     0.187250  9.20709e+12
       714.30000     0.187250  9.20709e+12
       714.40000     0.187250  9.20521e+12
       714.50000     0.187375  9.20947e+12
       714.60000     0.187375  9.20759e+12
       714.70000     0.187375  9.20759e+12
       714.80000     0.187375  9.20572e+12
       714.90000     0.187375  9.20385e+12
       715.00000     0.187375  9.20197e+12
       715.10000     0.187375  9.20010e+12
       715.20000     0.187375  9.20010e+12
       715.30000     0.187375  9.20010e+12
       715.40000     0.187375  9.19823e+12
       715.50000     0.187345  9.19488e+12
       715.60000     0.187345  9.19301e+12
       715.70000     0.187345  9.19113e+12
       715.80000     0.187345  9.18926e+12
       715.90000     0.187345  9.18739e+12
       716.00000     0.187345  9.18364e+12
       716.10000     0.187345  9.18177e+12
       716.20000     0.187345  9.17802e+12
       716.30000     0.187075  9.16105e+12
       716.40000     0.187075  9.15730e+12
       716.50000     0.186886  9.14435e+12
       716.60000     0.186886  9.14061e+12
       716.70000     0.186886  9.13687e+12
       716.80000     0.186886  9.13127e+12
       716.90000     0.186886  9.12753e+12
       717.00000     0.186886  9.12192e+12
       717.10000     0.186886  9.11632e+12
       717.20000     0.186886  9.11071e+12
       717.30000     0.186886  9.10510e+12
       717.40000     0.186886  9.09950e+12
       717.50000     0.186731  9.08633e+12
       717.60000     0.186731  9.07886e+12
       717.70000     0.186731  9.07326e+12
       717.80000     0.186731  9.06579e+12
       717.90000     0.186731  9.05832e+12
       718.00000     0.186731  9.05085e+12
       718.10000     0.186731  9.04338e+12
       718.20000     0.186731  9.03591e+12
       718.30000     0.186731  9.02844e+12
       718.40000     0.186731  9.01911e+12
       718.50000     0.186122  8.98225e+12
       718.60000     0.186122  8.97295e+12
       718.70000     0.186122  8.96364e+12
       718.80000     0.185358  8.91756e+12
       718.90000     0.185358  8.90829e+12
       719.00000     0.185358  8.89902e+12
       719.10000     0.185358  8.89902e+12
       719.20000     0.185358  8.89902e+12
       719.30000     0.185358  8.89902e+12
       719.40000     0.185358  8.90088e+12
       719.50000     0.184119  8.84141e+12
       719.60000     0.184119  8.84325e+12
       719.70000     0.184119  8.84325e+12
       719.80000     0.184119  8.84509e+12
       719.90000     0.184119  8.84693e+12
       720.00000     0.184119  8.85062e+12
       720.10000     0.184119  8.85246e+12
       720.20000     0.184119  8.85430e+12
       720.30000     0.184119  8.85798e+12
       720.40000     0.184119  8.85982e+12
       720.50000     0.182477  8.78446e+12
       720.60000     0.182477  8.78811e+12
       720.70000     0.182477  8.79176e+12
       720.80000     0.182477  8.79541e+12
       720.90000     0.182477  8.80088e+12
       721.00000     0.182477  8.80453e+12
       721.10000     0.182477  8.81365e+12
       721.20000     0.182477  8.82278e+12
       721.30000     0.182106  8.81393e+12
       721.40000     0.182106  8.82121e+12
       721.50000     0.180250  8.74034e+12
       721.60000     0.180250  8.74755e+12
       721.70000     0.180250  8.75476e+12
       721.80000     0.180250  8.76378e+12
       721.90000     0.180250  8.77099e+12
       722.00000     0.180250  8.77639e+12
       722.10000     0.180250  8.78360e+12
       722.20000     0.180250  8.79081e+12
       722.30000     0.180250  8.79622e+12
       722.40000     0.180250  8.80163e+12
       722.50000     0.178360  8.71469e+12
       722.60000     0.178360  8.72182e+12
       722.70000     0.178360  8.72539e+12
       722.80000     0.178360  8.73074e+12
       722.90000     0.178360  8.73609e+12
       723.00000     0.178360  8.73966e+12
       723.10000     0.178360  8.74501e+12
       723.20000     0.178360  8.74858e+12
       723.30000     0.178360  8.75215e+12
       723.40000     0.178360  8.75571e+12
       723.50000     0.176149  8.65066e+12
       723.60000     0.176149  8.65242e+12
       723.70000     0.176149  8.65594e+12
       723.80000     0.175608  8.63114e+12
       723.90000     0.175608  8.63290e+12
       724.00000     0.175608  8.63465e+12
       724.10000     0.175608  8.63641e+12
       724.20000     0.175608  8.63816e+12
       724.30000     0.175608  8.63992e+12
       724.40000     0.175608  8.64168e+12
       724.50000     0.173648  8.54521e+12
       724.60000     0.173648  8.54521e+12
       724.70000     0.173648  8.54521e+12
       724.80000     0.173648  8.54521e+12
       724.90000     0.173648  8.54521e+12
       725.00000     0.173648  8.54521e+12
       725.10000     0.173648  8.54869e+12
       725.20000     0.173648  8.55216e+12
       725.30000     0.173648  8.55390e+12
       725.40000     0.173648  8.55737e+12
       725.50000     0.172243  8.48985e+12
       725.60000     0.172243  8.49157e+12
       725.70000     0.172243  8.49157e+12
       725.80000     0.172243  8.49329e+12
       725.90000     0.172243  8.49329e+12
       726.00000     0.172243  8.49329e+12
       726.10000     0.172243  8.49329e+12
       726.20000     0.172243  8.49329e+12
       726.30000     0.171795  8.46947e+12
       726.40000     0.171795  8.46776e+12
       726.50000     0.171084  8.43100e+12
       726.60000     0.171084  8.42929e+12
       726.70000     0.171084  8.42758e+12
       726.80000     0.171084  8.42416e+12
       726.90000     0.171084  8.42073e+12
       727.00000     0.171084  8.41731e+12
       727.10000     0.171084  8.40534e+12
       727.20000     0.171084  8.39336e+12
       727.30000     0.171084  8.38139e+12
       727.40000     0.171084  8.37112e+12
       727.50000     0.170743  8.34419e+12
       727.60000     0.170743  8.33395e+12
       727.70000     0.170743  8.32541e+12
       727.80000     0.170743  8.31687e+12
       727.90000     0.170743  8.30833e+12
       728.00000     0.170743  8.30150e+12
       728.10000     0.170743  8.29467e+12
       728.20000     0.170743  8.28784e+12
       728.30000     0.170743  8.28101e+12
       728.40000     0.170743  8.27589e+12
       728.50000     0.171112  8.28868e+12
       728.60000     0.171112  8.28526e+12
       728.70000     0.171112  8.28013e+12
       728.80000     0.171148  8.28016e+12
       728.90000     0.171148  8.27674e+12
       729.00000     0.171148  8.27503e+12
       729.10000     0.171148  8.27331e+12
       729.20000     0.171148  8.27160e+12
       729.30000     0.171148  8.27160e+12
       729.40000     0.171148  8.26989e+12
       729.50000     0.172159  8.32043e+12
       729.60000     0.172159  8.32043e+12
       729.70000     0.172159  8.32215e+12
       729.80000     0.172159  8.32387e+12
       729.90000     0.172159  8.32732e+12
       730.00000     0.172159  8.33076e+12
       730.10000     0.172159  8.33420e+12
       730.20000     0.172159  8.33765e+12
       730.30000     0.172159  8.34281e+12
       730.40000     0.172159  8.34798e+12
       730.50000     0.173506  8.41851e+12
       730.60000     0.173506  8.42545e+12
       730.70000     0.173506  8.43239e+12
       730.80000     0.173506  8.43933e+12
       730.90000     0.173506  8.44801e+12
       731.00000     0.173506  8.45668e+12
       731.10000     0.173506  8.45495e+12
       731.20000     0.173506  8.45321e+12
       731.30000     0.173378  8.44526e+12
       731.40000     0.173378  8.44526e+12
       731.50000     0.175025  8.52373e+12
       731.60000     0.175025  8.52198e+12
       731.70000     0.175025  8.52023e+12
       731.80000     0.175025  8.52023e+12
       731.90000     0.175025  8.51848e+12
       732.00000     0.175025  8.51673e+12
       732.10000     0.175025  8.51498e+12
       732.20000     0.175025  8.51322e+12
       732.30000     0.175025  8.51322e+12
       732.40000     0.175025  8.51147e+12
       732.50000     0.176849  8.59841e+12
       732.60000     0.176849  8.59664e+12
       732.70000     0.176849  8.59487e+12
       732.80000     0.176849  8.59311e+12
       732.90000     0.176849  8.59134e+12
       733.00000     0.176849  8.58957e+12
       733.10000     0.176849  8.58780e+12
       733.20000     0.176849  8.58426e+12
       733.30000     0.176849  8.58249e+12
       733.40000     0.176849  8.57896e+12
       733.50000     0.178685  8.66623e+12
       733.60000     0.178685  8.66444e+12
       733.70000     0.178685  8.66087e+12
       733.80000     0.178390  8.64478e+12
       733.90000     0.178390  8.64300e+12
       734.00000     0.178390  8.64121e+12
       734.10000     0.178390  8.63943e+12
       734.20000     0.178390  8.63765e+12
       734.30000     0.178390  8.63586e+12
       734.40000     0.178390  8.63586e+12
       734.50000     0.180324  8.72769e+12
       734.60000     0.180324  8.72589e+12
       734.70000     0.180324  8.72589e+12
       734.80000     0.180324  8.72408e+12
       734.90000     0.180324  8.72408e+12
       735.00000     0.180324  8.72228e+12
       735.10000     0.180324  8.72228e+12
       735.20000     0.180324  8.72228e+12
       735.30000     0.180324  8.72228e+12
       735.40000     0.180324  8.72048e+12
       735.50000     0.182236  8.81294e+12
       735.60000     0.182236  8.81294e+12
       735.70000     0.182236  8.81294e+12
       735.80000     0.182236  8.81477e+12
       735.90000     0.182236  8.81477e+12
       736.00000     0.182236  8.81477e+12
       736.10000     0.182236  8.81477e+12
       736.20000     0.182236  8.81659e+12
       736.30000     0.181888  8.79976e+12
       736.40000     0.181888  8.80157e+12
       736.50000     0.183189  8.86451e+12
       736.60000     0.183189  8.86634e+12
       736.70000     0.183189  8.86817e+12
       736.80000     0.183189  8.86817e+12
       736.90000     0.183189  8.87001e+12
       737.00000     0.183189  8.87184e+12
       737.10000     0.183189  8.86268e+12
       737.20000     0.183189  8.85169e+12
       737.30000     0.183189  8.84253e+12
       737.40000     0.183189  8.83337e+12
       737.50000     0.184382  8.87983e+12
       737.60000     0.184382  8.87061e+12
       737.70000     0.184382  8.86139e+12
       737.80000     0.184382  8.85217e+12
       737.90000     0.184382  8.84480e+12
       738.00000     0.184382  8.83558e+12
       738.10000     0.184382  8.82636e+12
       738.20000     0.184382  8.81714e+12
       738.30000     0.184382  8.80976e+12
       738.40000     0.184382  8.80239e+12
       738.50000     0.185578  8.85023e+12
       738.60000     0.185578  8.84281e+12
       738.70000     0.185578  8.83538e+12
       738.80000     0.184799  8.79088e+12
       738.90000     0.184799  8.78348e+12
       739.00000     0.184799  8.77609e+12
       739.10000     0.184799  8.76131e+12
       739.20000     0.184799  8.74837e+12
       739.30000     0.184799  8.73728e+12
       739.40000     0.184799  8.72620e+12
       739.50000     0.185340  8.74062e+12
       739.60000     0.185340  8.73135e+12
       739.70000     0.185340  8.72394e+12
       739.80000     0.185340  8.71467e+12
       739.90000     0.185340  8.70911e+12
       740.00000     0.185340  8.70170e+12
       740.10000     0.185340  8.69799e+12
       740.20000     0.185340  8.69243e+12
       740.30000     0.185340  8.68872e+12
       740.40000     0.185340  8.68687e+12
       740.50000     0.185983  8.71515e+12
       740.60000     0.185983  8.71329e+12
       740.70000     0.185983  8.71329e+12
       740.80000     0.185983  8.71329e+12
       740.90000     0.185983  8.71515e+12
       741.00000     0.185983  8.71701e+12
       741.10000     0.185983  8.72073e+12
       741.20000     0.185983  8.72445e+12
       741.30000     0.185856  8.72223e+12
       741.40000     0.185856  8.72781e+12
       741.50000     0.186062  8.74307e+12
       741.60000     0.186062  8.75052e+12
       741.70000     0.186062  8.75982e+12
       741.80000     0.186062  8.76726e+12
       741.90000     0.186062  8.77843e+12
       742.00000     0.186062  8.78773e+12
       742.10000     0.186062  8.79889e+12
       742.20000     0.186062  8.81192e+12
       742.30000     0.186062  8.82494e+12
       742.40000     0.186062  8.83797e+12
       742.50000     0.186079  8.85366e+12
       742.60000     0.186079  8.86854e+12
       742.70000     0.186079  8.88529e+12
       742.80000     0.186079  8.90204e+12
       742.90000     0.186079  8.92065e+12
       743.00000     0.186079  8.93926e+12
       743.10000     0.186079  8.93553e+12
       743.20000     0.186079  8.93367e+12
       743.30000     0.186079  8.93181e+12
       743.40000     0.186079  8.92809e+12
       743.50000     0.186140  8.92915e+12
       743.60000     0.186140  8.92729e+12
       743.70000     0.186140  8.92543e+12
       743.80000     0.186057  8.91958e+12
       743.90000     0.186057  8.91772e+12
       744.00000     0.186057  8.91586e+12
       744.10000     0.186057  8.91586e+12
       744.20000     0.186057  8.91400e+12
       744.30000     0.186057  8.91400e+12
       744.40000     0.186057  8.91400e+12
       744.50000     0.185730  8.89648e+12
       744.60000     0.185730  8.89648e+12
       744.70000     0.185730  8.89648e+12
       744.80000     0.185730  8.89648e+12
       744.90000     0.185730  8.89833e+12
       745.00000     0.185730  8.89833e+12
       745.10000     0.185730  8.90391e+12
       745.20000     0.185730  8.90948e+12
       745.30000     0.185730  8.91319e+12
       745.40000     0.185730  8.91876e+12
       745.50000     0.185126  8.89346e+12
       745.60000     0.185126  8.89717e+12
       745.70000     0.185126  8.90087e+12
       745.80000     0.185126  8.90457e+12
       745.90000     0.185126  8.90642e+12
       746.00000     0.185126  8.91013e+12
       746.10000     0.185126  8.91198e+12
       746.20000     0.185126  8.91383e+12
       746.30000     0.184282  8.87502e+12
       746.40000     0.184282  8.87686e+12
       746.50000     0.183677  8.84955e+12
       746.60000     0.183677  8.84955e+12
       746.70000     0.183677  8.85139e+12
       746.80000     0.183677  8.85139e+12
       746.90000     0.183677  8.85139e+12
       747.00000     0.183677  8.85139e+12
       747.10000     0.183677  8.84588e+12
       747.20000     0.183677  8.84221e+12
       747.30000     0.183677  8.83853e+12
       747.40000     0.183677  8.83486e+12
       747.50000     0.182475  8.77340e+12
       747.60000     0.182475  8.76975e+12
       747.70000     0.182475  8.76610e+12
       747.80000     0.182475  8.76245e+12
       747.90000     0.182475  8.75880e+12
       748.00000     0.182475  8.75515e+12
       748.10000     0.182475  8.75333e+12
       748.20000     0.182475  8.74968e+12
       748.30000     0.182475  8.74603e+12
       748.40000     0.182475  8.74420e+12
       748.50000     0.181064  8.67294e+12
       748.60000     0.181064  8.66932e+12
       748.70000     0.181064  8.66751e+12
       748.80000     0.180425  8.63334e+12
       748.90000     0.180425  8.63154e+12
       749.00000     0.180425  8.62974e+12
       749.10000     0.180425  8.62613e+12
       749.20000     0.180425  8.62432e+12
       749.30000     0.180425  8.62252e+12
       749.40000     0.180425  8.62071e+12
       749.50000     0.178871  8.54465e+12
       749.60000     0.178871  8.54286e+12
       749.70000     0.178871  8.53929e+12
       749.80000     0.178871  8.53750e+12
       749.90000     0.178871  8.53750e+12
       750.00000     0.178871  8.53571e+12
       750.10000     0.178871  8.53392e+12
       750.20000     0.178871  8.53213e+12
       750.30000     0.178871  8.53034e+12
       750.40000     0.178871  8.53034e+12
       750.50000     0.177081  8.44320e+12
       750.60000     0.177081  8.44143e+12
       750.70000     0.177081  8.44143e+12
       750.80000     0.177081  8.43966e+12
       750.90000     0.177081  8.43966e+12
       751.00000     0.177081  8.43789e+12
       751.10000     0.177081  8.43789e+12
       751.20000     0.177081  8.43789e+12
       751.30000     0.176684  8.41724e+12
       751.40000     0.176684  8.41724e+12
       751.50000     0.174124  8.29528e+12
       751.60000     0.174124  8.29528e+12
       751.70000     0.174124  8.29528e+12
       751.80000     0.174124  8.29528e+12
       751.90000     0.174124  8.29528e+12
       752.00000     0.174124  8.29528e+12
       752.10000     0.174124  8.29528e+12
       752.20000     0.174124  8.29528e+12
       752.30000     0.174124  8.29528e+12
       752.40000     0.174124  8.29528e+12
       752.50000     0.171776  8.18514e+12
       752.60000     0.171776  8.18514e+12
       752.70000     0.171776  8.18514e+12
       752.80000     0.171776  8.18686e+12
       752.90000     0.171776  8.18686e+12
       753.00000     0.171776  8.18858e+12
       753.10000     0.171776  8.18858e+12
       753.20000     0.171776  8.18858e+12
       753.30000     0.171776  8.18858e+12
       753.40000     0.171776  8.18858e+12
       753.50000     0.169945  8.10130e+12
       753.60000     0.169945  8.10130e+12
       753.70000     0.169945  8.10130e+12
       753.80000     0.169860  8.09721e+12
       753.90000     0.169860  8.09721e+12
       754.00000     0.169860  8.09721e+12
       754.10000     0.169860  8.09721e+12
       754.20000     0.169860  8.09551e+12
       754.30000     0.169860  8.09551e+12
       754.40000     0.169860  8.09551e+12
       754.50000     0.168489  8.03018e+12
       754.60000     0.168489  8.03018e+12
       754.70000     0.168489  8.02850e+12
       754.80000     0.168489  8.02850e+12
       754.90000     0.168489  8.02681e+12
       755.00000     0.168489  8.02681e+12
       755.10000     0.168489  8.02513e+12
       755.20000     0.168489  8.02513e+12
       755.30000     0.168489  8.02344e+12
       755.40000     0.168489  8.02344e+12
       755.50000     0.167557  7.97739e+12
       755.60000     0.167557  7.97571e+12
       755.70000     0.167557  7.97571e+12
       755.80000     0.167557  7.97404e+12
       755.90000     0.167557  7.97236e+12
       756.00000     0.167557  7.97236e+12
       756.10000     0.167557  7.97069e+12
       756.20000     0.167557  7.96901e+12
       756.30000     0.167290  7.95464e+12
       756.40000     0.167290  7.95464e+12
       756.50000     0.167055  7.94181e+12
       756.60000     0.167055  7.94014e+12
       756.70000     0.167055  7.93847e+12
       756.80000     0.167055  7.93847e+12
       756.90000     0.167055  7.93680e+12
       757.00000     0.167055  7.93513e+12
       757.10000     0.167055  7.93346e+12
       757.20000     0.167055  7.93179e+12
       757.30000     0.167055  7.93179e+12
       757.40000     0.167055  7.93012e+12
       757.50000     0.167320  7.94102e+12
       757.60000     0.167320  7.93934e+12
       757.70000     0.167320  7.93767e+12
       757.80000     0.167320  7.93600e+12
       757.90000     0.167320  7.93432e+12
       758.00000     0.167320  7.93432e+12
       758.10000     0.167320  7.93265e+12
       758.20000     0.167320  7.93098e+12
       758.30000     0.167320  7.92930e+12
       758.40000     0.167320  7.92763e+12
       758.50000     0.167843  7.95072e+12
       758.60000     0.167843  7.94904e+12
       758.70000     0.167843  7.94736e+12
       758.80000     0.167390  7.92425e+12
       758.90000     0.167390  7.92257e+12
       759.00000     0.167390  7.92090e+12
       759.10000     0.167390  7.92090e+12
       759.20000     0.167390  7.91922e+12
       759.30000     0.167390  7.91922e+12
       759.40000     0.167390  7.91755e+12
       759.50000     0.168232  7.95738e+12
       759.60000     0.168232  7.95738e+12
       759.70000     0.168232  7.95569e+12
       759.80000     0.168232  7.95569e+12
       759.90000     0.168232  7.95569e+12
       760.00000     0.168232  7.95569e+12
       760.10000     0.168232  7.95569e+12
       760.20000     0.168232  7.95569e+12
       760.30000     0.168232  7.95738e+12
       760.40000     0.168232  7.95738e+12
       760.50000     0.169145  8.00057e+12
       760.60000     0.169145  8.00226e+12
       760.70000     0.169145  8.00226e+12
       760.80000     0.169145  8.00395e+12
       760.90000     0.169145  8.00395e+12
       761.00000     0.169145  8.00564e+12
       761.10000     0.169145  8.01241e+12
       761.20000     0.169145  8.01749e+12
       761.30000     0.168794  8.00588e+12
       761.40000     0.168794  8.01095e+12
       761.50000     0.169523  8.05064e+12
       761.60000     0.169523  8.05403e+12
       761.70000     0.169523  8.05742e+12
       761.80000     0.169523  8.06081e+12
       761.90000     0.169523  8.06421e+12
       762.00000     0.169523  8.06590e+12
       762.10000     0.169523  8.06929e+12
       762.20000     0.169523  8.07099e+12
       762.30000     0.169523  8.07268e+12
       762.40000     0.169523  8.07268e+12
       762.50000     0.169906  8.09094e+12
       762.60000     0.169906  8.09264e+12
       762.70000     0.169906  8.09264e+12
       762.80000     0.169906  8.09094e+12
       762.90000     0.169906  8.09094e+12
       763.00000     0.169906  8.08924e+12
       763.10000     0.169906  8.08754e+12
       763.20000     0.169906  8.08584e+12
       763.30000     0.169906  8.08244e+12
       763.40000     0.169906  8.07905e+12
       763.50000     0.170139  8.08670e+12
       763.60000     0.170139  8.08330e+12
       763.70000     0.170139  8.07989e+12
       763.80000     0.169703  8.05412e+12
       763.90000     0.169703  8.04903e+12
       764.00000     0.169703  8.04394e+12
       764.10000     0.169703  8.03885e+12
       764.20000     0.169703  8.03206e+12
       764.30000     0.169703  8.02527e+12
       764.40000     0.169703  8.01848e+12
       764.50000     0.169613  8.00745e+12
       764.60000     0.169613  8.00066e+12
       764.70000     0.169613  7.99218e+12
       764.80000     0.169613  7.98370e+12
       764.90000     0.169613  7.97522e+12
       765.00000     0.169613  7.96504e+12
       765.10000     0.169613  7.94639e+12
       765.20000     0.169613  7.92773e+12
       765.30000     0.169613  7.91077e+12
       765.40000     0.169613  7.89381e+12
       765.50000     0.169131  7.85613e+12
       765.60000     0.169131  7.84260e+12
       765.70000     0.169131  7.82738e+12
       765.80000     0.169131  7.81554e+12
       765.90000     0.169131  7.80370e+12
       766.00000     0.169131  7.79186e+12
       766.10000     0.169131  7.78171e+12
       766.20000     0.169131  7.77156e+12
       766.30000     0.169126  7.76290e+12
       766.40000     0.169126  7.75613e+12
       766.50000     0.168052  7.70014e+12
       766.60000     0.168052  7.69342e+12
       766.70000     0.168052  7.69006e+12
       766.80000     0.168052  7.68502e+12
       766.90000     0.168052  7.68166e+12
       767.00000     0.168052  7.67998e+12
       767.10000     0.168052  7.68838e+12
       767.20000     0.168052  7.69846e+12
       767.30000     0.168052  7.70686e+12
       767.40000     0.168052  7.71527e+12
       767.50000     0.167201  7.68455e+12
       767.60000     0.167201  7.69291e+12
       767.70000     0.167201  7.70127e+12
       767.80000     0.167201  7.70796e+12
       767.90000     0.167201  7.71632e+12
       768.00000     0.167201  7.72300e+12
       768.10000     0.167201  7.72969e+12
       768.20000     0.167201  7.73638e+12
       768.30000     0.167201  7.74140e+12
       768.40000     0.167201  7.74809e+12
       768.50000     0.166060  7.70021e+12
       768.60000     0.166060  7.70519e+12
       768.70000     0.166060  7.71017e+12
       768.80000     0.165972  7.71105e+12
       768.90000     0.165972  7.71603e+12
       769.00000     0.165972  7.71935e+12
       769.10000     0.165972  7.72433e+12
       769.20000     0.165972  7.72765e+12
       769.30000     0.165972  7.73097e+12
       769.40000     0.165972  7.73429e+12
       769.50000     0.165072  7.69401e+12
       769.60000     0.165072  7.69731e+12
       769.70000     0.165072  7.69896e+12
       769.80000     0.165072  7.70227e+12
       769.90000     0.165072  7.70392e+12
       770.00000     0.165072  7.70392e+12
       770.10000     0.165072  7.70557e+12
       770.20000     0.165072  7.70722e+12
       770.30000     0.165072  7.70722e+12
       770.40000     0.165072  7.70722e+12
       770.50000     0.164167  7.66497e+12
       770.60000     0.164167  7.66497e+12
       770.70000     0.164167  7.66497e+12
       770.80000     0.164167  7.66497e+12
       770.90000     0.164167  7.66333e+12
       771.00000     0.164167  7.66168e+12
       771.10000     0.164167  7.66825e+12
       771.20000     0.164167  7.67318e+12
       771.30000     0.163665  7.65460e+12
       771.40000     0.163665  7.65951e+12
       771.50000     0.163001  7.63333e+12
       771.60000     0.163001  7.63659e+12
       771.70000     0.163001  7.64148e+12
       771.80000     0.163001  7.64474e+12
       771.90000     0.163001  7.64637e+12
       772.00000     0.163001  7.64963e+12
       772.10000     0.163001  7.65126e+12
       772.20000     0.163001  7.65289e+12
       772.30000     0.163001  7.65452e+12
       772.40000     0.163001  7.65615e+12
       772.50000     0.162480  7.63169e+12
       772.60000     0.162480  7.63169e+12
       772.70000     0.162480  7.63169e+12
       772.80000     0.162480  7.63007e+12
       772.90000     0.162480  7.63007e+12
       773.00000     0.162480  7.62844e+12
       773.10000     0.162480  7.61869e+12
       773.20000     0.162480  7.61057e+12
       773.30000     0.162480  7.60082e+12
       773.40000     0.162480  7.59270e+12
       773.50000     0.161870  7.55611e+12
       773.60000     0.161870  7.54964e+12
       773.70000     0.161870  7.54316e+12
       773.80000     0.161230  7.50687e+12
       773.90000     0.161230  7.50042e+12
       774.00000     0.161230  7.49397e+12
       774.10000     0.161230  7.48913e+12
       774.20000     0.161230  7.48430e+12
       774.30000     0.161230  7.48107e+12
       774.40000     0.161230  7.47624e+12
       774.50000     0.160390  7.43407e+12
       774.60000     0.160390  7.43247e+12
       774.70000     0.160390  7.42926e+12
       774.80000     0.160390  7.42766e+12
       774.90000     0.160390  7.42605e+12
       775.00000     0.160390  7.42445e+12
       775.10000     0.160390  7.42445e+12
       775.20000     0.160390  7.42445e+12
       775.30000     0.160390  7.42445e+12
       775.40000     0.160390  7.42445e+12
       775.50000     0.159186  7.37031e+12
       775.60000     0.159186  7.37190e+12
       775.70000     0.159186  7.37349e+12
       775.80000     0.159186  7.37508e+12
       775.90000     0.159186  7.37827e+12
       776.00000     0.159186  7.38145e+12
       776.10000     0.159186  7.38464e+12
       776.20000     0.159186  7.38941e+12
       776.30000     0.158782  7.37544e+12
       776.40000     0.158782  7.38020e+12
       776.50000     0.157290  7.31556e+12
       776.60000     0.157290  7.32185e+12
       776.70000     0.157290  7.32814e+12
       776.80000     0.157290  7.33443e+12
       776.90000     0.157290  7.34230e+12
       777.00000     0.157290  7.34859e+12
       777.10000     0.157290  7.34544e+12
       777.20000     0.157290  7.34387e+12
       777.30000     0.157290  7.34073e+12
       777.40000     0.157290  7.33758e+12
       777.50000     0.155484  7.25023e+12
       777.60000     0.155484  7.24868e+12
       777.70000     0.155484  7.24557e+12
       777.80000     0.155484  7.24401e+12
       777.90000     0.155484  7.24246e+12
       778.00000     0.155484  7.23935e+12
       778.10000     0.155484  7.23779e+12
       778.20000     0.155484  7.23624e+12
       778.30000     0.155484  7.23468e+12
       778.40000     0.155484  7.23313e+12
       778.50000     0.153223  7.12794e+12
       778.60000     0.153223  7.12640e+12
       778.70000     0.153223  7.12487e+12
       778.80000     0.152835  7.10682e+12
       778.90000     0.152835  7.10682e+12
       779.00000     0.152835  7.10529e+12
       779.10000     0.152835  7.10835e+12
       779.20000     0.152835  7.10988e+12
       779.30000     0.152835  7.11294e+12
       779.40000     0.152835  7.11446e+12
       779.50000     0.150043  6.98600e+12
