PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       710.50000  1.05091e-07  5.20306e+06
       710.60000  1.05091e-07  5.20306e+06
       710.70000  1.05091e-07  5.20306e+06
       710.80000  1.05091e-07  5.20306e+06
       710.90000  1.05091e-07  5.20306e+06
       711.00000  1.05091e-07  5.20306e+06
       711.10000  1.05091e-07  5.20306e+06
       711.20000  1.05091e-07  5.20201e+06
       711.30000  1.05114e-07  5.20313e+06
       711.40000  1.05114e-07  5.20208e+06
       711.50000  2.36199e-07  1.16871e+07
       711.60000  2.36199e-07  1.16848e+07
       711.70000  2.36199e-07  1.16824e+07
       711.80000  2.36199e-07  1.16800e+07
       711.90000  2.36199e-07  1.16777e+07
       712.00000  2.36199e-07  1.16729e+07
       712.10000  2.36199e-07  1.16706e+07
       712.20000  2.36199e-07  1.16659e+07
       712.30000  2.36199e-07  1.16635e+07
       712.40000  2.36199e-07  1.16588e+07
       712.50000  3.87335e-08  1.91111e+06
       712.60000  3.87335e-08  1.91033e+06
       712.70000  3.87335e-08  1.90917e+06
       712.80000  3.87335e-08  1.90840e+06
       712.90000  3.87335e-08  1.90762e+06
       713.00000  3.87335e-08  1.90646e+06
       713.10000  3.87335e-08  1.90646e+06
       713.20000  3.87335e-08  1.90646e+06
       713.30000  3.87335e-08  1.90646e+06
       713.40000  3.87335e-08  1.90607e+06
       713.50000  2.43699e-07  1.19924e+07
       713.60000  2.43699e-07  1.19924e+07
       713.70000  2.43699e-07  1.19900e+07
       713.80000  2.43642e-07  1.19872e+07
       713.90000  2.43642e-07  1.19847e+07
       714.00000  2.43642e-07  1.19847e+07
       714.10000  2.43642e-07  1.19823e+07
       714.20000  2.43642e-07  1.19799e+07
       714.30000  2.43642e-07  1.19799e+07
       714.40000  2.43642e-07  1.19774e+07
       714.50000  8.63412e-08  4.24367e+06
       714.60000  8.63412e-08  4.24281e+06
       714.70000  8.63412e-08  4.24281e+06
       714.80000  8.63412e-08  4.24194e+06
       714.90000  8.63412e-08  4.24108e+06
       715.00000  8.63412e-08  4.24022e+06
       715.10000  8.63412e-08  4.23935e+06
       715.20000  8.63412e-08  4.23935e+06
       715.30000  8.63412e-08  4.23935e+06
       715.40000  8.63412e-08  4.23849e+06
       715.50000  2.09135e-07  1.02643e+07
       715.60000  2.09135e-07  1.02623e+07
       715.70000  2.09135e-07  1.02602e+07
       715.80000  2.09135e-07  1.02581e+07
       715.90000  2.09135e-07  1.02560e+07
       716.00000  2.09135e-07  1.02518e+07
       716.10000  2.09135e-07  1.02497e+07
       716.20000  2.09135e-07  1.02455e+07
       716.30000  2.08833e-07  1.02266e+07
       716.40000  2.08833e-07  1.02224e+07
       716.50000  1.46773e-07  7.18161e+06
       716.60000  1.46773e-07  7.17867e+06
       716.70000  1.46773e-07  7.17574e+06
       716.80000  1.46773e-07  7.17133e+06
       716.90000  1.46773e-07  7.16840e+06
       717.00000  1.46773e-07  7.16399e+06
       717.10000  1.46773e-07  7.15959e+06
       717.20000  1.46773e-07  7.15519e+06
       717.30000  1.46773e-07  7.15078e+06
       717.40000  1.46773e-07  7.14638e+06
       717.50000  1.92878e-07  9.38545e+06
       717.60000  1.92878e-07  9.37774e+06
       717.70000  1.92878e-07  9.37195e+06
       717.80000  1.92878e-07  9.36424e+06
       717.90000  1.92878e-07  9.35652e+06
       718.00000  1.92878e-07  9.34880e+06
       718.10000  1.92878e-07  9.34109e+06
       718.20000  1.92878e-07  9.33337e+06
       718.30000  1.92878e-07  9.32566e+06
       718.40000  1.92878e-07  9.31602e+06
       718.50000  1.52264e-07  7.34827e+06
       718.60000  1.52264e-07  7.34065e+06
       718.70000  1.52264e-07  7.33304e+06
       718.80000  1.51639e-07  7.29534e+06
       718.90000  1.51639e-07  7.28776e+06
       719.00000  1.51639e-07  7.28018e+06
       719.10000  1.51639e-07  7.28018e+06
       719.20000  1.51639e-07  7.28018e+06
       719.30000  1.51639e-07  7.28018e+06
       719.40000  1.51639e-07  7.28169e+06
       719.50000  2.24420e-07  1.07766e+07
       719.60000  2.24420e-07  1.07789e+07
       719.70000  2.24420e-07  1.07789e+07
       719.80000  2.24420e-07  1.07811e+07
       719.90000  2.24420e-07  1.07834e+07
       720.00000  2.24420e-07  1.07879e+07
       720.10000  2.24420e-07  1.07901e+07
       720.20000  2.24420e-07  1.07923e+07
       720.30000  2.24420e-07  1.07968e+07
       720.40000  2.24420e-07  1.07991e+07
       720.50000  1.33905e-07  6.44619e+06
       720.60000  1.33905e-07  6.44887e+06
       720.70000  1.33905e-07  6.45155e+06
       720.80000  1.33905e-07  6.45423e+06
       720.90000  1.33905e-07  6.45824e+06
       721.00000  1.33905e-07  6.46092e+06
       721.10000  1.33905e-07  6.46762e+06
       721.20000  1.33905e-07  6.47431e+06
       721.30000  1.33633e-07  6.46782e+06
       721.40000  1.33633e-07  6.47316e+06
       721.50000  2.43914e-07  1.18274e+07
       721.60000  2.43914e-07  1.18371e+07
       721.70000  2.43914e-07  1.18469e+07
       721.80000  2.43914e-07  1.18591e+07
       721.90000  2.43914e-07  1.18689e+07
       722.00000  2.43914e-07  1.18762e+07
       722.10000  2.43914e-07  1.18859e+07
       722.20000  2.43914e-07  1.18957e+07
       722.30000  2.43914e-07  1.19030e+07
       722.40000  2.43914e-07  1.19103e+07
       722.50000  1.64288e-07  8.02711e+06
       722.60000  1.64288e-07  8.03368e+06
       722.70000  1.64288e-07  8.03697e+06
       722.80000  1.64288e-07  8.04190e+06
       722.90000  1.64288e-07  8.04683e+06
       723.00000  1.64288e-07  8.05011e+06
       723.10000  1.64288e-07  8.05504e+06
       723.20000  1.64288e-07  8.05833e+06
       723.30000  1.64288e-07  8.06161e+06
       723.40000  1.64288e-07  8.06490e+06
       723.50000  2.42152e-07  1.18921e+07
       723.60000  2.42152e-07  1.18945e+07
       723.70000  2.42152e-07  1.18994e+07
       723.80000  2.41409e-07  1.18653e+07
       723.90000  2.41409e-07  1.18677e+07
       724.00000  2.41409e-07  1.18701e+07
       724.10000  2.41409e-07  1.18725e+07
       724.20000  2.41409e-07  1.18749e+07
       724.30000  2.41409e-07  1.18773e+07
       724.40000  2.41409e-07  1.18798e+07
       724.50000  6.96840e-08  3.42915e+06
       724.60000  6.96840e-08  3.42915e+06
       724.70000  6.96840e-08  3.42915e+06
       724.80000  6.96840e-08  3.42915e+06
       724.90000  6.96840e-08  3.42915e+06
       725.00000  6.96840e-08  3.42915e+06
       725.10000  6.96840e-08  3.43054e+06
       725.20000  6.96840e-08  3.43194e+06
       725.30000  6.96840e-08  3.43263e+06
       725.40000  6.96840e-08  3.43403e+06
       725.50000  2.15048e-07  1.05997e+07
       725.60000  2.15048e-07  1.06018e+07
       725.70000  2.15048e-07  1.06018e+07
       725.80000  2.15048e-07  1.06040e+07
       725.90000  2.15048e-07  1.06040e+07
       726.00000  2.15048e-07  1.06040e+07
       726.10000  2.15048e-07  1.06040e+07
       726.20000  2.15048e-07  1.06040e+07
       726.30000  2.14488e-07  1.05743e+07
       726.40000  2.14488e-07  1.05721e+07
       726.50000  2.86767e-07  1.41319e+07
       726.60000  2.86767e-07  1.41290e+07
       726.70000  2.86767e-07  1.41261e+07
       726.80000  2.86767e-07  1.41204e+07
       726.90000  2.86767e-07  1.41146e+07
       727.00000  2.86767e-07  1.41089e+07
       727.10000  2.86767e-07  1.40888e+07
       727.20000  2.86767e-07  1.40688e+07
       727.30000  2.86767e-07  1.40487e+07
       727.40000  2.86767e-07  1.40315e+07
       727.50000  1.84737e-07  9.02809e+06
       727.60000  1.84737e-07  9.01700e+06
       727.70000  1.84737e-07  9.00777e+06
       727.80000  1.84737e-07  8.99853e+06
       727.90000  1.84737e-07  8.98929e+06
       728.00000  1.84737e-07  8.98190e+06
       728.10000  1.84737e-07  8.97452e+06
       728.20000  1.84737e-07  8.96712e+06
       728.30000  1.84737e-07  8.95974e+06
       728.40000  1.84737e-07  8.95419e+06
       728.50000  1.77426e-07  8.59452e+06
       728.60000  1.77426e-07  8.59097e+06
       728.70000  1.77426e-07  8.58565e+06
       728.80000  1.77463e-07  8.58568e+06
       728.90000  1.77463e-07  8.58213e+06
       729.00000  1.77463e-07  8.58036e+06
       729.10000  1.77463e-07  8.57858e+06
       729.20000  1.77463e-07  8.57681e+06
       729.30000  1.77463e-07  8.57681e+06
       729.40000  1.77463e-07  8.57503e+06
       729.50000  2.09950e-07  1.01469e+07
       729.60000  2.09950e-07  1.01469e+07
       729.70000  2.09950e-07  1.01490e+07
       729.80000  2.09950e-07  1.01511e+07
       729.90000  2.09950e-07  1.01553e+07
       730.00000  2.09950e-07  1.01595e+07
       730.10000  2.09950e-07  1.01637e+07
       730.20000  2.09950e-07  1.01679e+07
       730.30000  2.09950e-07  1.01742e+07
       730.40000  2.09950e-07  1.01805e+07
       730.50000  1.44526e-07  7.01240e+06
       730.60000  1.44526e-07  7.01818e+06
       730.70000  1.44526e-07  7.02396e+06
       730.80000  1.44526e-07  7.02975e+06
       730.90000  1.44526e-07  7.03697e+06
       731.00000  1.44526e-07  7.04420e+06
       731.10000  1.44526e-07  7.04275e+06
       731.20000  1.44526e-07  7.04131e+06
       731.30000  1.44420e-07  7.03468e+06
       731.40000  1.44420e-07  7.03468e+06
       731.50000  2.01848e-07  9.82999e+06
       731.60000  2.01848e-07  9.82798e+06
       731.70000  2.01848e-07  9.82596e+06
       731.80000  2.01848e-07  9.82596e+06
       731.90000  2.01848e-07  9.82394e+06
       732.00000  2.01848e-07  9.82192e+06
       732.10000  2.01848e-07  9.81990e+06
       732.20000  2.01848e-07  9.81788e+06
       732.30000  2.01848e-07  9.81788e+06
       732.40000  2.01848e-07  9.81586e+06
       732.50000  1.64566e-07  8.00119e+06
       732.60000  1.64566e-07  7.99955e+06
       732.70000  1.64566e-07  7.99790e+06
       732.80000  1.64566e-07  7.99626e+06
       732.90000  1.64566e-07  7.99461e+06
       733.00000  1.64566e-07  7.99297e+06
       733.10000  1.64566e-07  7.99132e+06
       733.20000  1.64566e-07  7.98803e+06
       733.30000  1.64566e-07  7.98638e+06
       733.40000  1.64566e-07  7.98309e+06
       733.50000  9.15145e-08  4.43845e+06
       733.60000  9.15145e-08  4.43754e+06
       733.70000  9.15145e-08  4.43571e+06
       733.80000  9.13633e-08  4.42747e+06
       733.90000  9.13633e-08  4.42655e+06
       734.00000  9.13633e-08  4.42564e+06
       734.10000  9.13633e-08  4.42473e+06
       734.20000  9.13633e-08  4.42381e+06
       734.30000  9.13633e-08  4.42290e+06
       734.40000  9.13633e-08  4.42290e+06
       734.50000  2.47906e-07  1.19987e+07
       734.60000  2.47906e-07  1.19962e+07
       734.70000  2.47906e-07  1.19962e+07
       734.80000  2.47906e-07  1.19937e+07
       734.90000  2.47906e-07  1.19937e+07
       735.00000  2.47906e-07  1.19912e+07
       735.10000  2.47906e-07  1.19912e+07
       735.20000  2.47906e-07  1.19912e+07
       735.30000  2.47906e-07  1.19912e+07
       735.40000  2.47906e-07  1.19887e+07
       735.50000  2.19851e-07  1.06320e+07
       735.60000  2.19851e-07  1.06320e+07
       735.70000  2.19851e-07  1.06320e+07
       735.80000  2.19851e-07  1.06342e+07
       735.90000  2.19851e-07  1.06342e+07
       736.00000  2.19851e-07  1.06342e+07
       736.10000  2.19851e-07  1.06342e+07
       736.20000  2.19851e-07  1.06364e+07
       736.30000  2.19431e-07  1.06161e+07
       736.40000  2.19431e-07  1.06183e+07
       736.50000  2.04091e-07  9.87596e+06
       736.60000  2.04091e-07  9.87800e+06
       736.70000  2.04091e-07  9.88004e+06
       736.80000  2.04091e-07  9.88004e+06
       736.90000  2.04091e-07  9.88208e+06
       737.00000  2.04091e-07  9.88412e+06
       737.10000  2.04091e-07  9.87392e+06
       737.20000  2.04091e-07  9.86167e+06
       737.30000  2.04091e-07  9.85147e+06
       737.40000  2.04091e-07  9.84126e+06
       737.50000  1.67726e-07  8.07767e+06
       737.60000  1.67726e-07  8.06929e+06
       737.70000  1.67726e-07  8.06090e+06
       737.80000  1.67726e-07  8.05252e+06
       737.90000  1.67726e-07  8.04581e+06
       738.00000  1.67726e-07  8.03742e+06
       738.10000  1.67726e-07  8.02903e+06
       738.20000  1.67726e-07  8.02065e+06
       738.30000  1.67726e-07  8.01394e+06
       738.40000  1.67726e-07  8.00723e+06
       738.50000  1.37246e-07  6.54527e+06
       738.60000  1.37246e-07  6.53978e+06
       738.70000  1.37246e-07  6.53429e+06
       738.80000  1.36670e-07  6.50137e+06
       738.90000  1.36670e-07  6.49591e+06
       739.00000  1.36670e-07  6.49044e+06
       739.10000  1.36670e-07  6.47950e+06
       739.20000  1.36670e-07  6.46994e+06
       739.30000  1.36670e-07  6.46174e+06
       739.40000  1.36670e-07  6.45354e+06
       739.50000  1.78497e-07  8.41794e+06
       739.60000  1.78497e-07  8.40901e+06
       739.70000  1.78497e-07  8.40187e+06
       739.80000  1.78497e-07  8.39295e+06
       739.90000  1.78497e-07  8.38759e+06
       740.00000  1.78497e-07  8.38045e+06
       740.10000  1.78497e-07  8.37688e+06
       740.20000  1.78497e-07  8.37153e+06
       740.30000  1.78497e-07  8.36796e+06
       740.40000  1.78497e-07  8.36617e+06
       740.50000  2.35365e-07  1.10292e+07
       740.60000  2.35365e-07  1.10268e+07
       740.70000  2.35365e-07  1.10268e+07
       740.80000  2.35365e-07  1.10268e+07
       740.90000  2.35365e-07  1.10292e+07
       741.00000  2.35365e-07  1.10316e+07
       741.10000  2.35365e-07  1.10363e+07
       741.20000  2.35365e-07  1.10410e+07
       741.30000  2.35205e-07  1.10382e+07
       741.40000  2.35205e-07  1.10452e+07
       741.50000  1.56036e-07  7.33214e+06
       741.60000  1.56036e-07  7.33838e+06
       741.70000  1.56036e-07  7.34619e+06
       741.80000  1.56036e-07  7.35243e+06
       741.90000  1.56036e-07  7.36179e+06
       742.00000  1.56036e-07  7.36959e+06
       742.10000  1.56036e-07  7.37895e+06
       742.20000  1.56036e-07  7.38988e+06
       742.30000  1.56036e-07  7.40080e+06
       742.40000  1.56036e-07  7.41172e+06
       742.50000  1.93014e-07  9.18363e+06
       742.60000  1.93014e-07  9.19907e+06
       742.70000  1.93014e-07  9.21644e+06
       742.80000  1.93014e-07  9.23381e+06
       742.90000  1.93014e-07  9.25311e+06
       743.00000  1.93014e-07  9.27242e+06
       743.10000  1.93014e-07  9.26856e+06
       743.20000  1.93014e-07  9.26662e+06
       743.30000  1.93014e-07  9.26470e+06
       743.40000  1.93014e-07  9.26083e+06
       743.50000  2.52006e-07  1.20887e+07
       743.60000  2.52006e-07  1.20862e+07
       743.70000  2.52006e-07  1.20837e+07
       743.80000  2.51893e-07  1.20758e+07
       743.90000  2.51893e-07  1.20732e+07
       744.00000  2.51893e-07  1.20707e+07
       744.10000  2.51893e-07  1.20707e+07
       744.20000  2.51893e-07  1.20682e+07
       744.30000  2.51893e-07  1.20682e+07
       744.40000  2.51893e-07  1.20682e+07
       744.50000  2.47028e-07  1.18327e+07
       744.60000  2.47028e-07  1.18327e+07
       744.70000  2.47028e-07  1.18327e+07
       744.80000  2.47028e-07  1.18327e+07
       744.90000  2.47028e-07  1.18351e+07
       745.00000  2.47028e-07  1.18351e+07
       745.10000  2.47028e-07  1.18425e+07
       745.20000  2.47028e-07  1.18499e+07
       745.30000  2.47028e-07  1.18549e+07
       745.40000  2.47028e-07  1.18623e+07
       745.50000  1.25621e-07  6.03481e+06
       745.60000  1.25621e-07  6.03732e+06
       745.70000  1.25621e-07  6.03983e+06
       745.80000  1.25621e-07  6.04235e+06
       745.90000  1.25621e-07  6.04360e+06
       746.00000  1.25621e-07  6.04612e+06
       746.10000  1.25621e-07  6.04737e+06
       746.20000  1.25621e-07  6.04863e+06
       746.30000  1.25048e-07  6.02229e+06
       746.40000  1.25048e-07  6.02354e+06
       746.50000  2.23606e-07  1.07733e+07
       746.60000  2.23606e-07  1.07733e+07
       746.70000  2.23606e-07  1.07756e+07
       746.80000  2.23606e-07  1.07756e+07
       746.90000  2.23606e-07  1.07756e+07
       747.00000  2.23606e-07  1.07756e+07
       747.10000  2.23606e-07  1.07689e+07
       747.20000  2.23606e-07  1.07644e+07
       747.30000  2.23606e-07  1.07599e+07
       747.40000  2.23606e-07  1.07554e+07
       747.50000  6.22289e-08  2.99197e+06
       747.60000  6.22289e-08  2.99072e+06
       747.70000  6.22289e-08  2.98948e+06
       747.80000  6.22289e-08  2.98823e+06
       747.90000  6.22289e-08  2.98699e+06
       748.00000  6.22289e-08  2.98574e+06
       748.10000  6.22289e-08  2.98512e+06
       748.20000  6.22289e-08  2.98388e+06
       748.30000  6.22289e-08  2.98263e+06
       748.40000  6.22289e-08  2.98201e+06
       748.50000  1.63540e-07  7.83358e+06
       748.60000  1.63540e-07  7.83031e+06
       748.70000  1.63540e-07  7.82868e+06
       748.80000  1.62964e-07  7.79782e+06
       748.90000  1.62964e-07  7.79619e+06
       749.00000  1.62964e-07  7.79456e+06
       749.10000  1.62964e-07  7.79130e+06
       749.20000  1.62964e-07  7.78967e+06
       749.30000  1.62964e-07  7.78804e+06
       749.40000  1.62964e-07  7.78641e+06
       749.50000  1.06516e-07  5.08828e+06
       749.60000  1.06516e-07  5.08722e+06
       749.70000  1.06516e-07  5.08509e+06
       749.80000  1.06516e-07  5.08402e+06
       749.90000  1.06516e-07  5.08402e+06
       750.00000  1.06516e-07  5.08296e+06
       750.10000  1.06516e-07  5.08189e+06
       750.20000  1.06516e-07  5.08083e+06
       750.30000  1.06516e-07  5.07976e+06
       750.40000  1.06516e-07  5.07976e+06
       750.50000  1.91149e-07  9.11401e+06
       750.60000  1.91149e-07  9.11210e+06
       750.70000  1.91149e-07  9.11210e+06
       750.80000  1.91149e-07  9.11018e+06
       750.90000  1.91149e-07  9.11018e+06
       751.00000  1.91149e-07  9.10827e+06
       751.10000  1.91149e-07  9.10827e+06
       751.20000  1.91149e-07  9.10827e+06
       751.30000  1.90722e-07  9.08598e+06
       751.40000  1.90722e-07  9.08598e+06
       751.50000  1.99527e-07  9.50548e+06
       751.60000  1.99527e-07  9.50548e+06
       751.70000  1.99527e-07  9.50548e+06
       751.80000  1.99527e-07  9.50548e+06
       751.90000  1.99527e-07  9.50548e+06
       752.00000  1.99527e-07  9.50548e+06
       752.10000  1.99527e-07  9.50548e+06
       752.20000  1.99527e-07  9.50548e+06
       752.30000  1.99527e-07  9.50548e+06
       752.40000  1.99527e-07  9.50548e+06
       752.50000  4.49348e-08  2.14114e+06
       752.60000  4.49348e-08  2.14114e+06
       752.70000  4.49348e-08  2.14114e+06
       752.80000  4.49348e-08  2.14159e+06
       752.90000  4.49348e-08  2.14159e+06
       753.00000  4.49348e-08  2.14204e+06
       753.10000  4.49348e-08  2.14204e+06
       753.20000  4.49348e-08  2.14204e+06
       753.30000  4.49348e-08  2.14204e+06
       753.40000  4.49348e-08  2.14204e+06
       753.50000  1.68166e-07  8.01648e+06
       753.60000  1.68166e-07  8.01648e+06
       753.70000  1.68166e-07  8.01648e+06
       753.80000  1.68081e-07  8.01243e+06
       753.90000  1.68081e-07  8.01243e+06
       754.00000  1.68081e-07  8.01243e+06
       754.10000  1.68081e-07  8.01243e+06
       754.20000  1.68081e-07  8.01075e+06
       754.30000  1.68081e-07  8.01075e+06
       754.40000  1.68081e-07  8.01075e+06
       754.50000  1.81232e-07  8.63753e+06
       754.60000  1.81232e-07  8.63753e+06
       754.70000  1.81232e-07  8.63572e+06
       754.80000  1.81232e-07  8.63572e+06
       754.90000  1.81232e-07  8.63390e+06
       755.00000  1.81232e-07  8.63390e+06
       755.10000  1.81232e-07  8.63209e+06
       755.20000  1.81232e-07  8.63209e+06
       755.30000  1.81232e-07  8.63028e+06
       755.40000  1.81232e-07  8.63028e+06
       755.50000  7.02360e-08  3.34394e+06
       755.60000  7.02360e-08  3.34323e+06
       755.70000  7.02360e-08  3.34323e+06
       755.80000  7.02360e-08  3.34253e+06
       755.90000  7.02360e-08  3.34183e+06
       756.00000  7.02360e-08  3.34183e+06
       756.10000  7.02360e-08  3.34113e+06
       756.20000  7.02360e-08  3.34042e+06
       756.30000  7.01241e-08  3.33440e+06
       756.40000  7.01241e-08  3.33440e+06
       756.50000  1.09323e-07  5.19723e+06
       756.60000  1.09323e-07  5.19613e+06
       756.70000  1.09323e-07  5.19504e+06
       756.80000  1.09323e-07  5.19504e+06
       756.90000  1.09323e-07  5.19395e+06
       757.00000  1.09323e-07  5.19285e+06
       757.10000  1.09323e-07  5.19176e+06
       757.20000  1.09323e-07  5.19067e+06
       757.30000  1.09323e-07  5.19067e+06
       757.40000  1.09323e-07  5.18957e+06
       757.50000  2.87720e-07  1.36552e+07
       757.60000  2.87720e-07  1.36523e+07
       757.70000  2.87720e-07  1.36495e+07
       757.80000  2.87720e-07  1.36466e+07
       757.90000  2.87720e-07  1.36437e+07
       758.00000  2.87720e-07  1.36437e+07
       758.10000  2.87720e-07  1.36408e+07
       758.20000  2.87720e-07  1.36379e+07
       758.30000  2.87720e-07  1.36351e+07
       758.40000  2.87720e-07  1.36322e+07
       758.50000  1.08586e-08      514370.
       758.60000  1.08586e-08      514261.
       758.70000  1.08586e-08      514153.
       758.80000  1.08293e-08      512657.
       758.90000  1.08293e-08      512549.
       759.00000  1.08293e-08      512441.
       759.10000  1.08293e-08      512441.
       759.20000  1.08293e-08      512332.
       759.30000  1.08293e-08      512332.
       759.40000  1.08293e-08      512224.
       759.50000  9.20596e-08  4.35442e+06
       759.60000  9.20596e-08  4.35442e+06
       759.70000  9.20596e-08  4.35350e+06
       759.80000  9.20596e-08  4.35350e+06
       759.90000  9.20596e-08  4.35350e+06
       760.00000  9.20596e-08  4.35350e+06
       760.10000  9.20596e-08  4.35350e+06
       760.20000  9.20596e-08  4.35350e+06
       760.30000  9.20596e-08  4.35442e+06
       760.40000  9.20596e-08  4.35442e+06
       760.50000  1.11546e-07  5.27613e+06
       760.60000  1.11546e-07  5.27725e+06
       760.70000  1.11546e-07  5.27725e+06
       760.80000  1.11546e-07  5.27836e+06
       760.90000  1.11546e-07  5.27836e+06
       761.00000  1.11546e-07  5.27948e+06
       761.10000  1.11546e-07  5.28394e+06
       761.20000  1.11546e-07  5.28729e+06
       761.30000  1.11314e-07  5.27963e+06
       761.40000  1.11314e-07  5.28297e+06
       761.50000  1.45434e-07  6.90666e+06
       761.60000  1.45434e-07  6.90957e+06
       761.70000  1.45434e-07  6.91248e+06
       761.80000  1.45434e-07  6.91539e+06
       761.90000  1.45434e-07  6.91830e+06
       762.00000  1.45434e-07  6.91975e+06
       762.10000  1.45434e-07  6.92266e+06
       762.20000  1.45434e-07  6.92411e+06
       762.30000  1.45434e-07  6.92557e+06
       762.40000  1.45434e-07  6.92557e+06
       762.50000  1.08416e-07  5.16276e+06
       762.60000  1.08416e-07  5.16384e+06
       762.70000  1.08416e-07  5.16384e+06
       762.80000  1.08416e-07  5.16276e+06
       762.90000  1.08416e-07  5.16276e+06
       763.00000  1.08416e-07  5.16167e+06
       763.10000  1.08416e-07  5.16059e+06
       763.20000  1.08416e-07  5.15950e+06
       763.30000  1.08416e-07  5.15734e+06
       763.40000  1.08416e-07  5.15517e+06
       763.50000  7.37327e-08  3.50451e+06
       763.60000  7.37327e-08  3.50304e+06
       763.70000  7.37327e-08  3.50156e+06
       763.80000  7.35439e-08  3.49039e+06
       763.90000  7.35439e-08  3.48819e+06
       764.00000  7.35439e-08  3.48598e+06
       764.10000  7.35439e-08  3.48378e+06
       764.20000  7.35439e-08  3.48083e+06
       764.30000  7.35439e-08  3.47789e+06
       764.40000  7.35439e-08  3.47495e+06
       764.50000  1.45499e-07  6.86901e+06
       764.60000  1.45499e-07  6.86319e+06
       764.70000  1.45499e-07  6.85592e+06
       764.80000  1.45499e-07  6.84864e+06
       764.90000  1.45499e-07  6.84137e+06
       765.00000  1.45499e-07  6.83264e+06
       765.10000  1.45499e-07  6.81663e+06
       765.20000  1.45499e-07  6.80063e+06
       765.30000  1.45499e-07  6.78608e+06
       765.40000  1.45499e-07  6.77153e+06
       765.50000  1.97812e-07  9.18838e+06
       765.60000  1.97812e-07  9.17255e+06
       765.70000  1.97812e-07  9.15475e+06
       765.80000  1.97812e-07  9.14090e+06
       765.90000  1.97812e-07  9.12705e+06
       766.00000  1.97812e-07  9.11321e+06
       766.10000  1.97812e-07  9.10134e+06
       766.20000  1.97812e-07  9.08947e+06
       766.30000  1.97807e-07  9.07934e+06
       766.40000  1.97807e-07  9.07142e+06
       766.50000  5.03738e-08  2.30813e+06
       766.60000  5.03738e-08  2.30611e+06
       766.70000  5.03738e-08  2.30510e+06
       766.80000  5.03738e-08  2.30359e+06
       766.90000  5.03738e-08  2.30259e+06
       767.00000  5.03738e-08  2.30208e+06
       767.10000  5.03738e-08  2.30460e+06
       767.20000  5.03738e-08  2.30762e+06
       767.30000  5.03738e-08  2.31014e+06
       767.40000  5.03738e-08  2.31266e+06
       767.50000  7.68447e-08  3.53178e+06
       767.60000  7.68447e-08  3.53563e+06
       767.70000  7.68447e-08  3.53947e+06
       767.80000  7.68447e-08  3.54254e+06
       767.90000  7.68447e-08  3.54638e+06
       768.00000  7.68447e-08  3.54946e+06
       768.10000  7.68447e-08  3.55253e+06
       768.20000  7.68447e-08  3.55561e+06
       768.30000  7.68447e-08  3.55791e+06
       768.40000  7.68447e-08  3.56098e+06
       768.50000  2.11952e-07  9.82823e+06
       768.60000  2.11952e-07  9.83459e+06
       768.70000  2.11952e-07  9.84095e+06
       768.80000  2.11840e-07  9.84208e+06
       768.90000  2.11840e-07  9.84843e+06
       769.00000  2.11840e-07  9.85267e+06
       769.10000  2.11840e-07  9.85902e+06
       769.20000  2.11840e-07  9.86326e+06
       769.30000  2.11840e-07  9.86750e+06
       769.40000  2.11840e-07  9.87174e+06
       769.50000  3.18580e-08  1.48490e+06
       769.60000  3.18580e-08  1.48554e+06
       769.70000  3.18580e-08  1.48586e+06
       769.80000  3.18580e-08  1.48650e+06
       769.90000  3.18580e-08  1.48681e+06
       770.00000  3.18580e-08  1.48681e+06
       770.10000  3.18580e-08  1.48713e+06
       770.20000  3.18580e-08  1.48745e+06
       770.30000  3.18580e-08  1.48745e+06
       770.40000  3.18580e-08  1.48745e+06
       770.50000  9.65895e-08  4.50976e+06
       770.60000  9.65895e-08  4.50976e+06
       770.70000  9.65895e-08  4.50976e+06
       770.80000  9.65895e-08  4.50976e+06
       770.90000  9.65895e-08  4.50880e+06
       771.00000  9.65895e-08  4.50783e+06
       771.10000  9.65895e-08  4.51169e+06
       771.20000  9.65895e-08  4.51459e+06
       771.30000  9.62939e-08  4.50366e+06
       771.40000  9.62939e-08  4.50655e+06
       771.50000  1.18422e-07  5.54569e+06
       771.60000  1.18422e-07  5.54806e+06
       771.70000  1.18422e-07  5.55161e+06
       771.80000  1.18422e-07  5.55398e+06
       771.90000  1.18422e-07  5.55517e+06
       772.00000  1.18422e-07  5.55753e+06
       772.10000  1.18422e-07  5.55872e+06
