PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       519.40000  4.57503e-07  2.17222e+07
       519.50000  4.35106e-07  2.07763e+07
       519.60000  4.35106e-07  2.07458e+07
       519.70000  4.35106e-07  2.07241e+07
       519.80000  4.35106e-07  2.07110e+07
       519.90000  4.35106e-07  2.07067e+07
       520.00000  4.35106e-07  2.07110e+07
       520.10000  4.35106e-07  2.07197e+07
       520.20000  4.35106e-07  2.07415e+07
       520.30000  4.35106e-07  2.07676e+07
       520.40000  4.35106e-07  2.08067e+07
       520.50000  4.17974e-07  2.00293e+07
       520.60000  4.17974e-07  2.00795e+07
       520.70000  4.17974e-07  2.01380e+07
       520.80000  4.17974e-07  2.02049e+07
       520.90000  4.17974e-07  2.02759e+07
       521.00000  4.17974e-07  2.03595e+07
       521.10000  4.17974e-07  2.04515e+07
       521.20000  4.17974e-07  2.05476e+07
       521.30000  4.18403e-07  2.06733e+07
       521.40000  4.18403e-07  2.07904e+07
       521.50000  2.08730e-07  1.04323e+07
       521.60000  2.08730e-07  1.03509e+07
       521.70000  2.08730e-07  1.02779e+07
       521.80000  2.08730e-07  1.02131e+07
       521.90000  2.08730e-07  1.01568e+07
       522.00000  2.08730e-07  1.01088e+07
       522.10000  2.08730e-07  1.00691e+07
       522.20000  2.08730e-07  1.00378e+07
       522.30000  2.08730e-07  1.00169e+07
       522.40000  2.08730e-07  1.00023e+07
       522.50000  4.21053e-07  2.01642e+07
       522.60000  4.21053e-07  2.02526e+07
       522.70000  4.21053e-07  2.03368e+07
       522.80000  4.21053e-07  2.04211e+07
       522.90000  4.21053e-07  2.05053e+07
       523.00000  4.21053e-07  2.05853e+07
       523.10000  4.21053e-07  2.06695e+07
       523.20000  4.21053e-07  2.07495e+07
       523.30000  4.21053e-07  2.08295e+07
       523.40000  4.21053e-07  2.09095e+07
       523.50000  3.72319e-07  1.85601e+07
       523.60000  3.72319e-07  1.86309e+07
       523.70000  3.72319e-07  1.86979e+07
       523.80000  3.72120e-07  1.87586e+07
       523.90000  3.72120e-07  1.88255e+07
       524.00000  3.72120e-07  1.88925e+07
       524.10000  3.72120e-07  1.89558e+07
       524.20000  3.72120e-07  1.90228e+07
       524.30000  3.72120e-07  1.90860e+07
       524.40000  3.72120e-07  1.91493e+07
       524.50000  3.99325e-07  2.06172e+07
       524.60000  3.99325e-07  2.07010e+07
       524.70000  3.99325e-07  2.07609e+07
       524.80000  3.99325e-07  2.07969e+07
       524.90000  3.99325e-07  2.08049e+07
       525.00000  3.99325e-07  2.07929e+07
       525.10000  3.99325e-07  2.07569e+07
       525.20000  3.99325e-07  2.06930e+07
       525.30000  3.99325e-07  2.06092e+07
       525.40000  3.99325e-07  2.04974e+07
       525.50000  3.45764e-07  1.76305e+07
       525.60000  3.45764e-07  1.72329e+07
       525.70000  3.45764e-07  1.68698e+07
       525.80000  3.45764e-07  1.65448e+07
       525.90000  3.45764e-07  1.62578e+07
       526.00000  3.45764e-07  1.60089e+07
       526.10000  3.45764e-07  1.57945e+07
       526.20000  3.45764e-07  1.56216e+07
       526.30000  3.45293e-07  1.54622e+07
       526.40000  3.45293e-07  1.53621e+07
       526.50000  2.67633e-07  1.18588e+07
       526.60000  2.67633e-07  1.18401e+07
       526.70000  2.67633e-07  1.18508e+07
       526.80000  2.67633e-07  1.18909e+07
       526.90000  2.67633e-07  1.19579e+07
       527.00000  2.67633e-07  1.20542e+07
       527.10000  2.67633e-07  1.21800e+07
       527.20000  2.67633e-07  1.23352e+07
       527.30000  2.67633e-07  1.25199e+07
       527.40000  2.67633e-07  1.27340e+07
       527.50000  5.20701e-07  2.52436e+07
       527.60000  5.20701e-07  2.53737e+07
       527.70000  5.20701e-07  2.54987e+07
       527.80000  5.20701e-07  2.56133e+07
       527.90000  5.20701e-07  2.57278e+07
       528.00000  5.20701e-07  2.58268e+07
       528.10000  5.20701e-07  2.59257e+07
       528.20000  5.20701e-07  2.60142e+07
       528.30000  5.20701e-07  2.60975e+07
       528.40000  5.20701e-07  2.61756e+07
       528.50000  3.80614e-07  1.91868e+07
       528.60000  3.80614e-07  1.92058e+07
       528.70000  3.80614e-07  1.92248e+07
       528.80000  3.80385e-07  1.92361e+07
       528.90000  3.80385e-07  1.92589e+07
       529.00000  3.80385e-07  1.92817e+07
       529.10000  3.80385e-07  1.93083e+07
       529.20000  3.80385e-07  1.93350e+07
       529.30000  3.80385e-07  1.93616e+07
       529.40000  3.80385e-07  1.93920e+07
       529.50000  5.21342e-07  2.66197e+07
       529.60000  5.21342e-07  2.66875e+07
       529.70000  5.21342e-07  2.67501e+07
       529.80000  5.21342e-07  2.68126e+07
       529.90000  5.21342e-07  2.68700e+07
       530.00000  5.21342e-07  2.69221e+07
       530.10000  5.21342e-07  2.69743e+07
       530.20000  5.21342e-07  2.70212e+07
       530.30000  5.21342e-07  2.70629e+07
       530.40000  5.21342e-07  2.71046e+07
       530.50000  2.79285e-07  1.45424e+07
       530.60000  2.79285e-07  1.46206e+07
       530.70000  2.79285e-07  1.46848e+07
       530.80000  2.79285e-07  1.47351e+07
       530.90000  2.79285e-07  1.47686e+07
       531.00000  2.79285e-07  1.47854e+07
       531.10000  2.79285e-07  1.47909e+07
       531.20000  2.79285e-07  1.47770e+07
       531.30000  2.78737e-07  1.47229e+07
       531.40000  2.78737e-07  1.46783e+07
       531.50000  3.74754e-07  1.96596e+07
       531.60000  3.74754e-07  1.95622e+07
       531.70000  3.74754e-07  1.94423e+07
       531.80000  3.74754e-07  1.93036e+07
       531.90000  3.74754e-07  1.91462e+07
       532.00000  3.74754e-07  1.89663e+07
       532.10000  3.74754e-07  1.87640e+07
       532.20000  3.74754e-07  1.85428e+07
       532.30000  3.74754e-07  1.83030e+07
       532.40000  3.74754e-07  1.80407e+07
       532.50000  6.03067e-07  2.85794e+07
       532.60000  6.03067e-07  2.89895e+07
       532.70000  6.03067e-07  2.93694e+07
       532.80000  6.03067e-07  2.97071e+07
       532.90000  6.03067e-07  3.00147e+07
       533.00000  6.03067e-07  3.02860e+07
       533.10000  6.03067e-07  3.05212e+07
       533.20000  6.03067e-07  3.07203e+07
       533.30000  6.03067e-07  3.08831e+07
       533.40000  6.03067e-07  3.10158e+07
       533.50000  5.40721e-07  2.78904e+07
       533.60000  5.40721e-07  2.76741e+07
       533.70000  5.40721e-07  2.74848e+07
       533.80000  5.39821e-07  2.72772e+07
       533.90000  5.39821e-07  2.71476e+07
       534.00000  5.39821e-07  2.70396e+07
       534.10000  5.39821e-07  2.69695e+07
       534.20000  5.39821e-07  2.69209e+07
       534.30000  5.39821e-07  2.69047e+07
       534.40000  5.39821e-07  2.69155e+07
       534.50000  6.33849e-07  3.16481e+07
       534.60000  6.33849e-07  3.17305e+07
       534.70000  6.33849e-07  3.18446e+07
       534.80000  6.33849e-07  3.19903e+07
       534.90000  6.33849e-07  3.21742e+07
       535.00000  6.33849e-07  3.23833e+07
       535.10000  6.33849e-07  3.26369e+07
       535.20000  6.33849e-07  3.29158e+07
       535.30000  6.33849e-07  3.32327e+07
       535.40000  6.33849e-07  3.35813e+07
       535.50000  5.01327e-07  2.68611e+07
       535.60000  5.01327e-07  2.66255e+07
       535.70000  5.01327e-07  2.64099e+07
       535.80000  5.01327e-07  2.62094e+07
       535.90000  5.01327e-07  2.60289e+07
       536.00000  5.01327e-07  2.58635e+07
       536.10000  5.01327e-07  2.57131e+07
       536.20000  5.01327e-07  2.55877e+07
       536.30000  5.00722e-07  2.54417e+07
       536.40000  5.00722e-07  2.53465e+07
       536.50000  5.07223e-07  2.55995e+07
       536.60000  5.07223e-07  2.56148e+07
       536.70000  5.07223e-07  2.56249e+07
       536.80000  5.07223e-07  2.56452e+07
       536.90000  5.07223e-07  2.56604e+07
       537.00000  5.07223e-07  2.56807e+07
       537.10000  5.07223e-07  2.57010e+07
       537.20000  5.07223e-07  2.57213e+07
       537.30000  5.07223e-07  2.57466e+07
       537.40000  5.07223e-07  2.57720e+07
       537.50000  6.34450e-07  3.22681e+07
       537.60000  6.34450e-07  3.23062e+07
       537.70000  6.34450e-07  3.23443e+07
       537.80000  6.34450e-07  3.23823e+07
       537.90000  6.34450e-07  3.24204e+07
       538.00000  6.34450e-07  3.24648e+07
       538.10000  6.34450e-07  3.25092e+07
       538.20000  6.34450e-07  3.25536e+07
       538.30000  6.34450e-07  3.26044e+07
       538.40000  6.34450e-07  3.26551e+07
       538.50000  5.05902e-07  2.60793e+07
       538.60000  5.05902e-07  2.59781e+07
       538.70000  5.05902e-07  2.58820e+07
       538.80000  5.04880e-07  2.57337e+07
       538.90000  5.04880e-07  2.56378e+07
       539.00000  5.04880e-07  2.55419e+07
       539.10000  5.04880e-07  2.54510e+07
       539.20000  5.04880e-07  2.53601e+07
       539.30000  5.04880e-07  2.52693e+07
       539.40000  5.04880e-07  2.51784e+07
       539.50000  7.20746e-07  3.58139e+07
       539.60000  7.20746e-07  3.55472e+07
       539.70000  7.20746e-07  3.53093e+07
       539.80000  7.20746e-07  3.51075e+07
       539.90000  7.20746e-07  3.49418e+07
       540.00000  7.20746e-07  3.48048e+07
       540.10000  7.20746e-07  3.47039e+07
       540.20000  7.20746e-07  3.46390e+07
       540.30000  7.20746e-07  3.46102e+07
       540.40000  7.20746e-07  3.46102e+07
       540.50000  6.20968e-07  2.98500e+07
       540.60000  6.20968e-07  3.01729e+07
       540.70000  6.20968e-07  3.04709e+07
       540.80000  6.20968e-07  3.07379e+07
       540.90000  6.20968e-07  3.09739e+07
       541.00000  6.20968e-07  3.11788e+07
       541.10000  6.20968e-07  3.13651e+07
       541.20000  6.20968e-07  3.15142e+07
       541.30000  6.19784e-07  3.15780e+07
       541.40000  6.19784e-07  3.16709e+07
       541.50000  5.04910e-07  2.58565e+07
       541.60000  5.04910e-07  2.57151e+07
       541.70000  5.04910e-07  2.55939e+07
       541.80000  5.04910e-07  2.54828e+07
       541.90000  5.04910e-07  2.53869e+07
       542.00000  5.04910e-07  2.53061e+07
       542.10000  5.04910e-07  2.52405e+07
       542.20000  5.04910e-07  2.51900e+07
       542.30000  5.04910e-07  2.51597e+07
       542.40000  5.04910e-07  2.51395e+07
       542.50000  5.96075e-07  2.96726e+07
       542.60000  5.96075e-07  2.96845e+07
       542.70000  5.96075e-07  2.97143e+07
       542.80000  5.96075e-07  2.97620e+07
       542.90000  5.96075e-07  2.98335e+07
       543.00000  5.96075e-07  2.99170e+07
       543.10000  5.96075e-07  3.00183e+07
       543.20000  5.96075e-07  3.01375e+07
       543.30000  5.96075e-07  3.02746e+07
       543.40000  5.96075e-07  3.04356e+07
       543.50000  7.32127e-07  3.75947e+07
       543.60000  7.32127e-07  3.75801e+07
       543.70000  7.32127e-07  3.75728e+07
       543.80000  7.31649e-07  3.75409e+07
       543.90000  7.31649e-07  3.75409e+07
       544.00000  7.31649e-07  3.75482e+07
       544.10000  7.31649e-07  3.75556e+07
       544.20000  7.31649e-07  3.75702e+07
       544.30000  7.31649e-07  3.75848e+07
       544.40000  7.31649e-07  3.76068e+07
       544.50000  7.67022e-07  3.94556e+07
       544.60000  7.67022e-07  3.95553e+07
       544.70000  7.67022e-07  3.96397e+07
       544.80000  7.67022e-07  3.97164e+07
       544.90000  7.67022e-07  3.97854e+07
       545.00000  7.67022e-07  3.98391e+07
       545.10000  7.67022e-07  3.98851e+07
       545.20000  7.67022e-07  3.99311e+07
       545.30000  7.67022e-07  3.99618e+07
       545.40000  7.67022e-07  3.99772e+07
       545.50000  5.45248e-07  2.84292e+07
       545.60000  5.45248e-07  2.84292e+07
       545.70000  5.45248e-07  2.84238e+07
       545.80000  5.45248e-07  2.84129e+07
       545.90000  5.45248e-07  2.83965e+07
       546.00000  5.45248e-07  2.83747e+07
       546.10000  5.45248e-07  2.83420e+07
       546.20000  5.45248e-07  2.83038e+07
       546.30000  5.44631e-07  2.82282e+07
       546.40000  5.44631e-07  2.81792e+07
       546.50000  8.86134e-07  4.57511e+07
       546.60000  8.86134e-07  4.55650e+07
       546.70000  8.86134e-07  4.53966e+07
       546.80000  8.86134e-07  4.52460e+07
       546.90000  8.86134e-07  4.51131e+07
       547.00000  8.86134e-07  4.49979e+07
       547.10000  8.86134e-07  4.49093e+07
       547.20000  8.86134e-07  4.48295e+07
       547.30000  8.86134e-07  4.47764e+07
       547.40000  8.86134e-07  4.47320e+07
       547.50000  1.04952e-06  5.29587e+07
       547.60000  1.04952e-06  5.30531e+07
       547.70000  1.04952e-06  5.31476e+07
       547.80000  1.04952e-06  5.32420e+07
       547.90000  1.04952e-06  5.33365e+07
       548.00000  1.04952e-06  5.34310e+07
       548.10000  1.04952e-06  5.35254e+07
       548.20000  1.04952e-06  5.36304e+07
       548.30000  1.04952e-06  5.37248e+07
       548.40000  1.04952e-06  5.38193e+07
       548.50000  1.05345e-06  5.41264e+07
       548.60000  1.05345e-06  5.42212e+07
       548.70000  1.05345e-06  5.43265e+07
       548.80000  1.05265e-06  5.43906e+07
       548.90000  1.05265e-06  5.44853e+07
       549.00000  1.05265e-06  5.45906e+07
       549.10000  1.05265e-06  5.46959e+07
       549.20000  1.05265e-06  5.48011e+07
       549.30000  1.05265e-06  5.49064e+07
       549.40000  1.05265e-06  5.50117e+07
       549.50000  1.33128e-06  6.97058e+07
       549.60000  1.33128e-06  6.95194e+07
       549.70000  1.33128e-06  6.93596e+07
       549.80000  1.33128e-06  6.92132e+07
       549.90000  1.33128e-06  6.90801e+07
       550.00000  1.33128e-06  6.89603e+07
       550.10000  1.33128e-06  6.88671e+07
       550.20000  1.33128e-06  6.87739e+07
       550.30000  1.33128e-06  6.87073e+07
       550.40000  1.33128e-06  6.86541e+07
       550.50000  1.49305e-06  7.69518e+07
       550.60000  1.49305e-06  7.70563e+07
       550.70000  1.49305e-06  7.71608e+07
       550.80000  1.49305e-06  7.72504e+07
       550.90000  1.49305e-06  7.73251e+07
       551.00000  1.49305e-06  7.73848e+07
       551.10000  1.49305e-06  7.74296e+07
       551.20000  1.49305e-06  7.74594e+07
       551.30000  1.49182e-06  7.74106e+07
       551.40000  1.49182e-06  7.74106e+07
       551.50000  1.84447e-06  9.56908e+07
       551.60000  1.84447e-06  9.54326e+07
       551.70000  1.84447e-06  9.52297e+07
       551.80000  1.84447e-06  9.50268e+07
       551.90000  1.84447e-06  9.48793e+07
       552.00000  1.84447e-06  9.47502e+07
       552.10000  1.84447e-06  9.46579e+07
       552.20000  1.84447e-06  9.45842e+07
       552.30000  1.84447e-06  9.45473e+07
       552.40000  1.84447e-06  9.45473e+07
       552.50000  2.17954e-06  1.11767e+08
       552.60000  2.17954e-06  1.12050e+08
       552.70000  2.17954e-06  1.12333e+08
       552.80000  2.17954e-06  1.12617e+08
       552.90000  2.17954e-06  1.12857e+08
       553.00000  2.17954e-06  1.13118e+08
       553.10000  2.17954e-06  1.13336e+08
       553.20000  2.17954e-06  1.13554e+08
       553.30000  2.17954e-06  1.13772e+08
       553.40000  2.17954e-06  1.13968e+08
       553.50000  4.37563e-06  2.29152e+08
       553.60000  4.37563e-06  2.29502e+08
       553.70000  4.37563e-06  2.29852e+08
       553.80000  4.37392e-06  2.30068e+08
       553.90000  4.37392e-06  2.30331e+08
       554.00000  4.37392e-06  2.30549e+08
       554.10000  4.37392e-06  2.30812e+08
       554.20000  4.37392e-06  2.30987e+08
       554.30000  4.37392e-06  2.31162e+08
       554.40000  4.37392e-06  2.31337e+08
       554.50000  4.39267e-06  2.32460e+08
       554.60000  4.39267e-06  2.32900e+08
       554.70000  4.39267e-06  2.33251e+08
       554.80000  4.39267e-06  2.33515e+08
       554.90000  4.39267e-06  2.33646e+08
       555.00000  4.39267e-06  2.33734e+08
       555.10000  4.39267e-06  2.33734e+08
       555.20000  4.39267e-06  2.33602e+08
       555.30000  4.39267e-06  2.33427e+08
       555.40000  4.39267e-06  2.33119e+08
       555.50000  6.61742e-06  3.50591e+08
       555.60000  6.61742e-06  3.48407e+08
       555.70000  6.61742e-06  3.46422e+08
       555.80000  6.61742e-06  3.44635e+08
       555.90000  6.61742e-06  3.42981e+08
       556.00000  6.61742e-06  3.41525e+08
       556.10000  6.61742e-06  3.40334e+08
       556.20000  6.61742e-06  3.39209e+08
       556.30000  6.61413e-06  3.38181e+08
       556.40000  6.61413e-06  3.37519e+08
       556.50000  1.10659e-05  5.63810e+08
       556.60000  1.10659e-05  5.63257e+08
       556.70000  1.10659e-05  5.63035e+08
       556.80000  1.10659e-05  5.63146e+08
       556.90000  1.10659e-05  5.63589e+08
       557.00000  1.10659e-05  5.64363e+08
       557.10000  1.10659e-05  5.65359e+08
       557.20000  1.10659e-05  5.66687e+08
       557.30000  1.10659e-05  5.68347e+08
       557.40000  1.10659e-05  5.70339e+08
       557.50000  8.88884e-06  4.59909e+08
       557.60000  8.88884e-06  4.57686e+08
       557.70000  8.88884e-06  4.55553e+08
       557.80000  8.88884e-06  4.53686e+08
       557.90000  8.88884e-06  4.51998e+08
       558.00000  8.88884e-06  4.50487e+08
       558.10000  8.88884e-06  4.49242e+08
       558.20000  8.88884e-06  4.48087e+08
       558.30000  8.88884e-06  4.47198e+08
       558.40000  8.88884e-06  4.46575e+08
       558.50000  1.78346e-05  8.94943e+08
       558.60000  1.78346e-05  8.95834e+08
       558.70000  1.78346e-05  8.96726e+08
       558.80000  1.78119e-05  8.96653e+08
       558.90000  1.78119e-05  8.97722e+08
       559.00000  1.78119e-05  8.98969e+08
       559.10000  1.78119e-05  9.00216e+08
       559.20000  1.78119e-05  9.01641e+08
       559.30000  1.78119e-05  9.02887e+08
       559.40000  1.78119e-05  9.04490e+08
       559.50000  2.68113e-05  1.36362e+09
       559.60000  2.68113e-05  1.36604e+09
       559.70000  2.68113e-05  1.36845e+09
       559.80000  2.68113e-05  1.37113e+09
       559.90000  2.68113e-05  1.37381e+09
       560.00000  2.68113e-05  1.37676e+09
       560.10000  2.68113e-05  1.37971e+09
       560.20000  2.68113e-05  1.38266e+09
       560.30000  2.68113e-05  1.38588e+09
       560.40000  2.68113e-05  1.38909e+09
       560.50000  4.25990e-05  2.21259e+09
       560.60000  4.25990e-05  2.20833e+09
       560.70000  4.25990e-05  2.20450e+09
       560.80000  4.25990e-05  2.20109e+09
       560.90000  4.25990e-05  2.19854e+09
       561.00000  4.25990e-05  2.19641e+09
       561.10000  4.25990e-05  2.19470e+09
       561.20000  4.25990e-05  2.19342e+09
       561.30000  4.26149e-05  2.19382e+09
       561.40000  4.26149e-05  2.19382e+09
       561.50000  6.75261e-05  3.47759e+09
       561.60000  6.75261e-05  3.48435e+09
       561.70000  6.75261e-05  3.49042e+09
       561.80000  6.75261e-05  3.49718e+09
       561.90000  6.75261e-05  3.50325e+09
       562.00000  6.75261e-05  3.50866e+09
       562.10000  6.75261e-05  3.51406e+09
       562.20000  6.75261e-05  3.51946e+09
       562.30000  6.75261e-05  3.52419e+09
       562.40000  6.75261e-05  3.52891e+09
       562.50000  0.000110590  5.78608e+09
       562.60000  0.000110590  5.79272e+09
       562.70000  0.000110590  5.79935e+09
       562.80000  0.000110590  5.80488e+09
       562.90000  0.000110590  5.80931e+09
       563.00000  0.000110590  5.81483e+09
       563.10000  0.000110590  5.81926e+09
       563.20000  0.000110590  5.82258e+09
       563.30000  0.000110590  5.82589e+09
       563.40000  0.000110590  5.82811e+09
       563.50000  0.000188029  9.91479e+09
       563.60000  0.000188029  9.92419e+09
       563.70000  0.000188029  9.93171e+09
       563.80000  0.000187988  9.93330e+09
       563.90000  0.000187988  9.93518e+09
       564.00000  0.000187988  9.93518e+09
       564.10000  0.000187988  9.93142e+09
       564.20000  0.000187988  9.92578e+09
       564.30000  0.000187988  9.91638e+09
       564.40000  0.000187988  9.90510e+09
       564.50000  0.000322738  1.69825e+10
       564.60000  0.000322738  1.68986e+10
       564.70000  0.000322738  1.68211e+10
       564.80000  0.000322738  1.67533e+10
       564.90000  0.000322738  1.66920e+10
       565.00000  0.000322738  1.66404e+10
       565.10000  0.000322738  1.65952e+10
       565.20000  0.000322738  1.65597e+10
       565.30000  0.000322738  1.65306e+10
       565.40000  0.000322738  1.65113e+10
       565.50000  0.000560756  2.86658e+10
       565.60000  0.000560756  2.86602e+10
       565.70000  0.000560756  2.86658e+10
       565.80000  0.000560756  2.86826e+10
       565.90000  0.000560756  2.87163e+10
       566.00000  0.000560756  2.87668e+10
       566.10000  0.000560756  2.88284e+10
       566.20000  0.000560756  2.89013e+10
       566.30000  0.000560332  2.89692e+10
       566.40000  0.000560332  2.90756e+10
       566.50000   0.00103063  5.36959e+10
       566.60000   0.00103063  5.40463e+10
       566.70000   0.00103063  5.43658e+10
       566.80000   0.00103063  5.46441e+10
       566.90000   0.00103063  5.48915e+10
       567.00000   0.00103063  5.50873e+10
       567.10000   0.00103063  5.52522e+10
       567.20000   0.00103063  5.53655e+10
       567.30000   0.00103063  5.54480e+10
       567.40000   0.00103063  5.54892e+10
       567.50000   0.00200326  1.07855e+11
       567.60000   0.00200326  1.07114e+11
       567.70000   0.00200326  1.06433e+11
       567.80000   0.00200326  1.05832e+11
       567.90000   0.00200326  1.05291e+11
       568.00000   0.00200326  1.04850e+11
       568.10000   0.00200326  1.04450e+11
       568.20000   0.00200326  1.04149e+11
       568.30000   0.00200326  1.03909e+11
       568.40000   0.00200326  1.03729e+11
       568.50000   0.00395814  2.04794e+11
       568.60000   0.00395814  2.04715e+11
       568.70000   0.00395814  2.04834e+11
       568.80000   0.00395474  2.04895e+11
       568.90000   0.00395474  2.05290e+11
       569.00000   0.00395474  2.05804e+11
       569.10000   0.00395474  2.06477e+11
       569.20000   0.00395474  2.07307e+11
       569.30000   0.00395474  2.08256e+11
       569.40000   0.00395474  2.09364e+11
       569.50000   0.00767900  4.08984e+11
       569.60000   0.00767900  4.05605e+11
       569.70000   0.00767900  4.02533e+11
       569.80000   0.00767900  3.99845e+11
       569.90000   0.00767900  3.97388e+11
       570.00000   0.00767900  3.95315e+11
       570.10000   0.00767900  3.93549e+11
       570.20000   0.00767900  3.92090e+11
       570.30000   0.00767900  3.90938e+11
       570.40000   0.00767900  3.90170e+11
       570.50000    0.0158636  8.04920e+11
       570.60000    0.0158636  8.07299e+11
       570.70000    0.0158636  8.09679e+11
       570.80000    0.0158636  8.12058e+11
       570.90000    0.0158636  8.14596e+11
       571.00000    0.0158636  8.17135e+11
       571.10000    0.0158636  8.19673e+11
       571.20000    0.0158636  8.22370e+11
       571.30000    0.0158476  8.24394e+11
       571.40000    0.0158476  8.27247e+11
       571.50000    0.0328916  1.72286e+12
       571.60000    0.0328916  1.72911e+12
       571.70000    0.0328916  1.73536e+12
       571.80000    0.0328916  1.74194e+12
       571.90000    0.0328916  1.74852e+12
       572.00000    0.0328916  1.75543e+12
       572.10000    0.0328916  1.76233e+12
       572.20000    0.0328916  1.76924e+12
       572.30000    0.0328916  1.77648e+12
       572.40000    0.0328916  1.78371e+12
       572.50000    0.0610348  3.32396e+12
       572.60000    0.0610348  3.32151e+12
       572.70000    0.0610348  3.31846e+12
       572.80000    0.0610348  3.31602e+12
       572.90000    0.0610348  3.31358e+12
       573.00000    0.0610348  3.31114e+12
       573.10000    0.0610348  3.30931e+12
       573.20000    0.0610348  3.30687e+12
       573.30000    0.0610348  3.30504e+12
       573.40000    0.0610348  3.30320e+12
       573.50000    0.0979933  5.30046e+12
       573.60000    0.0979933  5.30242e+12
       573.70000    0.0979933  5.30438e+12
       573.80000    0.0980055  5.30504e+12
       573.90000    0.0980055  5.30504e+12
       574.00000    0.0980055  5.30308e+12
       574.10000    0.0980055  5.30112e+12
       574.20000    0.0980055  5.29818e+12
       574.30000    0.0980055  5.29524e+12
       574.40000    0.0980055  5.29034e+12
       574.50000     0.136294  7.35035e+12
       574.60000     0.136294  7.32718e+12
       574.70000     0.136294  7.30674e+12
       574.80000     0.136294  7.28765e+12
       574.90000     0.136294  7.27130e+12
       575.00000     0.136294  7.25767e+12
       575.10000     0.136294  7.24540e+12
       575.20000     0.136294  7.23450e+12
       575.30000     0.136294  7.22632e+12
       575.40000     0.136294  7.22087e+12
       575.50000     0.164891  8.73099e+12
       575.60000     0.164891  8.74088e+12
       575.70000     0.164891  8.75078e+12
       575.80000     0.164891  8.76067e+12
       575.90000     0.164891  8.77056e+12
       576.00000     0.164891  8.78046e+12
       576.10000     0.164891  8.78870e+12
       576.20000     0.164891  8.79859e+12
       576.30000     0.164970  8.81103e+12
       576.40000     0.164970  8.81927e+12
       576.50000     0.180833  9.67636e+12
       576.60000     0.180833  9.68540e+12
       576.70000     0.180833  9.69264e+12
       576.80000     0.180833  9.70168e+12
       576.90000     0.180833  9.70891e+12
       577.00000     0.180833  9.71615e+12
       577.10000     0.180833  9.72338e+12
       577.20000     0.180833  9.73061e+12
       577.30000     0.180833  9.73784e+12
       577.40000     0.180833  9.74508e+12
       577.50000     0.189878  1.02382e+13
       577.60000     0.189878  1.01699e+13
       577.70000     0.189878  1.01072e+13
       577.80000     0.189878  1.00522e+13
       577.90000     0.189878  1.00028e+13
       578.00000     0.189878  9.96101e+12
       578.10000     0.189878  9.92494e+12
       578.20000     0.189878  9.89646e+12
       578.30000     0.189878  9.87367e+12
       578.40000     0.189878  9.85658e+12
       578.50000     0.196876  1.02100e+13
       578.60000     0.196876  1.02474e+13
       578.70000     0.196876  1.02808e+13
       578.80000     0.197073  1.03246e+13
       578.90000     0.197073  1.03542e+13
       579.00000     0.197073  1.03838e+13
       579.10000     0.197073  1.04094e+13
       579.20000     0.197073  1.04350e+13
       579.30000     0.197073  1.04567e+13
       579.40000     0.197073  1.04784e+13
       579.50000     0.202303  1.07747e+13
       579.60000     0.202303  1.07929e+13
       579.70000     0.202303  1.08070e+13
       579.80000     0.202303  1.08192e+13
       579.90000     0.202303  1.08313e+13
       580.00000     0.202303  1.08394e+13
       580.10000     0.202303  1.08455e+13
       580.20000     0.202303  1.08515e+13
       580.30000     0.202303  1.08536e+13
       580.40000     0.202303  1.08536e+13
       580.50000     0.205434  1.10215e+13
       580.60000     0.205434  1.10297e+13
       580.70000     0.205434  1.10400e+13
       580.80000     0.205434  1.10503e+13
       580.90000     0.205434  1.10606e+13
       581.00000     0.205434  1.10708e+13
       581.10000     0.205434  1.10832e+13
       581.20000     0.205434  1.10934e+13
       581.30000     0.205837  1.11276e+13
       581.40000     0.205837  1.11399e+13
       581.50000     0.206123  1.11677e+13
       581.60000     0.206123  1.11904e+13
       581.70000     0.206123  1.12131e+13
       581.80000     0.206123  1.12316e+13
       581.90000     0.206123  1.12481e+13
       582.00000     0.206123  1.12646e+13
       582.10000     0.206123  1.12770e+13
       582.20000     0.206123  1.12873e+13
       582.30000     0.206123  1.12955e+13
       582.40000     0.206123  1.13017e+13
       582.50000     0.203612  1.11681e+13
       582.60000     0.203612  1.11702e+13
       582.70000     0.203612  1.11702e+13
       582.80000     0.203612  1.11681e+13
       582.90000     0.203612  1.11640e+13
       583.00000     0.203612  1.11579e+13
       583.10000     0.203612  1.11498e+13
