PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       332.30000  2.17613e-13      3.48616
       332.40000  2.17613e-13      3.47963
       332.50000  9.99683e-14      1.59549
       332.60000  9.99683e-14      1.58550
       332.70000  9.99683e-14      1.57650
       332.80000  9.99683e-14      1.56850
       332.90000  9.99683e-14      1.56150
       333.00000  9.99683e-14      1.55551
       333.10000  9.99683e-14      1.55151
       333.20000  9.99683e-14      1.54751
       333.30000  9.99683e-14      1.54551
       333.40000  9.99683e-14      1.54451
       333.50000  2.37619e-13      3.67122
       333.60000  2.37619e-13      3.67597
       333.70000  2.37619e-13      3.68073
       333.80000  2.37317e-13      3.68554
       333.90000  2.37317e-13      3.69740
       334.00000  2.37317e-13      3.71164
       334.10000  2.37317e-13      3.73063
       334.20000  2.37317e-13      3.74961
       334.30000  2.37317e-13      3.77335
       334.40000  2.37317e-13      3.79945
       334.50000  8.77457e-14      1.41534
       334.60000  8.77457e-14      1.42148
       334.70000  8.77457e-14      1.42499
       334.80000  8.77457e-14      1.42762
       334.90000  8.77457e-14      1.42850
       335.00000  8.77457e-14      1.42762
       335.10000  8.77457e-14      1.42499
       335.20000  8.77457e-14      1.42060
       335.30000  8.77457e-14      1.41446
       335.40000  8.77457e-14      1.40656
       335.50000  2.83004e-13      4.50259
       335.60000  2.83004e-13      4.40637
       335.70000  2.83004e-13      4.31581
       335.80000  2.83004e-13      4.23091
       335.90000  2.83004e-13      4.15732
       336.00000  2.83004e-13      4.08940
       336.10000  2.83004e-13      4.03280
       336.20000  2.83004e-13      3.98186
       336.30000  2.83417e-13      3.94516
       336.40000  2.83417e-13      3.90831
       336.50000  1.40160e-13      1.92019
       336.60000  1.40160e-13      1.91038
       336.70000  1.40160e-13      1.90477
       336.80000  1.40160e-13      1.90337
       336.90000  1.40160e-13      1.90477
       337.00000  1.40160e-13      1.91178
       337.10000  1.40160e-13      1.92159
       337.20000  1.40160e-13      1.93561
       337.30000  1.40160e-13      1.95383
       337.40000  1.40160e-13      1.97626
       337.50000  4.83148e-14     0.690418
       337.60000  4.83148e-14     0.698632
       337.70000  4.83148e-14     0.706362
       337.80000  4.83148e-14     0.714092
       337.90000  4.83148e-14     0.721340
       338.00000  4.83148e-14     0.728104
       338.10000  4.83148e-14     0.734868
       338.20000  4.83148e-14     0.741149
       338.30000  4.83148e-14     0.746947
       338.40000  4.83148e-14     0.752744
       338.50000  5.77148e-14     0.904968
       338.60000  5.77148e-14     0.908431
       338.70000  5.77148e-14     0.911894
       338.80000  5.77565e-14     0.916017
       338.90000  5.77565e-14     0.920060
       339.00000  5.77565e-14     0.923526
       339.10000  5.77565e-14     0.927569
       339.20000  5.77565e-14     0.931612
       339.30000  5.77565e-14     0.935655
       339.40000  5.77565e-14     0.940275
       339.50000  4.24853e-14     0.694634
       339.60000  4.24853e-14     0.698033
       339.70000  4.24853e-14     0.701432
       339.80000  4.24853e-14     0.705255
       339.90000  4.24853e-14     0.708654
       340.00000  4.24853e-14     0.712478
       340.10000  4.24853e-14     0.716302
       340.20000  4.24853e-14     0.720125
       340.30000  4.24853e-14     0.724374
       340.40000  4.24853e-14     0.728198
       340.50000  4.10169e-14     0.707131
       340.60000  4.10169e-14     0.696467
       340.70000  4.10169e-14     0.687443
       340.80000  4.10169e-14     0.678830
       340.90000  4.10169e-14     0.671447
       341.00000  4.10169e-14     0.665294
       341.10000  4.10169e-14     0.660372
       341.20000  4.10169e-14     0.656271
       341.30000  4.10994e-14     0.654713
       341.40000  4.10994e-14     0.652658
       341.50000  4.35983e-14     0.691469
       341.60000  4.35983e-14     0.700625
       341.70000  4.35983e-14     0.708908
       341.80000  4.35983e-14     0.716756
       341.90000  4.35983e-14     0.723296
       342.00000  4.35983e-14     0.728964
       342.10000  4.35983e-14     0.734196
       342.20000  4.35983e-14     0.738119
       342.30000  4.35983e-14     0.741607
       342.40000  4.35983e-14     0.743787
       342.50000  1.03446e-14     0.176892
       342.60000  1.03446e-14     0.177099
       342.70000  1.03446e-14     0.177099
       342.80000  1.03446e-14     0.176892
       342.90000  1.03446e-14     0.176478
       343.00000  1.03446e-14     0.175858
       343.10000  1.03446e-14     0.175030
       343.20000  1.03446e-14     0.173996
       343.30000  1.03446e-14     0.172858
       343.40000  1.03446e-14     0.171410
       343.50000  5.09604e-14     0.836770
       343.60000  5.09604e-14     0.811290
       343.70000  5.09604e-14     0.788867
       343.80000  5.10163e-14     0.769326
       343.90000  5.10163e-14     0.751981
       344.00000  5.10163e-14     0.737186
       344.10000  5.10163e-14     0.725452
       344.20000  5.10163e-14     0.715759
       344.30000  5.10163e-14     0.709127
       344.40000  5.10163e-14     0.704536
       344.50000  1.14064e-14     0.157181
       344.60000  1.14064e-14     0.161515
       344.70000  1.14064e-14     0.165507
       344.80000  1.14064e-14     0.169157
       344.90000  1.14064e-14     0.172465
       345.00000  1.14064e-14     0.175545
       345.10000  1.14064e-14     0.178282
       345.20000  1.14064e-14     0.180678
       345.30000  1.14064e-14     0.182845
       345.40000  1.14064e-14     0.184556
       345.50000  4.42852e-14     0.722735
       345.60000  4.42852e-14     0.727164
       345.70000  4.42852e-14     0.730706
       345.80000  4.42852e-14     0.732921
       345.90000  4.42852e-14     0.733806
       346.00000  4.42852e-14     0.733806
       346.10000  4.42852e-14     0.732035
       346.20000  4.42852e-14     0.729821
       346.30000  4.43161e-14     0.726341
       346.40000  4.43161e-14     0.721466
       346.50000  1.49086e-13      2.40625
       346.60000  1.49086e-13      2.39730
       346.70000  1.49086e-13      2.38985
       346.80000  1.49086e-13      2.38388
       346.90000  1.49086e-13      2.37643
       347.00000  1.49086e-13      2.37047
       347.10000  1.49086e-13      2.36599
       347.20000  1.49086e-13      2.36003
       347.30000  1.49086e-13      2.35556
       347.40000  1.49086e-13      2.35258
       347.50000  4.90539e-14     0.772600
       347.60000  4.90539e-14     0.772600
       347.70000  4.90539e-14     0.772600
       347.80000  4.90539e-14     0.772600
       347.90000  4.90539e-14     0.772600
       348.00000  4.90539e-14     0.772109
       348.10000  4.90539e-14     0.772109
       348.20000  4.90539e-14     0.772109
       348.30000  4.90539e-14     0.771618
       348.40000  4.90539e-14     0.771618
       348.50000  2.02687e-15    0.0318624
       348.60000  2.02687e-15    0.0315786
       348.70000  2.02687e-15    0.0313557
       348.80000  2.02642e-15    0.0311866
       348.90000  2.02642e-15    0.0310650
       349.00000  2.02642e-15    0.0310245
       349.10000  2.02642e-15    0.0310447
       349.20000  2.02642e-15    0.0311055
       349.30000  2.02642e-15    0.0312474
       349.40000  2.02642e-15    0.0314298
       349.50000  1.24779e-14     0.195155
       349.60000  1.24779e-14     0.201020
       349.70000  1.24779e-14     0.206260
       349.80000  1.24779e-14     0.211127
       349.90000  1.24779e-14     0.215494
       350.00000  1.24779e-14     0.219362
       350.10000  1.24779e-14     0.222606
       350.20000  1.24779e-14     0.225476
       350.30000  1.24779e-14     0.227847
       350.40000  1.24779e-14     0.229594
       350.50000  3.54700e-14     0.656196
       350.60000  3.54700e-14     0.658679
       350.70000  3.54700e-14     0.659388
       350.80000  3.54700e-14     0.658679
       350.90000  3.54700e-14     0.656550
       351.00000  3.54700e-14     0.653358
       351.10000  3.54700e-14     0.648392
       351.20000  3.54700e-14     0.642008
       351.30000  3.55187e-14     0.634719
       351.40000  3.55187e-14     0.625484
       351.50000  1.36621e-13      2.36491
       351.60000  1.36621e-13      2.32666
       351.70000  1.36621e-13      2.29387
       351.80000  1.36621e-13      2.26518
       351.90000  1.36621e-13      2.24059
       352.00000  1.36621e-13      2.22146
       352.10000  1.36621e-13      2.20780
       352.20000  1.36621e-13      2.19823
       352.30000  1.36621e-13      2.19414
       352.40000  1.36621e-13      2.19414
       352.50000  2.57725e-14     0.414679
       352.60000  2.57725e-14     0.421638
       352.70000  2.57725e-14     0.428081
       352.80000  2.57725e-14     0.434524
       352.90000  2.57725e-14     0.440709
       353.00000  2.57725e-14     0.446637
       353.10000  2.57725e-14     0.452307
       353.20000  2.57725e-14     0.457977
       353.30000  2.57725e-14     0.463131
       353.40000  2.57725e-14     0.468286
       353.50000  4.21977e-14     0.774750
       353.60000  4.21977e-14     0.782345
       353.70000  4.21977e-14     0.789519
       353.80000  4.22474e-14     0.797632
       353.90000  4.22474e-14     0.804391
       354.00000  4.22474e-14     0.810306
       354.10000  4.22474e-14     0.816221
       354.20000  4.22474e-14     0.822135
       354.30000  4.22474e-14     0.827205
       354.40000  4.22474e-14     0.832275
       354.50000  1.41340e-13      2.79854
       354.60000  1.41340e-13      2.79006
       354.70000  1.41340e-13      2.78017
       354.80000  1.41340e-13      2.76886
       354.90000  1.41340e-13      2.75614
       355.00000  1.41340e-13      2.74059
       355.10000  1.41340e-13      2.72363
       355.20000  1.41340e-13      2.70526
       355.30000  1.41340e-13      2.68547
       355.40000  1.41340e-13      2.66427
       355.50000  1.03406e-13      1.93162
       355.60000  1.03406e-13      1.90577
       355.70000  1.03406e-13      1.88095
       355.80000  1.03406e-13      1.85614
       355.90000  1.03406e-13      1.83132
       356.00000  1.03406e-13      1.80753
       356.10000  1.03406e-13      1.78375
       356.20000  1.03406e-13      1.75997
       356.30000  1.03739e-13      1.74178
       356.40000  1.03739e-13      1.71896
       356.50000  5.90263e-14     0.965079
       356.60000  5.90263e-14     0.952094
       356.70000  5.90263e-14     0.939698
       356.80000  5.90263e-14     0.927303
       356.90000  5.90263e-14     0.914907
       357.00000  5.90263e-14     0.902511
       357.10000  5.90263e-14     0.890706
       357.20000  5.90263e-14     0.878901
       357.30000  5.90263e-14     0.867096
       357.40000  5.90263e-14     0.855881
       357.50000  9.54974e-14      1.36657
       357.60000  9.54974e-14      1.31786
       357.70000  9.54974e-14      1.27680
       357.80000  9.54974e-14      1.24242
       357.90000  9.54974e-14      1.21473
       358.00000  9.54974e-14      1.19372
       358.10000  9.54974e-14      1.18035
       358.20000  9.54974e-14      1.17366
       358.30000  9.54974e-14      1.17366
       358.40000  9.54974e-14      1.18035
       358.50000  8.35609e-14      1.04451
       358.60000  8.35609e-14      1.11136
       358.70000  8.35609e-14      1.17320
       358.80000  8.36276e-14      1.23183
       358.90000  8.36276e-14      1.28368
       359.00000  8.36276e-14      1.33135
       359.10000  8.36276e-14      1.37484
       359.20000  8.36276e-14      1.41247
       359.30000  8.36276e-14      1.44592
       359.40000  8.36276e-14      1.47435
       359.50000  1.81453e-13      3.24983
       359.60000  1.81453e-13      3.25527
       359.70000  1.81453e-13      3.25890
       359.80000  1.81453e-13      3.25890
       359.90000  1.81453e-13      3.25527
       360.00000  1.81453e-13      3.25165
       360.10000  1.81453e-13      3.24439
       360.20000  1.81453e-13      3.23531
       360.30000  1.81453e-13      3.22443
       360.40000  1.81453e-13      3.20991
       360.50000  3.03480e-15    0.0534126
       360.60000  3.03480e-15    0.0523807
       360.70000  3.03480e-15    0.0514703
       360.80000  3.03480e-15    0.0506812
       360.90000  3.03480e-15    0.0500136
       361.00000  3.03480e-15    0.0494673
       361.10000  3.03480e-15    0.0490121
       361.20000  3.03480e-15    0.0487086
       361.30000  3.04232e-15    0.0486162
       361.40000  3.04232e-15    0.0485250
       361.50000  2.82540e-15    0.0450933
       361.60000  2.82540e-15    0.0452346
       361.70000  2.82540e-15    0.0454889
       361.80000  2.82540e-15    0.0458279
       361.90000  2.82540e-15    0.0463082
       362.00000  2.82540e-15    0.0468733
       362.10000  2.82540e-15    0.0475514
       362.20000  2.82540e-15    0.0483425
       362.30000  2.82540e-15    0.0492467
       362.40000  2.82540e-15    0.0502638
       362.50000  2.67753e-14     0.487042
       362.60000  2.67753e-14     0.486775
       362.70000  2.67753e-14     0.486507
       362.80000  2.67753e-14     0.486239
       362.90000  2.67753e-14     0.486239
       363.00000  2.67753e-14     0.486239
       363.10000  2.67753e-14     0.486507
       363.20000  2.67753e-14     0.486775
       363.30000  2.67753e-14     0.487042
       363.40000  2.67753e-14     0.487310
       363.50000  2.59040e-14     0.471970
       363.60000  2.59040e-14     0.470157
       363.70000  2.59040e-14     0.469121
       363.80000  2.59019e-14     0.468566
       363.90000  2.59019e-14     0.468566
       364.00000  2.59019e-14     0.469084
       364.10000  2.59019e-14     0.470379
       364.20000  2.59019e-14     0.471933
       364.30000  2.59019e-14     0.474523
       364.40000  2.59019e-14     0.477373
       364.50000  5.66271e-14      1.05156
       364.60000  5.66271e-14      1.06006
       364.70000  5.66271e-14      1.07082
       364.80000  5.66271e-14      1.08214
       364.90000  5.66271e-14      1.09517
       365.00000  5.66271e-14      1.10932
       365.10000  5.66271e-14      1.12461
       365.20000  5.66271e-14      1.14104
       365.30000  5.66271e-14      1.15916
       365.40000  5.66271e-14      1.17841
       365.50000  2.02278e-14     0.428222
       365.60000  2.02278e-14     0.433684
       365.70000  2.02278e-14     0.438538
       365.80000  2.02278e-14     0.442786
       365.90000  2.02278e-14     0.446832
       366.00000  2.02278e-14     0.450068
       366.10000  2.02278e-14     0.453102
       366.20000  2.02278e-14     0.455327
       366.30000  2.02895e-14     0.458747
       366.40000  2.02895e-14     0.460167
       366.50000  4.30028e-14     0.977023
       366.60000  4.30028e-14     0.974013
       366.70000  4.30028e-14     0.971003
       366.80000  4.30028e-14     0.967563
       366.90000  4.30028e-14     0.963692
       367.00000  4.30028e-14     0.959822
       367.10000  4.30028e-14     0.955952
       367.20000  4.30028e-14     0.951652
       367.30000  4.30028e-14     0.947351
       367.40000  4.30028e-14     0.942621
       367.50000  4.39690e-14     0.958525
       367.60000  4.39690e-14     0.953248
       367.70000  4.39690e-14     0.947972
       367.80000  4.39690e-14     0.942256
       367.90000  4.39690e-14     0.936540
       368.00000  4.39690e-14     0.930385
       368.10000  4.39690e-14     0.924229
       368.20000  4.39690e-14     0.917633
       368.30000  4.39690e-14     0.911038
       368.40000  4.39690e-14     0.904003
       368.50000  8.76556e-14      1.78817
       368.60000  8.76556e-14      1.82411
       368.70000  8.76556e-14      1.85742
       368.80000  8.78478e-14      1.89136
       368.90000  8.78478e-14      1.91684
       369.00000  8.78478e-14      1.93968
       369.10000  8.78478e-14      1.95901
       369.20000  8.78478e-14      1.97482
       369.30000  8.78478e-14      1.98712
       369.40000  8.78478e-14      1.99590
       369.50000  1.27598e-13      2.90668
       369.60000  1.27598e-13      2.87350
       369.70000  1.27598e-13      2.84288
       369.80000  1.27598e-13      2.81609
       369.90000  1.27598e-13      2.79184
       370.00000  1.27598e-13      2.77015
       370.10000  1.27598e-13      2.75229
       370.20000  1.27598e-13      2.73697
       370.30000  1.27598e-13      2.72421
       370.40000  1.27598e-13      2.71401
       370.50000  3.90868e-14     0.829422
       370.60000  3.90868e-14     0.837240
       370.70000  3.90868e-14     0.844275
       370.80000  3.90868e-14     0.849747
       370.90000  3.90868e-14     0.854438
       371.00000  3.90868e-14     0.857956
       371.10000  3.90868e-14     0.860301
       371.20000  3.90868e-14     0.861473
       371.30000  3.91519e-14     0.862908
       371.40000  3.91519e-14     0.861733
       371.50000  4.51690e-14     0.991461
       371.60000  4.51690e-14     0.981975
       371.70000  4.51690e-14     0.972490
       371.80000  4.51690e-14     0.962552
       371.90000  4.51690e-14     0.952615
       372.00000  4.51690e-14     0.943130
       372.10000  4.51690e-14     0.932741
       372.20000  4.51690e-14     0.922804
       372.30000  4.51690e-14     0.912415
       372.40000  4.51690e-14     0.902026
       372.50000  2.27689e-14     0.449457
       372.60000  2.27689e-14     0.444221
       372.70000  2.27689e-14     0.438756
       372.80000  2.27689e-14     0.433291
       372.90000  2.27689e-14     0.427827
       373.00000  2.27689e-14     0.422135
       373.10000  2.27689e-14     0.416443
       373.20000  2.27689e-14     0.410978
       373.30000  2.27689e-14     0.405058
       373.40000  2.27689e-14     0.399366
       373.50000  4.24627e-13      7.33756
       373.60000  4.24627e-13      7.25688
       373.70000  4.24627e-13      7.19319
       373.80000  4.25095e-13      7.15010
       373.90000  4.25095e-13      7.11609
       374.00000  4.25095e-13      7.09484
       374.10000  4.25095e-13      7.08634
       374.20000  4.25095e-13      7.09484
       374.30000  4.25095e-13      7.12034
       374.40000  4.25095e-13      7.15435
       374.50000  5.75822e-14     0.976018
       374.60000  5.75822e-14      1.00078
       374.70000  5.75822e-14      1.02381
       374.80000  5.75822e-14      1.04569
       374.90000  5.75822e-14      1.06585
       375.00000  5.75822e-14      1.08427
       375.10000  5.75822e-14      1.10097
       375.20000  5.75822e-14      1.11652
       375.30000  5.75822e-14      1.13091
       375.40000  5.75822e-14      1.14358
       375.50000  4.25492e-14     0.853111
       375.60000  4.25492e-14     0.860344
       375.70000  4.25492e-14     0.866301
       375.80000  4.25492e-14     0.870982
       375.90000  4.25492e-14     0.874811
       376.00000  4.25492e-14     0.877364
       376.10000  4.25492e-14     0.879066
       376.20000  4.25492e-14     0.879491
       376.30000  4.25396e-14     0.878443
       376.40000  4.25396e-14     0.876741
       376.50000  9.65626e-14      1.98340
       376.60000  9.65626e-14      2.03264
       376.70000  9.65626e-14      2.07899
       376.80000  9.65626e-14      2.12245
       376.90000  9.65626e-14      2.16300
       377.00000  9.65626e-14      2.20163
       377.10000  9.65626e-14      2.23639
       377.20000  9.65626e-14      2.26922
       377.30000  9.65626e-14      2.29819
       377.40000  9.65626e-14      2.32523
       377.50000  5.66669e-13      13.7871
       377.60000  5.66669e-13      13.9911
       377.70000  5.66669e-13      14.1554
       377.80000  5.66669e-13      14.2914
       377.90000  5.66669e-13      14.3934
       378.00000  5.66669e-13      14.4614
       378.10000  5.66669e-13      14.5011
       378.20000  5.66669e-13      14.5011
       378.30000  5.66669e-13      14.4727
       378.40000  5.66669e-13      14.4047
       378.50000  6.60614e-13      16.6805
       378.60000  6.60614e-13      16.5352
       378.70000  6.60614e-13      16.3436
       378.80000  6.59586e-13      16.0873
       378.90000  6.59586e-13      15.8235
       379.00000  6.59586e-13      15.5201
       379.10000  6.59586e-13      15.1771
       379.20000  6.59586e-13      14.7945
       379.30000  6.59586e-13      14.3724
       379.40000  6.59586e-13      13.9107
       379.50000  8.06175e-14      1.63976
       379.60000  8.06175e-14      1.67926
       379.70000  8.06175e-14      1.71393
       379.80000  8.06175e-14      1.74537
       379.90000  8.06175e-14      1.77278
       380.00000  8.06175e-14      1.79616
       380.10000  8.06175e-14      1.81551
       380.20000  8.06175e-14      1.83082
       380.30000  8.06175e-14      1.84292
       380.40000  8.06175e-14      1.85017
       380.50000  2.09472e-18  4.81787e-05
       380.60000  2.09472e-18  4.80111e-05
       380.70000  2.09472e-18  4.77807e-05
       380.80000  2.09472e-18  4.74874e-05
       380.90000  2.09472e-18  4.71104e-05
       381.00000  2.09472e-18  4.66914e-05
       381.10000  2.09472e-18  4.61887e-05
       381.20000  2.09472e-18  4.56022e-05
       381.30000  2.09578e-18  4.49964e-05
       381.40000  2.09578e-18  4.42838e-05
       381.50000  2.36537e-13      4.90814
       381.60000  2.36537e-13      4.81353
       381.70000  2.36537e-13      4.70945
       381.80000  2.36537e-13      4.59828
       381.90000  2.36537e-13      4.47764
       382.00000  2.36537e-13      4.35228
       382.10000  2.36537e-13      4.21745
       382.20000  2.36537e-13      4.07316
       382.30000  2.36537e-13      3.92415
       382.40000  2.36537e-13      3.76567
       382.50000  2.34663e-13      3.57157
       382.60000  2.34663e-13      3.44485
       382.70000  2.34663e-13      3.33691
       382.80000  2.34663e-13      3.24539
       382.90000  2.34663e-13      3.17264
       383.00000  2.34663e-13      3.11632
       383.10000  2.34663e-13      3.07878
       383.20000  2.34663e-13      3.05531
       383.30000  2.34663e-13      3.05296
       383.40000  2.34663e-13      3.06470
       383.50000  4.04870e-13      5.34023
       383.60000  4.04870e-13      5.63578
       383.70000  4.04870e-13      5.91514
       383.80000  4.05172e-13      6.18292
       383.90000  4.05172e-13      6.42602
       384.00000  4.05172e-13      6.65292
       384.10000  4.05172e-13      6.85955
       384.20000  4.05172e-13      7.04998
       384.30000  4.05172e-13      7.22421
       384.40000  4.05172e-13      7.37817
       384.50000  2.16744e-13      4.02060
       384.60000  2.16744e-13      4.08563
       384.70000  2.16744e-13      4.13981
       384.80000  2.16744e-13      4.18533
       384.90000  2.16744e-13      4.22001
       385.00000  2.16744e-13      4.24602
       385.10000  2.16744e-13      4.26336
       385.20000  2.16744e-13      4.26986
       385.30000  2.16744e-13      4.26769
       385.40000  2.16744e-13      4.25686
       385.50000  2.42959e-13      4.74742
       385.60000  2.42959e-13      4.74742
       385.70000  2.42959e-13      4.74985
       385.80000  2.42959e-13      4.74985
       385.90000  2.42959e-13      4.75228
       386.00000  2.42959e-13      4.75228
       386.10000  2.42959e-13      4.75228
       386.20000  2.42959e-13      4.75228
       386.30000  2.43329e-13      4.76194
       386.40000  2.43329e-13      4.76194
       386.50000  1.70801e-13      3.34257
       386.60000  1.70801e-13      3.34428
       386.70000  1.70801e-13      3.34599
       386.80000  1.70801e-13      3.34769
       386.90000  1.70801e-13      3.34769
       387.00000  1.70801e-13      3.34940
       387.10000  1.70801e-13      3.34769
       387.20000  1.70801e-13      3.34769
       387.30000  1.70801e-13      3.34599
       387.40000  1.70801e-13      3.34428
       387.50000  3.31010e-13      6.47456
       387.60000  3.31010e-13      6.46794
       387.70000  3.31010e-13      6.46132
       387.80000  3.31010e-13      6.45470
       387.90000  3.31010e-13      6.44476
       388.00000  3.31010e-13      6.43152
       388.10000  3.31010e-13      6.42159
       388.20000  3.31010e-13      6.40835
       388.30000  3.31010e-13      6.39511
       388.40000  3.31010e-13      6.38187
       388.50000  2.55053e-13      4.90466
       388.60000  2.55053e-13      5.02709
       388.70000  2.55053e-13      5.14186
       388.80000  2.55725e-13      5.26538
       388.90000  2.55725e-13      5.37278
       389.00000  2.55725e-13      5.46996
       389.10000  2.55725e-13      5.56457
       389.20000  2.55725e-13      5.65152
       389.30000  2.55725e-13      5.73335
       389.40000  2.55725e-13      5.81007
       389.50000  1.81233e-13      4.16654
       389.60000  1.81233e-13      4.19010
       389.70000  1.81233e-13      4.21366
       389.80000  1.81233e-13      4.23903
       389.90000  1.81233e-13      4.26621
       390.00000  1.81233e-13      4.29159
       390.10000  1.81233e-13      4.31877
       390.20000  1.81233e-13      4.34777
       390.30000  1.81233e-13      4.37677
       390.40000  1.81233e-13      4.40576
       390.50000  3.03625e-13      7.43273
       390.60000  3.03625e-13      7.48738
       390.70000  3.03625e-13      7.54203
       390.80000  3.03625e-13      7.59669
       390.90000  3.03625e-13      7.65134
       391.00000  3.03625e-13      7.71206
       391.10000  3.03625e-13      7.76975
       391.20000  3.03625e-13      7.83048
       391.30000  3.04424e-13      7.91198
       391.40000  3.04424e-13      7.97591
       391.50000  4.07462e-13      10.7651
       391.60000  4.07462e-13      10.5492
       391.70000  4.07462e-13      10.3251
       391.80000  4.07462e-13      10.0887
       391.90000  4.07462e-13      9.84835
       392.00000  4.07462e-13      9.59572
       392.10000  4.07462e-13      9.33494
       392.20000  4.07462e-13      9.06194
       392.30000  4.07462e-13      8.78080
       392.40000  4.07462e-13      8.49150
       392.50000  9.72231e-13      19.5516
       392.60000  9.72231e-13      17.9571
       392.70000  9.72231e-13      16.5279
       392.80000  9.72231e-13      15.2640
       392.90000  9.72231e-13      14.1751
       393.00000  9.72231e-13      13.2612
       393.10000  9.72231e-13      12.5126
       393.20000  9.72231e-13      11.9293
       393.30000  9.72231e-13      11.5209
       393.40000  9.72231e-13      11.2779
       393.50000  5.86706e-13      6.75886
       393.60000  5.86706e-13      7.35730
       393.70000  5.86706e-13      7.93814
       393.80000  5.87689e-13      8.51561
       393.90000  5.87689e-13      9.06216
       394.00000  5.87689e-13      9.59108
       394.10000  5.87689e-13      10.1024
       394.20000  5.87689e-13      10.5902
       394.30000  5.87689e-13      11.0662
       394.40000  5.87689e-13      11.5246
       394.50000  6.38885e-13      13.0013
       394.60000  6.38885e-13      13.7999
       394.70000  6.38885e-13      14.5027
       394.80000  6.38885e-13      15.1096
       394.90000  6.38885e-13      15.6207
       395.00000  6.38885e-13      16.0360
       395.10000  6.38885e-13      16.3554
       395.20000  6.38885e-13      16.5854
       395.30000  6.38885e-13      16.7132
       395.40000  6.38885e-13      16.7516
       395.50000  4.71975e-13      12.3327
       395.60000  4.71975e-13      12.2194
       395.70000  4.71975e-13      12.0354
       395.80000  4.71975e-13      11.7805
       395.90000  4.71975e-13      11.4596
       396.00000  4.71975e-13      11.0631
       396.10000  4.71975e-13      10.6006
       396.20000  4.71975e-13      10.0625
       396.30000  4.72906e-13      9.47704
       396.40000  4.72906e-13      8.80079
       396.50000  3.72894e-13      6.35411
       396.60000  3.72894e-13      6.23478
       396.70000  3.72894e-13      6.15648
       396.80000  3.72894e-13      6.11546
       396.90000  3.72894e-13      6.11546
       397.00000  3.72894e-13      6.15275
       397.10000  3.72894e-13      6.22733
       397.20000  3.72894e-13      6.34292
       397.30000  3.72894e-13      6.49954
       397.40000  3.72894e-13      6.68971
       397.50000  8.16575e-13      15.1556
       397.60000  8.16575e-13      16.4622
       397.70000  8.16575e-13      17.6952
       397.80000  8.16575e-13      18.8547
       397.90000  8.16575e-13      19.9408
       398.00000  8.16575e-13      20.9533
       398.10000  8.16575e-13      21.8842
       398.20000  8.16575e-13      22.7498
       398.30000  8.16575e-13      23.5419
       398.40000  8.16575e-13      24.2605
       398.50000  4.15260e-13      12.6613
       398.60000  4.15260e-13      12.9520
       398.70000  4.15260e-13      13.2053
       398.80000  4.15482e-13      13.4284
       398.90000  4.15482e-13      13.6029
       399.00000  4.15482e-13      13.7442
       399.10000  4.15482e-13      13.8439
       399.20000  4.15482e-13      13.9104
       399.30000  4.15482e-13      13.9353
       399.40000  4.15482e-13      13.9270
       399.50000  2.36897e-13      7.91236
       399.60000  2.36897e-13      7.91473
       399.70000  2.36897e-13      7.91710
       399.80000  2.36897e-13      7.92420
       399.90000  2.36897e-13      7.93131
       400.00000  2.36897e-13      7.94079
       400.10000  2.36897e-13      7.95263
       400.20000  2.36897e-13      7.96684
       400.30000  2.36897e-13      7.98343
       400.40000  2.36897e-13      8.00238
       400.50000  5.07907e-13      17.2028
       400.60000  5.07907e-13      17.2942
       400.70000  5.07907e-13      17.3857
       400.80000  5.07907e-13      17.4669
       400.90000  5.07907e-13      17.5431
       401.00000  5.07907e-13      17.6193
       401.10000  5.07907e-13      17.6853
       401.20000  5.07907e-13      17.7463
       401.30000  5.08348e-13      17.8176
       401.40000  5.08348e-13      17.8735
       401.50000  3.46736e-13      12.2225
       401.60000  3.46736e-13      12.2502
       401.70000  3.46736e-13      12.2745
       401.80000  3.46736e-13      12.2953
       401.90000  3.46736e-13      12.3126
       402.00000  3.46736e-13      12.3265
       402.10000  3.46736e-13      12.3369
       402.20000  3.46736e-13      12.3438
       402.30000  3.46736e-13      12.3473
       402.40000  3.46736e-13      12.3473
       402.50000  6.49844e-13      23.1344
       402.60000  6.49844e-13      22.9980
       402.70000  6.49844e-13      22.8810
       402.80000  6.49844e-13      22.7640
       402.90000  6.49844e-13      22.6601
       403.00000  6.49844e-13      22.5626
       403.10000  6.49844e-13      22.4716
       403.20000  6.49844e-13      22.3936
