PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       727.10000  2.11445e-11      1038.83
       727.20000  2.11445e-11      1037.35
       727.30000  2.11445e-11      1035.87
       727.40000  2.11445e-11      1034.60
       727.50000  2.17596e-11      1063.39
       727.60000  2.17596e-11      1062.09
       727.70000  2.17596e-11      1061.00
       727.80000  2.17596e-11      1059.91
       727.90000  2.17596e-11      1058.82
       728.00000  2.17596e-11      1057.95
       728.10000  2.17596e-11      1057.08
       728.20000  2.17596e-11      1056.21
       728.30000  2.17596e-11      1055.34
       728.40000  2.17596e-11      1054.69
       728.50000  3.37216e-11      1633.47
       728.60000  3.37216e-11      1632.80
       728.70000  3.37216e-11      1631.79
       728.80000  3.37287e-11      1631.80
       728.90000  3.37287e-11      1631.12
       729.00000  3.37287e-11      1630.78
       729.10000  3.37287e-11      1630.45
       729.20000  3.37287e-11      1630.11
       729.30000  3.37287e-11      1630.11
       729.40000  3.37287e-11      1629.77
       729.50000  2.28564e-11      1104.65
       729.60000  2.28564e-11      1104.65
       729.70000  2.28564e-11      1104.88
       729.80000  2.28564e-11      1105.10
       729.90000  2.28564e-11      1105.56
       730.00000  2.28564e-11      1106.02
       730.10000  2.28564e-11      1106.48
       730.20000  2.28564e-11      1106.93
       730.30000  2.28564e-11      1107.62
       730.40000  2.28564e-11      1108.30
       730.50000  1.38722e-11      673.078
       730.60000  1.38722e-11      673.633
       730.70000  1.38722e-11      674.188
       730.80000  1.38722e-11      674.742
       730.90000  1.38722e-11      675.436
       731.00000  1.38722e-11      676.130
       731.10000  1.38722e-11      675.991
       731.20000  1.38722e-11      675.852
       731.30000  1.38620e-11      675.216
       731.40000  1.38620e-11      675.216
       731.50000  2.18710e-11      1065.12
       731.60000  2.18710e-11      1064.90
       731.70000  2.18710e-11      1064.68
       731.80000  2.18710e-11      1064.68
       731.90000  2.18710e-11      1064.46
       732.00000  2.18710e-11      1064.24
       732.10000  2.18710e-11      1064.03
       732.20000  2.18710e-11      1063.81
       732.30000  2.18710e-11      1063.81
       732.40000  2.18710e-11      1063.59
       732.50000  2.03083e-11      987.389
       732.60000  2.03083e-11      987.186
       732.70000  2.03083e-11      986.983
       732.80000  2.03083e-11      986.780
       732.90000  2.03083e-11      986.577
       733.00000  2.03083e-11      986.373
       733.10000  2.03083e-11      986.170
       733.20000  2.03083e-11      985.764
       733.30000  2.03083e-11      985.561
       733.40000  2.03083e-11      985.155
       733.50000  2.90228e-11      1407.61
       733.60000  2.90228e-11      1407.32
       733.70000  2.90228e-11      1406.74
       733.80000  2.89749e-11      1404.12
       733.90000  2.89749e-11      1403.83
       734.00000  2.89749e-11      1403.54
       734.10000  2.89749e-11      1403.25
       734.20000  2.89749e-11      1402.96
       734.30000  2.89749e-11      1402.67
       734.40000  2.89749e-11      1402.67
       734.50000  6.65873e-12      322.283
       734.60000  6.65873e-12      322.216
       734.70000  6.65873e-12      322.216
       734.80000  6.65873e-12      322.149
       734.90000  6.65873e-12      322.149
       735.00000  6.65873e-12      322.083
       735.10000  6.65873e-12      322.083
       735.20000  6.65873e-12      322.083
       735.30000  6.65873e-12      322.083
       735.40000  6.65873e-12      322.016
       735.50000  5.01956e-12      242.746
       735.60000  5.01956e-12      242.746
       735.70000  5.01956e-12      242.746
       735.80000  5.01956e-12      242.796
       735.90000  5.01956e-12      242.796
       736.00000  5.01956e-12      242.796
       736.10000  5.01956e-12      242.796
       736.20000  5.01956e-12      242.846
       736.30000  5.00997e-12      242.382
       736.40000  5.00997e-12      242.433
       736.50000  1.55562e-11      752.765
       736.60000  1.55562e-11      752.920
       736.70000  1.55562e-11      753.076
       736.80000  1.55562e-11      753.076
       736.90000  1.55562e-11      753.231
       737.00000  1.55562e-11      753.387
       737.10000  1.55562e-11      752.609
       737.20000  1.55562e-11      751.676
       737.30000  1.55562e-11      750.898
       737.40000  1.55562e-11      750.120
       737.50000  3.78678e-11      1823.71
       737.60000  3.78678e-11      1821.82
       737.70000  3.78678e-11      1819.92
       737.80000  3.78678e-11      1818.03
       737.90000  3.78678e-11      1816.52
       738.00000  3.78678e-11      1814.62
       738.10000  3.78678e-11      1812.73
       738.20000  3.78678e-11      1810.84
       738.30000  3.78678e-11      1809.32
       738.40000  3.78678e-11      1807.81
       738.50000  1.44488e-11      689.064
       738.60000  1.44488e-11      688.486
       738.70000  1.44488e-11      687.908
       738.80000  1.43881e-11      684.443
       738.90000  1.43881e-11      683.867
       739.00000  1.43881e-11      683.291
       741.00000  6.82216e-12      319.754
       741.10000  6.82216e-12      319.891
       741.20000  6.82216e-12      320.027
       741.30000  6.81752e-12      319.946
       741.40000  6.81752e-12      320.151
       741.50000  7.20391e-12      338.512
       741.60000  7.20391e-12      338.800
       741.70000  7.20391e-12      339.160
       741.80000  7.20391e-12      339.448
       741.90000  7.20391e-12      339.881
       742.00000  7.20391e-12      340.241
       742.10000  7.20391e-12      340.673
       742.20000  7.20391e-12      341.177
       742.30000  7.20391e-12      341.682
       742.40000  7.20391e-12      342.186
       742.50000  2.06235e-11      981.267
       742.60000  2.06235e-11      982.917
       742.70000  2.06235e-11      984.773
       742.80000  2.06235e-11      986.629
       742.90000  2.06235e-11      988.692
       743.00000  2.06235e-11      990.754
       743.10000  2.06235e-11      990.342
       743.20000  2.06235e-11      990.135
       743.30000  2.06235e-11      989.929
       743.40000  2.06235e-11      989.517
       743.50000  6.85854e-12      329.004
       743.60000  6.85854e-12      328.936
       743.70000  6.85854e-12      328.867
       743.80000  6.85548e-12      328.652
       743.90000  6.85548e-12      328.583
       744.00000  6.85548e-12      328.514
       744.10000  6.85548e-12      328.514
       744.20000  6.85548e-12      328.446
       744.30000  6.85548e-12      328.446
       744.40000  6.85548e-12      328.446
       744.50000  7.89623e-12      378.229
       744.60000  7.89623e-12      378.229
       744.70000  7.89623e-12      378.229
       744.80000  7.89623e-12      378.229
       744.90000  7.89623e-12      378.308
       745.00000  7.89623e-12      378.308
       745.10000  7.89623e-12      378.545
       745.20000  7.89623e-12      378.782
       745.30000  7.89623e-12      378.940
       745.40000  7.89623e-12      379.177
       745.50000  1.42552e-11      684.822
       745.60000  1.42552e-11      685.107
       745.70000  1.42552e-11      685.392
       745.80000  1.42552e-11      685.677
       745.90000  1.42552e-11      685.820
       746.00000  1.42552e-11      686.105
       746.10000  1.42552e-11      686.248
       746.20000  1.42552e-11      686.390
       746.30000  1.41902e-11      683.402
       746.40000  1.41902e-11      683.544
       746.50000  4.01727e-11      1935.52
       746.60000  4.01727e-11      1935.52
       746.70000  4.01727e-11      1935.92
       746.80000  4.01727e-11      1935.92
       746.90000  4.01727e-11      1935.92
       747.00000  4.01727e-11      1935.92
       747.10000  4.01727e-11      1934.72
       747.20000  4.01727e-11      1933.91
       747.30000  4.01727e-11      1933.11
       747.40000  4.01727e-11      1932.30
       747.50000  7.52357e-12      361.733
       747.60000  7.52357e-12      361.583
       747.70000  7.52357e-12      361.433
       747.80000  7.52357e-12      361.282
       747.90000  7.52357e-12      361.132
       748.00000  7.52357e-12      360.981
       750.00000  1.53654e-11      733.235
       750.10000  1.53654e-11      733.081
       750.20000  1.53654e-11      732.927
       750.30000  1.53654e-11      732.774
       750.40000  1.53654e-11      732.774
       750.50000  3.18575e-11      1518.97
       750.60000  3.18575e-11      1518.65
       750.70000  3.18575e-11      1518.65
       750.80000  3.18575e-11      1518.33
       750.90000  3.18575e-11      1518.33
       751.00000  3.18575e-11      1518.01
       751.10000  3.18575e-11      1518.01
       751.20000  3.18575e-11      1518.01
       751.30000  3.17862e-11      1514.30
       751.40000  3.17862e-11      1514.30
       751.50000  8.06392e-12      384.165
       751.60000  8.06392e-12      384.165
       751.70000  8.06392e-12      384.165
       751.80000  8.06392e-12      384.165
       751.90000  8.06392e-12      384.165
       752.00000  8.06392e-12      384.165
       752.10000  8.06392e-12      384.165
       752.20000  8.06392e-12      384.165
       752.30000  8.06392e-12      384.165
       752.40000  8.06392e-12      384.165
       752.50000  2.16842e-11      1033.25
       752.60000  2.16842e-11      1033.25
       752.70000  2.16842e-11      1033.25
       752.80000  2.16842e-11      1033.47
       752.90000  2.16842e-11      1033.47
       753.00000  2.16842e-11      1033.68
       755.00000  2.53755e-11      1208.89
       755.10000  2.53755e-11      1208.63
       755.20000  2.53755e-11      1208.63
       755.30000  2.53755e-11      1208.38
       755.40000  2.53755e-11      1208.38
       755.50000  3.70948e-11      1766.09
       755.60000  3.70948e-11      1765.71
       755.70000  3.70948e-11      1765.71
       755.80000  3.70948e-11      1765.34
       755.90000  3.70948e-11      1764.97
       756.00000  3.70948e-11      1764.97
       756.10000  3.70948e-11      1764.60
       756.20000  3.70948e-11      1764.23
       756.30000  3.70357e-11      1761.05
       756.40000  3.70357e-11      1761.05
       756.50000  1.93562e-11      920.192
       756.60000  1.93562e-11      919.999
       756.70000  1.93562e-11      919.805
       756.80000  1.93562e-11      919.805
       756.90000  1.93562e-11      919.612
       757.00000  1.93562e-11      919.418
       757.10000  1.93562e-11      919.224
       757.20000  1.93562e-11      919.031
       757.30000  1.93562e-11      919.031
       757.40000  1.93562e-11      918.837
       757.50000  7.58725e-13      36.0091
       757.60000  7.58725e-13      36.0015
       757.70000  7.58725e-13      35.9939
       757.80000  7.58725e-13      35.9863
       757.90000  7.58725e-13      35.9788
       758.00000  7.58725e-13      35.9788
       758.10000  7.58725e-13      35.9712
       758.20000  7.58725e-13      35.9636
       758.30000  7.58725e-13      35.9560
       758.40000  7.58725e-13      35.9484
       758.50000  4.87639e-11      2309.95
       758.60000  4.87639e-11      2309.46
       758.70000  4.87639e-11      2308.97
       758.80000  4.86323e-11      2302.26
       758.90000  4.86323e-11      2301.77
       759.00000  4.86323e-11      2301.28
       759.10000  4.86323e-11      2301.28
       759.20000  4.86323e-11      2300.80
       759.30000  4.86323e-11      2300.80
       759.40000  4.86323e-11      2300.31
       759.50000  1.87980e-11      889.146
       759.60000  1.87980e-11      889.146
       759.70000  1.87980e-11      888.958
       759.80000  1.87980e-11      888.958
       759.90000  1.87980e-11      888.958
       760.00000  1.87980e-11      888.958
       760.10000  1.87980e-11      888.958
       760.20000  1.87980e-11      888.958
       760.30000  1.87980e-11      889.146
       760.40000  1.87980e-11      889.146
       760.50000  4.66210e-12      220.517
       760.60000  4.66210e-12      220.564
       760.70000  4.66210e-12      220.564
       760.80000  4.66210e-12      220.611
       760.90000  4.66210e-12      220.611
       761.00000  4.66210e-12      220.657
       763.00000  3.87232e-11      1843.61
       763.10000  3.87232e-11      1843.22
       763.20000  3.87232e-11      1842.84
       763.30000  3.87232e-11      1842.06
       763.40000  3.87232e-11      1841.29
       763.50000  3.35411e-11      1594.21
       763.60000  3.35411e-11      1593.54
       763.70000  3.35411e-11      1592.87
       763.80000  3.34553e-11      1587.79
       763.90000  3.34553e-11      1586.78
       764.00000  3.34553e-11      1585.78
       764.10000  3.34553e-11      1584.78
       764.20000  3.34553e-11      1583.44
       764.30000  3.34553e-11      1582.10
       764.40000  3.34553e-11      1580.76
       764.50000  2.33900e-11      1104.24
       764.60000  2.33900e-11      1103.31
       764.70000  2.33900e-11      1102.14
       764.80000  2.33900e-11      1100.97
       764.90000  2.33900e-11      1099.80
       765.00000  2.33900e-11      1098.39
       765.10000  2.33900e-11      1095.82
       765.20000  2.33900e-11      1093.25
       765.30000  2.33900e-11      1090.91
       765.40000  2.33900e-11      1088.57
       765.50000  1.17521e-11      545.887
       765.60000  1.17521e-11      544.947
       765.70000  1.17521e-11      543.889
       765.80000  1.17521e-11      543.067
       765.90000  1.17521e-11      542.244
       766.00000  1.17521e-11      541.422
       766.10000  1.17521e-11      540.716
       766.20000  1.17521e-11      540.011
       766.30000  1.17518e-11      539.409
       766.40000  1.17518e-11      538.939
       766.50000  4.04817e-11      1854.87
       766.60000  4.04817e-11      1853.25
       766.70000  4.04817e-11      1852.44
       766.80000  4.04817e-11      1851.23
       766.90000  4.04817e-11      1850.42
       767.00000  4.04817e-11      1850.01
       767.10000  4.04817e-11      1852.04
       767.20000  4.04817e-11      1854.47
       767.30000  4.04817e-11      1856.49
       767.40000  4.04817e-11      1858.52
       767.50000  4.29945e-11      1976.03
       767.60000  4.29945e-11      1978.18
       767.70000  4.29945e-11      1980.33
       767.80000  4.29945e-11      1982.05
       767.90000  4.29945e-11      1984.20
       768.00000  4.29945e-11      1985.92
       768.10000  4.29945e-11      1987.64
       768.20000  4.29945e-11      1989.36
       768.30000  4.29945e-11      1990.65
       768.40000  4.29945e-11      1992.37
       768.50000  6.70841e-11      3110.69
       768.60000  6.70841e-11      3112.70
       768.70000  6.70841e-11      3114.71
       768.80000  6.70485e-11      3115.07
       768.90000  6.70485e-11      3117.08
       769.00000  6.70485e-11      3118.42
       769.10000  6.70485e-11      3120.44
       769.20000  6.70485e-11      3121.78
       769.30000  6.70485e-11      3123.12
       769.40000  6.70485e-11      3124.46
       769.50000  3.80177e-11      1772.00
       769.60000  3.80177e-11      1772.77
       769.70000  3.80177e-11      1773.15
       769.80000  3.80177e-11      1773.91
       769.90000  3.80177e-11      1774.29
       770.00000  3.80177e-11      1774.29
       770.10000  3.80177e-11      1774.67
       770.20000  3.80177e-11      1775.05
       770.30000  3.80177e-11      1775.05
       770.40000  3.80177e-11      1775.05
       770.50000  5.79456e-11      2705.48
       770.60000  5.79456e-11      2705.48
       770.70000  5.79456e-11      2705.48
       770.80000  5.79456e-11      2705.48
       770.90000  5.79456e-11      2704.90
       771.00000  5.79456e-11      2704.32
       771.10000  5.79456e-11      2706.64
       771.20000  5.79456e-11      2708.38
       771.30000  5.77682e-11      2701.82
       771.40000  5.77682e-11      2703.55
       771.50000  1.14888e-10      5380.22
       771.60000  1.14888e-10      5382.52
       771.70000  1.14888e-10      5385.97
       771.80000  1.14888e-10      5388.26
       771.90000  1.14888e-10      5389.41
       772.00000  1.14888e-10      5391.71
       772.10000  1.14888e-10      5392.86
       772.20000  1.14888e-10      5394.01
       772.30000  1.14888e-10      5395.16
       772.40000  1.14888e-10      5396.31
       772.50000  3.80789e-11      1788.57
       772.60000  3.80789e-11      1788.57
       772.70000  3.80789e-11      1788.57
       772.80000  3.80789e-11      1788.18
       772.90000  3.80789e-11      1788.18
       773.00000  3.80789e-11      1787.80
       773.10000  3.80789e-11      1785.52
       773.20000  3.80789e-11      1783.62
       773.30000  3.80789e-11      1781.33
       773.40000  3.80789e-11      1779.43
       773.50000  1.51447e-10      7069.53
       773.60000  1.51447e-10      7063.47
       773.70000  1.51447e-10      7057.41
       773.80000  1.50847e-10      7023.46
       773.90000  1.50847e-10      7017.42
       774.00000  1.50847e-10      7011.39
       774.10000  1.50847e-10      7006.87
       774.20000  1.50847e-10      7002.34
       774.30000  1.50847e-10      6999.32
       774.40000  1.50847e-10      6994.80
       774.50000  3.74967e-11      1737.97
       774.60000  3.74967e-11      1737.60
       774.70000  3.74967e-11      1736.85
       774.80000  3.74967e-11      1736.47
       774.90000  3.74967e-11      1736.10
       775.00000  3.74967e-11      1735.72
       775.10000  3.74967e-11      1735.72
       775.20000  3.74967e-11      1735.72
       775.30000  3.74967e-11      1735.72
       775.40000  3.74967e-11      1735.72
       775.50000  1.49121e-10      6904.32
       775.60000  1.49121e-10      6905.81
       775.70000  1.49121e-10      6907.30
       775.80000  1.49121e-10      6908.79
       775.90000  1.49121e-10      6911.77
       776.00000  1.49121e-10      6914.76
       776.10000  1.49121e-10      6917.74
       776.20000  1.49121e-10      6922.21
       776.30000  1.48743e-10      6909.12
       776.40000  1.48743e-10      6913.59
       776.50000  2.77284e-10      12896.5
       776.60000  2.77284e-10      12907.6
       776.70000  2.77284e-10      12918.7
       776.80000  2.77284e-10      12929.7
       776.90000  2.77284e-10      12943.6
       777.00000  2.77284e-10      12954.7
       777.10000  2.77284e-10      12949.2
       777.20000  2.77284e-10      12946.4
       777.30000  2.77284e-10      12940.8
       777.40000  2.77284e-10      12935.3
       777.50000  1.47021e-10      6855.61
       777.60000  1.47021e-10      6854.14
       777.70000  1.47021e-10      6851.20
       777.80000  1.47021e-10      6849.73
       777.90000  1.47021e-10      6848.26
       778.00000  1.47021e-10      6845.32
       778.10000  1.47021e-10      6843.85
       778.20000  1.47021e-10      6842.38
       778.30000  1.47021e-10      6840.91
       778.40000  1.47021e-10      6839.44
       778.50000  3.65395e-10      16998.2
       778.60000  3.65395e-10      16994.5
       778.70000  3.65395e-10      16990.9
       778.80000  3.64470e-10      16947.8
       778.90000  3.64470e-10      16947.8
       779.00000  3.64470e-10      16944.2
       779.10000  3.64470e-10      16951.5
       779.20000  3.64470e-10      16955.1
       779.30000  3.64470e-10      16962.4
       779.40000  3.64470e-10      16966.1
       779.50000  3.62329e-10      16870.0
       779.60000  3.62329e-10      16873.7
       779.70000  3.62329e-10      16877.3
       779.80000  3.62329e-10      16880.9
       779.90000  3.62329e-10      16884.5
       780.00000  3.62329e-10      16888.2
       780.10000  3.62329e-10      16888.2
       780.20000  3.62329e-10      16891.8
       780.30000  3.62329e-10      16891.8
       780.40000  3.62329e-10      16891.8
       780.50000  5.40298e-10      25188.7
       780.60000  5.40298e-10      25188.7
       780.70000  5.40298e-10      25188.7
       780.80000  5.40298e-10      25188.7
       780.90000  5.40298e-10      25188.7
       781.00000  5.40298e-10      25183.3
       781.10000  5.40298e-10      25183.3
       781.20000  5.40298e-10      25177.9
       781.30000  5.37294e-10      25032.5
       781.40000  5.37294e-10      25027.2
       781.50000  5.34055e-10      24870.9
       781.60000  5.34055e-10      24865.6
       781.70000  5.34055e-10      24860.3
       781.80000  5.34055e-10      24854.9
       781.90000  5.34055e-10      24844.2
       782.00000  5.34055e-10      24838.9
       782.10000  5.34055e-10      24828.2
       782.20000  5.34055e-10      24817.5
       782.30000  5.34055e-10      24812.2
       782.40000  5.34055e-10      24801.5
       782.50000  5.83958e-10      27107.3
       782.60000  5.83958e-10      27089.8
       782.70000  5.83958e-10      27078.1
       782.80000  5.83958e-10      27066.4
       782.90000  5.83958e-10      27048.9
       783.00000  5.83958e-10      27037.2
       783.10000  5.83958e-10      27048.9
       783.20000  5.83958e-10      27060.6
       783.30000  5.83958e-10      27072.3
       783.40000  5.83958e-10      27078.1
       783.50000  5.62818e-10      26109.1
       783.60000  5.62818e-10      26120.4
       783.70000  5.62818e-10      26126.0
       783.80000  5.59949e-10      26004.0
       783.90000  5.59949e-10      26015.2
       784.00000  5.59949e-10      26020.8
       784.10000  5.59949e-10      26026.4
       784.20000  5.59949e-10      26037.6
       784.30000  5.59949e-10      26043.2
       784.40000  5.59949e-10      26048.8
       784.50000  1.04353e-09      48555.7
       784.60000  1.04353e-09      48566.1
       784.70000  1.04353e-09      48576.6
       784.80000  1.04353e-09      48587.0
       784.90000  1.04353e-09      48597.4
       785.00000  1.04353e-09      48597.4
       785.10000  1.04353e-09      48597.4
       785.20000  1.04353e-09      48597.4
       785.30000  1.04353e-09      48597.4
       785.40000  1.04353e-09      48597.4
       785.50000  9.85334e-10      45887.0
       785.60000  9.85334e-10      45887.0
       785.70000  9.85334e-10      45887.0
       785.80000  9.85334e-10      45887.0
       785.90000  9.85334e-10      45887.0
       786.00000  9.85334e-10      45887.0
       786.10000  9.85334e-10      45887.0
       786.20000  9.85334e-10      45887.0
       786.30000  9.83682e-10      45810.1
       786.40000  9.83682e-10      45810.1
       786.50000  1.38924e-09      64696.8
       786.60000  1.38924e-09      64696.8
       786.70000  1.38924e-09      64696.8
       786.80000  1.38924e-09      64696.8
       786.90000  1.38924e-09      64696.8
       787.00000  1.38924e-09      64696.8
       787.10000  1.38924e-09      64696.8
       787.20000  1.38924e-09      64696.8
       787.30000  1.38924e-09      64696.8
       787.40000  1.38924e-09      64696.8
       787.50000  1.12499e-09      52390.6
       787.60000  1.12499e-09      52390.6
       787.70000  1.12499e-09      52390.6
       787.80000  1.12499e-09      52390.6
       787.90000  1.12499e-09      52390.6
       788.00000  1.12499e-09      52390.6
       788.10000  1.12499e-09      52390.6
       788.20000  1.12499e-09      52390.6
       788.30000  1.12499e-09      52390.6
       788.40000  1.12499e-09      52390.6
       788.50000  1.28737e-09      59952.9
       788.60000  1.28737e-09      59952.9
       788.70000  1.28737e-09      59952.9
       788.80000  1.28760e-09      59963.3
       788.90000  1.28760e-09      59963.3
       789.00000  1.28760e-09      59963.3
       789.10000  1.28760e-09      59937.6
       789.20000  1.28760e-09      59898.9
       789.30000  1.28760e-09      59860.3
       789.40000  1.28760e-09      59834.6
       789.50000  4.20891e-09      195462.
       789.60000  4.20891e-09      195335.
       789.70000  4.20891e-09      195251.
       789.80000  4.20891e-09      195125.
       789.90000  4.20891e-09      194999.
       790.00000  4.20891e-09      194915.
       790.10000  4.20891e-09      194788.
       790.20000  4.20891e-09      194704.
       790.30000  4.20891e-09      194578.
       790.40000  4.20891e-09      194494.
       790.50000  4.08212e-09      188512.
       790.60000  4.08212e-09      188390.
       790.70000  4.08212e-09      188308.
       790.80000  4.08212e-09      188186.
       790.90000  4.08212e-09      188104.
       791.00000  4.08212e-09      187981.
       791.10000  4.08212e-09      187859.
       791.20000  4.08212e-09      187777.
       791.30000  4.07022e-09      187108.
       791.40000  4.07022e-09      186986.
       791.50000  2.65202e-09      121754.
       791.60000  2.65202e-09      121675.
       791.70000  2.65202e-09      121622.
       791.80000  2.65202e-09      121542.
       791.90000  2.65202e-09      121489.
       792.00000  2.65202e-09      121410.
       792.10000  2.65202e-09      121357.
       792.20000  2.65202e-09      121304.
       792.30000  2.65202e-09      121224.
       792.40000  2.65202e-09      121171.
       792.50000  6.71942e-09      306876.
       792.60000  6.71942e-09      306742.
       792.70000  6.71942e-09      306607.
       792.80000  6.71942e-09      306473.
       792.90000  6.71942e-09      306338.
       793.00000  6.71942e-09      306204.
       793.10000  6.71942e-09      306002.
       793.20000  6.71942e-09      305734.
       793.30000  6.71942e-09      305532.
       793.40000  6.71942e-09      305330.
       793.50000  8.44365e-09      383426.
       793.60000  8.44365e-09      383257.
       793.70000  8.44365e-09      383004.
       793.80000  8.41956e-09      381827.
       793.90000  8.41956e-09      381659.
       794.00000  8.41956e-09      381574.
       794.10000  8.41956e-09      381406.
       794.20000  8.41956e-09      381406.
       794.30000  8.41956e-09      381322.
       794.40000  8.41956e-09      381322.
       794.50000  1.35364e-08      613065.
       794.60000  1.35364e-08      613065.
       794.70000  1.35364e-08      613200.
       794.80000  1.35364e-08      613200.
       794.90000  1.35364e-08      613336.
       795.00000  1.35364e-08      613606.
       795.10000  1.35364e-08      614554.
       795.20000  1.35364e-08      615502.
       795.30000  1.35364e-08      616449.
       795.40000  1.35364e-08      617397.
       795.50000  3.25653e-09      148726.
       795.60000  3.25653e-09      148921.
       795.70000  3.25653e-09      149084.
       795.80000  3.25653e-09      149247.
       795.90000  3.25653e-09      149410.
       796.00000  3.25653e-09      149540.
       796.10000  3.25653e-09      149670.
       796.20000  3.25653e-09      149800.
       796.30000  3.25220e-09      149699.
       796.40000  3.25220e-09      149796.
       796.50000  9.01223e-09      415374.
       796.60000  9.01223e-09      415554.
       796.70000  9.01223e-09      415734.
       796.80000  9.01223e-09      415824.
       796.90000  9.01223e-09      415915.
       797.00000  9.01223e-09      416005.
       797.10000  9.01223e-09      416095.
       797.20000  9.01223e-09      416095.
       797.30000  9.01223e-09      416095.
       797.40000  9.01223e-09      416005.
       797.50000  1.75244e-08      808752.
       797.60000  1.75244e-08      808577.
       797.70000  1.75244e-08      808227.
       797.80000  1.75244e-08      807876.
       797.90000  1.75244e-08      807526.
       798.00000  1.75244e-08      807000.
       798.10000  1.75244e-08      806474.
       798.20000  1.75244e-08      805948.
       798.30000  1.75244e-08      805248.
       798.40000  1.75244e-08      804547.
       798.50000  1.54217e-08      707393.
       798.60000  1.54217e-08      706622.
       798.70000  1.54217e-08      705851.
       798.80000  1.53864e-08      703468.
       798.90000  1.53864e-08      702545.
       799.00000  1.53864e-08      701622.
       799.10000  1.53864e-08      702083.
       799.20000  1.53864e-08      702699.
       799.30000  1.53864e-08      703314.
       799.40000  1.53864e-08      703776.
       799.50000  7.85753e-07  3.59639e+07
       799.60000  7.85753e-07  3.59875e+07
       799.70000  7.85753e-07  3.60111e+07
       799.80000  7.85753e-07  3.60268e+07
       799.90000  7.85753e-07  3.60425e+07
       800.00000  7.85753e-07  3.60582e+07
       800.10000  7.85753e-07  3.60739e+07
       800.20000  7.85753e-07  3.60896e+07
       800.30000  7.85753e-07  3.61053e+07
       800.40000  7.85753e-07  3.61132e+07
       800.50000  1.12869e-06  5.18859e+07
       800.60000  1.12869e-06  5.18972e+07
       800.70000  1.12869e-06  5.18972e+07
       800.80000  1.12869e-06  5.19085e+07
       800.90000  1.12869e-06  5.19085e+07
       801.00000  1.12869e-06  5.19085e+07
       801.10000  1.12869e-06  5.18859e+07
       801.20000  1.12869e-06  5.18634e+07
       801.30000  1.12538e-06  5.16886e+07
       801.40000  1.12538e-06  5.16661e+07
       801.50000  1.11720e-06  5.12681e+07
       801.60000  1.11720e-06  5.12458e+07
       801.70000  1.11720e-06  5.12235e+07
       801.80000  1.11720e-06  5.12011e+07
       801.90000  1.11720e-06  5.11788e+07
       802.00000  1.11720e-06  5.11564e+07
       802.10000  1.11720e-06  5.11341e+07
       802.20000  1.11720e-06  5.11117e+07
       802.30000  1.11720e-06  5.10894e+07
       802.40000  1.11720e-06  5.10670e+07
       802.50000  1.50452e-06  6.87415e+07
       802.60000  1.50452e-06  6.87114e+07
       802.70000  1.50452e-06  6.86813e+07
       802.80000  1.50452e-06  6.86362e+07
       802.90000  1.50452e-06  6.86061e+07
       803.00000  1.50452e-06  6.85760e+07
       803.10000  1.50452e-06  6.85459e+07
       803.20000  1.50452e-06  6.85158e+07
       803.30000  1.50452e-06  6.84857e+07
       803.40000  1.50452e-06  6.84406e+07
       803.50000  2.34998e-06  1.06853e+08
       803.60000  2.34998e-06  1.06806e+08
       803.70000  2.34998e-06  1.06759e+08
       803.80000  2.34267e-06  1.06381e+08
       803.90000  2.34267e-06  1.06311e+08
       804.00000  2.34267e-06  1.06264e+08
       804.10000  2.34267e-06  1.06217e+08
       804.20000  2.34267e-06  1.06170e+08
       804.30000  2.34267e-06  1.06100e+08
       804.40000  2.34267e-06  1.06053e+08
       804.50000  2.74200e-06  1.24076e+08
       804.60000  2.74200e-06  1.23993e+08
       804.70000  2.74200e-06  1.23938e+08
       804.80000  2.74200e-06  1.23884e+08
       804.90000  2.74200e-06  1.23801e+08
       805.00000  2.74200e-06  1.23747e+08
       805.10000  2.74200e-06  1.23856e+08
       805.20000  2.74200e-06  1.23993e+08
       805.30000  2.74200e-06  1.24076e+08
       805.40000  2.74200e-06  1.24185e+08
       805.50000  4.69194e-06  2.12639e+08
       805.60000  4.69194e-06  2.12780e+08
       805.70000  4.69194e-06  2.12920e+08
       805.80000  4.69194e-06  2.13014e+08
       805.90000  4.69194e-06  2.13108e+08
       806.00000  4.69194e-06  2.13202e+08
       806.10000  4.69194e-06  2.13249e+08
       806.20000  4.69194e-06  2.13296e+08
