PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       330.20000    0.0101343  1.73296e+11
       330.30000    0.0101343  1.72587e+11
       330.40000   0.00851666  1.44443e+11
       330.50000   0.00863156  1.45701e+11
       330.60000   0.00863156  1.45097e+11
       330.70000   0.00863156  1.44406e+11
       330.80000   0.00863156  1.43802e+11
       330.90000   0.00863156  1.43111e+11
       331.00000   0.00696316  1.14892e+11
       331.10000   0.00696316  1.14335e+11
       331.20000   0.00696316  1.13778e+11
       331.30000   0.00696373  1.13230e+11
       331.40000   0.00696373  1.12673e+11
       331.50000   0.00546533  8.79918e+10
       331.60000   0.00546533  8.79918e+10
       331.70000   0.00546533  8.79918e+10
       331.80000   0.00546533  8.79918e+10
       331.90000   0.00546533  8.79372e+10
       332.00000   0.00546533  8.78825e+10
       332.10000   0.00417185  6.70000e+10
       332.20000   0.00417185  6.69165e+10
       332.30000   0.00417185  6.68331e+10
       332.40000   0.00417185  6.67080e+10
       332.50000   0.00417024  6.65570e+10
       332.60000   0.00417024  6.61399e+10
       332.70000   0.00314467  4.95914e+10
       332.80000   0.00314467  4.93399e+10
       332.90000   0.00314467  4.91197e+10
       333.00000   0.00314467  4.89311e+10
       333.10000   0.00314467  4.88053e+10
       333.20000   0.00314467  4.86795e+10
       333.30000   0.00314467  4.86166e+10
       333.40000   0.00235066  3.63177e+10
       333.50000   0.00233700  3.61066e+10
       333.60000   0.00233700  3.61533e+10
       333.70000   0.00233700  3.62001e+10
       333.80000   0.00233402  3.62474e+10
       333.90000   0.00233402  3.63641e+10
       334.00000   0.00173772  2.71780e+10
       334.10000   0.00173772  2.73170e+10
       334.20000   0.00173772  2.74560e+10
       334.30000   0.00173772  2.76298e+10
       334.40000   0.00173772  2.78210e+10
       334.50000   0.00129722  2.09241e+10
       334.60000   0.00129722  2.10149e+10
       334.70000   0.00129722  2.10668e+10
       334.80000   0.00129722  2.11057e+10
       334.90000   0.00129722  2.11187e+10
       335.00000   0.00129722  2.11057e+10
       335.10000  0.000964655  1.56660e+10
       335.20000  0.000964655  1.56178e+10
       335.30000  0.000964655  1.55502e+10
       335.40000  0.000964655  1.54634e+10
       335.50000  0.000958134  1.52439e+10
       335.60000  0.000958134  1.49181e+10
       335.70000  0.000731361  1.11533e+10
       335.80000  0.000731361  1.09338e+10
       335.90000  0.000731361  1.07437e+10
       336.00000  0.000731361  1.05682e+10
       336.10000  0.000731361  1.04219e+10
       336.20000  0.000731361  1.02902e+10
       336.30000  0.000732428  1.01954e+10
       336.40000  0.000561552  7.74381e+09
       336.50000  0.000558187  7.64716e+09
       336.60000  0.000558187  7.60809e+09
       336.70000  0.000558187  7.58576e+09
       336.80000  0.000558187  7.58018e+09
       336.90000  0.000558187  7.58576e+09
       337.00000  0.000431887  5.89094e+09
       337.10000  0.000431887  5.92117e+09
       337.20000  0.000431887  5.96436e+09
       337.30000  0.000431887  6.02051e+09
       337.40000  0.000431887  6.08961e+09
       337.50000  0.000332364  4.74948e+09
       337.60000  0.000332364  4.80599e+09
       337.70000  0.000332364  4.85916e+09
       337.80000  0.000332364  4.91234e+09
       337.90000  0.000332364  4.96220e+09
       338.00000  0.000332364  5.00873e+09
       338.10000  0.000259547  3.94771e+09
       338.20000  0.000259547  3.98145e+09
       338.30000  0.000259547  4.01259e+09
       338.40000  0.000259547  4.04374e+09
       338.50000  0.000257510  4.03776e+09
       338.60000  0.000257510  4.05321e+09
       338.70000  0.000204578  3.23233e+09
       338.80000  0.000204725  3.24694e+09
       338.90000  0.000204725  3.26127e+09
       339.00000  0.000204725  3.27355e+09
       339.10000  0.000204725  3.28789e+09
       339.20000  0.000204725  3.30222e+09
       339.30000  0.000204725  3.31655e+09
       339.40000  0.000163923  2.66867e+09
       339.50000  0.000162832  2.66230e+09
       339.60000  0.000162832  2.67532e+09
       339.70000  0.000162832  2.68835e+09
       339.80000  0.000162832  2.70301e+09
       339.90000  0.000162832  2.71603e+09
       340.00000  0.000129412  2.17024e+09
       340.10000  0.000129412  2.18189e+09
       340.20000  0.000129412  2.19353e+09
       340.30000  0.000129412  2.20648e+09
       340.40000  0.000129412  2.21812e+09
       340.50000  0.000106608  1.83792e+09
       340.60000  0.000106608  1.81020e+09
       340.70000  0.000106608  1.78675e+09
       340.80000  0.000106608  1.76436e+09
       340.90000  0.000106608  1.74517e+09
       341.00000  0.000106608  1.72918e+09
       341.10000  8.54275e-05  1.37538e+09
       341.20000  8.54275e-05  1.36684e+09
       341.30000  8.55992e-05  1.36360e+09
       341.40000  8.55992e-05  1.35932e+09
       341.50000  8.54527e-05  1.35528e+09
       341.60000  8.54527e-05  1.37322e+09
       341.70000  7.20345e-05  1.17128e+09
       341.80000  7.20345e-05  1.18425e+09
       341.90000  7.20345e-05  1.19505e+09
       342.00000  7.20345e-05  1.20442e+09
       342.10000  7.20345e-05  1.21306e+09
       342.20000  7.20345e-05  1.21954e+09
       342.30000  7.20345e-05  1.22531e+09
       342.40000  5.72038e-05  9.75898e+08
       342.50000  5.75614e-05  9.84300e+08
       342.60000  5.75614e-05  9.85452e+08
       342.70000  5.75614e-05  9.85452e+08
       342.80000  5.75614e-05  9.84300e+08
       342.90000  5.75614e-05  9.81998e+08
       343.00000  4.90338e-05  8.33575e+08
       343.10000  4.90338e-05  8.29652e+08
       343.20000  4.90338e-05  8.24749e+08
       343.30000  4.90338e-05  8.19355e+08
       343.40000  4.90338e-05  8.12490e+08
       343.50000  4.22122e-05  6.93124e+08
       343.60000  4.22122e-05  6.72018e+08
       343.70000  4.22122e-05  6.53444e+08
       343.80000  4.22585e-05  6.37258e+08
       343.90000  4.22585e-05  6.22890e+08
       344.00000  4.22585e-05  6.10635e+08
       344.10000  3.72448e-05  5.29621e+08
       344.20000  3.72448e-05  5.22544e+08
       344.30000  3.72448e-05  5.17702e+08
       344.40000  3.72448e-05  5.14350e+08
       344.50000  3.74161e-05  5.15594e+08
       344.60000  3.74161e-05  5.29812e+08
       344.70000  2.87816e-05  4.17621e+08
       344.80000  2.87816e-05  4.26831e+08
       344.90000  2.87816e-05  4.35178e+08
       345.00000  2.87816e-05  4.42949e+08
       345.10000  2.87816e-05  4.49857e+08
       345.20000  2.87816e-05  4.55901e+08
       345.30000  2.87816e-05  4.61369e+08
       345.40000  2.66230e-05  4.30760e+08
       345.50000  2.66383e-05  4.34737e+08
       345.60000  2.66383e-05  4.37401e+08
       345.70000  2.66383e-05  4.39532e+08
       345.80000  2.66383e-05  4.40864e+08
       345.90000  2.66383e-05  4.41397e+08
       346.00000  2.23186e-05  3.69819e+08
       346.10000  2.23186e-05  3.68926e+08
       346.20000  2.23186e-05  3.67810e+08
       346.30000  2.23341e-05  3.66056e+08
       346.40000  2.23341e-05  3.63600e+08
       346.50000  2.01472e-05  3.25176e+08
       346.60000  2.01472e-05  3.23967e+08
       346.70000  2.01472e-05  3.22960e+08
       346.80000  2.01472e-05  3.22154e+08
       346.90000  2.01472e-05  3.21146e+08
       347.00000  2.01472e-05  3.20340e+08
       347.10000  1.65495e-05  2.62640e+08
       347.20000  1.65495e-05  2.61978e+08
       347.30000  1.65495e-05  2.61482e+08
       347.40000  1.65495e-05  2.61151e+08
       347.50000  1.64836e-05  2.59616e+08
       347.60000  1.64836e-05  2.59616e+08
       347.70000  1.57669e-05  2.48328e+08
       347.80000  1.57669e-05  2.48328e+08
       347.90000  1.57669e-05  2.48328e+08
       348.00000  1.57669e-05  2.48171e+08
       348.10000  1.57669e-05  2.48171e+08
       348.20000  1.57669e-05  2.48171e+08
       348.30000  1.57669e-05  2.48013e+08
       348.40000  1.29002e-05  2.02920e+08
       348.50000  1.28767e-05  2.02421e+08
       348.60000  1.28767e-05  2.00618e+08
       348.70000  1.28767e-05  1.99202e+08
       348.80000  1.28738e-05  1.98128e+08
       348.90000  1.28738e-05  1.97355e+08
       349.00000  1.21586e-05  1.86148e+08
       349.10000  1.21586e-05  1.86269e+08
       349.20000  1.21586e-05  1.86634e+08
       349.30000  1.21586e-05  1.87485e+08
       349.40000  1.21586e-05  1.88580e+08
       349.50000  9.31785e-06  1.45731e+08
       349.60000  9.31785e-06  1.50111e+08
       349.70000  9.31785e-06  1.54024e+08
       349.80000  9.31785e-06  1.57658e+08
       349.90000  9.31785e-06  1.60919e+08
       350.00000  9.31785e-06  1.63808e+08
       350.10000  1.00346e-05  1.79017e+08
       350.20000  1.00346e-05  1.81325e+08
       350.30000  1.00346e-05  1.83232e+08
       350.40000  1.00346e-05  1.84637e+08
       350.50000  1.00722e-05  1.86335e+08
       350.60000  1.00722e-05  1.87041e+08
       350.70000  8.63330e-06  1.60493e+08
       350.80000  8.63330e-06  1.60320e+08
       350.90000  8.63330e-06  1.59802e+08
       351.00000  8.63330e-06  1.59025e+08
       351.10000  8.63330e-06  1.57817e+08
       351.20000  8.63330e-06  1.56263e+08
       351.30000  8.64514e-06  1.54489e+08
       351.40000  8.64514e-06  1.52241e+08
       351.50000  7.19215e-06  1.24496e+08
       351.60000  7.19215e-06  1.22482e+08
       351.70000  7.19215e-06  1.20756e+08
       351.80000  7.19215e-06  1.19246e+08
       351.90000  7.19215e-06  1.17951e+08
       352.00000  7.19215e-06  1.16944e+08
       352.10000  7.19215e-06  1.16225e+08
       352.20000  7.19215e-06  1.15722e+08
       352.30000  7.19215e-06  1.15506e+08
       352.40000  7.19215e-06  1.15506e+08
       352.50000  5.70923e-06  9.18615e+07
       352.60000  5.70923e-06  9.34030e+07
       352.70000  5.70923e-06  9.48303e+07
       352.80000  5.70923e-06  9.62576e+07
       352.90000  5.70923e-06  9.76278e+07
       353.00000  5.70923e-06  9.89410e+07
       353.10000  5.70923e-06  1.00197e+08
       353.20000  5.70923e-06  1.01453e+08
       353.30000  5.70923e-06  1.02595e+08
       353.40000  5.70923e-06  1.03737e+08
       353.50000  4.92064e-06  9.03430e+07
       353.60000  4.92064e-06  9.12287e+07
       353.70000  4.92064e-06  9.20652e+07
       353.80000  4.92644e-06  9.30112e+07
       353.90000  4.92644e-06  9.37994e+07
       354.00000  4.92644e-06  9.44891e+07
       354.10000  4.92644e-06  9.51788e+07
       354.20000  4.92644e-06  9.58685e+07
       354.30000  4.92644e-06  9.64597e+07
       354.40000  4.92644e-06  9.70509e+07
       354.50000  4.14577e-06  8.20862e+07
       354.60000  4.14577e-06  8.18375e+07
       354.70000  4.14577e-06  8.15473e+07
       354.80000  4.14577e-06  8.12156e+07
       354.90000  4.14577e-06  8.08425e+07
       355.00000  4.14577e-06  8.03865e+07
       355.10000  4.14577e-06  7.98890e+07
       355.20000  4.14577e-06  7.93500e+07
       355.30000  4.14577e-06  7.87696e+07
       355.40000  4.14577e-06  7.81478e+07
       355.50000  3.39143e-06  6.33519e+07
       355.60000  3.39143e-06  6.25041e+07
       355.70000  3.39143e-06  6.16901e+07
       355.80000  3.39143e-06  6.08762e+07
       355.90000  3.39143e-06  6.00622e+07
       356.00000  3.39143e-06  5.92822e+07
       356.10000  3.39143e-06  5.85022e+07
       356.20000  3.39143e-06  5.77221e+07
       356.30000  3.40236e-06  5.71256e+07
       356.40000  3.40236e-06  5.63771e+07
       356.50000  2.67236e-06  4.36931e+07
       356.60000  2.67236e-06  4.31052e+07
       356.70000  2.67236e-06  4.25440e+07
       356.80000  2.67236e-06  4.19828e+07
       356.90000  2.67236e-06  4.14216e+07
       357.00000  2.67236e-06  4.08604e+07
       357.10000  2.67236e-06  4.03259e+07
       357.20000  2.67236e-06  3.97914e+07
       357.30000  2.67236e-06  3.92570e+07
       357.40000  2.67236e-06  3.87492e+07
       357.50000  2.62341e-06  3.75410e+07
       357.60000  2.62341e-06  3.62031e+07
       357.70000  2.62341e-06  3.50750e+07
       357.80000  2.62341e-06  3.41306e+07
       357.90000  2.62341e-06  3.33698e+07
       358.00000  2.62341e-06  3.27926e+07
       358.10000  2.62341e-06  3.24254e+07
       358.20000  2.62341e-06  3.22417e+07
       358.30000  2.62341e-06  3.22417e+07
       358.40000  2.62341e-06  3.24254e+07
       358.50000  1.92581e-06  2.40726e+07
       358.60000  1.92581e-06  2.56132e+07
       358.70000  1.92581e-06  2.70383e+07
       358.80000  1.92734e-06  2.83898e+07
       358.90000  1.92734e-06  2.95847e+07
       359.00000  1.92734e-06  3.06833e+07
       359.10000  1.92734e-06  3.16855e+07
       359.20000  1.92734e-06  3.25528e+07
       359.30000  1.92734e-06  3.33237e+07
       359.40000  1.92734e-06  3.39790e+07
       359.50000  1.87705e-06  3.36180e+07
       359.60000  1.87705e-06  3.36744e+07
       359.70000  1.87705e-06  3.37119e+07
       359.80000  1.87705e-06  3.37119e+07
       359.90000  1.87705e-06  3.36744e+07
       360.00000  1.87705e-06  3.36368e+07
       360.10000  1.87705e-06  3.35617e+07
       360.20000  1.87705e-06  3.34679e+07
       360.30000  1.87705e-06  3.33553e+07
       360.40000  1.87705e-06  3.32051e+07
       360.50000  1.82022e-06  3.20359e+07
       360.60000  1.82022e-06  3.14170e+07
       360.70000  1.82022e-06  3.08710e+07
       360.80000  1.82022e-06  3.03977e+07
       360.90000  1.82022e-06  2.99973e+07
       361.00000  1.82022e-06  2.96696e+07
       361.10000  1.82022e-06  2.93966e+07
       361.20000  1.82022e-06  2.92146e+07
       361.30000  1.82473e-06  2.91592e+07
       361.40000  1.82473e-06  2.91044e+07
       361.50000  1.17417e-06  1.87398e+07
       361.60000  1.17417e-06  1.87985e+07
       361.70000  1.17417e-06  1.89042e+07
       361.80000  1.17417e-06  1.90450e+07
       361.90000  1.17417e-06  1.92447e+07
       362.00000  1.17417e-06  1.94795e+07
       362.10000  1.17417e-06  1.97613e+07
       362.20000  1.17417e-06  2.00901e+07
       362.30000  1.17417e-06  2.04658e+07
       362.40000  1.17417e-06  2.08885e+07
       362.50000  1.13216e-06  2.05940e+07
       362.60000  1.13216e-06  2.05827e+07
       362.70000  1.13216e-06  2.05714e+07
       362.80000  1.13216e-06  2.05601e+07
       362.90000  1.13216e-06  2.05601e+07
       363.00000  1.13216e-06  2.05601e+07
       363.10000  1.13216e-06  2.05714e+07
       363.20000  1.13216e-06  2.05827e+07
       363.30000  1.13216e-06  2.05940e+07
       363.40000  1.13216e-06  2.06053e+07
       363.50000  1.09261e-06  1.99074e+07
       363.60000  1.09261e-06  1.98309e+07
       363.70000  1.09261e-06  1.97872e+07
       363.80000  1.09253e-06  1.97638e+07
       363.90000  1.09253e-06  1.97638e+07
       364.00000  1.09253e-06  1.97857e+07
       364.10000  1.09253e-06  1.98403e+07
       364.20000  1.09253e-06  1.99059e+07
       364.30000  1.09253e-06  2.00151e+07
       364.40000  1.09253e-06  2.01353e+07
       364.50000  1.05611e-06  1.96120e+07
       364.60000  1.05611e-06  1.97704e+07
       364.70000  1.05611e-06  1.99710e+07
       364.80000  1.05611e-06  2.01823e+07
       364.90000  1.05611e-06  2.04252e+07
       365.00000  1.05611e-06  2.06892e+07
       365.10000  1.05611e-06  2.09743e+07
       365.20000  1.05611e-06  2.12806e+07
       365.30000  1.05611e-06  2.16186e+07
       365.40000  1.05611e-06  2.19776e+07
       365.50000  1.02212e-06  2.16383e+07
       365.60000  1.02212e-06  2.19142e+07
       365.70000  1.02212e-06  2.21595e+07
       365.80000  1.02212e-06  2.23742e+07
       365.90000  1.02212e-06  2.25786e+07
       366.00000  1.02212e-06  2.27422e+07
       366.10000  1.02212e-06  2.28955e+07
       366.20000  1.02212e-06  2.30079e+07
       366.30000  1.02524e-06  2.31807e+07
       366.40000  1.02524e-06  2.32525e+07
       366.50000  9.87389e-07  2.24335e+07
       366.60000  9.87389e-07  2.23644e+07
       366.70000  9.87389e-07  2.22952e+07
       366.80000  9.87389e-07  2.22163e+07
       366.90000  9.87389e-07  2.21274e+07
       367.00000  9.87389e-07  2.20385e+07
       367.10000  9.87389e-07  2.19497e+07
       367.20000  9.87389e-07  2.18509e+07
       367.30000  9.87389e-07  2.17522e+07
       367.40000  9.87389e-07  2.16436e+07
       367.50000  9.38787e-07  2.04655e+07
       367.60000  9.38787e-07  2.03529e+07
       367.70000  9.38787e-07  2.02402e+07
       367.80000  9.38787e-07  2.01182e+07
       367.90000  9.38787e-07  1.99962e+07
       368.00000  9.38787e-07  1.98647e+07
       368.10000  9.38787e-07  1.97333e+07
       368.20000  9.38787e-07  1.95925e+07
       368.30000  9.38787e-07  1.94517e+07
       368.40000  9.38787e-07  1.93015e+07
       368.50000  4.38408e-07  8.94352e+06
       368.60000  4.38408e-07  9.12326e+06
       368.70000  4.38408e-07  9.28986e+06
       368.80000  4.39369e-07  9.45961e+06
       368.90000  4.39369e-07  9.58703e+06
       369.00000  4.39369e-07  9.70127e+06
       369.10000  4.39369e-07  9.79793e+06
       369.20000  4.39369e-07  9.87701e+06
       369.30000  4.39369e-07  9.93853e+06
       369.40000  4.39369e-07  9.98246e+06
       369.50000  4.05265e-07  9.23194e+06
       369.60000  4.05265e-07  9.12658e+06
       369.70000  4.05265e-07  9.02931e+06
       369.80000  4.05265e-07  8.94421e+06
       369.90000  4.05265e-07  8.86721e+06
       370.00000  4.05265e-07  8.79831e+06
       370.10000  4.05265e-07  8.74158e+06
       370.20000  4.05265e-07  8.69294e+06
       370.30000  4.05265e-07  8.65242e+06
       370.40000  4.05265e-07  8.61999e+06
       370.50000  3.72574e-07  7.90603e+06
       370.60000  3.72574e-07  7.98054e+06
       370.70000  3.72574e-07  8.04761e+06
       370.80000  3.72574e-07  8.09977e+06
       370.90000  3.72574e-07  8.14448e+06
       371.00000  3.72574e-07  8.17801e+06
       371.10000  3.72574e-07  8.20036e+06
       371.20000  3.72574e-07  8.21154e+06
       371.30000  3.73195e-07  8.22521e+06
       371.40000  3.73195e-07  8.21402e+06
       371.50000  3.43384e-07  7.53728e+06
       371.60000  3.43384e-07  7.46517e+06
       371.70000  3.43384e-07  7.39306e+06
       371.80000  3.43384e-07  7.31752e+06
       371.90000  3.43384e-07  7.24197e+06
       372.00000  3.43384e-07  7.16986e+06
       372.10000  3.43384e-07  7.09088e+06
       372.20000  3.43384e-07  7.01534e+06
       372.30000  3.43384e-07  6.93636e+06
       372.40000  3.43384e-07  6.85738e+06
       372.50000  3.18114e-07  6.27957e+06
       372.60000  3.18114e-07  6.20640e+06
       372.70000  3.18114e-07  6.13005e+06
       372.80000  3.18114e-07  6.05371e+06
       372.90000  3.18114e-07  5.97736e+06
       373.00000  3.18114e-07  5.89783e+06
       373.10000  3.18114e-07  5.81830e+06
       373.20000  3.18114e-07  5.74195e+06
       373.30000  3.18114e-07  5.65924e+06
       373.40000  3.18114e-07  5.57972e+06
       373.50000  2.94710e-07  5.09259e+06
       373.60000  2.94710e-07  5.03659e+06
       373.70000  2.94710e-07  4.99239e+06
       373.80000  2.95035e-07  4.96248e+06
       373.90000  2.95035e-07  4.93888e+06
       374.00000  2.95035e-07  4.92413e+06
       374.10000  2.95035e-07  4.91823e+06
       374.20000  2.95035e-07  4.92413e+06
       374.30000  2.95035e-07  4.94183e+06
       374.40000  2.95035e-07  4.96543e+06
       374.50000  2.71542e-07  4.60264e+06
       374.60000  2.71542e-07  4.71941e+06
       374.70000  2.71542e-07  4.82802e+06
       374.80000  2.71542e-07  4.93121e+06
       374.90000  2.71542e-07  5.02625e+06
       375.00000  2.71542e-07  5.11314e+06
       375.10000  2.71542e-07  5.19189e+06
       375.20000  2.71542e-07  5.26521e+06
       375.30000  2.71542e-07  5.33309e+06
       375.40000  2.71542e-07  5.39283e+06
       375.50000  2.46583e-07  4.94399e+06
       375.60000  2.46583e-07  4.98591e+06
       375.70000  2.46583e-07  5.02043e+06
       375.80000  2.46583e-07  5.04756e+06
       375.90000  2.46583e-07  5.06975e+06
       376.00000  2.46583e-07  5.08454e+06
       376.10000  2.46583e-07  5.09441e+06
       376.20000  2.46583e-07  5.09687e+06
       376.30000  2.46528e-07  5.09079e+06
       376.40000  2.46528e-07  5.08093e+06
       376.50000  2.13304e-07  4.38126e+06
       376.60000  2.13304e-07  4.49005e+06
       376.70000  2.13304e-07  4.59243e+06
       376.80000  2.13304e-07  4.68842e+06
       376.90000  2.13304e-07  4.77801e+06
       377.00000  2.13304e-07  4.86333e+06
       377.10000  2.13304e-07  4.94012e+06
       377.20000  2.13304e-07  5.01264e+06
       377.30000  2.13304e-07  5.07663e+06
       377.40000  2.13304e-07  5.13636e+06
       377.50000  1.70612e-07  4.15098e+06
       377.60000  1.70612e-07  4.21240e+06
       377.70000  1.70612e-07  4.26188e+06
       377.80000  1.70612e-07  4.30283e+06
       377.90000  1.70612e-07  4.33354e+06
       378.00000  1.70612e-07  4.35401e+06
       378.10000  1.70612e-07  4.36596e+06
       378.20000  1.70612e-07  4.36596e+06
       378.30000  1.70612e-07  4.35742e+06
       378.40000  1.70612e-07  4.33695e+06
       378.50000  1.38335e-07  3.49295e+06
       378.60000  1.38335e-07  3.46252e+06
       378.70000  1.38335e-07  3.42240e+06
       378.80000  1.38119e-07  3.36873e+06
       378.90000  1.38119e-07  3.31348e+06
       379.00000  1.38119e-07  3.24995e+06
       379.10000  1.38119e-07  3.17812e+06
       379.20000  1.38119e-07  3.09802e+06
       379.30000  1.38119e-07  3.00962e+06
       379.40000  1.38119e-07  2.91294e+06
       379.50000  1.06660e-07  2.16946e+06
       379.60000  1.06660e-07  2.22173e+06
       379.70000  1.06660e-07  2.26759e+06
       379.80000  1.06660e-07  2.30919e+06
       379.90000  1.06660e-07  2.34545e+06
       380.00000  1.06660e-07  2.37638e+06
       380.10000  1.06660e-07  2.40198e+06
       380.20000  1.06660e-07  2.42225e+06
       380.30000  1.06660e-07  2.43825e+06
       380.40000  1.06660e-07  2.44785e+06
       380.50000  7.94259e-08  1.82679e+06
       380.60000  7.94259e-08  1.82044e+06
       380.70000  7.94259e-08  1.81170e+06
       380.80000  7.94259e-08  1.80058e+06
       380.90000  7.94259e-08  1.78629e+06
       381.00000  7.94259e-08  1.77040e+06
       381.10000  7.94259e-08  1.75134e+06
       381.20000  7.94259e-08  1.72910e+06
       381.30000  7.94659e-08  1.70613e+06
       381.40000  7.94659e-08  1.67911e+06
       381.50000  5.28474e-08  1.09658e+06
       381.60000  5.28474e-08  1.07545e+06
       381.70000  5.28474e-08  1.05219e+06
       381.80000  5.28474e-08  1.02735e+06
       381.90000  5.28474e-08  1.00040e+06
       382.00000  5.28474e-08      972393.
       382.10000  5.28474e-08      942270.
       382.20000  5.28474e-08      910033.
       382.30000  5.28474e-08      876739.
       382.40000  5.28474e-08      841331.
       382.50000  4.65947e-08      709172.
       382.60000  4.65947e-08      684011.
       382.70000  4.65947e-08      662577.
       382.80000  4.65947e-08      644405.
       382.90000  4.65947e-08      629961.
       383.00000  4.65947e-08      618778.
       383.10000  4.65947e-08      611323.
       383.20000  4.65947e-08      606663.
       383.30000  4.65947e-08      606197.
       383.40000  4.65947e-08      608527.
       383.50000  3.47759e-08      458694.
       383.60000  3.47759e-08      484080.
       383.70000  3.47759e-08      508075.
       383.80000  3.48018e-08      531075.
       383.90000  3.48018e-08      551956.
       384.00000  3.48018e-08      571445.
       384.10000  3.48018e-08      589194.
       384.20000  3.48018e-08      605551.
       384.30000  3.48018e-08      620516.
       384.40000  3.48018e-08      633741.
       384.50000  2.35870e-08      437539.
       384.60000  2.35870e-08      444615.
       384.70000  2.35870e-08      450512.
       384.80000  2.35870e-08      455465.
       384.90000  2.35870e-08      459239.
       385.00000  2.35870e-08      462070.
       385.10000  2.35870e-08      463957.
       385.20000  2.35870e-08      464664.
       385.30000  2.35870e-08      464428.
       385.40000  2.35870e-08      463249.
       385.50000  1.51769e-08      296556.
       385.60000  1.51769e-08      296556.
       385.70000  1.51769e-08      296708.
       385.80000  1.51769e-08      296708.
       385.90000  1.51769e-08      296860.
       386.00000  1.51769e-08      296860.
       386.10000  1.51769e-08      296860.
       386.20000  1.51769e-08      296860.
       386.30000  1.52000e-08      297463.
       386.40000  1.52000e-08      297463.
       386.50000  1.17103e-08      229170.
       386.60000  1.17103e-08      229287.
       386.70000  1.17103e-08      229404.
       386.80000  1.17103e-08      229521.
       386.90000  1.17103e-08      229521.
       387.00000  1.17103e-08      229638.
       387.10000  1.17103e-08      229521.
       387.20000  1.17103e-08      229521.
       387.30000  1.17103e-08      229404.
       387.40000  1.17103e-08      229287.
       387.50000  6.39730e-09      125131.
       387.60000  6.39730e-09      125003.
       387.70000  6.39730e-09      124875.
       387.80000  6.39730e-09      124747.
       387.90000  6.39730e-09      124555.
       388.00000  6.39730e-09      124300.
       388.10000  6.39730e-09      124108.
       388.20000  6.39730e-09      123852.
       388.30000  6.39730e-09      123596.
       388.40000  6.39730e-09      123340.
       388.50000  4.45430e-09      85656.2
       388.60000  4.45430e-09      87794.2
       388.70000  4.45430e-09      89798.6
       388.80000  4.46604e-09      91955.7
       388.90000  4.46604e-09      93831.5
       389.00000  4.46604e-09      95528.5
       389.10000  4.46604e-09      97181.0
       389.20000  4.46604e-09      98699.4
       389.30000  4.46604e-09      100129.
       389.40000  4.46604e-09      101468.
       389.50000  2.47515e-09      56903.6
       389.60000  2.47515e-09      57225.4
       389.70000  2.47515e-09      57547.1
       389.80000  2.47515e-09      57893.7
       389.90000  2.47515e-09      58264.9
       390.00000  2.47515e-09      58611.4
       390.10000  2.47515e-09      58982.7
       390.20000  2.47515e-09      59378.7
       390.30000  2.47515e-09      59774.8
       390.40000  2.47515e-09      60170.8
       390.50000  1.31539e-09      32200.8
       390.60000  1.31539e-09      32437.5
       390.70000  1.31539e-09      32674.3
       390.80000  1.31539e-09      32911.1
       390.90000  1.31539e-09      33147.9
       391.00000  1.31539e-09      33410.9
       391.10000  1.31539e-09      33660.9
       391.20000  1.31539e-09      33923.9
       391.30000  1.31885e-09      34277.0
       391.40000  1.31885e-09      34554.0
       391.50000  5.63624e-10      14891.0
       391.60000  5.63624e-10      14592.2
       391.70000  5.63624e-10      14282.2
       391.80000  5.63624e-10      13955.3
       391.90000  5.63624e-10      13622.8
       392.00000  5.63624e-10      13273.3
       392.10000  5.63624e-10      12912.6
       392.20000  5.63624e-10      12535.0
       392.30000  5.63624e-10      12146.1
       392.40000  5.63624e-10      11745.9
       392.50000  3.48075e-10      6999.78
       392.60000  3.48075e-10      6428.94
       392.70000  3.48075e-10      5917.27
       392.80000  3.48075e-10      5464.77
       392.90000  3.48075e-10      5074.93
       393.00000  3.48075e-10      4747.74
       393.10000  3.48075e-10      4479.72
       393.20000  3.48075e-10      4270.88
       393.30000  3.48075e-10      4124.68
       393.40000  3.48075e-10      4037.67
       393.50000  1.70026e-10      1958.69
       393.60000  1.70026e-10      2132.12
       393.70000  1.70026e-10      2300.45
       393.80000  1.70310e-10      2467.80
       393.90000  1.70310e-10      2626.19
       394.00000  1.70310e-10      2779.47
       394.10000  1.70310e-10      2927.64
       394.20000  1.70310e-10      3068.99
       394.30000  1.70310e-10      3206.94
       394.40000  1.70310e-10      3339.79
       394.50000  7.15981e-11      1457.02
       394.60000  7.15981e-11      1546.52
       394.70000  7.15981e-11      1625.28
