PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       304.80000  1.56529e-09      14370.9
       304.90000  1.56529e-09      14353.7
       305.00000  1.56529e-09      14338.0
       305.10000  1.56529e-09      14325.5
       305.20000  1.56529e-09      14316.1
       305.30000  1.56529e-09      14308.3
       305.40000  1.56529e-09      14303.6
       305.50000  5.82318e-08      532006.
       305.60000  5.82318e-08      524727.
       305.70000  5.82318e-08      518263.
       305.80000  5.82318e-08      512731.
       305.90000  5.82318e-08      508072.
       306.00000  5.82318e-08      504287.
       306.10000  5.82318e-08      501434.
       306.20000  5.82318e-08      499396.
       306.30000  5.80940e-08      497110.
       306.40000  5.80940e-08      496878.
       306.50000  1.16539e-08      99804.0
       306.60000  1.16539e-08      101412.
       306.70000  1.16539e-08      102904.
       306.80000  1.16539e-08      104291.
       306.90000  1.16539e-08      105561.
       307.00000  1.16539e-08      106715.
       307.10000  1.16539e-08      107764.
       307.20000  1.16539e-08      108696.
       307.30000  1.16539e-08      109512.
       307.40000  1.16539e-08      110223.
       307.50000  2.76175e-08      262587.
       307.60000  2.76175e-08      263747.
       307.70000  2.76175e-08      264603.
       307.80000  2.76175e-08      265211.
       307.90000  2.76175e-08      265542.
       308.00000  2.76175e-08      265597.
       308.10000  2.76175e-08      265404.
       308.20000  2.76175e-08      264934.
       308.30000  2.76175e-08      264189.
       308.40000  2.76175e-08      263194.
       308.50000  7.50191e-08      711406.
       308.60000  7.50191e-08      685600.
       308.70000  7.50191e-08      662569.
       308.80000  7.47762e-08      640308.
       308.90000  7.47762e-08      622960.
       309.00000  7.47762e-08      608379.
       309.10000  7.47762e-08      596639.
       309.20000  7.47762e-08      587741.
       309.30000  7.47762e-08      581609.
       309.40000  7.47762e-08      578244.
       309.50000  8.40924e-08      649698.
       309.60000  8.40924e-08      667525.
       309.70000  8.40924e-08      685101.
       309.80000  8.40924e-08      702424.
       309.90000  8.40924e-08      719578.
       310.00000  8.40924e-08      736397.
       310.10000  8.40924e-08      753047.
       310.20000  8.40924e-08      769445.
       310.30000  8.40924e-08      785507.
       310.40000  8.40924e-08      801484.
       310.50000  3.31664e-08      322277.
       310.60000  3.31664e-08      328347.
       310.70000  3.31664e-08      334317.
       310.80000  3.31664e-08      340287.
       310.90000  3.31664e-08      345925.
       311.00000  3.31664e-08      351563.
       311.10000  3.31664e-08      357202.
       311.20000  3.31664e-08      362840.
       311.30000  3.30754e-08      367137.
       311.40000  3.30754e-08      372429.
       311.50000  8.18989e-08      935285.
       311.60000  8.18989e-08      919724.
       311.70000  8.18989e-08      904983.
       311.80000  8.18989e-08      891879.
       311.90000  8.18989e-08      880413.
       312.00000  8.18989e-08      870585.
       312.10000  8.18989e-08      862395.
       312.20000  8.18989e-08      855843.
       312.30000  8.18989e-08      850110.
       312.40000  8.18989e-08      846015.
       312.50000  4.61964e-08      476285.
       312.60000  4.61964e-08      482291.
       312.70000  4.61964e-08      487372.
       312.80000  4.61964e-08      492454.
       312.90000  4.61964e-08      496611.
       313.00000  4.61964e-08      500307.
       313.10000  4.61964e-08      503079.
       313.20000  4.61964e-08      505851.
       313.30000  4.61964e-08      507699.
       313.40000  4.61964e-08      509084.
       313.50000  9.13036e-08  1.00708e+06
       313.60000  9.13036e-08  1.00708e+06
       313.70000  9.13036e-08  1.00617e+06
       313.80000  9.12098e-08  1.00331e+06
       313.90000  9.12098e-08  1.00057e+06
       314.00000  9.12098e-08      996011.
       314.10000  9.12098e-08      990538.
       314.20000  9.12098e-08      983242.
       314.30000  9.12098e-08      975033.
       314.40000  9.12098e-08      965912.
       314.50000  1.64266e-08      172151.
       314.60000  1.64266e-08      171166.
       314.70000  1.64266e-08      170180.
       314.80000  1.64266e-08      169194.
       314.90000  1.64266e-08      168373.
       315.00000  1.64266e-08      167552.
       315.10000  1.64266e-08      166895.
       315.20000  1.64266e-08      166238.
       315.30000  1.64266e-08      165745.
       315.40000  1.64266e-08      165252.
       315.50000  3.54939e-09      35635.9
       315.60000  3.54939e-09      35295.1
       315.70000  3.54939e-09      35028.9
       315.80000  3.54939e-09      34840.8
       315.90000  3.54939e-09      34734.3
       316.00000  3.54939e-09      34705.9
       316.10000  3.54939e-09      34759.2
       316.20000  3.54939e-09      34890.5
       316.30000  3.55407e-09      35149.7
       316.40000  3.55407e-09      35441.1
       316.50000  5.24062e-08      528254.
       316.60000  5.24062e-08      534543.
       316.70000  5.24062e-08      542404.
       316.80000  5.24062e-08      551313.
       316.90000  5.24062e-08      561794.
       317.00000  5.24062e-08      572799.
       317.10000  5.24062e-08      585377.
       317.20000  5.24062e-08      599526.
       317.30000  5.24062e-08      614200.
       317.40000  5.24062e-08      630446.
       317.50000  5.65593e-08      698508.
       317.60000  5.65593e-08      682671.
       317.70000  5.65593e-08      668531.
       317.80000  5.65593e-08      654957.
       317.90000  5.65593e-08      643079.
       318.00000  5.65593e-08      632899.
       318.10000  5.65593e-08      623849.
       318.20000  5.65593e-08      616496.
       318.30000  5.65593e-08      610275.
       318.40000  5.65593e-08      605750.
       318.50000  1.06780e-08      113721.
       318.60000  1.06780e-08      114148.
       318.70000  1.06780e-08      114682.
       318.80000  1.06776e-08      115211.
       318.90000  1.06776e-08      115958.
       319.00000  1.06776e-08      116706.
       319.10000  1.06776e-08      117560.
       319.20000  1.06776e-08      118521.
       319.30000  1.06776e-08      119589.
       319.40000  1.06776e-08      120657.
       319.50000  4.51779e-08      515480.
       319.60000  4.51779e-08      520901.
       319.70000  4.51779e-08      526774.
       319.80000  4.51779e-08      533099.
       319.90000  4.51779e-08      539424.
       320.00000  4.51779e-08      546200.
       320.10000  4.51779e-08      553429.
       320.20000  4.51779e-08      561109.
       320.30000  4.51779e-08      569241.
       320.40000  4.51779e-08      577373.
       320.50000  5.54897e-08      719701.
       320.60000  5.54897e-08      706939.
       320.70000  5.54897e-08      694731.
       320.80000  5.54897e-08      683078.
       320.90000  5.54897e-08      672535.
       321.00000  5.54897e-08      663102.
       321.10000  5.54897e-08      654223.
       321.20000  5.54897e-08      646455.
       321.30000  5.54629e-08      638933.
       321.40000  5.54629e-08      632832.
       321.50000  5.07208e-08      573652.
       321.60000  5.07208e-08      573652.
       321.70000  5.07208e-08      573145.
       321.80000  5.07208e-08      572638.
       321.90000  5.07208e-08      572130.
       322.00000  5.07208e-08      571623.
       322.10000  5.07208e-08      570609.
       322.20000  5.07208e-08      570101.
       322.30000  5.07208e-08      569087.
       322.40000  5.07208e-08      567565.
       322.50000  6.22132e-08      694921.
       322.60000  6.22132e-08      693055.
       322.70000  6.22132e-08      691188.
       322.80000  6.22132e-08      688700.
       322.90000  6.22132e-08      686211.
       323.00000  6.22132e-08      683723.
       323.10000  6.22132e-08      681234.
       323.20000  6.22132e-08      678746.
       323.30000  6.22132e-08      675635.
       323.40000  6.22132e-08      672524.
       323.50000  1.04894e-08      112866.
       323.60000  1.04894e-08      114439.
       323.70000  1.04894e-08      116117.
       323.80000  1.05081e-08      118006.
       323.90000  1.05081e-08      119687.
       324.00000  1.05081e-08      121368.
       324.10000  1.05081e-08      123155.
       324.20000  1.05081e-08      124941.
       324.30000  1.05081e-08      126728.
       324.40000  1.05081e-08      128619.
       324.50000  7.27775e-08      903169.
       324.60000  7.27775e-08      917724.
       324.70000  7.27775e-08      932280.
       324.80000  7.27775e-08      946835.
       324.90000  7.27775e-08      960663.
       325.00000  7.27775e-08      974491.
       325.10000  7.27775e-08      989046.
       325.20000  7.27775e-08  1.00287e+06
       325.30000  7.27775e-08  1.01597e+06
       325.40000  7.27775e-08  1.02980e+06
       325.50000  9.22749e-09      132230.
       325.60000  9.22749e-09      134721.
       325.70000  9.22749e-09      137028.
       325.80000  9.22749e-09      139151.
       325.90000  9.22749e-09      141088.
       326.00000  9.22749e-09      142749.
       326.10000  9.22749e-09      144318.
       326.20000  9.22749e-09      145610.
       326.30000  9.26784e-09      147359.
       326.40000  9.26784e-09      148285.
       326.50000  4.21143e-08      677198.
       326.60000  4.21143e-08      675935.
       326.70000  4.21143e-08      674250.
       326.80000  4.21143e-08      672987.
       326.90000  4.21143e-08      671302.
       327.00000  4.21143e-08      669617.
       327.10000  4.21143e-08      667933.
       327.20000  4.21143e-08      666248.
       327.30000  4.21143e-08      664564.
       327.40000  4.21143e-08      662458.
       327.50000  5.23567e-08      821477.
       327.60000  5.23567e-08      818859.
       327.70000  5.23567e-08      816242.
       327.80000  5.23567e-08      813624.
       327.90000  5.23567e-08      811006.
       328.00000  5.23567e-08      808388.
       328.10000  5.23567e-08      805770.
       328.20000  5.23567e-08      802629.
       328.30000  5.23567e-08      799487.
       328.40000  5.23567e-08      796869.
       328.50000  4.07532e-08      617818.
       328.60000  4.07532e-08      633304.
       328.70000  4.07532e-08      647568.
       328.80000  4.08417e-08      662045.
       328.90000  4.08417e-08      673889.
       329.00000  4.08417e-08      684508.
       329.10000  4.08417e-08      693493.
       329.20000  4.08417e-08      701661.
       329.30000  4.08417e-08      708196.
       329.40000  4.08417e-08      713914.
       329.50000  3.11382e-08      547409.
       329.60000  3.11382e-08      545229.
       329.70000  3.11382e-08      543361.
       329.80000  3.11382e-08      541181.
       329.90000  3.11382e-08      539002.
       330.00000  3.11382e-08      536822.
       330.10000  3.11382e-08      534642.
       330.20000  3.11382e-08      532463.
       330.30000  3.11382e-08      530283.
       330.40000  3.11382e-08      528103.
       330.50000  2.38728e-08      402972.
       330.60000  2.38728e-08      401301.
       330.70000  2.38728e-08      399392.
       330.80000  2.38728e-08      397720.
       330.90000  2.38728e-08      395811.
       331.00000  2.38728e-08      393901.
       331.10000  2.38728e-08      391991.
       331.20000  2.38728e-08      390081.
       331.30000  2.38747e-08      388203.
       331.40000  2.38747e-08      386293.
       331.50000  2.43706e-08      392367.
       331.60000  2.43706e-08      392367.
       331.70000  2.43706e-08      392367.
       331.80000  2.43706e-08      392367.
       331.90000  2.43706e-08      392124.
       332.00000  2.43706e-08      391880.
       332.10000  2.43706e-08      391393.
       332.20000  2.43706e-08      390905.
       332.30000  2.43706e-08      390418.
       332.40000  2.43706e-08      389687.
       332.50000  2.24814e-08      358803.
       332.60000  2.24814e-08      356555.
       332.70000  2.24814e-08      354532.
       332.80000  2.24814e-08      352733.
       332.90000  2.24814e-08      351160.
       333.00000  2.24814e-08      349811.
       333.10000  2.24814e-08      348912.
       333.20000  2.24814e-08      348012.
       333.30000  2.24814e-08      347563.
       333.40000  2.24814e-08      347338.
       333.50000  1.83341e-08      283262.
       333.60000  1.83341e-08      283628.
       333.70000  1.83341e-08      283995.
       333.80000  1.83108e-08      284367.
       333.90000  1.83108e-08      285282.
       334.00000  1.83108e-08      286381.
       334.10000  1.83108e-08      287846.
       334.20000  1.83108e-08      289310.
       334.30000  1.83108e-08      291142.
       334.40000  1.83108e-08      293156.
       334.50000  1.79994e-09      29033.0
       334.60000  1.79994e-09      29159.0
       334.70000  1.79994e-09      29231.0
       334.80000  1.79994e-09      29285.0
       334.90000  1.79994e-09      29303.0
       335.00000  1.79994e-09      29285.0
       335.10000  1.79994e-09      29231.0
       335.20000  1.79994e-09      29141.0
       335.30000  1.79994e-09      29015.0
       335.40000  1.79994e-09      28853.0
       335.50000  3.37221e-08      536518.
       335.60000  3.37221e-08      525053.
       335.70000  3.37221e-08      514262.
       335.80000  3.37221e-08      504145.
       335.90000  3.37221e-08      495378.
       336.00000  3.37221e-08      487284.
       336.10000  3.37221e-08      480540.
       336.20000  3.37221e-08      474470.
       336.30000  3.37713e-08      470096.
       336.40000  3.37713e-08      465706.
       336.50000  1.75510e-08      240448.
       336.60000  1.75510e-08      239219.
       336.70000  1.75510e-08      238517.
       336.80000  1.75510e-08      238342.
       336.90000  1.75510e-08      238517.
       337.00000  1.75510e-08      239395.
       337.10000  1.75510e-08      240624.
       337.20000  1.75510e-08      242379.
       337.30000  1.75510e-08      244660.
       337.40000  1.75510e-08      247468.
       337.50000  2.25971e-08      322913.
       337.60000  2.25971e-08      326755.
       337.70000  2.25971e-08      330370.
       337.80000  2.25971e-08      333986.
       337.90000  2.25971e-08      337375.
       338.00000  2.25971e-08      340539.
       338.10000  2.25971e-08      343702.
       338.20000  2.25971e-08      346640.
       338.30000  2.25971e-08      349352.
       338.40000  2.25971e-08      352063.
       338.50000  6.87634e-09      107821.
       338.60000  6.87634e-09      108234.
       338.70000  6.87634e-09      108646.
       338.80000  6.88130e-09      109137.
       338.90000  6.88130e-09      109619.
       339.00000  6.88130e-09      110032.
       339.10000  6.88130e-09      110514.
       339.20000  6.88130e-09      110995.
       339.30000  6.88130e-09      111477.
       339.40000  6.88130e-09      112028.
       339.50000  2.79761e-08      457409.
       339.60000  2.79761e-08      459647.
       339.70000  2.79761e-08      461886.
       339.80000  2.79761e-08      464403.
       339.90000  2.79761e-08      466642.
       340.00000  2.79761e-08      469159.
       340.10000  2.79761e-08      471677.
       340.20000  2.79761e-08      474195.
       340.30000  2.79761e-08      476993.
       340.40000  2.79761e-08      479510.
       340.50000  3.07869e-08      530766.
       340.60000  3.07869e-08      522762.
       340.70000  3.07869e-08      515989.
       340.80000  3.07869e-08      509524.
       340.90000  3.07869e-08      503982.
       341.00000  3.07869e-08      499364.
       341.10000  3.07869e-08      495669.
       341.20000  3.07869e-08      492591.
       341.30000  3.08488e-08      491421.
       341.40000  3.08488e-08      489879.
       341.50000  3.90421e-08      619208.
       341.60000  3.90421e-08      627407.
       341.70000  3.90421e-08      634825.
       341.80000  3.90421e-08      641852.
       341.90000  3.90421e-08      647709.
       342.00000  3.90421e-08      652784.
       342.10000  3.90421e-08      657469.
       342.20000  3.90421e-08      660983.
       342.30000  3.90421e-08      664106.
       342.40000  3.90421e-08      666058.
       342.50000  1.11288e-08      190302.
       342.60000  1.11288e-08      190524.
       342.70000  1.11288e-08      190524.
       342.80000  1.11288e-08      190302.
       342.90000  1.11288e-08      189857.
       343.00000  1.11288e-08      189189.
       343.10000  1.11288e-08      188299.
       343.20000  1.11288e-08      187186.
       343.30000  1.11288e-08      185962.
       343.40000  1.11288e-08      184404.
       343.50000  2.63629e-08      432879.
       343.60000  2.63629e-08      419698.
       343.70000  2.63629e-08      408098.
       343.80000  2.63918e-08      397989.
       343.90000  2.63918e-08      389016.
       344.00000  2.63918e-08      381362.
       344.10000  2.63918e-08      375292.
       344.20000  2.63918e-08      370278.
       344.30000  2.63918e-08      366847.
       344.40000  2.63918e-08      364471.
       344.50000  2.06774e-08      284934.
       344.60000  2.06774e-08      292792.
       344.70000  2.06774e-08      300029.
       344.80000  2.06774e-08      306646.
       344.90000  2.06774e-08      312642.
       345.00000  2.06774e-08      318225.
       345.10000  2.06774e-08      323188.
       345.20000  2.06774e-08      327530.
       345.30000  2.06774e-08      331459.
       345.40000  2.06774e-08      334560.
       345.50000  3.67214e-08      599293.
       345.60000  3.67214e-08      602966.
       345.70000  3.67214e-08      605903.
       345.80000  3.67214e-08      607739.
       345.90000  3.67214e-08      608474.
       346.00000  3.67214e-08      608474.
       346.10000  3.67214e-08      607005.
       346.20000  3.67214e-08      605169.
       346.30000  3.67470e-08      602283.
       346.40000  3.67470e-08      598241.
       346.50000  6.67619e-08  1.07754e+06
       346.60000  6.67619e-08  1.07353e+06
       346.70000  6.67619e-08  1.07019e+06
       346.80000  6.67619e-08  1.06752e+06
       346.90000  6.67619e-08  1.06418e+06
       347.00000  6.67619e-08  1.06151e+06
       347.10000  6.67619e-08  1.05951e+06
       347.20000  6.67619e-08  1.05684e+06
       347.30000  6.67619e-08  1.05484e+06
       347.40000  6.67619e-08  1.05350e+06
       347.50000  2.48782e-08      391831.
       347.60000  2.48782e-08      391831.
       347.70000  2.48782e-08      391831.
       347.80000  2.48782e-08      391831.
       347.90000  2.48782e-08      391831.
       348.00000  2.48782e-08      391582.
       348.10000  2.48782e-08      391582.
       348.20000  2.48782e-08      391582.
       348.30000  2.48782e-08      391333.
       348.40000  2.48782e-08      391333.
       348.50000  6.31565e-08      992821.
       348.60000  6.31565e-08      983979.
       348.70000  6.31565e-08      977032.
       348.80000  6.31425e-08      971763.
       348.90000  6.31425e-08      967974.
       349.00000  6.31425e-08      966711.
       349.10000  6.31425e-08      967343.
       349.20000  6.31425e-08      969237.
       349.30000  6.31425e-08      973657.
       349.40000  6.31425e-08      979340.
       349.50000  6.40331e-08  1.00148e+06
       349.60000  6.40331e-08  1.03157e+06
       349.70000  6.40331e-08  1.05847e+06
       349.80000  6.40331e-08  1.08344e+06
       349.90000  6.40331e-08  1.10585e+06
       350.00000  6.40331e-08  1.12570e+06
       350.10000  6.40331e-08  1.14235e+06
       350.20000  6.40331e-08  1.15708e+06
       350.30000  6.40331e-08  1.16924e+06
       350.40000  6.40331e-08  1.17821e+06
       350.50000  5.19902e-08      961818.
       350.60000  5.19902e-08      965457.
       350.70000  5.19902e-08      966497.
       350.80000  5.19902e-08      965457.
       350.90000  5.19902e-08      962338.
       351.00000  5.19902e-08      957659.
       351.10000  5.19902e-08      950380.
       351.20000  5.19902e-08      941022.
       351.30000  5.20615e-08      930339.
       351.40000  5.20615e-08      916803.
       351.50000  6.23053e-08  1.07850e+06
       351.60000  6.23053e-08  1.06106e+06
       351.70000  6.23053e-08  1.04611e+06
       351.80000  6.23053e-08  1.03302e+06
       351.90000  6.23053e-08  1.02181e+06
       352.00000  6.23053e-08  1.01308e+06
       352.10000  6.23053e-08  1.00685e+06
       352.20000  6.23053e-08  1.00249e+06
       352.30000  6.23053e-08  1.00062e+06
       352.40000  6.23053e-08  1.00062e+06
       352.50000  5.04886e-08      812361.
       352.60000  5.04886e-08      825993.
       352.70000  5.04886e-08      838615.
       352.80000  5.04886e-08      851237.
       352.90000  5.04886e-08      863354.
       353.00000  5.04886e-08      874967.
       353.10000  5.04886e-08      886074.
       353.20000  5.04886e-08      897182.
       353.30000  5.04886e-08      907279.
       353.40000  5.04886e-08      917377.
       353.50000  7.97347e-08  1.46393e+06
       353.60000  7.97347e-08  1.47828e+06
       353.70000  7.97347e-08  1.49184e+06
       353.80000  7.98287e-08  1.50717e+06
       353.90000  7.98287e-08  1.51994e+06
       354.00000  7.98287e-08  1.53111e+06
       354.10000  7.98287e-08  1.54229e+06
       354.20000  7.98287e-08  1.55347e+06
       354.30000  7.98287e-08  1.56305e+06
       354.40000  7.98287e-08  1.57262e+06
       354.50000  8.26744e-08  1.63695e+06
       354.60000  8.26744e-08  1.63199e+06
       354.70000  8.26744e-08  1.62620e+06
       354.80000  8.26744e-08  1.61959e+06
       354.90000  8.26744e-08  1.61215e+06
       355.00000  8.26744e-08  1.60306e+06
       355.10000  8.26744e-08  1.59314e+06
       355.20000  8.26744e-08  1.58239e+06
       355.30000  8.26744e-08  1.57081e+06
       355.40000  8.26744e-08  1.55841e+06
       355.50000  9.20426e-09      171936.
       355.60000  9.20426e-09      169634.
       355.70000  9.20426e-09      167425.
       355.80000  9.20426e-09      165216.
       355.90000  9.20426e-09      163007.
       356.00000  9.20426e-09      160890.
       356.10000  9.20426e-09      158773.
       356.20000  9.20426e-09      156656.
       356.30000  9.23392e-09      155038.
       356.40000  9.23392e-09      153006.
       356.50000  9.02953e-08  1.47633e+06
       356.60000  9.02953e-08  1.45646e+06
       356.70000  9.02953e-08  1.43750e+06
       356.80000  9.02953e-08  1.41854e+06
       356.90000  9.02953e-08  1.39958e+06
       357.00000  9.02953e-08  1.38061e+06
       357.10000  9.02953e-08  1.36256e+06
       357.20000  9.02953e-08  1.34450e+06
       357.30000  9.02953e-08  1.32644e+06
       357.40000  9.02953e-08  1.30928e+06
       357.50000  3.70798e-08      530612.
       357.60000  3.70798e-08      511701.
       357.70000  3.70798e-08      495757.
       357.80000  3.70798e-08      482408.
       357.90000  3.70798e-08      471655.
       358.00000  3.70798e-08      463497.
       358.10000  3.70798e-08      458306.
       358.20000  3.70798e-08      455711.
       358.30000  3.70798e-08      455711.
       358.40000  3.70798e-08      458306.
       358.50000  9.34740e-09      116843.
       358.60000  9.34740e-09      124320.
       358.70000  9.34740e-09      131238.
       358.80000  9.35486e-09      137797.
       358.90000  9.35486e-09      143597.
       359.00000  9.35486e-09      148929.
       359.10000  9.35486e-09      153794.
       359.20000  9.35486e-09      158004.
       359.30000  9.35486e-09      161745.
       359.40000  9.35486e-09      164926.
       359.50000  4.92401e-08      881890.
       359.60000  4.92401e-08      883368.
       359.70000  4.92401e-08      884352.
       359.80000  4.92401e-08      884352.
       359.90000  4.92401e-08      883368.
       360.00000  4.92401e-08      882383.
       360.10000  4.92401e-08      880413.
       360.20000  4.92401e-08      877951.
       360.30000  4.92401e-08      874997.
       360.40000  4.92401e-08      871058.
       360.50000  5.32158e-08      936598.
       360.60000  5.32158e-08      918505.
       360.70000  5.32158e-08      902540.
       360.80000  5.32158e-08      888704.
       360.90000  5.32158e-08      876997.
       361.00000  5.32158e-08      867418.
       361.10000  5.32158e-08      859435.
       361.20000  5.32158e-08      854114.
       361.30000  5.33476e-08      852494.
       361.40000  5.33476e-08      850894.
       361.50000  2.01888e-08      322213.
       361.60000  2.01888e-08      323222.
       361.70000  2.01888e-08      325039.
       361.80000  2.01888e-08      327462.
       361.90000  2.01888e-08      330894.
       362.00000  2.01888e-08      334932.
       362.10000  2.01888e-08      339777.
       362.20000  2.01888e-08      345430.
       362.30000  2.01888e-08      351890.
       362.40000  2.01888e-08      359158.
       362.50000  7.35156e-09      133725.
       362.60000  7.35156e-09      133651.
       362.70000  7.35156e-09      133578.
       362.80000  7.35156e-09      133504.
       362.90000  7.35156e-09      133504.
       363.00000  7.35156e-09      133504.
       363.10000  7.35156e-09      133578.
       363.20000  7.35156e-09      133651.
       363.30000  7.35156e-09      133725.
       363.40000  7.35156e-09      133798.
       363.50000  3.74589e-08      682502.
       363.60000  3.74589e-08      679880.
       363.70000  3.74589e-08      678382.
       363.80000  3.74560e-08      677579.
       363.90000  3.74560e-08      677579.
       364.00000  3.74560e-08      678328.
       364.10000  3.74560e-08      680201.
       364.20000  3.74560e-08      682449.
       364.30000  3.74560e-08      686194.
       364.40000  3.74560e-08      690314.
       364.50000  7.26781e-08  1.34963e+06
       364.60000  7.26781e-08  1.36053e+06
       364.70000  7.26781e-08  1.37434e+06
       364.80000  7.26781e-08  1.38888e+06
       364.90000  7.26781e-08  1.40559e+06
       365.00000  7.26781e-08  1.42376e+06
       365.10000  7.26781e-08  1.44339e+06
       365.20000  7.26781e-08  1.46446e+06
       365.30000  7.26781e-08  1.48772e+06
       365.40000  7.26781e-08  1.51243e+06
       365.50000  3.37902e-08      715338.
       365.60000  3.37902e-08      724462.
       365.70000  3.37902e-08      732571.
       365.80000  3.37902e-08      739667.
       365.90000  3.37902e-08      746425.
       366.00000  3.37902e-08      751832.
       366.10000  3.37902e-08      756900.
       366.20000  3.37902e-08      760617.
       366.30000  3.38934e-08      766329.
       366.40000  3.38934e-08      768701.
       366.50000  1.78089e-09      40461.9
       366.60000  1.78089e-09      40337.3
       366.70000  1.78089e-09      40212.6
       366.80000  1.78089e-09      40070.1
       366.90000  1.78089e-09      39909.8
       367.00000  1.78089e-09      39749.6
       367.10000  1.78089e-09      39589.3
       367.20000  1.78089e-09      39411.2
       367.30000  1.78089e-09      39233.1
       367.40000  1.78089e-09      39037.2
       367.50000  1.36706e-07  2.98020e+06
       367.60000  1.36706e-07  2.96379e+06
       367.70000  1.36706e-07  2.94739e+06
       367.80000  1.36706e-07  2.92961e+06
       367.90000  1.36706e-07  2.91184e+06
       368.00000  1.36706e-07  2.89270e+06
       368.10000  1.36706e-07  2.87356e+06
       368.20000  1.36706e-07  2.85306e+06
       368.30000  1.36706e-07  2.83255e+06
       368.40000  1.36706e-07  2.81068e+06
       368.50000  2.35916e-08      481270.
       368.60000  2.35916e-08      490942.
       368.70000  2.35916e-08      499907.
       368.80000  2.36434e-08      509042.
       368.90000  2.36434e-08      515898.
       369.00000  2.36434e-08      522046.
       369.10000  2.36434e-08      527247.
       369.20000  2.36434e-08      531503.
       369.30000  2.36434e-08      534813.
       369.40000  2.36434e-08      537178.
       369.50000  3.64170e-08      829579.
       369.60000  3.64170e-08      820111.
       369.70000  3.64170e-08      811371.
       369.80000  3.64170e-08      803723.
       369.90000  3.64170e-08      796804.
       370.00000  3.64170e-08      790613.
       370.10000  3.64170e-08      785515.
       370.20000  3.64170e-08      781145.
       370.30000  3.64170e-08      777503.
       370.40000  3.64170e-08      774590.
       370.50000  2.26215e-08      480028.
       370.60000  2.26215e-08      484553.
       370.70000  2.26215e-08      488625.
       370.80000  2.26215e-08      491792.
       370.90000  2.26215e-08      494506.
       371.00000  2.26215e-08      496542.
       371.10000  2.26215e-08      497899.
       371.20000  2.26215e-08      498578.
       371.30000  2.26592e-08      499408.
       371.40000  2.26592e-08      498728.
       371.50000  1.29906e-07  2.85144e+06
       371.60000  1.29906e-07  2.82416e+06
       371.70000  1.29906e-07  2.79688e+06
       371.80000  1.29906e-07  2.76830e+06
       371.90000  1.29906e-07  2.73972e+06
       372.00000  1.29906e-07  2.71244e+06
       372.10000  1.29906e-07  2.68256e+06
       372.20000  1.29906e-07  2.65398e+06
       372.30000  1.29906e-07  2.62410e+06
       372.40000  1.29906e-07  2.59422e+06
       372.50000  3.01886e-08      595923.
       372.60000  3.01886e-08      588980.
       372.70000  3.01886e-08      581734.
       372.80000  3.01886e-08      574489.
       372.90000  3.01886e-08      567244.
       373.00000  3.01886e-08      559697.
       373.10000  3.01886e-08      552150.
       373.20000  3.01886e-08      544904.
       373.30000  3.01886e-08      537055.
       373.40000  3.01886e-08      529508.
       373.50000  1.15573e-08      199710.
       373.60000  1.15573e-08      197514.
       373.70000  1.15573e-08      195781.
       373.80000  1.15700e-08      194608.
       373.90000  1.15700e-08      193682.
       374.00000  1.15700e-08      193104.
       374.10000  1.15700e-08      192873.
       374.20000  1.15700e-08      193104.
       374.30000  1.15700e-08      193798.
       374.40000  1.15700e-08      194724.
       374.50000  4.06805e-08      689534.
       374.60000  4.06805e-08      707027.
       374.70000  4.06805e-08      723299.
       374.80000  4.06805e-08      738758.
       374.90000  4.06805e-08      752996.
       375.00000  4.06805e-08      766014.
       375.10000  4.06805e-08      777811.
       375.20000  4.06805e-08      788794.
       375.30000  4.06805e-08      798965.
       375.40000  4.06805e-08      807914.
       375.50000  7.06495e-08  1.41652e+06
       375.60000  7.06495e-08  1.42853e+06
       375.70000  7.06495e-08  1.43842e+06
       375.80000  7.06495e-08  1.44619e+06
       375.90000  7.06495e-08  1.45255e+06
       376.00000  7.06495e-08  1.45679e+06
       376.10000  7.06495e-08  1.45962e+06
       376.20000  7.06495e-08  1.46032e+06
       376.30000  7.06336e-08  1.45858e+06
       376.40000  7.06336e-08  1.45576e+06
       376.50000  9.53726e-09      195895.
       376.60000  9.53726e-09      200759.
       376.70000  9.53726e-09      205337.
       376.80000  9.53726e-09      209629.
       376.90000  9.53726e-09      213635.
       377.00000  9.53726e-09      217450.
       377.10000  9.53726e-09      220883.
       377.20000  9.53726e-09      224126.
       377.30000  9.53726e-09      226987.
