PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       334.00000  1.98525e-14     0.310493
       334.10000  1.98525e-14     0.312081
       334.20000  1.98525e-14     0.313670
       334.30000  1.98525e-14     0.315655
       334.40000  1.98525e-14     0.317839
       334.50000  4.39750e-15    0.0709317
       334.60000  4.39750e-15    0.0712396
       334.70000  4.39750e-15    0.0714155
       334.80000  4.39750e-15    0.0715474
       334.90000  4.39750e-15    0.0715914
       335.00000  4.39750e-15    0.0715474
       335.10000  4.39750e-15    0.0714155
       335.20000  4.39750e-15    0.0711956
       335.30000  4.39750e-15    0.0708878
       335.40000  4.39750e-15    0.0704920
       335.50000  1.25198e-13      1.99190
       335.60000  1.25198e-13      1.94933
       335.70000  1.25198e-13      1.90927
       335.80000  1.25198e-13      1.87171
       335.90000  1.25198e-13      1.83916
       336.00000  1.25198e-13      1.80911
       336.10000  1.25198e-13      1.78407
       336.20000  1.25198e-13      1.76154
       336.30000  1.25381e-13      1.74530
       336.40000  1.25381e-13      1.72900
       336.50000  5.52825e-14     0.757371
       336.60000  5.52825e-14     0.753501
       336.70000  5.52825e-14     0.751290
       336.80000  5.52825e-14     0.750737
       336.90000  5.52825e-14     0.751290
       337.00000  5.52825e-14     0.754054
       337.10000  5.52825e-14     0.757924
       337.20000  5.52825e-14     0.763452
       337.30000  5.52825e-14     0.770639
       337.40000  5.52825e-14     0.779484
       337.50000  2.35769e-14     0.336914
       337.60000  2.35769e-14     0.340922
       337.70000  2.35769e-14     0.344694
       337.80000  2.35769e-14     0.348466
       337.90000  2.35769e-14     0.352003
       338.00000  2.35769e-14     0.355304
       338.10000  2.35769e-14     0.358604
       338.20000  2.35769e-14     0.361669
       338.30000  2.35769e-14     0.364499
       338.40000  2.35769e-14     0.367328
       338.50000  6.70744e-14      1.05173
       338.60000  6.70744e-14      1.05575
       338.70000  6.70744e-14      1.05978
       338.80000  6.71228e-14      1.06457
       338.90000  6.71228e-14      1.06927
       339.00000  6.71228e-14      1.07329
       339.10000  6.71228e-14      1.07799
       339.20000  6.71228e-14      1.08269
       339.30000  6.71228e-14      1.08739
       339.40000  6.71228e-14      1.09276
       339.50000  3.83164e-14     0.626473
       339.60000  3.83164e-14     0.629538
       339.70000  3.83164e-14     0.632603
       339.80000  3.83164e-14     0.636052
       339.90000  3.83164e-14     0.639117
       340.00000  3.83164e-14     0.642566
       340.10000  3.83164e-14     0.646014
       340.20000  3.83164e-14     0.649463
       340.30000  3.83164e-14     0.653294
       340.40000  3.83164e-14     0.656743
       340.50000  1.11307e-14     0.191893
       340.60000  1.11307e-14     0.188999
       340.70000  1.11307e-14     0.186550
       340.80000  1.11307e-14     0.184213
       340.90000  1.11307e-14     0.182209
       341.00000  1.11307e-14     0.180540
       341.10000  1.11307e-14     0.179204
       341.20000  1.11307e-14     0.178091
       341.30000  1.11531e-14     0.177668
       341.40000  1.11531e-14     0.177111
       341.50000  2.10001e-14     0.333062
       341.60000  2.10001e-14     0.337472
       341.70000  2.10001e-14     0.341462
       341.80000  2.10001e-14     0.345242
       341.90000  2.10001e-14     0.348392
       342.00000  2.10001e-14     0.351122
       342.10000  2.10001e-14     0.353642
       342.20000  2.10001e-14     0.355532
       342.30000  2.10001e-14     0.357212
       342.40000  2.10001e-14     0.358262
       342.50000  1.10985e-15    0.0189784
       342.60000  1.10985e-15    0.0190006
       342.70000  1.10985e-15    0.0190006
       342.80000  1.10985e-15    0.0189784
       342.90000  1.10985e-15    0.0189340
       343.00000  1.10985e-15    0.0188674
       343.10000  1.10985e-15    0.0187786
       343.20000  1.10985e-15    0.0186677
       343.30000  1.10985e-15    0.0185456
       343.40000  1.10985e-15    0.0183902
       343.50000  2.28940e-14     0.375919
       343.60000  2.28940e-14     0.364472
       343.70000  2.28940e-14     0.354399
       343.80000  2.29191e-14     0.345620
       343.90000  2.29191e-14     0.337827
       344.00000  2.29191e-14     0.331181
       344.10000  2.29191e-14     0.325909
       344.20000  2.29191e-14     0.321555
       344.30000  2.29191e-14     0.318575
       344.40000  2.29191e-14     0.316513
       344.50000  1.46474e-15    0.0201841
       344.60000  1.46474e-15    0.0207407
       344.70000  1.46474e-15    0.0212533
       344.80000  1.46474e-15    0.0217220
       344.90000  1.46474e-15    0.0221468
       345.00000  1.46474e-15    0.0225423
       345.10000  1.46474e-15    0.0228938
       345.20000  1.46474e-15    0.0232014
       345.30000  1.46474e-15    0.0234797
       345.40000  1.46474e-15    0.0236994
       345.50000  2.03896e-14     0.332758
       345.60000  2.03896e-14     0.334796
       345.70000  2.03896e-14     0.336428
       345.80000  2.03896e-14     0.337447
       345.90000  2.03896e-14     0.337855
       346.00000  2.03896e-14     0.337855
       346.10000  2.03896e-14     0.337039
       346.20000  2.03896e-14     0.336020
       346.30000  2.04038e-14     0.334418
       346.40000  2.04038e-14     0.332173
       346.50000  3.68850e-14     0.595324
       346.60000  3.68850e-14     0.593111
       346.70000  3.68850e-14     0.591266
       346.80000  3.68850e-14     0.589791
       346.90000  3.68850e-14     0.587947
       347.00000  3.68850e-14     0.586471
       347.10000  3.68850e-14     0.585365
       347.20000  3.68850e-14     0.583889
       347.30000  3.68850e-14     0.582783
       347.40000  3.68850e-14     0.582045
       347.50000  1.04118e-14     0.163985
       347.60000  1.04118e-14     0.163985
       347.70000  1.04118e-14     0.163985
       347.80000  1.04118e-14     0.163985
       347.90000  1.04118e-14     0.163985
       348.00000  1.04118e-14     0.163881
       348.10000  1.04118e-14     0.163881
       348.20000  1.04118e-14     0.163881
       348.30000  1.04118e-14     0.163777
       348.40000  1.04118e-14     0.163777
       348.50000  7.13187e-16    0.0112113
       348.60000  7.13187e-16    0.0111115
       348.70000  7.13187e-16    0.0110330
       348.80000  7.13029e-16    0.0109735
       348.90000  7.13029e-16    0.0109307
       349.00000  7.13029e-16    0.0109165
       349.10000  7.13029e-16    0.0109236
       349.20000  7.13029e-16    0.0109450
       349.30000  7.13029e-16    0.0109949
       349.40000  7.13029e-16    0.0110591
       349.50000  3.60017e-15    0.0563067
       349.60000  3.60017e-15    0.0579987
       349.70000  3.60017e-15    0.0595108
       349.80000  3.60017e-15    0.0609149
       349.90000  3.60017e-15    0.0621749
       350.00000  3.60017e-15    0.0632910
       350.10000  3.60017e-15    0.0642270
       350.20000  3.60017e-15    0.0650551
       350.30000  3.60017e-15    0.0657391
       350.40000  3.60017e-15    0.0662431
       350.50000  3.87632e-14     0.717120
       350.60000  3.87632e-14     0.719833
       350.70000  3.87632e-14     0.720609
       350.80000  3.87632e-14     0.719833
       350.90000  3.87632e-14     0.717508
       351.00000  3.87632e-14     0.714019
       351.10000  3.87632e-14     0.708592
       351.20000  3.87632e-14     0.701615
       351.30000  3.88164e-14     0.693649
       351.40000  3.88164e-14     0.683557
       351.50000  6.18615e-14      1.07082
       351.60000  6.18615e-14      1.05350
       351.70000  6.18615e-14      1.03865
       351.80000  6.18615e-14      1.02566
       351.90000  6.18615e-14      1.01453
       352.00000  6.18615e-14      1.00587
       352.10000  6.18615e-14     0.999682
       352.20000  6.18615e-14     0.995351
       352.30000  6.18615e-14     0.993495
       352.40000  6.18615e-14     0.993495
       352.50000  1.25136e-14     0.201344
       352.60000  1.25136e-14     0.204722
       352.70000  1.25136e-14     0.207851
       352.80000  1.25136e-14     0.210979
       352.90000  1.25136e-14     0.213982
       353.00000  1.25136e-14     0.216861
       353.10000  1.25136e-14     0.219613
       353.20000  1.25136e-14     0.222366
       353.30000  1.25136e-14     0.224869
       353.40000  1.25136e-14     0.227372
       353.50000  1.06905e-14     0.196277
       353.60000  1.06905e-14     0.198201
       353.70000  1.06905e-14     0.200019
       353.80000  1.07031e-14     0.202074
       353.90000  1.07031e-14     0.203786
       354.00000  1.07031e-14     0.205285
       354.10000  1.07031e-14     0.206783
       354.20000  1.07031e-14     0.208282
       354.30000  1.07031e-14     0.209566
       354.40000  1.07031e-14     0.210850
       354.50000  4.22584e-14     0.836717
       354.60000  4.22584e-14     0.834181
       354.70000  4.22584e-14     0.831223
       354.80000  4.22584e-14     0.827842
       354.90000  4.22584e-14     0.824039
       355.00000  4.22584e-14     0.819391
       355.10000  4.22584e-14     0.814320
       355.20000  4.22584e-14     0.808826
       355.30000  4.22584e-14     0.802910
       355.40000  4.22584e-14     0.796571
       355.50000  7.93922e-14      1.48305
       355.60000  7.93922e-14      1.46320
       355.70000  7.93922e-14      1.44414
       355.80000  7.93922e-14      1.42509
       355.90000  7.93922e-14      1.40604
       356.00000  7.93922e-14      1.38778
       356.10000  7.93922e-14      1.36951
       356.20000  7.93922e-14      1.35125
       356.30000  7.96480e-14      1.33729
       356.40000  7.96480e-14      1.31977
       356.50000  3.73616e-14     0.610863
       356.60000  3.73616e-14     0.602643
       356.70000  3.73616e-14     0.594797
       356.80000  3.73616e-14     0.586951
       356.90000  3.73616e-14     0.579105
       357.00000  3.73616e-14     0.571259
       357.10000  3.73616e-14     0.563787
       357.20000  3.73616e-14     0.556315
       357.30000  3.73616e-14     0.548842
       357.40000  3.73616e-14     0.541744
       357.50000  7.18955e-14      1.02883
       357.60000  7.18955e-14     0.992158
       357.70000  7.18955e-14     0.961243
       357.80000  7.18955e-14     0.935361
       357.90000  7.18955e-14     0.914511
       358.00000  7.18955e-14     0.898694
       358.10000  7.18955e-14     0.888629
       358.20000  7.18955e-14     0.883596
       358.30000  7.18955e-14     0.883596
       358.40000  7.18955e-14     0.888629
       358.50000  4.12697e-14     0.515872
       358.60000  4.12697e-14     0.548887
       358.70000  4.12697e-14     0.579427
       358.80000  4.13026e-14     0.608388
       358.90000  4.13026e-14     0.633995
       359.00000  4.13026e-14     0.657538
       359.10000  4.13026e-14     0.679015
       359.20000  4.13026e-14     0.697601
       359.30000  4.13026e-14     0.714122
       359.40000  4.13026e-14     0.728165
       359.50000  6.16762e-14      1.10462
       359.60000  6.16762e-14      1.10647
       359.70000  6.16762e-14      1.10770
       359.80000  6.16762e-14      1.10770
       359.90000  6.16762e-14      1.10647
       360.00000  6.16762e-14      1.10524
       360.10000  6.16762e-14      1.10277
       360.20000  6.16762e-14      1.09969
       360.30000  6.16762e-14      1.09599
       360.40000  6.16762e-14      1.09105
       360.50000  1.24779e-15    0.0219611
       360.60000  1.24779e-15    0.0215369
       360.70000  1.24779e-15    0.0211625
       360.80000  1.24779e-15    0.0208381
       360.90000  1.24779e-15    0.0205636
       361.00000  1.24779e-15    0.0203390
       361.10000  1.24779e-15    0.0201518
       361.20000  1.24779e-15    0.0200270
       361.30000  1.25088e-15    0.0199890
       361.40000  1.25088e-15    0.0199515
       361.50000  2.76132e-16   0.00440706
       361.60000  2.76132e-16   0.00442087
       361.70000  2.76132e-16   0.00444572
       361.80000  2.76132e-16   0.00447885
       361.90000  2.76132e-16   0.00452580
       362.00000  2.76132e-16   0.00458102
       362.10000  2.76132e-16   0.00464729
       362.20000  2.76132e-16   0.00472461
       362.30000  2.76132e-16   0.00481297
       362.40000  2.76132e-16   0.00491238
       362.50000  1.14415e-14     0.208121
       362.60000  1.14415e-14     0.208007
       362.70000  1.14415e-14     0.207893
       362.80000  1.14415e-14     0.207778
       362.90000  1.14415e-14     0.207778
       363.00000  1.14415e-14     0.207778
       363.10000  1.14415e-14     0.207893
       363.20000  1.14415e-14     0.208007
       363.30000  1.14415e-14     0.208121
       363.40000  1.14415e-14     0.208236
       363.50000  1.53264e-14     0.279247
       363.60000  1.53264e-14     0.278174
       363.70000  1.53264e-14     0.277561
       363.80000  1.53252e-14     0.277233
       363.90000  1.53252e-14     0.277233
       364.00000  1.53252e-14     0.277540
       364.10000  1.53252e-14     0.278306
       364.20000  1.53252e-14     0.279225
       364.30000  1.53252e-14     0.280758
       364.40000  1.53252e-14     0.282444
       364.50000  5.04812e-15    0.0937436
       364.60000  5.04812e-15    0.0945008
       364.70000  5.04812e-15    0.0954600
       364.80000  5.04812e-15    0.0964696
       364.90000  5.04812e-15    0.0976307
       365.00000  5.04812e-15    0.0988927
       365.10000  5.04812e-15     0.100256
       365.20000  5.04812e-15     0.101720
       365.30000  5.04812e-15     0.103335
       365.40000  5.04812e-15     0.105051
       365.50000  1.43812e-15    0.0304450
       365.60000  1.43812e-15    0.0308333
       365.70000  1.43812e-15    0.0311785
       365.80000  1.43812e-15    0.0314805
       365.90000  1.43812e-15    0.0317681
       366.00000  1.43812e-15    0.0319982
       366.10000  1.43812e-15    0.0322139
       366.20000  1.43812e-15    0.0323721
       366.30000  1.44251e-15    0.0326152
       366.40000  1.44251e-15    0.0327162
       366.50000  1.13670e-14     0.258257
       366.60000  1.13670e-14     0.257462
       366.70000  1.13670e-14     0.256666
       366.80000  1.13670e-14     0.255757
       366.90000  1.13670e-14     0.254734
       367.00000  1.13670e-14     0.253711
       367.10000  1.13670e-14     0.252687
       367.20000  1.13670e-14     0.251551
       367.30000  1.13670e-14     0.250414
       367.40000  1.13670e-14     0.249164
       367.50000  3.02519e-14     0.659491
       367.60000  3.02519e-14     0.655861
       367.70000  3.02519e-14     0.652231
       367.80000  3.02519e-14     0.648298
       367.90000  3.02519e-14     0.644365
       368.00000  3.02519e-14     0.640130
       368.10000  3.02519e-14     0.635895
       368.20000  3.02519e-14     0.631357
       368.30000  3.02519e-14     0.626819
       368.40000  3.02519e-14     0.621979
       368.50000  8.03576e-16    0.0163929
       368.60000  8.03576e-16    0.0167224
       368.70000  8.03576e-16    0.0170278
       368.80000  8.05338e-16    0.0173389
       368.90000  8.05338e-16    0.0175725
       369.00000  8.05338e-16    0.0177819
       369.10000  8.05338e-16    0.0179590
       369.20000  8.05338e-16    0.0181040
       369.30000  8.05338e-16    0.0182167
       369.40000  8.05338e-16    0.0182973
       369.50000  2.49213e-14     0.567706
       369.60000  2.49213e-14     0.561227
       369.70000  2.49213e-14     0.555246
       369.80000  2.49213e-14     0.550012
       369.90000  2.49213e-14     0.545277
       370.00000  2.49213e-14     0.541041
       370.10000  2.49213e-14     0.537552
       370.20000  2.49213e-14     0.534561
       370.30000  2.49213e-14     0.532069
       370.40000  2.49213e-14     0.530075
       370.50000  5.70060e-15     0.120967
       370.60000  5.70060e-15     0.122107
       370.70000  5.70060e-15     0.123133
       370.80000  5.70060e-15     0.123931
       370.90000  5.70060e-15     0.124615
       371.00000  5.70060e-15     0.125128
       371.10000  5.70060e-15     0.125470
       371.20000  5.70060e-15     0.125641
       371.30000  5.71010e-15     0.125851
       371.40000  5.71010e-15     0.125679
       371.50000  9.02289e-15     0.198052
       371.60000  9.02289e-15     0.196158
       371.70000  9.02289e-15     0.194263
       371.80000  9.02289e-15     0.192278
       371.90000  9.02289e-15     0.190293
       372.00000  9.02289e-15     0.188398
       372.10000  9.02289e-15     0.186323
       372.20000  9.02289e-15     0.184338
       372.30000  9.02289e-15     0.182262
       372.40000  9.02289e-15     0.180187
       372.50000  3.75378e-15    0.0740996
       372.60000  3.75378e-15    0.0732362
       372.70000  3.75378e-15    0.0723353
       372.80000  3.75378e-15    0.0714344
       372.90000  3.75378e-15    0.0705335
       373.00000  3.75378e-15    0.0695950
       373.10000  3.75378e-15    0.0686566
       373.20000  3.75378e-15    0.0677557
       373.30000  3.75378e-15    0.0667797
       373.40000  3.75378e-15    0.0658413
       373.50000  7.22757e-14      1.24892
       373.60000  7.22757e-14      1.23519
       373.70000  7.22757e-14      1.22435
       373.80000  7.23553e-14      1.21702
       373.90000  7.23553e-14      1.21123
       374.00000  7.23553e-14      1.20761
       374.10000  7.23553e-14      1.20616
       374.20000  7.23553e-14      1.20761
       374.30000  7.23553e-14      1.21195
       374.40000  7.23553e-14      1.21774
       374.50000  8.26841e-15     0.140150
       374.60000  8.26841e-15     0.143705
       374.70000  8.26841e-15     0.147012
       374.80000  8.26841e-15     0.150154
       374.90000  8.26841e-15     0.153048
       375.00000  8.26841e-15     0.155694
       375.10000  8.26841e-15     0.158092
       375.20000  8.26841e-15     0.160325
       375.30000  8.26841e-15     0.162392
       375.40000  8.26841e-15     0.164211
       375.50000  7.87406e-15     0.157875
       375.60000  7.87406e-15     0.159213
       375.70000  7.87406e-15     0.160316
       375.80000  7.87406e-15     0.161182
       375.90000  7.87406e-15     0.161891
       376.00000  7.87406e-15     0.162363
       376.10000  7.87406e-15     0.162678
       376.20000  7.87406e-15     0.162757
       376.30000  7.87229e-15     0.162563
       376.40000  7.87229e-15     0.162248
       376.50000  8.40058e-15     0.172548
       376.60000  8.40058e-15     0.176832
       376.70000  8.40058e-15     0.180865
       376.80000  8.40058e-15     0.184645
       376.90000  8.40058e-15     0.188173
       377.00000  8.40058e-15     0.191533
       377.10000  8.40058e-15     0.194558
       377.20000  8.40058e-15     0.197414
       377.30000  8.40058e-15     0.199934
       377.40000  8.40058e-15     0.202286
       377.50000  8.27839e-14      2.01413
       377.60000  8.27839e-14      2.04393
       377.70000  8.27839e-14      2.06794
       377.80000  8.27839e-14      2.08781
       377.90000  8.27839e-14      2.10271
       378.00000  8.27839e-14      2.11264
       378.10000  8.27839e-14      2.11844
       378.20000  8.27839e-14      2.11844
       378.30000  8.27839e-14      2.11430
       378.40000  8.27839e-14      2.10437
       378.50000  1.98307e-14     0.500725
       378.60000  1.98307e-14     0.496363
       378.70000  1.98307e-14     0.490612
       378.80000  1.97998e-14     0.482918
       378.90000  1.97998e-14     0.474998
       379.00000  1.97998e-14     0.465890
       379.10000  1.97998e-14     0.455594
       379.20000  1.97998e-14     0.444110
       379.30000  1.97998e-14     0.431438
       379.40000  1.97998e-14     0.417578
       379.50000  1.52865e-15    0.0310928
       379.60000  1.52865e-15    0.0318419
       379.70000  1.52865e-15    0.0324992
       379.80000  1.52865e-15    0.0330954
       379.90000  1.52865e-15    0.0336151
       380.00000  1.52865e-15    0.0340584
       380.10000  1.52865e-15    0.0344253
       380.20000  1.52865e-15    0.0347157
       380.30000  1.52865e-15    0.0349450
       380.40000  1.52865e-15    0.0350826
       380.50000  6.79710e-21  1.56333e-07
       380.60000  6.79710e-21  1.55789e-07
       380.70000  6.79710e-21  1.55042e-07
       380.80000  6.79710e-21  1.54090e-07
       380.90000  6.79710e-21  1.52867e-07
       381.00000  6.79710e-21  1.51507e-07
       381.10000  6.79710e-21  1.49876e-07
       381.20000  6.79710e-21  1.47973e-07
       381.30000  6.80052e-21  1.46007e-07
       381.40000  6.80052e-21  1.43695e-07
       381.50000  8.29544e-16    0.0172130
       381.60000  8.29544e-16    0.0168812
       381.70000  8.29544e-16    0.0165162
       381.80000  8.29544e-16    0.0161263
       381.90000  8.29544e-16    0.0157033
       382.00000  8.29544e-16    0.0152636
       382.10000  8.29544e-16    0.0147908
       382.20000  8.29544e-16    0.0142848
       382.30000  8.29544e-16    0.0137621
       382.40000  8.29544e-16    0.0132063
       382.50000  2.60783e-14     0.396912
       382.60000  2.60783e-14     0.382830
       382.70000  2.60783e-14     0.370834
       382.80000  2.60783e-14     0.360664
       382.90000  2.60783e-14     0.352579
       383.00000  2.60783e-14     0.346320
       383.10000  2.60783e-14     0.342148
       383.20000  2.60783e-14     0.339540
       383.30000  2.60783e-14     0.339279
       383.40000  2.60783e-14     0.340583
       383.50000  6.14055e-14     0.809939
       383.60000  6.14055e-14     0.854765
       383.70000  6.14055e-14     0.897134
       383.80000  6.14513e-14     0.937747
       383.90000  6.14513e-14     0.974618
       384.00000  6.14513e-14      1.00903
       384.10000  6.14513e-14      1.04037
       384.20000  6.14513e-14      1.06925
       384.30000  6.14513e-14      1.09568
       384.40000  6.14513e-14      1.11903
       384.50000  2.35673e-14     0.437173
       384.60000  2.35673e-14     0.444243
       384.70000  2.35673e-14     0.450135
       384.80000  2.35673e-14     0.455084
       384.90000  2.35673e-14     0.458854
       385.00000  2.35673e-14     0.461683
       385.10000  2.35673e-14     0.463568
       385.20000  2.35673e-14     0.464275
       385.30000  2.35673e-14     0.464039
       385.40000  2.35673e-14     0.462861
       385.50000  1.28556e-14     0.251199
       385.60000  1.28556e-14     0.251199
       385.70000  1.28556e-14     0.251328
       385.80000  1.28556e-14     0.251328
       385.90000  1.28556e-14     0.251456
       386.00000  1.28556e-14     0.251456
       386.10000  1.28556e-14     0.251456
       386.20000  1.28556e-14     0.251456
       386.30000  1.28752e-14     0.251967
       386.40000  1.28752e-14     0.251967
       386.50000  2.11756e-14     0.414406
       386.60000  2.11756e-14     0.414618
       386.70000  2.11756e-14     0.414829
       386.80000  2.11756e-14     0.415041
       386.90000  2.11756e-14     0.415041
       387.00000  2.11756e-14     0.415253
       387.10000  2.11756e-14     0.415041
       387.20000  2.11756e-14     0.415041
       387.30000  2.11756e-14     0.414829
       387.40000  2.11756e-14     0.414618
       387.50000  4.86262e-15    0.0951129
       387.60000  4.86262e-15    0.0950157
       387.70000  4.86262e-15    0.0949184
       387.80000  4.86262e-15    0.0948212
       387.90000  4.86262e-15    0.0946753
       388.00000  4.86262e-15    0.0944808
       388.10000  4.86262e-15    0.0943349
       388.20000  4.86262e-15    0.0941404
       388.30000  4.86262e-15    0.0939459
       388.40000  4.86262e-15    0.0937514
       388.50000  3.42453e-14     0.658536
       388.60000  3.42453e-14     0.674974
       388.70000  3.42453e-14     0.690384
       388.80000  3.43355e-14     0.706968
       388.90000  3.43355e-14     0.721389
       389.00000  3.43355e-14     0.734437
       389.10000  3.43355e-14     0.747141
       389.20000  3.43355e-14     0.758815
       389.30000  3.43355e-14     0.769802
       389.40000  3.43355e-14     0.780103
       389.50000  2.32989e-14     0.535641
       389.60000  2.32989e-14     0.538670
       389.70000  2.32989e-14     0.541698
       389.80000  2.32989e-14     0.544960
       389.90000  2.32989e-14     0.548455
       390.00000  2.32989e-14     0.551717
       390.10000  2.32989e-14     0.555212
       390.20000  2.32989e-14     0.558940
       390.30000  2.32989e-14     0.562667
       390.40000  2.32989e-14     0.566395
       390.50000  7.21909e-14      1.76723
       390.60000  7.21909e-14      1.78023
       390.70000  7.21909e-14      1.79322
       390.80000  7.21909e-14      1.80622
       390.90000  7.21909e-14      1.81921
       391.00000  7.21909e-14      1.83365
       391.10000  7.21909e-14      1.84737
       391.20000  7.21909e-14      1.86180
       391.30000  7.23810e-14      1.88118
       391.40000  7.23810e-14      1.89638
       391.50000  1.18542e-13      3.13187
       391.60000  1.18542e-13      3.06904
       391.70000  1.18542e-13      3.00385
       391.80000  1.18542e-13      2.93509
       391.90000  1.18542e-13      2.86515
       392.00000  1.18542e-13      2.79166
       392.10000  1.18542e-13      2.71579
       392.20000  1.18542e-13      2.63637
       392.30000  1.18542e-13      2.55457
       392.40000  1.18542e-13      2.47041
       392.50000  3.31232e-13      6.66107
       392.60000  3.31232e-13      6.11785
       392.70000  3.31232e-13      5.63094
       392.80000  3.31232e-13      5.20034
       392.90000  3.31232e-13      4.82936
       393.00000  3.31232e-13      4.51800
       393.10000  3.31232e-13      4.26295
       393.20000  3.31232e-13      4.06421
       393.30000  3.31232e-13      3.92509
       393.40000  3.31232e-13      3.84229
       393.50000  1.82168e-13      2.09857
       393.60000  1.82168e-13      2.28438
       393.70000  1.82168e-13      2.46473
       393.80000  1.82473e-13      2.64403
       393.90000  1.82473e-13      2.81373
       394.00000  1.82473e-13      2.97795
       394.10000  1.82473e-13      3.13670
       394.20000  1.82473e-13      3.28816
       394.30000  1.82473e-13      3.43596
       394.40000  1.82473e-13      3.57829
       394.50000  5.85581e-14      1.19166
       394.60000  5.85581e-14      1.26485
       394.70000  5.85581e-14      1.32927
       394.80000  5.85581e-14      1.38490
       394.90000  5.85581e-14      1.43175
       395.00000  5.85581e-14      1.46981
       395.10000  5.85581e-14      1.49909
       395.20000  5.85581e-14      1.52017
       395.30000  5.85581e-14      1.53188
       395.40000  5.85581e-14      1.53539
       395.50000  4.57525e-15     0.119551
       395.60000  4.57525e-15     0.118453
       395.70000  4.57525e-15     0.116669
       395.80000  4.57525e-15     0.114198
       395.90000  4.57525e-15     0.111087
       396.00000  4.57525e-15     0.107244
       396.10000  4.57525e-15     0.102760
       396.20000  4.57525e-15    0.0975443
       396.30000  4.58427e-15    0.0918689
       396.40000  4.58427e-15    0.0853133
       396.50000  1.91361e-14     0.326079
       396.60000  1.91361e-14     0.319955
       396.70000  1.91361e-14     0.315937
       396.80000  1.91361e-14     0.313832
       396.90000  1.91361e-14     0.313832
       397.00000  1.91361e-14     0.315745
       397.10000  1.91361e-14     0.319572
       397.20000  1.91361e-14     0.325505
       397.30000  1.91361e-14     0.333542
       397.40000  1.91361e-14     0.343301
       397.50000  6.44355e-14      1.19592
       397.60000  6.44355e-14      1.29902
       397.70000  6.44355e-14      1.39632
       397.80000  6.44355e-14      1.48782
       397.90000  6.44355e-14      1.57351
       398.00000  6.44355e-14      1.65341
       398.10000  6.44355e-14      1.72687
       398.20000  6.44355e-14      1.79517
       398.30000  6.44355e-14      1.85767
       398.40000  6.44355e-14      1.91438
       398.50000  1.91513e-15    0.0583923
       398.60000  1.91513e-15    0.0597328
       398.70000  1.91513e-15    0.0609011
       398.80000  1.91616e-15    0.0619301
       398.90000  1.91616e-15    0.0627349
       399.00000  1.91616e-15    0.0633864
       399.10000  1.91616e-15    0.0638463
       399.20000  1.91616e-15    0.0641529
       399.30000  1.91616e-15    0.0642678
       399.40000  1.91616e-15    0.0642295
       399.50000  1.94017e-14     0.648016
       399.60000  1.94017e-14     0.648210
       399.70000  1.94017e-14     0.648404
       399.80000  1.94017e-14     0.648986
       399.90000  1.94017e-14     0.649568
       400.00000  1.94017e-14     0.650344
       400.10000  1.94017e-14     0.651314
       400.20000  1.94017e-14     0.652479
       400.30000  1.94017e-14     0.653837
       400.40000  1.94017e-14     0.655389
       400.50000  4.90543e-14      1.66147
       400.60000  4.90543e-14      1.67030
       400.70000  4.90543e-14      1.67913
       400.80000  4.90543e-14      1.68698
       400.90000  4.90543e-14      1.69434
       401.00000  4.90543e-14      1.70169
       401.10000  4.90543e-14      1.70807
       401.20000  4.90543e-14      1.71396
       401.30000  4.90969e-14      1.72085
       401.40000  4.90969e-14      1.72625
       401.50000  3.31820e-15     0.116967
       401.60000  3.31820e-15     0.117232
       401.70000  3.31820e-15     0.117464
       401.80000  3.31820e-15     0.117663
       401.90000  3.31820e-15     0.117829
       402.00000  3.31820e-15     0.117962
       402.10000  3.31820e-15     0.118062
       402.20000  3.31820e-15     0.118128
       402.30000  3.31820e-15     0.118161
       402.40000  3.31820e-15     0.118161
       402.50000  6.14061e-14      2.18606
       402.60000  6.14061e-14      2.17316
       402.70000  6.14061e-14      2.16211
       402.80000  6.14061e-14      2.15106
       402.90000  6.14061e-14      2.14123
       403.00000  6.14061e-14      2.13202
       403.10000  6.14061e-14      2.12342
       403.20000  6.14061e-14      2.11606
       403.30000  6.14061e-14      2.10930
       403.40000  6.14061e-14      2.10316
       403.50000  2.98293e-14      1.01897
       403.60000  2.98293e-14      1.01867
       403.70000  2.98293e-14      1.01837
       403.80000  2.98448e-14      1.01831
       403.90000  2.98448e-14      1.01801
       404.00000  2.98448e-14      1.01771
       404.10000  2.98448e-14      1.01741
       404.20000  2.98448e-14      1.01711
