PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       677.20000  4.20073e-10      21558.1
       677.30000  4.20073e-10      21558.1
       677.40000  4.20073e-10      21553.9
       677.50000  3.90584e-10      20040.9
       677.60000  3.90584e-10      20037.0
       677.70000  3.90584e-10      20037.0
       677.80000  3.90584e-10      20033.1
       677.90000  3.90584e-10      20029.2
       678.00000  3.90584e-10      20025.3
       678.10000  3.90584e-10      20021.3
       678.20000  3.90584e-10      20017.4
       678.30000  3.90584e-10      20013.5
       678.40000  3.90584e-10      20009.6
       678.50000  3.91585e-10      20053.0
       678.60000  3.91585e-10      20049.1
       678.70000  3.91585e-10      20045.2
       678.80000  3.91555e-10      20035.9
       678.90000  3.91555e-10      20032.0
       679.00000  3.91555e-10      20024.1
       679.10000  3.91555e-10      20024.1
       679.20000  3.91555e-10      20028.0
       679.30000  3.91555e-10      20028.0
       679.40000  3.91555e-10      20028.0
       679.50000  3.51485e-10      17978.5
       679.60000  3.51485e-10      17978.5
       679.70000  3.51485e-10      17978.5
       679.80000  3.51485e-10      17978.5
       679.90000  3.51485e-10      17978.5
       680.00000  3.51485e-10      17975.0
       680.10000  3.51485e-10      17975.0
       680.20000  3.51485e-10      17975.0
       680.30000  3.51485e-10      17971.4
       680.40000  3.51485e-10      17971.4
       680.50000  3.19726e-10      16344.4
       680.60000  3.19726e-10      16344.4
       680.70000  3.19726e-10      16341.2
       680.80000  3.19726e-10      16338.0
       680.90000  3.19726e-10      16334.8
       681.00000  3.19726e-10      16334.8
       681.10000  3.19726e-10      16331.6
       681.20000  3.19726e-10      16328.4
       681.30000  3.19696e-10      16326.9
       681.40000  3.19696e-10      16323.7
       681.50000  3.26928e-10      16689.7
       681.60000  3.26928e-10      16686.4
       681.70000  3.26928e-10      16683.1
       681.80000  3.26928e-10      16676.6
       681.90000  3.26928e-10      16673.3
       682.00000  3.26928e-10      16670.1
       682.10000  3.26928e-10      16663.5
       682.20000  3.26928e-10      16657.0
       682.30000  3.26928e-10      16653.7
       682.40000  3.26928e-10      16647.2
       682.50000  3.04080e-10      15477.7
       682.60000  3.04080e-10      15471.6
       682.70000  3.04080e-10      15465.5
       682.80000  3.04080e-10      15459.4
       682.90000  3.04080e-10      15450.3
       683.00000  3.04080e-10      15444.2
       683.10000  3.04080e-10      15438.1
       683.20000  3.04080e-10      15429.0
       683.30000  3.04080e-10      15419.9
       683.40000  3.04080e-10      15410.8
       683.50000  2.72297e-10      13794.5
       683.60000  2.72297e-10      13786.4
       683.70000  2.72297e-10      13778.2
       683.80000  2.72088e-10      13756.8
       683.90000  2.72088e-10      13748.6
       684.00000  2.72088e-10      13740.4
       684.10000  2.72088e-10      13729.6
       684.20000  2.72088e-10      13721.4
       684.30000  2.72088e-10      13710.5
       684.40000  2.72088e-10      13702.3
       684.50000  2.72635e-10      13719.0
       684.60000  2.72635e-10      13708.1
       684.70000  2.72635e-10      13697.2
       684.80000  2.72635e-10      13686.3
       684.90000  2.72635e-10      13672.6
       685.00000  2.72635e-10      13661.7
       685.10000  2.72635e-10      13672.6
       685.20000  2.72635e-10      13686.3
       685.30000  2.72635e-10      13697.2
       685.40000  2.72635e-10      13705.3
       685.50000  2.48403e-10      12497.2
       685.60000  2.48403e-10      12507.1
       685.70000  2.48403e-10      12514.6
       685.80000  2.48403e-10      12522.0
       685.90000  2.48403e-10      12529.5
       686.00000  2.48403e-10      12536.9
       686.10000  2.48403e-10      12544.4
       686.20000  2.48403e-10      12549.3
       686.30000  2.48142e-10      12543.6
       686.40000  2.48142e-10      12548.6
       686.50000  2.00318e-10      10134.1
       686.60000  2.00318e-10      10138.1
       686.70000  2.00318e-10      10142.1
       686.80000  2.00318e-10      10144.1
       686.90000  2.00318e-10      10148.1
       687.00000  2.00318e-10      10150.1
       687.10000  2.00318e-10      10152.1
       687.20000  2.00318e-10      10152.1
       687.30000  2.00318e-10      10152.1
       687.40000  2.00318e-10      10152.1
       687.50000  2.00166e-10      10144.4
       687.60000  2.00166e-10      10144.4
       687.70000  2.00166e-10      10144.4
       687.80000  2.00166e-10      10144.4
       687.90000  2.00166e-10      10144.4
       688.00000  2.00166e-10      10142.4
       688.10000  2.00166e-10      10142.4
       688.20000  2.00166e-10      10142.4
       688.30000  2.00166e-10      10140.4
       688.40000  2.00166e-10      10140.4
       688.50000  1.42806e-10      7233.12
       688.60000  1.42806e-10      7231.70
       688.70000  1.42806e-10      7231.70
       688.80000  1.42624e-10      7221.05
       688.90000  1.42624e-10      7219.62
       689.00000  1.42624e-10      7218.19
       689.10000  1.42624e-10      7216.77
       689.20000  1.42624e-10      7215.34
       689.30000  1.42624e-10      7213.92
       689.40000  1.42624e-10      7212.49
       689.50000  1.28979e-10      6521.18
       689.60000  1.28979e-10      6519.89
       689.70000  1.28979e-10      6517.31
       689.80000  1.28979e-10      6516.02
       689.90000  1.28979e-10      6514.73
       690.00000  1.28979e-10      6512.15
       690.10000  1.28979e-10      6509.57
       690.20000  1.28979e-10      6508.28
       690.30000  1.28979e-10      6505.70
       690.40000  1.28979e-10      6503.12
       690.50000  1.08539e-10      5471.47
       690.60000  1.08539e-10      5469.30
       690.70000  1.08539e-10      5467.13
       690.80000  1.08539e-10      5464.96
       690.90000  1.08539e-10      5462.79
       691.00000  1.08539e-10      5460.62
       691.10000  1.08539e-10      5462.79
       691.20000  1.08539e-10      5463.88
       691.30000  1.08436e-10      5460.83
       691.40000  1.08436e-10      5461.91
       691.50000  7.86442e-11      3962.10
       691.60000  7.86442e-11      3963.67
       691.70000  7.86442e-11      3964.46
       691.80000  7.86442e-11      3965.24
       691.90000  7.86442e-11      3966.03
       692.00000  7.86442e-11      3966.03
       692.10000  7.86442e-11      3966.81
       692.20000  7.86442e-11      3967.60
       692.30000  7.86442e-11      3967.60
       692.40000  7.86442e-11      3967.60
       692.50000  8.41105e-11      4244.22
       692.60000  8.41105e-11      4244.22
       692.70000  8.41105e-11      4244.22
       692.80000  8.41105e-11      4244.22
       692.90000  8.41105e-11      4244.22
       693.00000  8.41105e-11      4243.37
       693.10000  8.41105e-11      4243.37
       693.20000  8.41105e-11      4242.53
       693.30000  8.41105e-11      4241.69
       693.40000  8.41105e-11      4240.85
       693.50000  5.97895e-11      3013.99
       693.60000  5.97895e-11      3013.39
       693.70000  5.97895e-11      3012.79
       693.80000  5.95523e-11      3000.25
       693.90000  5.95523e-11      2999.06
       694.00000  5.95523e-11      2998.46
       694.10000  5.95523e-11      2997.86
       694.20000  5.95523e-11      2996.67
       694.30000  5.95523e-11      2996.08
       694.40000  5.95523e-11      2994.89
       694.50000  4.19652e-11      2109.59
       694.60000  4.19652e-11      2109.17
       694.70000  4.19652e-11      2108.33
       694.80000  4.19652e-11      2107.49
       694.90000  4.19652e-11      2106.65
       695.00000  4.19652e-11      2105.81
       695.10000  4.19652e-11      2104.97
       695.20000  4.19652e-11      2104.13
       695.30000  4.19652e-11      2102.87
       695.40000  4.19652e-11      2102.04
       695.50000  4.86629e-11      2436.55
       695.60000  4.86629e-11      2435.09
       695.70000  4.86629e-11      2434.12
       695.80000  4.86629e-11      2432.66
       695.90000  4.86629e-11      2431.20
       696.00000  4.86629e-11      2430.23
       696.10000  4.86629e-11      2428.77
       696.20000  4.86629e-11      2427.31
       696.30000  4.86151e-11      2423.46
       696.40000  4.86151e-11      2422.01
       696.50000  6.42228e-11      3197.65
       696.60000  6.42228e-11      3195.73
       696.70000  6.42228e-11      3193.16
       696.80000  6.42228e-11      3191.23
       696.90000  6.42228e-11      3189.31
       697.00000  6.42228e-11      3186.74
       697.10000  6.42228e-11      3191.23
       697.20000  6.42228e-11      3194.44
       697.30000  6.42228e-11      3198.30
       697.40000  6.42228e-11      3201.51
       697.50000  4.83734e-11      2413.83
       697.60000  4.83734e-11      2415.77
       697.70000  4.83734e-11      2417.70
       697.80000  4.83734e-11      2419.15
       697.90000  4.83734e-11      2420.61
       698.00000  4.83734e-11      2421.57
       698.10000  4.83734e-11      2422.54
       698.20000  4.83734e-11      2423.51
       698.30000  4.83734e-11      2423.99
       698.40000  4.83734e-11      2424.48
       698.50000  5.36974e-11      2691.85
       698.60000  5.36974e-11      2691.85
       698.70000  5.36974e-11      2691.31
       698.80000  5.36057e-11      2686.18
       698.90000  5.36057e-11      2685.65
       699.00000  5.36057e-11      2684.57
       699.10000  5.36057e-11      2679.75
       699.20000  5.36057e-11      2674.39
       699.30000  5.36057e-11      2670.10
       699.40000  5.36057e-11      2665.28
       699.50000  4.52886e-11      2248.13
       699.60000  4.52886e-11      2244.50
       699.70000  4.52886e-11      2241.33
       699.80000  4.52886e-11      2238.16
       699.90000  4.52886e-11      2234.99
       700.00000  4.52886e-11      2232.28
       700.10000  4.52886e-11      2229.56
       700.20000  4.52886e-11      2226.84
       700.30000  4.52886e-11      2224.58
       700.40000  4.52886e-11      2222.31
       700.50000  3.24180e-11      1589.13
       700.60000  3.24180e-11      1587.84
       700.70000  3.24180e-11      1586.54
       700.80000  3.24180e-11      1585.57
       700.90000  3.24180e-11      1584.59
       701.00000  3.24180e-11      1583.62
       701.10000  3.24180e-11      1583.30
       701.20000  3.24180e-11      1582.97
       701.30000  3.23959e-11      1581.57
       701.40000  3.23959e-11      1581.57
       701.50000  4.21907e-11      2059.75
       701.60000  4.21907e-11      2059.75
       701.70000  4.21907e-11      2059.75
       701.80000  4.21907e-11      2060.17
       701.90000  4.21907e-11      2060.17
       702.00000  4.21907e-11      2060.59
       702.10000  4.21907e-11      2061.44
       702.20000  4.21907e-11      2061.86
       702.30000  4.21907e-11      2062.70
       702.40000  4.21907e-11      2063.12
       702.50000  3.80069e-11      1859.30
       702.60000  3.80069e-11      1860.44
       702.70000  3.80069e-11      1861.20
       702.80000  3.80069e-11      1862.34
       702.90000  3.80069e-11      1863.48
       703.00000  3.80069e-11      1864.62
       703.10000  3.80069e-11      1868.04
       703.20000  3.80069e-11      1871.46
       703.30000  3.80069e-11      1874.50
       703.40000  3.80069e-11      1877.54
       703.50000  2.47893e-11      1226.32
       703.60000  2.47893e-11      1228.31
       703.70000  2.47893e-11      1229.80
       703.80000  2.47225e-11      1228.22
       703.90000  2.47225e-11      1229.70
       704.00000  2.47225e-11      1230.94
       704.10000  2.47225e-11      1232.42
       704.20000  2.47225e-11      1233.65
       704.30000  2.47225e-11      1234.64
       704.40000  2.47225e-11      1235.63
       704.50000  4.10489e-11      2053.27
       704.60000  4.10489e-11      2054.91
       704.70000  4.10489e-11      2056.14
       704.80000  4.10489e-11      2056.96
       704.90000  4.10489e-11      2058.19
       705.00000  4.10489e-11      2059.01
       705.10000  4.10489e-11      2059.42
       705.20000  4.10489e-11      2059.83
       705.30000  4.10489e-11      2060.24
       705.40000  4.10489e-11      2060.66
       705.50000  3.57945e-11      1796.88
       705.60000  3.57945e-11      1796.88
       705.70000  3.57945e-11      1796.52
       705.80000  3.57945e-11      1796.17
       705.90000  3.57945e-11      1795.81
       706.00000  3.57945e-11      1795.09
       706.10000  3.57945e-11      1794.38
       706.20000  3.57945e-11      1793.30
       706.30000  3.58214e-11      1793.58
       706.40000  3.58214e-11      1792.50
       706.50000  1.76326e-11      881.632
       706.60000  1.76326e-11      880.926
       706.70000  1.76326e-11      880.221
       706.80000  1.76326e-11      879.340
       706.90000  1.76326e-11      878.458
       707.00000  1.76326e-11      877.576
       707.10000  1.76326e-11      876.871
       707.20000  1.76326e-11      876.342
       707.30000  1.76326e-11      875.637
       707.40000  1.76326e-11      875.108
       707.50000  3.46031e-11      1716.31
       707.60000  3.46031e-11      1715.28
       707.70000  3.46031e-11      1714.58
       707.80000  3.46031e-11      1713.55
       707.90000  3.46031e-11      1712.85
       708.00000  3.46031e-11      1712.16
       708.10000  3.46031e-11      1711.47
       708.20000  3.46031e-11      1710.78
       708.30000  3.46031e-11      1710.09
       708.40000  3.46031e-11      1709.39
       708.50000  2.00888e-11      992.188
       708.60000  2.00888e-11      991.786
       708.70000  2.00888e-11      991.585
       708.80000  2.00204e-11      988.009
       708.90000  2.00204e-11      987.809
       709.00000  2.00204e-11      987.809
       709.10000  2.00204e-11      988.209
       709.20000  2.00204e-11      988.609
       709.30000  2.00204e-11      988.810
       709.40000  2.00204e-11      989.210
       709.50000  3.31502e-11      1638.28
       709.60000  3.31502e-11      1638.95
       709.70000  3.31502e-11      1639.28
       709.80000  3.31502e-11      1639.61
       709.90000  3.31502e-11      1639.94
       710.00000  3.31502e-11      1640.27
       710.10000  3.31502e-11      1640.60
       710.20000  3.31502e-11      1640.93
       710.30000  3.31502e-11      1640.93
       710.40000  3.31502e-11      1641.27
       710.50000  2.30748e-11      1142.43
       710.60000  2.30748e-11      1142.43
       710.70000  2.30748e-11      1142.43
       710.80000  2.30748e-11      1142.43
       710.90000  2.30748e-11      1142.43
       711.00000  2.30748e-11      1142.43
       711.10000  2.30748e-11      1142.43
       711.20000  2.30748e-11      1142.20
       711.30000  2.30798e-11      1142.45
       711.40000  2.30798e-11      1142.22
       711.50000  2.80296e-11      1386.90
       711.60000  2.80296e-11      1386.62
       711.70000  2.80296e-11      1386.34
       711.80000  2.80296e-11      1386.06
       711.90000  2.80296e-11      1385.78
       712.00000  2.80296e-11      1385.22
       712.10000  2.80296e-11      1384.94
       712.20000  2.80296e-11      1384.38
       712.30000  2.80296e-11      1384.10
       712.40000  2.80296e-11      1383.54
       712.50000  2.58528e-11      1275.58
       712.60000  2.58528e-11      1275.06
       712.70000  2.58528e-11      1274.29
       712.80000  2.58528e-11      1273.77
       712.90000  2.58528e-11      1273.25
       713.00000  2.58528e-11      1272.48
       713.10000  2.58528e-11      1272.48
       713.20000  2.58528e-11      1272.48
       713.30000  2.58528e-11      1272.48
       713.40000  2.58528e-11      1272.22
       713.50000  2.46121e-11      1211.16
       713.60000  2.46121e-11      1211.16
       713.70000  2.46121e-11      1210.92
       713.80000  2.46064e-11      1210.63
       713.90000  2.46064e-11      1210.39
       714.00000  2.46064e-11      1210.39
       714.10000  2.46064e-11      1210.14
       714.20000  2.46064e-11      1209.90
       714.30000  2.46064e-11      1209.90
       714.40000  2.46064e-11      1209.65
       714.50000  2.03557e-11      1000.48
       714.60000  2.03557e-11      1000.28
       714.70000  2.03557e-11      1000.28
       714.80000  2.03557e-11      1000.07
       714.90000  2.03557e-11      999.871
       715.00000  2.03557e-11      999.668
       715.10000  2.03557e-11      999.464
       715.20000  2.03557e-11      999.464
       715.30000  2.03557e-11      999.464
       715.40000  2.03557e-11      999.261
       715.50000  2.74076e-11      1345.17
       715.60000  2.74076e-11      1344.89
       715.70000  2.74076e-11      1344.62
       715.80000  2.74076e-11      1344.34
       715.90000  2.74076e-11      1344.07
       716.00000  2.74076e-11      1343.52
       716.10000  2.74076e-11      1343.25
       716.20000  2.74076e-11      1342.70
       716.30000  2.73681e-11      1340.22
       716.40000  2.73681e-11      1339.67
       716.50000  1.83547e-11      898.094
       716.60000  1.83547e-11      897.727
       716.70000  1.83547e-11      897.360
       716.80000  1.83547e-11      896.809
       716.90000  1.83547e-11      896.442
       717.00000  1.83547e-11      895.891
       717.10000  1.83547e-11      895.341
       717.20000  1.83547e-11      894.790
       717.30000  1.83547e-11      894.239
       717.40000  1.83547e-11      893.689
       717.50000  1.83115e-11      891.036
       717.60000  1.83115e-11      890.304
       717.70000  1.83115e-11      889.755
       717.80000  1.83115e-11      889.022
       717.90000  1.83115e-11      888.290
       718.00000  1.83115e-11      887.557
       718.10000  1.83115e-11      886.825
       718.20000  1.83115e-11      886.092
       718.30000  1.83115e-11      885.360
       718.40000  1.83115e-11      884.444
       718.50000  2.60596e-11      1257.64
       718.60000  2.60596e-11      1256.33
       718.70000  2.60596e-11      1255.03
       718.80000  2.59526e-11      1248.58
       718.90000  2.59526e-11      1247.28
       719.00000  2.59526e-11      1245.98
       719.10000  2.59526e-11      1245.98
       719.20000  2.59526e-11      1245.98
       719.30000  2.59526e-11      1245.98
       719.40000  2.59526e-11      1246.24
       719.50000  2.21560e-11      1063.93
       719.60000  2.21560e-11      1064.15
       719.70000  2.21560e-11      1064.15
       719.80000  2.21560e-11      1064.38
       719.90000  2.21560e-11      1064.60
       720.00000  2.21560e-11      1065.04
       720.10000  2.21560e-11      1065.26
       720.20000  2.21560e-11      1065.48
       720.30000  2.21560e-11      1065.93
       720.40000  2.21560e-11      1066.15
       720.50000  4.32873e-11      2083.85
       720.60000  4.32873e-11      2084.72
       720.70000  4.32873e-11      2085.58
       720.80000  4.32873e-11      2086.45
       720.90000  4.32873e-11      2087.75
       721.00000  4.32873e-11      2088.61
       721.10000  4.32873e-11      2090.78
       721.20000  4.32873e-11      2092.94
       721.30000  4.31992e-11      2090.84
       721.40000  4.31992e-11      2092.57
       721.50000  6.50316e-11      3153.38
       721.60000  6.50316e-11      3155.98
       721.70000  6.50316e-11      3158.59
       721.80000  6.50316e-11      3161.84
       721.90000  6.50316e-11      3164.44
       722.00000  6.50316e-11      3166.39
       722.10000  6.50316e-11      3168.99
       722.20000  6.50316e-11      3171.59
       722.30000  6.50316e-11      3173.54
       722.40000  6.50316e-11      3175.49
       722.50000  9.93329e-11      4853.40
       722.60000  9.93329e-11      4857.38
       722.70000  9.93329e-11      4859.36
       722.80000  9.93329e-11      4862.34
       722.90000  9.93329e-11      4865.32
       723.00000  9.93329e-11      4867.31
       723.10000  9.93329e-11      4870.29
       723.20000  9.93329e-11      4872.28
       723.30000  9.93329e-11      4874.26
       723.40000  9.93329e-11      4876.25
       723.50000  1.07973e-10      5302.56
       723.60000  1.07973e-10      5303.64
       723.70000  1.07973e-10      5305.80
       723.80000  1.07642e-10      5290.60
       723.90000  1.07642e-10      5291.67
       724.00000  1.07642e-10      5292.75
       724.10000  1.07642e-10      5293.83
       724.20000  1.07642e-10      5294.90
       724.30000  1.07642e-10      5295.98
       724.40000  1.07642e-10      5297.05
       724.50000  2.15326e-10      10596.2
       724.60000  2.15326e-10      10596.2
       724.70000  2.15326e-10      10596.2
       724.80000  2.15326e-10      10596.2
       724.90000  2.15326e-10      10596.2
       725.00000  2.15326e-10      10596.2
       725.10000  2.15326e-10      10600.5
       725.20000  2.15326e-10      10604.8
       725.30000  2.15326e-10      10607.0
       725.40000  2.15326e-10      10611.3
       725.50000  2.20890e-10      10887.7
       725.60000  2.20890e-10      10889.9
       725.70000  2.20890e-10      10889.9
       725.80000  2.20890e-10      10892.1
       725.90000  2.20890e-10      10892.1
       726.00000  2.20890e-10      10892.1
       726.10000  2.20890e-10      10892.1
       726.20000  2.20890e-10      10892.1
       726.30000  2.20315e-10      10861.5
       726.40000  2.20315e-10      10859.3
       726.50000  2.09341e-10      10316.3
       726.60000  2.09341e-10      10314.2
       726.70000  2.09341e-10      10312.1
       726.80000  2.09341e-10      10308.0
       726.90000  2.09341e-10      10303.8
       727.00000  2.09341e-10      10299.6
       727.10000  2.09341e-10      10284.9
       727.20000  2.09341e-10      10270.3
       727.30000  2.09341e-10      10255.6
       727.40000  2.09341e-10      10243.1
       727.50000  2.09382e-10      10232.5
       727.60000  2.09382e-10      10219.9
       727.70000  2.09382e-10      10209.5
       727.80000  2.09382e-10      10199.0
       727.90000  2.09382e-10      10188.5
       728.00000  2.09382e-10      10180.2
       728.10000  2.09382e-10      10171.8
       728.20000  2.09382e-10      10163.4
       728.30000  2.09382e-10      10155.0
       728.40000  2.09382e-10      10148.8
       728.50000  2.03908e-10      9877.30
       728.60000  2.03908e-10      9873.22
       728.70000  2.03908e-10      9867.10
       728.80000  2.03951e-10      9867.14
       728.90000  2.03951e-10      9863.07
       729.00000  2.03951e-10      9861.03
       729.10000  2.03951e-10      9858.99
       729.20000  2.03951e-10      9856.95
       729.30000  2.03951e-10      9856.95
       729.40000  2.03951e-10      9854.91
       729.50000  1.04754e-10      5062.77
       729.60000  1.04754e-10      5062.77
       729.70000  1.04754e-10      5063.81
       729.80000  1.04754e-10      5064.86
       729.90000  1.04754e-10      5066.96
       730.00000  1.04754e-10      5069.05
       730.10000  1.04754e-10      5071.15
       730.20000  1.04754e-10      5073.24
       730.30000  1.04754e-10      5076.39
       730.40000  1.04754e-10      5079.53
       730.50000  9.92583e-11      4816.01
       730.60000  9.92583e-11      4819.98
       730.70000  9.92583e-11      4823.96
       730.80000  9.92583e-11      4827.93
       730.90000  9.92583e-11      4832.89
       731.00000  9.92583e-11      4837.85
       731.10000  9.92583e-11      4836.86
       731.20000  9.92583e-11      4835.87
       731.30000  9.91853e-11      4831.31
       731.40000  9.91853e-11      4831.31
       731.50000  8.94628e-11      4356.84
       731.60000  8.94628e-11      4355.94
       731.70000  8.94628e-11      4355.05
       731.80000  8.94628e-11      4355.05
       731.90000  8.94628e-11      4354.15
       732.00000  8.94628e-11      4353.26
       732.10000  8.94628e-11      4352.37
       732.20000  8.94628e-11      4351.47
       732.30000  8.94628e-11      4351.47
       732.40000  8.94628e-11      4350.58
       732.50000  9.09738e-11      4423.15
       732.60000  9.09738e-11      4422.24
       732.70000  9.09738e-11      4421.33
       732.80000  9.09738e-11      4420.42
       732.90000  9.09738e-11      4419.51
       733.00000  9.09738e-11      4418.60
       733.10000  9.09738e-11      4417.69
       733.20000  9.09738e-11      4415.87
       733.30000  9.09738e-11      4414.96
       733.40000  9.09738e-11      4413.14
       733.50000  8.87197e-11      4302.91
       733.60000  8.87197e-11      4302.02
       733.70000  8.87197e-11      4300.25
       733.80000  8.85732e-11      4292.26
       733.90000  8.85732e-11      4291.37
       734.00000  8.85732e-11      4290.49
       734.10000  8.85732e-11      4289.60
       734.20000  8.85732e-11      4288.72
       734.30000  8.85732e-11      4287.83
       734.40000  8.85732e-11      4287.83
       734.50000  9.63491e-11      4663.29
       734.60000  9.63491e-11      4662.33
       734.70000  9.63491e-11      4662.33
       734.80000  9.63491e-11      4661.37
       734.90000  9.63491e-11      4661.37
       735.00000  9.63491e-11      4660.40
       735.10000  9.63491e-11      4660.40
       735.20000  9.63491e-11      4660.40
       735.30000  9.63491e-11      4660.40
       735.40000  9.63491e-11      4659.44
       735.50000  9.91212e-11      4793.50
       735.60000  9.91212e-11      4793.50
       735.70000  9.91212e-11      4793.50
       735.80000  9.91212e-11      4794.49
       735.90000  9.91212e-11      4794.49
       736.00000  9.91212e-11      4794.49
       736.10000  9.91212e-11      4794.49
       736.20000  9.91212e-11      4795.48
       736.30000  9.89319e-11      4786.33
       736.40000  9.89319e-11      4787.31
       736.50000  1.97902e-10      9576.50
       736.60000  1.97902e-10      9578.48
       736.70000  1.97902e-10      9580.46
       736.80000  1.97902e-10      9580.46
       736.90000  1.97902e-10      9582.44
       737.00000  1.97902e-10      9584.42
       737.10000  1.97902e-10      9574.52
       737.20000  1.97902e-10      9562.65
       737.30000  1.97902e-10      9552.75
       737.40000  1.97902e-10      9542.86
       737.50000  1.81447e-10      8738.48
       737.60000  1.81447e-10      8729.41
       737.70000  1.81447e-10      8720.33
       737.80000  1.81447e-10      8711.26
       737.90000  1.81447e-10      8704.00
       738.00000  1.81447e-10      8694.93
       738.10000  1.81447e-10      8685.86
       738.20000  1.81447e-10      8676.79
       738.30000  1.81447e-10      8669.53
       738.40000  1.81447e-10      8662.27
       738.50000  1.86981e-10      8917.15
       738.60000  1.86981e-10      8909.67
       738.70000  1.86981e-10      8902.19
       738.80000  1.86196e-10      8857.34
       738.90000  1.86196e-10      8849.90
       739.00000  1.86196e-10      8842.45
       739.10000  1.86196e-10      8827.55
       739.20000  1.86196e-10      8814.52
       739.30000  1.86196e-10      8803.35
       739.40000  1.86196e-10      8792.17
       739.50000  1.91710e-10      9041.02
       739.60000  1.91710e-10      9031.44
       739.70000  1.91710e-10      9023.77
       739.80000  1.91710e-10      9014.18
       739.90000  1.91710e-10      9008.43
       740.00000  1.91710e-10      9000.76
       740.10000  1.91710e-10      8996.93
       740.20000  1.91710e-10      8991.18
       740.30000  1.91710e-10      8987.34
       740.40000  1.91710e-10      8985.43
       740.50000  2.79403e-10      13092.8
       740.60000  2.79403e-10      13090.0
       740.70000  2.79403e-10      13090.0
       740.80000  2.79403e-10      13090.0
       740.90000  2.79403e-10      13092.8
       741.00000  2.79403e-10      13095.6
       741.10000  2.79403e-10      13101.2
       741.20000  2.79403e-10      13106.8
       741.30000  2.79213e-10      13103.5
       741.40000  2.79213e-10      13111.8
       741.50000  1.80703e-10      8491.23
       741.60000  1.80703e-10      8498.46
       741.70000  1.80703e-10      8507.49
       741.80000  1.80703e-10      8514.72
       741.90000  1.80703e-10      8525.56
       742.00000  1.80703e-10      8534.60
       742.10000  1.80703e-10      8545.44
       742.20000  1.80703e-10      8558.09
       742.30000  1.80703e-10      8570.74
       742.40000  1.80703e-10      8583.39
       742.50000  1.75262e-10      8338.94
       742.60000  1.75262e-10      8352.96
       742.70000  1.75262e-10      8368.74
       742.80000  1.75262e-10      8384.51
       742.90000  1.75262e-10      8402.04
       743.00000  1.75262e-10      8419.56
       743.10000  1.75262e-10      8416.06
       743.20000  1.75262e-10      8414.31
       743.30000  1.75262e-10      8412.55
       743.40000  1.75262e-10      8409.05
       743.50000  1.75296e-10      8408.94
       743.60000  1.75296e-10      8407.18
       743.70000  1.75296e-10      8405.43
       743.80000  1.75217e-10      8399.92
       743.90000  1.75217e-10      8398.17
       744.00000  1.75217e-10      8396.42
       744.10000  1.75217e-10      8396.42
       744.20000  1.75217e-10      8394.67
       744.30000  1.75217e-10      8394.67
       744.40000  1.75217e-10      8394.67
       744.50000  8.48877e-11      4066.12
       744.60000  8.48877e-11      4066.12
       744.70000  8.48877e-11      4066.12
       744.80000  8.48877e-11      4066.12
       744.90000  8.48877e-11      4066.97
       745.00000  8.48877e-11      4066.97
       745.10000  8.48877e-11      4069.51
       745.20000  8.48877e-11      4072.06
       745.30000  8.48877e-11      4073.76
       745.40000  8.48877e-11      4076.31
       745.50000  8.42010e-11      4045.02
       745.60000  8.42010e-11      4046.70
       745.70000  8.42010e-11      4048.39
       745.80000  8.42010e-11      4050.07
       745.90000  8.42010e-11      4050.91
       746.00000  8.42010e-11      4052.60
       746.10000  8.42010e-11      4053.44
       746.20000  8.42010e-11      4054.28
       746.30000  8.38170e-11      4036.63
       746.40000  8.38170e-11      4037.47
       746.50000  6.64357e-11      3200.87
       746.60000  6.64357e-11      3200.87
       746.70000  6.64357e-11      3201.54
       746.80000  6.64357e-11      3201.54
       746.90000  6.64357e-11      3201.54
       747.00000  6.64357e-11      3201.54
       747.10000  6.64357e-11      3199.54
       747.20000  6.64357e-11      3198.21
       747.30000  6.64357e-11      3196.88
       747.40000  6.64357e-11      3195.56
       747.50000  5.45524e-11      2622.88
       747.60000  5.45524e-11      2621.79
       747.70000  5.45524e-11      2620.70
       747.80000  5.45524e-11      2619.61
       747.90000  5.45524e-11      2618.52
       748.00000  5.45524e-11      2617.42
       748.10000  5.45524e-11      2616.88
       748.20000  5.45524e-11      2615.79
       748.30000  5.45524e-11      2614.70
       748.40000  5.45524e-11      2614.15
       748.50000  4.68960e-11      2246.32
       748.60000  4.68960e-11      2245.38
