PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       714.00000  6.69926e-06  3.29536e+08
       714.10000  6.69926e-06  3.29469e+08
       714.20000  6.69926e-06  3.29402e+08
       714.30000  6.69926e-06  3.29402e+08
       714.40000  6.69926e-06  3.29335e+08
       714.50000  3.35920e-06  1.65105e+08
       714.60000  3.35920e-06  1.65071e+08
       714.70000  3.35920e-06  1.65071e+08
       714.80000  3.35920e-06  1.65037e+08
       714.90000  3.35920e-06  1.65004e+08
       715.00000  3.35920e-06  1.64970e+08
       715.10000  3.35920e-06  1.64937e+08
       715.20000  3.35920e-06  1.64937e+08
       715.30000  3.35920e-06  1.64937e+08
       715.40000  3.35920e-06  1.64903e+08
       715.50000  5.03979e-06  2.47353e+08
       715.60000  5.03979e-06  2.47302e+08
       715.70000  5.03979e-06  2.47252e+08
       715.80000  5.03979e-06  2.47201e+08
       715.90000  5.03979e-06  2.47151e+08
       716.00000  5.03979e-06  2.47050e+08
       716.10000  5.03979e-06  2.47000e+08
       716.20000  5.03979e-06  2.46899e+08
       716.30000  5.03252e-06  2.46442e+08
       716.40000  5.03252e-06  2.46342e+08
       716.50000  6.72024e-06  3.28822e+08
       716.60000  6.72024e-06  3.28687e+08
       716.70000  6.72024e-06  3.28553e+08
       716.80000  6.72024e-06  3.28351e+08
       716.90000  6.72024e-06  3.28217e+08
       717.00000  6.72024e-06  3.28015e+08
       717.10000  6.72024e-06  3.27814e+08
       717.20000  6.72024e-06  3.27612e+08
       717.30000  6.72024e-06  3.27410e+08
       717.40000  6.72024e-06  3.27209e+08
       717.50000  5.04785e-06  2.45628e+08
       717.60000  5.04785e-06  2.45426e+08
       717.70000  5.04785e-06  2.45275e+08
       717.80000  5.04785e-06  2.45073e+08
       717.90000  5.04785e-06  2.44871e+08
       718.00000  5.04785e-06  2.44669e+08
       718.10000  5.04785e-06  2.44467e+08
       718.20000  5.04785e-06  2.44265e+08
       718.30000  5.04785e-06  2.44064e+08
       718.40000  5.04785e-06  2.43811e+08
       718.50000  6.74069e-06  3.25306e+08
       718.60000  6.74069e-06  3.24969e+08
       718.70000  6.74069e-06  3.24632e+08
       718.80000  6.71301e-06  3.22963e+08
       718.90000  6.71301e-06  3.22627e+08
       719.00000  6.71301e-06  3.22291e+08
       719.10000  6.71301e-06  3.22291e+08
       719.20000  6.71301e-06  3.22291e+08
       719.30000  6.71301e-06  3.22291e+08
       719.40000  6.71301e-06  3.22359e+08
       719.50000  3.35273e-06  1.60998e+08
       719.60000  3.35273e-06  1.61031e+08
       719.70000  3.35273e-06  1.61031e+08
       719.80000  3.35273e-06  1.61065e+08
       719.90000  3.35273e-06  1.61099e+08
       720.00000  3.35273e-06  1.61166e+08
       720.10000  3.35273e-06  1.61199e+08
       720.20000  3.35273e-06  1.61233e+08
       720.30000  3.35273e-06  1.61300e+08
       720.40000  3.35273e-06  1.61333e+08
       720.50000  8.40564e-06  4.04647e+08
       720.60000  8.40564e-06  4.04816e+08
       720.70000  8.40564e-06  4.04984e+08
       720.80000  8.40564e-06  4.05152e+08
       720.90000  8.40564e-06  4.05404e+08
       721.00000  8.40564e-06  4.05572e+08
       721.10000  8.40564e-06  4.05992e+08
       721.20000  8.40564e-06  4.06413e+08
       721.30000  8.38853e-06  4.06005e+08
       721.40000  8.38853e-06  4.06340e+08
       721.50000  8.41231e-06  4.07913e+08
       721.60000  8.41231e-06  4.08250e+08
       721.70000  8.41231e-06  4.08586e+08
       721.80000  8.41231e-06  4.09007e+08
       721.90000  8.41231e-06  4.09343e+08
       722.00000  8.41231e-06  4.09596e+08
       722.10000  8.41231e-06  4.09932e+08
       722.20000  8.41231e-06  4.10269e+08
       722.30000  8.41231e-06  4.10521e+08
       722.40000  8.41231e-06  4.10773e+08
       722.50000  6.74003e-06  3.29318e+08
       722.60000  6.74003e-06  3.29587e+08
       722.70000  6.74003e-06  3.29722e+08
       722.80000  6.74003e-06  3.29924e+08
       722.90000  6.74003e-06  3.30127e+08
       723.00000  6.74003e-06  3.30261e+08
       723.10000  6.74003e-06  3.30464e+08
       723.20000  6.74003e-06  3.30598e+08
       723.30000  6.74003e-06  3.30733e+08
       723.40000  6.74003e-06  3.30868e+08
       723.50000  3.36634e-06  1.65321e+08
       723.60000  3.36634e-06  1.65355e+08
       723.70000  3.36634e-06  1.65422e+08
       723.80000  3.35601e-06  1.64948e+08
       723.90000  3.35601e-06  1.64981e+08
       724.00000  3.35601e-06  1.65015e+08
       724.10000  3.35601e-06  1.65049e+08
       724.20000  3.35601e-06  1.65082e+08
       724.30000  3.35601e-06  1.65116e+08
       724.40000  3.35601e-06  1.65149e+08
       724.50000  6.72217e-06  3.30798e+08
       724.60000  6.72217e-06  3.30798e+08
       724.70000  6.72217e-06  3.30798e+08
       724.80000  6.72217e-06  3.30798e+08
       724.90000  6.72217e-06  3.30798e+08
       725.00000  6.72217e-06  3.30798e+08
       725.10000  6.72217e-06  3.30932e+08
       725.20000  6.72217e-06  3.31067e+08
       725.30000  6.72217e-06  3.31134e+08
       725.40000  6.72217e-06  3.31269e+08
       725.50000  5.05587e-06  2.49204e+08
       725.60000  5.05587e-06  2.49254e+08
       725.70000  5.05587e-06  2.49254e+08
       725.80000  5.05587e-06  2.49305e+08
       725.90000  5.05587e-06  2.49305e+08
       726.00000  5.05587e-06  2.49305e+08
       726.10000  5.05587e-06  2.49305e+08
       726.20000  5.05587e-06  2.49305e+08
       726.30000  5.04271e-06  2.48606e+08
       726.40000  5.04271e-06  2.48555e+08
       726.50000  5.03048e-06  2.47902e+08
       726.60000  5.03048e-06  2.47852e+08
       726.70000  5.03048e-06  2.47801e+08
       726.80000  5.03048e-06  2.47701e+08
       726.90000  5.03048e-06  2.47600e+08
       727.00000  5.03048e-06  2.47500e+08
       727.10000  5.03048e-06  2.47147e+08
       727.20000  5.03048e-06  2.46795e+08
       727.30000  5.03048e-06  2.46443e+08
       727.40000  5.03048e-06  2.46141e+08
       727.50000  5.04469e-06  2.46534e+08
       727.60000  5.04469e-06  2.46231e+08
       727.70000  5.04469e-06  2.45979e+08
       727.80000  5.04469e-06  2.45727e+08
       727.90000  5.04469e-06  2.45475e+08
       728.00000  5.04469e-06  2.45273e+08
       728.10000  5.04469e-06  2.45071e+08
       728.20000  5.04469e-06  2.44869e+08
       728.30000  5.04469e-06  2.44667e+08
       728.40000  5.04469e-06  2.44516e+08
       728.50000  8.42048e-06  4.07888e+08
       728.60000  8.42048e-06  4.07720e+08
       728.70000  8.42048e-06  4.07467e+08
       728.80000  8.42226e-06  4.07469e+08
       728.90000  8.42226e-06  4.07300e+08
       729.00000  8.42226e-06  4.07216e+08
       729.10000  8.42226e-06  4.07132e+08
       729.20000  8.42226e-06  4.07048e+08
       729.30000  8.42226e-06  4.07048e+08
       729.40000  8.42226e-06  4.06963e+08
       729.50000  5.06757e-06  2.44916e+08
       729.60000  5.06757e-06  2.44916e+08
       729.70000  5.06757e-06  2.44967e+08
       729.80000  5.06757e-06  2.45017e+08
       729.90000  5.06757e-06  2.45119e+08
       730.00000  5.06757e-06  2.45220e+08
       730.10000  5.06757e-06  2.45321e+08
       730.20000  5.06757e-06  2.45423e+08
       730.30000  5.06757e-06  2.45575e+08
       730.40000  5.06757e-06  2.45727e+08
       730.50000  3.37022e-06  1.63523e+08
       730.60000  3.37022e-06  1.63658e+08
       730.70000  3.37022e-06  1.63793e+08
       730.80000  3.37022e-06  1.63928e+08
       730.90000  3.37022e-06  1.64096e+08
       731.00000  3.37022e-06  1.64265e+08
       731.10000  3.37022e-06  1.64231e+08
       731.20000  3.37022e-06  1.64197e+08
       731.30000  3.36774e-06  1.64043e+08
       731.40000  3.36774e-06  1.64043e+08
       731.50000  5.05921e-06  2.46384e+08
       731.60000  5.05921e-06  2.46333e+08
       731.70000  5.05921e-06  2.46283e+08
       731.80000  5.05921e-06  2.46283e+08
       731.90000  5.05921e-06  2.46232e+08
       732.00000  5.05921e-06  2.46181e+08
       732.10000  5.05921e-06  2.46131e+08
       732.20000  5.05921e-06  2.46080e+08
       732.30000  5.05921e-06  2.46080e+08
       732.40000  5.05921e-06  2.46030e+08
       732.50000  5.07343e-06  2.46670e+08
       732.60000  5.07343e-06  2.46620e+08
       732.70000  5.07343e-06  2.46569e+08
       732.80000  5.07343e-06  2.46518e+08
       732.90000  5.07343e-06  2.46467e+08
       733.00000  5.07343e-06  2.46417e+08
       733.10000  5.07343e-06  2.46366e+08
       733.20000  5.07343e-06  2.46265e+08
       733.30000  5.07343e-06  2.46214e+08
       733.40000  5.07343e-06  2.46112e+08
       733.50000  6.74826e-06  3.27291e+08
       733.60000  6.74826e-06  3.27223e+08
       733.70000  6.74826e-06  3.27088e+08
       733.80000  6.73711e-06  3.26481e+08
       733.90000  6.73711e-06  3.26413e+08
       734.00000  6.73711e-06  3.26346e+08
       734.10000  6.73711e-06  3.26278e+08
       734.20000  6.73711e-06  3.26211e+08
       734.30000  6.73711e-06  3.26144e+08
       734.40000  6.73711e-06  3.26144e+08
       734.50000  1.45450e-06  7.03978e+07
       734.60000  1.45450e-06  7.03832e+07
       734.70000  1.45450e-06  7.03832e+07
       734.80000  1.45450e-06  7.03687e+07
       734.90000  1.45450e-06  7.03687e+07
       735.00000  1.45450e-06  7.03541e+07
       735.10000  1.45450e-06  7.03541e+07
       735.20000  1.45450e-06  7.03541e+07
       735.30000  1.45450e-06  7.03541e+07
       735.40000  1.45450e-06  7.03396e+07
       735.50000  1.10735e-06  5.35515e+07
       735.60000  1.10735e-06  5.35515e+07
       735.70000  1.10735e-06  5.35515e+07
       735.80000  1.10735e-06  5.35625e+07
       735.90000  1.10735e-06  5.35625e+07
       736.00000  1.10735e-06  5.35625e+07
       736.10000  1.10735e-06  5.35625e+07
       736.20000  1.10735e-06  5.35736e+07
       736.30000  1.10524e-06  5.34713e+07
       736.40000  1.10524e-06  5.34824e+07
       736.50000  3.37739e-06  1.63432e+08
       736.60000  3.37739e-06  1.63465e+08
       736.70000  3.37739e-06  1.63499e+08
       736.80000  3.37739e-06  1.63499e+08
       736.90000  3.37739e-06  1.63533e+08
       737.00000  3.37739e-06  1.63567e+08
       737.10000  3.37739e-06  1.63398e+08
       737.20000  3.37739e-06  1.63195e+08
       737.30000  3.37739e-06  1.63026e+08
       737.40000  3.37739e-06  1.62858e+08
       737.50000  8.45611e-06  4.07246e+08
       737.60000  8.45611e-06  4.06823e+08
       737.70000  8.45611e-06  4.06401e+08
       737.80000  8.45611e-06  4.05978e+08
       737.90000  8.45611e-06  4.05640e+08
       738.00000  8.45611e-06  4.05217e+08
       738.10000  8.45611e-06  4.04794e+08
       738.20000  8.45611e-06  4.04371e+08
       738.30000  8.45611e-06  4.04033e+08
       738.40000  8.45611e-06  4.03695e+08
       738.50000  3.38750e-06  1.61550e+08
       738.60000  3.38750e-06  1.61415e+08
       738.70000  3.38750e-06  1.61279e+08
       738.80000  3.37327e-06  1.60467e+08
       738.90000  3.37327e-06  1.60332e+08
       739.00000  3.37327e-06  1.60197e+08
       741.00000  1.68291e-06  7.88782e+07
       741.10000  1.68291e-06  7.89118e+07
       741.20000  1.68291e-06  7.89455e+07
       741.30000  1.68177e-06  7.89254e+07
       741.40000  1.68177e-06  7.89759e+07
       741.50000  1.65985e-06  7.79963e+07
       741.60000  1.65985e-06  7.80627e+07
       741.70000  1.65985e-06  7.81457e+07
       741.80000  1.65985e-06  7.82121e+07
       741.90000  1.65985e-06  7.83116e+07
       742.00000  1.65985e-06  7.83946e+07
       742.10000  1.65985e-06  7.84942e+07
       742.20000  1.65985e-06  7.86104e+07
       742.30000  1.65985e-06  7.87266e+07
       742.40000  1.65985e-06  7.88428e+07
       742.50000  5.06042e-06  2.40775e+08
       742.60000  5.06042e-06  2.41180e+08
       742.70000  5.06042e-06  2.41635e+08
       742.80000  5.06042e-06  2.42091e+08
       742.90000  5.06042e-06  2.42597e+08
       743.00000  5.06042e-06  2.43103e+08
       743.10000  5.06042e-06  2.43002e+08
       743.20000  5.06042e-06  2.42951e+08
       743.30000  5.06042e-06  2.42900e+08
       743.40000  5.06042e-06  2.42799e+08
       743.50000  1.69371e-06  8.12473e+07
       743.60000  1.69371e-06  8.12304e+07
       743.70000  1.69371e-06  8.12134e+07
       743.80000  1.69295e-06  8.11602e+07
       743.90000  1.69295e-06  8.11433e+07
       744.00000  1.69295e-06  8.11264e+07
       744.10000  1.69295e-06  8.11264e+07
       744.20000  1.69295e-06  8.11094e+07
       744.30000  1.69295e-06  8.11094e+07
       744.40000  1.69295e-06  8.11094e+07
       744.50000  1.69767e-06  8.13182e+07
       744.60000  1.69767e-06  8.13182e+07
       744.70000  1.69767e-06  8.13182e+07
       744.80000  1.69767e-06  8.13182e+07
       744.90000  1.69767e-06  8.13352e+07
       745.00000  1.69767e-06  8.13352e+07
       745.10000  1.69767e-06  8.13861e+07
       745.20000  1.69767e-06  8.14370e+07
       745.30000  1.69767e-06  8.14710e+07
       745.40000  1.69767e-06  8.15219e+07
       745.50000  3.39171e-06  1.62938e+08
       745.60000  3.39171e-06  1.63005e+08
       745.70000  3.39171e-06  1.63073e+08
       745.80000  3.39171e-06  1.63141e+08
       745.90000  3.39171e-06  1.63175e+08
       746.00000  3.39171e-06  1.63243e+08
       746.10000  3.39171e-06  1.63277e+08
       746.20000  3.39171e-06  1.63311e+08
       746.30000  3.37624e-06  1.62600e+08
       746.40000  3.37624e-06  1.62633e+08
       746.50000  8.46406e-06  4.07798e+08
       746.60000  8.46406e-06  4.07798e+08
       746.70000  8.46406e-06  4.07883e+08
       746.80000  8.46406e-06  4.07883e+08
       746.90000  8.46406e-06  4.07883e+08
       747.00000  8.46406e-06  4.07883e+08
       747.10000  8.46406e-06  4.07629e+08
       747.20000  8.46406e-06  4.07460e+08
       747.30000  8.46406e-06  4.07291e+08
       747.40000  8.46406e-06  4.07121e+08
       747.50000  1.69096e-06  8.13014e+07
       747.60000  1.69096e-06  8.12676e+07
       747.70000  1.69096e-06  8.12338e+07
       747.80000  1.69096e-06  8.11999e+07
       747.90000  1.69096e-06  8.11661e+07
       748.00000  1.69096e-06  8.11323e+07
       750.00000  3.37566e-06  1.61087e+08
       750.10000  3.37566e-06  1.61053e+08
       750.20000  3.37566e-06  1.61019e+08
       750.30000  3.37566e-06  1.60985e+08
       750.40000  3.37566e-06  1.60985e+08
       750.50000  6.77875e-06  3.23211e+08
       750.60000  6.77875e-06  3.23143e+08
       750.70000  6.77875e-06  3.23143e+08
       750.80000  6.77875e-06  3.23075e+08
       750.90000  6.77875e-06  3.23075e+08
       751.00000  6.77875e-06  3.23007e+08
       751.10000  6.77875e-06  3.23007e+08
       751.20000  6.77875e-06  3.23007e+08
       751.30000  6.76358e-06  3.22217e+08
       751.40000  6.76358e-06  3.22217e+08
       751.50000  1.67800e-06  7.99401e+07
       751.60000  1.67800e-06  7.99401e+07
       751.70000  1.67800e-06  7.99401e+07
       751.80000  1.67800e-06  7.99401e+07
       751.90000  1.67800e-06  7.99401e+07
       752.00000  1.67800e-06  7.99401e+07
       752.10000  1.67800e-06  7.99401e+07
       752.20000  1.67800e-06  7.99401e+07
       752.30000  1.67800e-06  7.99401e+07
       752.40000  1.67800e-06  7.99401e+07
       752.50000  5.02784e-06  2.39576e+08
       752.60000  5.02784e-06  2.39576e+08
       752.70000  5.02784e-06  2.39576e+08
       752.80000  5.02784e-06  2.39627e+08
       752.90000  5.02784e-06  2.39627e+08
       753.00000  5.02784e-06  2.39677e+08
       755.00000  4.96107e-06  2.36346e+08
       755.10000  4.96107e-06  2.36296e+08
       755.20000  4.96107e-06  2.36296e+08
       755.30000  4.96107e-06  2.36246e+08
       755.40000  4.96107e-06  2.36246e+08
       755.50000  6.60610e-06  3.14517e+08
       755.60000  6.60610e-06  3.14450e+08
       755.70000  6.60610e-06  3.14450e+08
       755.80000  6.60610e-06  3.14384e+08
       755.90000  6.60610e-06  3.14318e+08
       756.00000  6.60610e-06  3.14318e+08
       756.10000  6.60610e-06  3.14252e+08
       756.20000  6.60610e-06  3.14186e+08
       756.30000  6.59558e-06  3.13620e+08
       756.40000  6.59558e-06  3.13620e+08
       756.50000  3.28484e-06  1.56161e+08
       756.60000  3.28484e-06  1.56128e+08
       756.70000  3.28484e-06  1.56095e+08
       756.80000  3.28484e-06  1.56095e+08
       756.90000  3.28484e-06  1.56063e+08
       757.00000  3.28484e-06  1.56030e+08
       757.10000  3.28484e-06  1.55997e+08
       757.20000  3.28484e-06  1.55964e+08
       757.30000  3.28484e-06  1.55964e+08
       757.40000  3.28484e-06  1.55931e+08
       757.50000  1.34634e-07  6.38973e+06
       757.60000  1.34634e-07  6.38838e+06
       757.70000  1.34634e-07  6.38704e+06
       757.80000  1.34634e-07  6.38569e+06
       757.90000  1.34634e-07  6.38434e+06
       758.00000  1.34634e-07  6.38434e+06
       758.10000  1.34634e-07  6.38300e+06
       758.20000  1.34634e-07  6.38165e+06
       758.30000  1.34634e-07  6.38030e+06
       758.40000  1.34634e-07  6.37896e+06
       758.50000  8.13685e-06  3.85442e+08
       758.60000  8.13685e-06  3.85361e+08
       758.70000  8.13685e-06  3.85280e+08
       758.80000  8.11489e-06  3.84159e+08
       758.90000  8.11489e-06  3.84078e+08
       759.00000  8.11489e-06  3.83997e+08
       759.10000  8.11489e-06  3.83997e+08
       759.20000  8.11489e-06  3.83915e+08
       759.30000  8.11489e-06  3.83915e+08
       759.40000  8.11489e-06  3.83834e+08
       759.50000  3.22056e-06  1.52332e+08
       759.60000  3.22056e-06  1.52332e+08
       759.70000  3.22056e-06  1.52300e+08
       759.80000  3.22056e-06  1.52300e+08
       759.90000  3.22056e-06  1.52300e+08
       760.00000  3.22056e-06  1.52300e+08
       760.10000  3.22056e-06  1.52300e+08
       760.20000  3.22056e-06  1.52300e+08
       760.30000  3.22056e-06  1.52332e+08
       760.40000  3.22056e-06  1.52332e+08
       760.50000  7.98979e-07  3.77917e+07
       760.60000  7.98979e-07  3.77997e+07
       760.70000  7.98979e-07  3.77997e+07
       760.80000  7.98979e-07  3.78077e+07
       760.90000  7.98979e-07  3.78077e+07
       761.00000  7.98979e-07  3.78157e+07
       763.00000  6.35789e-06  3.02699e+08
       763.10000  6.35789e-06  3.02635e+08
       763.20000  6.35789e-06  3.02572e+08
       763.30000  6.35789e-06  3.02445e+08
       763.40000  6.35789e-06  3.02318e+08
       763.50000  4.75490e-06  2.26001e+08
       763.60000  4.75490e-06  2.25905e+08
       763.70000  4.75490e-06  2.25810e+08
       763.80000  4.74273e-06  2.25090e+08
       763.90000  4.74273e-06  2.24948e+08
       764.00000  4.74273e-06  2.24806e+08
       764.10000  4.74273e-06  2.24663e+08
       764.20000  4.74273e-06  2.24474e+08
       764.30000  4.74273e-06  2.24284e+08
       764.40000  4.74273e-06  2.24094e+08
       764.50000  3.14067e-06  1.48271e+08
       764.60000  3.14067e-06  1.48145e+08
       764.70000  3.14067e-06  1.47988e+08
       764.80000  3.14067e-06  1.47831e+08
       764.90000  3.14067e-06  1.47674e+08
       765.00000  3.14067e-06  1.47486e+08
       765.10000  3.14067e-06  1.47140e+08
       765.20000  3.14067e-06  1.46795e+08
       765.30000  3.14067e-06  1.46481e+08
       765.40000  3.14067e-06  1.46167e+08
       765.50000  1.55983e-06  7.24539e+07
       765.60000  1.55983e-06  7.23292e+07
       765.70000  1.55983e-06  7.21888e+07
       765.80000  1.55983e-06  7.20796e+07
       765.90000  1.55983e-06  7.19704e+07
       766.00000  1.55983e-06  7.18612e+07
       766.10000  1.55983e-06  7.17676e+07
       766.20000  1.55983e-06  7.16740e+07
       766.30000  1.55978e-06  7.15941e+07
       766.40000  1.55978e-06  7.15317e+07
       766.50000  4.67740e-06  2.14318e+08
       766.60000  4.67740e-06  2.14131e+08
       766.70000  4.67740e-06  2.14038e+08
       766.80000  4.67740e-06  2.13897e+08
       766.90000  4.67740e-06  2.13804e+08
       767.00000  4.67740e-06  2.13757e+08
       767.10000  4.67740e-06  2.13991e+08
       767.20000  4.67740e-06  2.14272e+08
       767.30000  4.67740e-06  2.14505e+08
       767.40000  4.67740e-06  2.14739e+08
       767.50000  4.65749e-06  2.14058e+08
       767.60000  4.65749e-06  2.14291e+08
       767.70000  4.65749e-06  2.14524e+08
       767.80000  4.65749e-06  2.14710e+08
       767.90000  4.65749e-06  2.14943e+08
       768.00000  4.65749e-06  2.15130e+08
       768.10000  4.65749e-06  2.15316e+08
       768.20000  4.65749e-06  2.15502e+08
       768.30000  4.65749e-06  2.15642e+08
       768.40000  4.65749e-06  2.15828e+08
       768.50000  6.16010e-06  2.85644e+08
       768.60000  6.16010e-06  2.85829e+08
       768.70000  6.16010e-06  2.86013e+08
       768.80000  6.15683e-06  2.86046e+08
       768.90000  6.15683e-06  2.86231e+08
       769.00000  6.15683e-06  2.86354e+08
       769.10000  6.15683e-06  2.86539e+08
       769.20000  6.15683e-06  2.86662e+08
       769.30000  6.15683e-06  2.86785e+08
       769.40000  6.15683e-06  2.86908e+08
       769.50000  3.07678e-06  1.43409e+08
       769.60000  3.07678e-06  1.43470e+08
       769.70000  3.07678e-06  1.43501e+08
       769.80000  3.07678e-06  1.43563e+08
       769.90000  3.07678e-06  1.43593e+08
       770.00000  3.07678e-06  1.43593e+08
       770.10000  3.07678e-06  1.43624e+08
       770.20000  3.07678e-06  1.43655e+08
       770.30000  3.07678e-06  1.43655e+08
       770.40000  3.07678e-06  1.43655e+08
       770.50000  4.57770e-06  2.13733e+08
       770.60000  4.57770e-06  2.13733e+08
       770.70000  4.57770e-06  2.13733e+08
       770.80000  4.57770e-06  2.13733e+08
       770.90000  4.57770e-06  2.13687e+08
       771.00000  4.57770e-06  2.13641e+08
       771.10000  4.57770e-06  2.13824e+08
       771.20000  4.57770e-06  2.13962e+08
       771.30000  4.56369e-06  2.13444e+08
       771.40000  4.56369e-06  2.13581e+08
       771.50000  9.06469e-06  4.24499e+08
       771.60000  9.06469e-06  4.24681e+08
       771.70000  9.06469e-06  4.24953e+08
       771.80000  9.06469e-06  4.25134e+08
       771.90000  9.06469e-06  4.25225e+08
       772.00000  9.06469e-06  4.25406e+08
       772.10000  9.06469e-06  4.25497e+08
       772.20000  9.06469e-06  4.25587e+08
       772.30000  9.06469e-06  4.25678e+08
       772.40000  9.06469e-06  4.25769e+08
       772.50000  3.01966e-06  1.41833e+08
       772.60000  3.01966e-06  1.41833e+08
       772.70000  3.01966e-06  1.41833e+08
       772.80000  3.01966e-06  1.41803e+08
       772.90000  3.01966e-06  1.41803e+08
       773.00000  3.01966e-06  1.41773e+08
       773.10000  3.01966e-06  1.41592e+08
       773.20000  3.01966e-06  1.41441e+08
       773.30000  3.01966e-06  1.41260e+08
       773.40000  3.01966e-06  1.41109e+08
       773.50000  6.01243e-06  2.80660e+08
       773.60000  6.01243e-06  2.80420e+08
       773.70000  6.01243e-06  2.80179e+08
       773.80000  5.98865e-06  2.78831e+08
       773.90000  5.98865e-06  2.78592e+08
       774.00000  5.98865e-06  2.78352e+08
       774.10000  5.98865e-06  2.78173e+08
       774.20000  5.98865e-06  2.77993e+08
       774.30000  5.98865e-06  2.77873e+08
       774.40000  5.98865e-06  2.77694e+08
       774.50000  1.48299e-06  6.87368e+07
       774.60000  1.48299e-06  6.87220e+07
       774.70000  1.48299e-06  6.86923e+07
       774.80000  1.48299e-06  6.86775e+07
       774.90000  1.48299e-06  6.86626e+07
       775.00000  1.48299e-06  6.86478e+07
       775.10000  1.48299e-06  6.86478e+07
       775.20000  1.48299e-06  6.86478e+07
       775.30000  1.48299e-06  6.86478e+07
       775.40000  1.48299e-06  6.86478e+07
       775.50000  5.91266e-06  2.73756e+08
       775.60000  5.91266e-06  2.73815e+08
       775.70000  5.91266e-06  2.73874e+08
       775.80000  5.91266e-06  2.73934e+08
       775.90000  5.91266e-06  2.74052e+08
       776.00000  5.91266e-06  2.74170e+08
       776.10000  5.91266e-06  2.74288e+08
       776.20000  5.91266e-06  2.74466e+08
       776.30000  5.89767e-06  2.73947e+08
       776.40000  5.89767e-06  2.74124e+08
       776.50000  7.32954e-06  3.40897e+08
       776.60000  7.32954e-06  3.41190e+08
       776.70000  7.32954e-06  3.41483e+08
       776.80000  7.32954e-06  3.41776e+08
       776.90000  7.32954e-06  3.42143e+08
       777.00000  7.32954e-06  3.42436e+08
       777.10000  7.32954e-06  3.42289e+08
       777.20000  7.32954e-06  3.42216e+08
       777.30000  7.32954e-06  3.42070e+08
       777.40000  7.32954e-06  3.41923e+08
       777.50000  2.90735e-06  1.35570e+08
       777.60000  2.90735e-06  1.35541e+08
       777.70000  2.90735e-06  1.35482e+08
       777.80000  2.90735e-06  1.35453e+08
       777.90000  2.90735e-06  1.35424e+08
       778.00000  2.90735e-06  1.35366e+08
       778.10000  2.90735e-06  1.35337e+08
       778.20000  2.90735e-06  1.35308e+08
       778.30000  2.90735e-06  1.35279e+08
       778.40000  2.90735e-06  1.35250e+08
       778.50000  5.83902e-06  2.71631e+08
       778.60000  5.83902e-06  2.71573e+08
       778.70000  5.83902e-06  2.71514e+08
       778.80000  5.82423e-06  2.70827e+08
       778.90000  5.82423e-06  2.70827e+08
       779.00000  5.82423e-06  2.70768e+08
       779.10000  5.82423e-06  2.70885e+08
       779.20000  5.82423e-06  2.70943e+08
       779.30000  5.82423e-06  2.71060e+08
       779.40000  5.82423e-06  2.71118e+08
       779.50000  5.76828e-06  2.68571e+08
       779.60000  5.76828e-06  2.68629e+08
       779.70000  5.76828e-06  2.68686e+08
       779.80000  5.76828e-06  2.68744e+08
       779.90000  5.76828e-06  2.68802e+08
       780.00000  5.76828e-06  2.68859e+08
       780.10000  5.76828e-06  2.68859e+08
       780.20000  5.76828e-06  2.68917e+08
       780.30000  5.76828e-06  2.68917e+08
       780.40000  5.76828e-06  2.68917e+08
       780.50000  8.61181e-06  4.01483e+08
       780.60000  8.61181e-06  4.01483e+08
       780.70000  8.61181e-06  4.01483e+08
       780.80000  8.61181e-06  4.01483e+08
       780.90000  8.61181e-06  4.01483e+08
       781.00000  8.61181e-06  4.01397e+08
       781.10000  8.61181e-06  4.01397e+08
       781.20000  8.61181e-06  4.01311e+08
       781.30000  8.56393e-06  3.98994e+08
       781.40000  8.56393e-06  3.98908e+08
       781.50000  4.27774e-06  1.99214e+08
       781.60000  4.27774e-06  1.99171e+08
       781.70000  4.27774e-06  1.99129e+08
       781.80000  4.27774e-06  1.99086e+08
       781.90000  4.27774e-06  1.99000e+08
       782.00000  4.27774e-06  1.98958e+08
       782.10000  4.27774e-06  1.98872e+08
       782.20000  4.27774e-06  1.98786e+08
       782.30000  4.27774e-06  1.98744e+08
       782.40000  4.27774e-06  1.98658e+08
       782.50000  4.25216e-06  1.97385e+08
       782.60000  4.25216e-06  1.97258e+08
       782.70000  4.25216e-06  1.97173e+08
       782.80000  4.25216e-06  1.97087e+08
       782.90000  4.25216e-06  1.96960e+08
       783.00000  4.25216e-06  1.96875e+08
