PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       551.90000  5.72564e-13      29.4527
       552.00000  5.72564e-13      29.4126
       552.10000  5.72564e-13      29.3840
       552.20000  5.72564e-13      29.3611
       552.30000  5.72564e-13      29.3496
       552.40000  5.72564e-13      29.3496
       552.50000  1.57328e-13      8.06779
       552.60000  1.57328e-13      8.08824
       552.70000  1.57328e-13      8.10869
       552.80000  1.57328e-13      8.12915
       552.90000  1.57328e-13      8.14645
       553.00000  1.57328e-13      8.16533
       553.10000  1.57328e-13      8.18106
       553.20000  1.57328e-13      8.19680
       553.30000  1.57328e-13      8.21253
       553.40000  1.57328e-13      8.22669
       553.50000  3.60546e-13      18.8818
       553.60000  3.60546e-13      18.9106
       553.70000  3.60546e-13      18.9395
       553.80000  3.60405e-13      18.9573
       553.90000  3.60405e-13      18.9789
       554.00000  3.60405e-13      18.9970
       554.10000  3.60405e-13      19.0186
       554.20000  3.60405e-13      19.0330
       554.30000  3.60405e-13      19.0474
       554.40000  3.60405e-13      19.0618
       554.50000  1.51577e-13      8.02144
       554.60000  1.51577e-13      8.03660
       554.70000  1.51577e-13      8.04872
       554.80000  1.51577e-13      8.05782
       554.90000  1.51577e-13      8.06236
       555.00000  1.51577e-13      8.06540
       555.10000  1.51577e-13      8.06540
       555.20000  1.51577e-13      8.06085
       555.30000  1.51577e-13      8.05479
       555.40000  1.51577e-13      8.04418
       555.50000  1.30259e-13      6.90110
       555.60000  1.30259e-13      6.85812
       555.70000  1.30259e-13      6.81904
       555.80000  1.30259e-13      6.78387
       555.90000  1.30259e-13      6.75130
       556.00000  1.30259e-13      6.72265
       556.10000  1.30259e-13      6.69920
       556.20000  1.30259e-13      6.67706
       556.30000  1.30194e-13      6.65681
       556.40000  1.30194e-13      6.64379
       556.50000  2.24822e-13      11.4547
       556.60000  2.24822e-13      11.4434
       556.70000  2.24822e-13      11.4389
       556.80000  2.24822e-13      11.4412
       556.90000  2.24822e-13      11.4502
       557.00000  2.24822e-13      11.4659
       557.10000  2.24822e-13      11.4861
       557.20000  2.24822e-13      11.5131
       557.30000  2.24822e-13      11.5468
       557.40000  2.24822e-13      11.5873
       557.50000  7.88101e-14      4.07763
       557.60000  7.88101e-14      4.05793
       557.70000  7.88101e-14      4.03902
       557.80000  7.88101e-14      4.02247
       557.90000  7.88101e-14      4.00749
       558.00000  7.88101e-14      3.99409
       558.10000  7.88101e-14      3.98306
       558.20000  7.88101e-14      3.97282
       558.30000  7.88101e-14      3.96493
       558.40000  7.88101e-14      3.95942
       558.50000  4.33012e-13      21.7286
       558.60000  4.33012e-13      21.7502
       558.70000  4.33012e-13      21.7719
       558.80000  4.32461e-13      21.7701
       558.90000  4.32461e-13      21.7960
       559.00000  4.32461e-13      21.8263
       559.10000  4.32461e-13      21.8566
       559.20000  4.32461e-13      21.8912
       559.30000  4.32461e-13      21.9215
       559.40000  4.32461e-13      21.9604
       559.50000  2.66800e-13      13.5694
       559.60000  2.66800e-13      13.5935
       559.70000  2.66800e-13      13.6175
       559.80000  2.66800e-13      13.6441
       559.90000  2.66800e-13      13.6708
       560.00000  2.66800e-13      13.7002
       560.10000  2.66800e-13      13.7295
       560.20000  2.66800e-13      13.7589
       560.30000  2.66800e-13      13.7909
       560.40000  2.66800e-13      13.8229
       560.50000  1.78004e-13      9.24552
       560.60000  1.78004e-13      9.22772
       560.70000  1.78004e-13      9.21170
       560.80000  1.78004e-13      9.19746
       560.90000  1.78004e-13      9.18678
       561.00000  1.78004e-13      9.17788
       561.10000  1.78004e-13      9.17076
       561.20000  1.78004e-13      9.16542
       561.30000  1.78070e-13      9.16706
       561.40000  1.78070e-13      9.16706
       561.50000  2.49369e-13      12.8425
       561.60000  2.49369e-13      12.8674
       561.70000  2.49369e-13      12.8899
       561.80000  2.49369e-13      12.9148
       561.90000  2.49369e-13      12.9373
       562.00000  2.49369e-13      12.9572
       562.10000  2.49369e-13      12.9772
       562.20000  2.49369e-13      12.9971
       562.30000  2.49369e-13      13.0146
       562.40000  2.49369e-13      13.0320
       562.50000  1.39784e-13      7.31350
       562.60000  1.39784e-13      7.32189
       562.70000  1.39784e-13      7.33028
       562.80000  1.39784e-13      7.33727
       562.90000  1.39784e-13      7.34286
       563.00000  1.39784e-13      7.34985
       563.10000  1.39784e-13      7.35544
       563.20000  1.39784e-13      7.35963
       563.30000  1.39784e-13      7.36383
       563.40000  1.39784e-13      7.36662
       563.50000  3.76860e-13      19.8718
       563.60000  3.76860e-13      19.8907
       563.70000  3.76860e-13      19.9058
       563.80000  3.76778e-13      19.9089
       563.90000  3.76778e-13      19.9127
       564.00000  3.76778e-13      19.9127
       564.10000  3.76778e-13      19.9052
       564.20000  3.76778e-13      19.8939
       564.30000  3.76778e-13      19.8750
       564.40000  3.76778e-13      19.8524
       564.50000  6.93009e-14      3.64661
       564.60000  6.93009e-14      3.62859
       564.70000  6.93009e-14      3.61196
       564.80000  6.93009e-14      3.59741
       564.90000  6.93009e-14      3.58424
       565.00000  6.93009e-14      3.57315
       565.10000  6.93009e-14      3.56345
       565.20000  6.93009e-14      3.55583
       565.30000  6.93009e-14      3.54959
       565.40000  6.93009e-14      3.54543
       565.50000  1.85170e-13      9.46589
       565.60000  1.85170e-13      9.46404
       565.70000  1.85170e-13      9.46589
       565.80000  1.85170e-13      9.47145
       565.90000  1.85170e-13      9.48256
       566.00000  1.85170e-13      9.49922
       566.10000  1.85170e-13      9.51959
       566.20000  1.85170e-13      9.54366
       566.30000  1.85030e-13      9.56606
       566.40000  1.85030e-13      9.60121
       566.50000  1.90537e-13      9.92696
       566.60000  1.90537e-13      9.99174
       566.70000  1.90537e-13      10.0508
       566.80000  1.90537e-13      10.1023
       566.90000  1.90537e-13      10.1480
       567.00000  1.90537e-13      10.1842
       567.10000  1.90537e-13      10.2147
       567.20000  1.90537e-13      10.2356
       567.30000  1.90537e-13      10.2509
       567.40000  1.90537e-13      10.2585
       567.50000  2.05907e-13      11.0860
       567.60000  2.05907e-13      11.0098
       567.70000  2.05907e-13      10.9398
       567.80000  2.05907e-13      10.8780
       567.90000  2.05907e-13      10.8225
       568.00000  2.05907e-13      10.7772
       568.10000  2.05907e-13      10.7360
       568.20000  2.05907e-13      10.7051
       568.30000  2.05907e-13      10.6804
       568.40000  2.05907e-13      10.6618
       568.50000  2.72671e-15     0.141080
       568.60000  2.72671e-15     0.141025
       568.70000  2.72671e-15     0.141107
       568.80000  2.72436e-15     0.141149
       568.90000  2.72436e-15     0.141422
       569.00000  2.72436e-15     0.141776
       569.10000  2.72436e-15     0.142239
       569.20000  2.72436e-15     0.142811
       569.30000  2.72436e-15     0.143465
       569.40000  2.72436e-15     0.144228
       569.50000  4.30677e-14      2.29378
       569.60000  4.30677e-14      2.27483
       569.70000  4.30677e-14      2.25761
       569.80000  4.30677e-14      2.24253
       569.90000  4.30677e-14      2.22875
       570.00000  4.30677e-14      2.21712
       570.10000  4.30677e-14      2.20722
       570.20000  4.30677e-14      2.19903
       570.30000  4.30677e-14      2.19257
       570.40000  4.30677e-14      2.18827
       570.50000  6.64766e-13      33.7302
       570.60000  6.64766e-13      33.8299
       570.70000  6.64766e-13      33.9296
       570.80000  6.64766e-13      34.0294
       570.90000  6.64766e-13      34.1357
       571.00000  6.64766e-13      34.2421
       571.10000  6.64766e-13      34.3485
       571.20000  6.64766e-13      34.4615
       571.30000  6.64096e-13      34.5463
       571.40000  6.64096e-13      34.6658
       571.50000  1.79911e-14     0.942375
       571.60000  1.79911e-14     0.945794
       571.70000  1.79911e-14     0.949212
       571.80000  1.79911e-14     0.952810
       571.90000  1.79911e-14     0.956409
       572.00000  1.79911e-14     0.960187
       572.10000  1.79911e-14     0.963965
       572.20000  1.79911e-14     0.967743
       572.30000  1.79911e-14     0.971701
       572.40000  1.79911e-14     0.975659
       572.50000  3.85104e-13      20.9728
       572.60000  3.85104e-13      20.9573
       572.70000  3.85104e-13      20.9381
       572.80000  3.85104e-13      20.9227
       572.90000  3.85104e-13      20.9073
       573.00000  3.85104e-13      20.8919
       573.10000  3.85104e-13      20.8803
       573.20000  3.85104e-13      20.8649
       573.30000  3.85104e-13      20.8534
       573.40000  3.85104e-13      20.8418
       573.50000  3.51580e-13      19.0170
       573.60000  3.51580e-13      19.0240
       573.70000  3.51580e-13      19.0310
       573.80000  3.51623e-13      19.0334
       573.90000  3.51623e-13      19.0334
       574.00000  3.51623e-13      19.0263
       574.10000  3.51623e-13      19.0193
       574.20000  3.51623e-13      19.0088
       574.30000  3.51623e-13      18.9982
       574.40000  3.51623e-13      18.9806
       574.50000  7.01161e-14      3.78136
       574.60000  7.01161e-14      3.76944
       574.70000  7.01161e-14      3.75893
       574.80000  7.01161e-14      3.74911
       574.90000  7.01161e-14      3.74069
       575.00000  7.01161e-14      3.73368
       575.10000  7.01161e-14      3.72737
       575.20000  7.01161e-14      3.72176
       575.30000  7.01161e-14      3.71756
       575.40000  7.01161e-14      3.71475
       575.50000  5.37371e-13      28.4538
       575.60000  5.37371e-13      28.4861
       575.70000  5.37371e-13      28.5183
       575.80000  5.37371e-13      28.5505
       575.90000  5.37371e-13      28.5828
       576.00000  5.37371e-13      28.6150
       576.10000  5.37371e-13      28.6419
       576.20000  5.37371e-13      28.6741
       576.30000  5.37627e-13      28.7147
       576.40000  5.37627e-13      28.7415
       576.50000  2.44996e-13      13.1097
       576.60000  2.44996e-13      13.1220
       576.70000  2.44996e-13      13.1318
       576.80000  2.44996e-13      13.1440
       576.90000  2.44996e-13      13.1538
       577.00000  2.44996e-13      13.1636
       577.10000  2.44996e-13      13.1734
       577.20000  2.44996e-13      13.1832
       577.30000  2.44996e-13      13.1930
       577.40000  2.44996e-13      13.2028
       577.50000  1.27976e-13      6.90047
       577.60000  1.27976e-13      6.85439
       577.70000  1.27976e-13      6.81216
       577.80000  1.27976e-13      6.77505
       577.90000  1.27976e-13      6.74178
       578.00000  1.27976e-13      6.71362
       578.10000  1.27976e-13      6.68931
       578.20000  1.27976e-13      6.67011
       578.30000  1.27976e-13      6.65475
       578.40000  1.27976e-13      6.64323
       578.50000  3.18905e-13      16.5384
       578.60000  3.18905e-13      16.5990
       578.70000  3.18905e-13      16.6532
       578.80000  3.19224e-13      16.7242
       578.90000  3.19224e-13      16.7721
       579.00000  3.19224e-13      16.8199
       579.10000  3.19224e-13      16.8614
       579.20000  3.19224e-13      16.9029
       579.30000  3.19224e-13      16.9380
       579.40000  3.19224e-13      16.9732
       579.50000  1.07955e-13      5.74970
       579.60000  1.07955e-13      5.75941
       579.70000  1.07955e-13      5.76697
       579.80000  1.07955e-13      5.77345
       579.90000  1.07955e-13      5.77992
       580.00000  1.07955e-13      5.78424
       580.10000  1.07955e-13      5.78748
       580.20000  1.07955e-13      5.79072
       580.30000  1.07955e-13      5.79180
       580.40000  1.07955e-13      5.79180
       580.50000  2.81630e-13      15.1094
       580.60000  2.81630e-13      15.1207
       580.70000  2.81630e-13      15.1348
       580.80000  2.81630e-13      15.1489
       580.90000  2.81630e-13      15.1630
       581.00000  2.81630e-13      15.1770
       581.10000  2.81630e-13      15.1939
       581.20000  2.81630e-13      15.2080
       581.30000  2.82183e-13      15.2548
       581.40000  2.82183e-13      15.2717
       581.50000  1.45119e-13      7.86255
       581.60000  1.45119e-13      7.87852
       581.70000  1.45119e-13      7.89448
       581.80000  1.45119e-13      7.90754
       581.90000  1.45119e-13      7.91915
       582.00000  1.45119e-13      7.93076
       582.10000  1.45119e-13      7.93947
       582.20000  1.45119e-13      7.94672
       582.30000  1.45119e-13      7.95253
       582.40000  1.45119e-13      7.95688
       582.50000  1.83025e-13      10.0389
       582.60000  1.83025e-13      10.0408
       582.70000  1.83025e-13      10.0408
       582.80000  1.83025e-13      10.0389
       582.90000  1.83025e-13      10.0353
       583.00000  1.83025e-13      10.0298
       583.10000  1.83025e-13      10.0225
       583.20000  1.83025e-13      10.0115
       583.30000  1.83025e-13      10.0005
       583.40000  1.83025e-13      9.98586
       583.50000  3.27810e-13      17.8591
       583.60000  3.27810e-13      17.8984
       583.70000  3.27810e-13      17.9312
       583.80000  3.28144e-13      17.9757
       583.90000  3.28144e-13      17.9954
       584.00000  3.28144e-13      18.0053
       584.10000  3.28144e-13      18.0053
       584.20000  3.28144e-13      17.9987
       584.30000  3.28144e-13      17.9856
       584.40000  3.28144e-13      17.9659
       584.50000  1.76126e-13      9.62703
       584.60000  1.76126e-13      9.56010
       584.70000  1.76126e-13      9.50022
       584.80000  1.76126e-13      9.44562
       584.90000  1.76126e-13      9.39807
       585.00000  1.76126e-13      9.35580
       585.10000  1.76126e-13      9.32057
       585.20000  1.76126e-13      9.29239
       585.30000  1.76126e-13      9.26950
       585.40000  1.76126e-13      9.25364
       585.50000  2.05174e-13      10.7696
       585.60000  2.05174e-13      10.7655
       585.70000  2.05174e-13      10.7696
       585.80000  2.05174e-13      10.7819
       585.90000  2.05174e-13      10.8004
       586.00000  2.05174e-13      10.8270
       586.10000  2.05174e-13      10.8619
       586.20000  2.05174e-13      10.9030
       586.30000  2.05324e-13      10.9602
       586.40000  2.05324e-13      11.0157
       586.50000  5.90527e-14      3.18648
       586.60000  5.90527e-14      3.19947
       586.70000  5.90527e-14      3.21010
       586.80000  5.90527e-14      3.21896
       586.90000  5.90527e-14      3.22605
       587.00000  5.90527e-14      3.23018
       587.10000  5.90527e-14      3.23313
       587.20000  5.90527e-14      3.23372
       587.30000  5.90527e-14      3.23254
       587.40000  5.90527e-14      3.22900
       587.50000  2.15403e-13      11.7589
       587.60000  2.15403e-13      11.7093
       587.70000  2.15403e-13      11.6576
       587.80000  2.15403e-13      11.6038
       587.90000  2.15403e-13      11.5478
       588.00000  2.15403e-13      11.4875
       588.10000  2.15403e-13      11.4271
       588.20000  2.15403e-13      11.3625
       588.30000  2.15403e-13      11.2957
       588.40000  2.15403e-13      11.2268
       588.50000  5.25909e-14      2.72316
       588.60000  5.25909e-14      2.70475
       588.70000  5.25909e-14      2.68634
       588.80000  5.25382e-14      2.66421
       588.90000  5.25382e-14      2.64372
       589.00000  5.25382e-14      2.62323
       589.10000  5.25382e-14      2.60169
       589.20000  5.25382e-14      2.58015
       589.30000  5.25382e-14      2.55703
       589.40000  5.25382e-14      2.53392
       589.50000  5.14392e-15     0.245776
       589.60000  5.14392e-15     0.250457
       589.70000  5.14392e-15     0.254778
       589.80000  5.14392e-15     0.258739
       589.90000  5.14392e-15     0.262391
       590.00000  5.14392e-15     0.265632
       590.10000  5.14392e-15     0.268615
       590.20000  5.14392e-15     0.271187
       590.30000  5.14392e-15     0.273451
       590.40000  5.14392e-15     0.275354
       590.50000  6.84732e-14      3.68591
       590.60000  6.84732e-14      3.67701
       590.70000  6.84732e-14      3.66879
       590.80000  6.84732e-14      3.66195
       590.90000  6.84732e-14      3.65578
       591.00000  6.84732e-14      3.65030
       591.10000  6.84732e-14      3.64620
       591.20000  6.84732e-14      3.64277
       591.30000  6.83883e-14      3.63620
       591.40000  6.83883e-14      3.63484
       591.50000  8.07258e-14      4.28977
       591.60000  8.07258e-14      4.29057
       591.70000  8.07258e-14      4.29300
       591.80000  8.07258e-14      4.29542
       591.90000  8.07258e-14      4.29945
       592.00000  8.07258e-14      4.30511
       592.10000  8.07258e-14      4.31156
       592.20000  8.07258e-14      4.31883
       592.30000  8.07258e-14      4.32771
       592.40000  8.07258e-14      4.33740
       592.50000  1.87242e-13      10.0848
       592.60000  1.87242e-13      10.0830
       592.70000  1.87242e-13      10.0792
       592.80000  1.87242e-13      10.0774
       592.90000  1.87242e-13      10.0717
       593.00000  1.87242e-13      10.0680
       593.10000  1.87242e-13      10.0624
       593.20000  1.87242e-13      10.0568
       593.30000  1.87242e-13      10.0493
       593.40000  1.87242e-13      10.0436
       593.50000  1.49829e-13      8.02934
       593.60000  1.49829e-13      8.01435
       593.70000  1.49829e-13      8.00087
       593.80000  1.49514e-13      7.97060
       593.90000  1.49514e-13      7.96013
       594.00000  1.49514e-13      7.95116
       594.10000  1.49514e-13      7.94219
       594.20000  1.49514e-13      7.93472
       594.30000  1.49514e-13      7.93023
       594.40000  1.49514e-13      7.92574
       594.50000  1.28328e-13      6.80139
       594.60000  1.28328e-13      6.80010
       594.70000  1.28328e-13      6.80010
       594.80000  1.28328e-13      6.80139
       594.90000  1.28328e-13      6.80395
       595.00000  1.28328e-13      6.80909
       595.10000  1.28328e-13      6.81422
       595.20000  1.28328e-13      6.82064
       595.30000  1.28328e-13      6.82834
       595.40000  1.28328e-13      6.83732
       595.50000  9.05176e-14      4.82911
       595.60000  9.05176e-14      4.84269
       595.70000  9.05176e-14      4.85446
       595.80000  9.05176e-14      4.86442
       595.90000  9.05176e-14      4.87347
       596.00000  9.05176e-14      4.88071
       596.10000  9.05176e-14      4.88795
       596.20000  9.05176e-14      4.89248
       596.30000  9.03722e-14      4.88823
       596.40000  9.03722e-14      4.89094
       596.50000  3.36800e-13      18.2310
       596.60000  3.36800e-13      18.2108
       596.70000  3.36800e-13      18.1872
       596.80000  3.36800e-13      18.1636
       596.90000  3.36800e-13      18.1401
       597.00000  3.36800e-13      18.1198
       597.10000  3.36800e-13      18.0963
       597.20000  3.36800e-13      18.0761
       597.30000  3.36800e-13      18.0525
       597.40000  3.36800e-13      18.0323
       597.50000  1.49016e-13      7.96789
       597.60000  1.49016e-13      7.95149
       597.70000  1.49016e-13      7.93659
       597.80000  1.49016e-13      7.92318
       597.90000  1.49016e-13      7.91126
       598.00000  1.49016e-13      7.90083
       598.10000  1.49016e-13      7.89338
       598.20000  1.49016e-13      7.88742
       598.30000  1.49016e-13      7.88295
       598.40000  1.49016e-13      7.87997
       598.50000  2.22567e-13      11.7671
       598.60000  2.22567e-13      11.7938
       598.70000  2.22567e-13      11.8183
       598.80000  2.22259e-13      11.8220
       598.90000  2.22259e-13      11.8398
       599.00000  2.22259e-13      11.8553
       599.10000  2.22259e-13      11.8664
       599.20000  2.22259e-13      11.8753
       599.30000  2.22259e-13      11.8820
       599.40000  2.22259e-13      11.8842
       599.50000  3.57239e-13      19.1016
       599.60000  3.57239e-13      19.0980
       599.70000  3.57239e-13      19.0873
       599.80000  3.57239e-13      19.0730
       599.90000  3.57239e-13      19.0515
       600.00000  3.57239e-13      19.0265
       600.10000  3.57239e-13      18.9980
       600.20000  3.57239e-13      18.9658
       600.30000  3.57239e-13      18.9265
       600.40000  3.57239e-13      18.8801
       600.50000  2.71365e-13      14.3064
       600.60000  2.71365e-13      14.3254
       600.70000  2.71365e-13      14.3416
       600.80000  2.71365e-13      14.3579
       600.90000  2.71365e-13      14.3688
       601.00000  2.71365e-13      14.3769
       601.10000  2.71365e-13      14.3796
       601.20000  2.71365e-13      14.3823
       601.30000  2.71226e-13      14.3750
       601.40000  2.71226e-13      14.3696
       601.50000  4.38271e-13      23.2108
       601.60000  4.38271e-13      23.1100
       601.70000  4.38271e-13      23.0268
       601.80000  4.38271e-13      22.9523
       601.90000  4.38271e-13      22.8953
       602.00000  4.38271e-13      22.8515
       602.10000  4.38271e-13      22.8164
       602.20000  4.38271e-13      22.7989
       602.30000  4.38271e-13      22.7945
       602.40000  4.38271e-13      22.8032
       602.50000  6.09015e-14      3.17114
       602.60000  6.09015e-14      3.17601
       602.70000  6.09015e-14      3.18271
       602.80000  6.09015e-14      3.19124
       602.90000  6.09015e-14      3.20159
       603.00000  6.09015e-14      3.21377
       603.10000  6.09015e-14      3.22778
       603.20000  6.09015e-14      3.24362
       603.30000  6.09015e-14      3.26128
       603.40000  6.09015e-14      3.28076
       603.50000  2.25687e-13      12.2368
       603.60000  2.25687e-13      12.2323
       603.70000  2.25687e-13      12.2277
       603.80000  2.25803e-13      12.2295
       603.90000  2.25803e-13      12.2227
       604.00000  2.25803e-13      12.2182
       604.10000  2.25803e-13      12.2114
       604.20000  2.25803e-13      12.2069
       604.30000  2.25803e-13      12.2002
       604.40000  2.25803e-13      12.1956
       604.50000  1.18980e-13      6.42255
       604.60000  1.18980e-13      6.41779
       604.70000  1.18980e-13      6.41303
       604.80000  1.18980e-13      6.40827
       604.90000  1.18980e-13      6.40351
       605.00000  1.18980e-13      6.39994
       605.10000  1.18980e-13      6.39637
       605.20000  1.18980e-13      6.39399
       605.30000  1.18980e-13      6.39042
       605.40000  1.18980e-13      6.38804
       605.50000  1.02000e-13      5.47434
       605.60000  1.02000e-13      5.47332
       605.70000  1.02000e-13      5.47128
       605.80000  1.02000e-13      5.47026
       605.90000  1.02000e-13      5.47026
       606.00000  1.02000e-13      5.46924
       606.10000  1.02000e-13      5.46924
       606.20000  1.02000e-13      5.46924
       606.30000  1.02111e-13      5.47519
       606.40000  1.02111e-13      5.47621
       606.50000  1.15339e-13      6.18679
       606.60000  1.15339e-13      6.18910
       606.70000  1.15339e-13      6.19025
       606.80000  1.15339e-13      6.19256
       606.90000  1.15339e-13      6.19256
       607.00000  1.15339e-13      6.19371
       607.10000  1.15339e-13      6.19371
       607.20000  1.15339e-13      6.19371
       607.30000  1.15339e-13      6.19256
       607.40000  1.15339e-13      6.19141
       607.50000  5.73909e-14      3.08017
       607.60000  5.73909e-14      3.07672
       607.70000  5.73909e-14      3.07385
       607.80000  5.73909e-14      3.07156
       607.90000  5.73909e-14      3.06926
       608.00000  5.73909e-14      3.06697
       608.10000  5.73909e-14      3.06525
       608.20000  5.73909e-14      3.06352
       608.30000  5.73909e-14      3.06238
       608.40000  5.73909e-14      3.06123
       608.50000  1.21760e-13      6.49348
       608.60000  1.21760e-13      6.49226
       608.70000  1.21760e-13      6.49104
       608.80000  1.21814e-13      6.49390
       608.90000  1.21814e-13      6.49512
       609.00000  1.21814e-13      6.49634
       609.10000  1.21814e-13      6.49755
       609.20000  1.21814e-13      6.49999
       609.30000  1.21814e-13      6.50243
       609.40000  1.21814e-13      6.50608
       609.50000  2.22468e-14      1.18909
       609.60000  2.22468e-14      1.18375
       609.70000  2.22468e-14      1.17908
       609.80000  2.22468e-14      1.17508
       609.90000  2.22468e-14      1.17174
       610.00000  2.22468e-14      1.16885
       610.10000  2.22468e-14      1.16640
       610.20000  2.22468e-14      1.16462
       610.30000  2.22468e-14      1.16351
       610.40000  2.22468e-14      1.16306
       610.50000  4.15929e-14      2.17406
       610.60000  4.15929e-14      2.18487
       610.70000  4.15929e-14      2.19444
       610.80000  4.15929e-14      2.20317
       610.90000  4.15929e-14      2.21066
       611.00000  4.15929e-14      2.21690
       611.10000  4.15929e-14      2.22231
       611.20000  4.15929e-14      2.22647
       611.30000  4.16091e-14      2.23066
       611.40000  4.16091e-14      2.23274
       611.50000  1.31678e-13      7.06847
       611.60000  1.31678e-13      7.06847
       611.70000  1.31678e-13      7.06452
       611.80000  1.31678e-13      7.05794
       611.90000  1.31678e-13      7.04741
       612.00000  1.31678e-13      7.03424
       612.10000  1.31678e-13      7.01712
       612.20000  1.31678e-13      6.99605
       612.30000  1.31678e-13      6.97235
       612.40000  1.31678e-13      6.94470
       612.50000  1.20662e-13      6.33595
       612.60000  1.20662e-13      6.32026
       612.70000  1.20662e-13      6.30578
       612.80000  1.20662e-13      6.29372
       612.90000  1.20662e-13      6.28407
       613.00000  1.20662e-13      6.27562
       613.10000  1.20662e-13      6.26959
       613.20000  1.20662e-13      6.26476
       613.30000  1.20662e-13      6.26235
       613.40000  1.20662e-13      6.26235
       613.50000  6.19292e-14      3.21474
       613.60000  6.19292e-14      3.22403
       613.70000  6.19292e-14      3.23208
       613.80000  6.19162e-14      3.23883
       613.90000  6.19162e-14      3.24626
       614.00000  6.19162e-14      3.25308
       614.10000  6.19162e-14      3.25865
       614.20000  6.19162e-14      3.26422
       614.30000  6.19162e-14      3.26917
       614.40000  6.19162e-14      3.27351
       614.50000  1.23130e-13      6.51726
       614.60000  1.23130e-13      6.52342
       614.70000  1.23130e-13      6.52834
       614.80000  1.23130e-13      6.53204
       614.90000  1.23130e-13      6.53450
       615.00000  1.23130e-13      6.53573
       615.10000  1.23130e-13      6.53696
       615.20000  1.23130e-13      6.53573
       615.30000  1.23130e-13      6.53450
       615.40000  1.23130e-13      6.53204
       615.50000  5.71144e-15     0.302764
       615.60000  5.71144e-15     0.299394
       615.70000  5.71144e-15     0.296310
       615.80000  5.71144e-15     0.293625
       615.90000  5.71144e-15     0.291341
       616.00000  5.71144e-15     0.289342
       616.10000  5.71144e-15     0.287742
       616.20000  5.71144e-15     0.286486
       616.30000  5.72036e-15     0.286018
       616.40000  5.72036e-15     0.285503
       616.50000  1.10618e-14     0.551650
       616.60000  1.10618e-14     0.556407
       616.70000  1.10618e-14     0.560832
       616.80000  1.10618e-14     0.564924
       616.90000  1.10618e-14     0.568796
       617.00000  1.10618e-14     0.572446
       617.10000  1.10618e-14     0.575765
       617.20000  1.10618e-14     0.578752
       617.30000  1.10618e-14     0.581517
       617.40000  1.10618e-14     0.584061
       617.50000  4.51421e-15     0.239253
       617.60000  4.51421e-15     0.240020
       617.70000  4.51421e-15     0.240698
       617.80000  4.51421e-15     0.241284
       617.90000  4.51421e-15     0.241691
       618.00000  4.51421e-15     0.242052
       618.10000  4.51421e-15     0.242278
       618.20000  4.51421e-15     0.242368
       618.30000  4.51421e-15     0.242368
       618.40000  4.51421e-15     0.242232
       618.50000  8.33085e-14      4.46617
       618.60000  8.33085e-14      4.45784
       618.70000  8.33085e-14      4.44951
       618.80000  8.33929e-14      4.44818
       618.90000  8.33929e-14      4.44234
       619.00000  8.33929e-14      4.43817
       619.10000  8.33929e-14      4.43484
       619.20000  8.33929e-14      4.43317
       619.30000  8.33929e-14      4.43233
       619.40000  8.33929e-14      4.43233
       619.50000  7.07058e-14      3.75943
       619.60000  7.07058e-14      3.77286
       619.70000  7.07058e-14      3.78488
       619.80000  7.07058e-14      3.79549
       619.90000  7.07058e-14      3.80468
       620.00000  7.07058e-14      3.81175
       620.10000  7.07058e-14      3.81741
       620.20000  7.07058e-14      3.82165
       620.30000  7.07058e-14      3.82448
       620.40000  7.07058e-14      3.82518
       620.50000  6.01054e-14      3.25170
       620.60000  6.01054e-14      3.23848
       620.70000  6.01054e-14      3.22586
       620.80000  6.01054e-14      3.21504
       620.90000  6.01054e-14      3.20542
       621.00000  6.01054e-14      3.19701
       621.10000  6.01054e-14      3.18979
       621.20000  6.01054e-14      3.18438
       621.30000  6.01263e-14      3.18068
       621.40000  6.01263e-14      3.17707
       621.50000  5.83082e-14      3.07925
       621.60000  5.83082e-14      3.08975
       621.70000  5.83082e-14      3.09908
       621.80000  5.83082e-14      3.10666
       621.90000  5.83082e-14      3.11366
       622.00000  5.83082e-14      3.11890
       622.10000  5.83082e-14      3.12299
       622.20000  5.83082e-14      3.12532
       622.30000  5.83082e-14      3.12707
       622.40000  5.83082e-14      3.12707
       622.50000  7.47587e-14      4.00781
       622.60000  7.47587e-14      4.00482
       622.70000  7.47587e-14      4.00034
       622.80000  7.47587e-14      3.99436
       622.90000  7.47587e-14      3.98613
       623.00000  7.47587e-14      3.97716
       623.10000  7.47587e-14      3.96595
