PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       512.50000  1.03268e-07  4.96821e+06
       512.60000  1.03268e-07  4.96512e+06
       512.70000  1.03268e-07  4.96305e+06
       512.80000  1.03268e-07  4.96099e+06
       512.90000  1.03268e-07  4.95995e+06
       513.00000  1.03268e-07  4.95892e+06
       513.10000  1.03268e-07  4.95789e+06
       513.20000  1.03268e-07  4.95789e+06
       513.30000  1.03268e-07  4.95892e+06
       513.40000  1.03268e-07  4.95995e+06
       513.50000  1.28569e-07  6.17773e+06
       513.60000  1.28569e-07  6.18159e+06
       513.70000  1.28569e-07  6.18544e+06
       513.80000  1.28636e-07  6.19256e+06
       513.90000  1.28636e-07  6.19770e+06
       514.00000  1.28636e-07  6.20285e+06
       514.10000  1.28636e-07  6.20928e+06
       514.20000  1.28636e-07  6.21442e+06
       514.30000  1.28636e-07  6.22085e+06
       514.40000  1.28636e-07  6.22857e+06
       514.50000  3.02450e-09      146628.
       514.60000  3.02450e-09      146809.
       514.70000  3.02450e-09      146991.
       514.80000  3.02450e-09      147203.
       514.90000  3.02450e-09      147414.
       515.00000  3.02450e-09      147656.
       515.10000  3.02450e-09      147898.
       515.20000  3.02450e-09      148140.
       515.30000  3.02450e-09      148412.
       515.40000  3.02450e-09      148654.
       515.50000  9.50020e-08  4.67885e+06
       515.60000  9.50020e-08  4.59050e+06
       515.70000  9.50020e-08  4.50975e+06
       515.80000  9.50020e-08  4.43564e+06
       515.90000  9.50020e-08  4.36914e+06
       516.00000  9.50020e-08  4.30929e+06
       516.10000  9.50020e-08  4.25704e+06
       516.20000  9.50020e-08  4.21144e+06
       516.30000  9.52333e-08  4.18360e+06
       516.40000  9.52333e-08  4.15217e+06
       516.50000  4.97760e-08  2.15729e+06
       516.60000  4.97760e-08  2.17272e+06
       516.70000  4.97760e-08  2.18616e+06
       516.80000  4.97760e-08  2.19811e+06
       516.90000  4.97760e-08  2.20856e+06
       517.00000  4.97760e-08  2.21752e+06
       517.10000  4.97760e-08  2.22449e+06
       517.20000  4.97760e-08  2.22947e+06
       517.30000  4.97760e-08  2.23295e+06
       517.40000  4.97760e-08  2.23494e+06
       517.50000  1.26203e-08      566776.
       517.60000  1.26203e-08      566398.
       517.70000  1.26203e-08      565640.
       517.80000  1.26203e-08      564378.
       517.90000  1.26203e-08      562864.
       518.00000  1.26203e-08      560718.
       518.10000  1.26203e-08      558321.
       518.20000  1.26203e-08      555418.
       518.30000  1.26203e-08      552137.
       518.40000  1.26203e-08      548351.
       518.50000  6.39490e-09      275748.
       518.60000  6.39490e-09      279969.
       518.70000  6.39490e-09      283933.
       518.80000  6.39548e-09      287669.
       518.90000  6.39548e-09      291058.
       519.00000  6.39548e-09      294128.
       519.10000  6.39548e-09      296942.
       519.20000  6.39548e-09      299500.
       519.30000  6.39548e-09      301739.
       519.40000  6.39548e-09      303657.
       519.50000  1.36407e-07  6.51345e+06
       519.60000  1.36407e-07  6.50390e+06
       519.70000  1.36407e-07  6.49708e+06
       519.80000  1.36407e-07  6.49298e+06
       519.90000  1.36407e-07  6.49162e+06
       520.00000  1.36407e-07  6.49298e+06
       520.10000  1.36407e-07  6.49571e+06
       520.20000  1.36407e-07  6.50253e+06
       520.30000  1.36407e-07  6.51072e+06
       520.40000  1.36407e-07  6.52299e+06
       520.50000  3.29716e-09      158000.
       520.60000  3.29716e-09      158396.
       520.70000  3.29716e-09      158857.
       520.80000  3.29716e-09      159385.
       520.90000  3.29716e-09      159945.
       521.00000  3.29716e-09      160605.
       521.10000  3.29716e-09      161330.
       521.20000  3.29716e-09      162088.
       521.30000  3.30054e-09      163080.
       521.40000  3.30054e-09      164004.
       521.50000  1.67396e-07  8.36646e+06
       521.60000  1.67396e-07  8.30118e+06
       521.70000  1.67396e-07  8.24259e+06
       521.80000  1.67396e-07  8.19069e+06
       521.90000  1.67396e-07  8.14550e+06
       522.00000  1.67396e-07  8.10700e+06
       522.10000  1.67396e-07  8.07519e+06
       522.20000  1.67396e-07  8.05008e+06
       522.30000  1.67396e-07  8.03334e+06
       522.40000  1.67396e-07  8.02162e+06
       522.50000  6.80519e-09      325901.
       522.60000  6.80519e-09      327330.
       522.70000  6.80519e-09      328691.
       522.80000  6.80519e-09      330052.
       522.90000  6.80519e-09      331413.
       523.00000  6.80519e-09      332706.
       523.10000  6.80519e-09      334067.
       523.20000  6.80519e-09      335360.
       523.30000  6.80519e-09      336653.
       523.40000  6.80519e-09      337946.
       523.50000  4.84533e-08  2.41540e+06
       523.60000  4.84533e-08  2.42460e+06
       523.70000  4.84533e-08  2.43333e+06
       523.80000  4.84273e-08  2.44122e+06
       523.90000  4.84273e-08  2.44994e+06
       524.00000  4.84273e-08  2.45866e+06
       524.10000  4.84273e-08  2.46689e+06
       524.20000  4.84273e-08  2.47560e+06
       524.30000  4.84273e-08  2.48384e+06
       524.40000  4.84273e-08  2.49207e+06
       524.50000  3.51829e-08  1.81649e+06
       524.60000  3.51829e-08  1.82388e+06
       524.70000  3.51829e-08  1.82916e+06
       524.80000  3.51829e-08  1.83232e+06
       524.90000  3.51829e-08  1.83303e+06
       525.00000  3.51829e-08  1.83197e+06
       525.10000  3.51829e-08  1.82881e+06
       525.20000  3.51829e-08  1.82318e+06
       525.30000  3.51829e-08  1.81579e+06
       525.40000  3.51829e-08  1.80594e+06
       525.50000  1.03647e-07  5.28498e+06
       525.60000  1.03647e-07  5.16579e+06
       525.70000  1.03647e-07  5.05696e+06
       525.80000  1.03647e-07  4.95953e+06
       525.90000  1.03647e-07  4.87350e+06
       526.00000  1.03647e-07  4.79888e+06
       526.10000  1.03647e-07  4.73461e+06
       526.20000  1.03647e-07  4.68279e+06
       526.30000  1.03506e-07  4.63501e+06
       526.40000  1.03506e-07  4.60500e+06
       526.50000  1.99634e-08      884578.
       526.60000  1.99634e-08      883180.
       526.70000  1.99634e-08      883979.
       526.80000  1.99634e-08      886974.
       526.90000  1.99634e-08      891964.
       527.00000  1.99634e-08      899151.
       527.10000  1.99634e-08      908534.
       527.20000  1.99634e-08      920113.
       527.30000  1.99634e-08      933888.
       527.40000  1.99634e-08      949858.
       527.50000  6.77635e-08  3.28518e+06
       527.60000  6.77635e-08  3.30212e+06
       527.70000  6.77635e-08  3.31838e+06
       527.80000  6.77635e-08  3.33329e+06
       527.90000  6.77635e-08  3.34820e+06
       528.00000  6.77635e-08  3.36107e+06
       528.10000  6.77635e-08  3.37395e+06
       528.20000  6.77635e-08  3.38547e+06
       528.30000  6.77635e-08  3.39631e+06
       528.40000  6.77635e-08  3.40647e+06
       528.50000  2.06715e-08  1.04205e+06
       528.60000  2.06715e-08  1.04308e+06
       528.70000  2.06715e-08  1.04411e+06
       528.80000  2.06590e-08  1.04473e+06
       528.90000  2.06590e-08  1.04596e+06
       529.00000  2.06590e-08  1.04720e+06
       529.10000  2.06590e-08  1.04865e+06
       529.20000  2.06590e-08  1.05010e+06
       529.30000  2.06590e-08  1.05154e+06
       529.40000  2.06590e-08  1.05320e+06
       529.50000  6.30480e-08  3.21923e+06
       529.60000  6.30480e-08  3.22743e+06
       529.70000  6.30480e-08  3.23499e+06
       529.80000  6.30480e-08  3.24256e+06
       529.90000  6.30480e-08  3.24949e+06
       530.00000  6.30480e-08  3.25580e+06
       530.10000  6.30480e-08  3.26210e+06
       530.20000  6.30480e-08  3.26778e+06
       530.30000  6.30480e-08  3.27282e+06
       530.40000  6.30480e-08  3.27786e+06
       530.50000  1.13970e-07  5.93441e+06
       530.60000  1.13970e-07  5.96632e+06
       530.70000  1.13970e-07  5.99254e+06
       530.80000  1.13970e-07  6.01305e+06
       530.90000  1.13970e-07  6.02673e+06
       531.00000  1.13970e-07  6.03357e+06
       531.10000  1.13970e-07  6.03584e+06
       531.20000  1.13970e-07  6.03015e+06
       531.30000  1.13746e-07  6.00808e+06
       531.40000  1.13746e-07  5.98988e+06
       531.50000  3.61708e-09      189752.
       531.60000  3.61708e-09      188811.
       531.70000  3.61708e-09      187654.
       531.80000  3.61708e-09      186316.
       531.90000  3.61708e-09      184796.
       532.00000  3.61708e-09      183060.
       532.10000  3.61708e-09      181107.
       532.20000  3.61708e-09      178973.
       532.30000  3.61708e-09      176658.
       532.40000  3.61708e-09      174126.
       532.50000  1.06662e-07  5.05473e+06
       532.60000  1.06662e-07  5.12726e+06
       532.70000  1.06662e-07  5.19446e+06
       532.80000  1.06662e-07  5.25419e+06
       532.90000  1.06662e-07  5.30858e+06
       533.00000  1.06662e-07  5.35658e+06
       533.10000  1.06662e-07  5.39818e+06
       533.20000  1.06662e-07  5.43338e+06
       533.30000  1.06662e-07  5.46218e+06
       533.40000  1.06662e-07  5.48564e+06
       533.50000  1.12216e-08      578812.
       533.60000  1.12216e-08      574323.
       533.70000  1.12216e-08      570395.
       533.80000  1.12030e-08      566085.
       533.90000  1.12030e-08      563397.
       534.00000  1.12030e-08      561156.
       534.10000  1.12030e-08      559700.
       534.20000  1.12030e-08      558691.
       534.30000  1.12030e-08      558355.
       534.40000  1.12030e-08      558579.
       534.50000  1.51793e-07  7.57902e+06
       534.60000  1.51793e-07  7.59875e+06
       534.70000  1.51793e-07  7.62607e+06
       534.80000  1.51793e-07  7.66099e+06
       534.90000  1.51793e-07  7.70501e+06
       535.00000  1.51793e-07  7.75510e+06
       535.10000  1.51793e-07  7.81582e+06
       535.20000  1.51793e-07  7.88260e+06
       535.30000  1.51793e-07  7.95850e+06
       535.40000  1.51793e-07  8.04199e+06
       535.50000  1.23503e-07  6.61728e+06
       535.60000  1.23503e-07  6.55924e+06
       535.70000  1.23503e-07  6.50613e+06
       535.80000  1.23503e-07  6.45673e+06
       535.90000  1.23503e-07  6.41227e+06
       536.00000  1.23503e-07  6.37151e+06
       536.10000  1.23503e-07  6.33446e+06
       536.20000  1.23503e-07  6.30358e+06
       536.30000  1.23354e-07  6.26760e+06
       536.40000  1.23354e-07  6.24416e+06
       536.50000  9.42107e-08  4.75482e+06
       536.60000  9.42107e-08  4.75764e+06
       536.70000  9.42107e-08  4.75953e+06
       536.80000  9.42107e-08  4.76329e+06
       536.90000  9.42107e-08  4.76612e+06
       537.00000  9.42107e-08  4.76989e+06
       537.10000  9.42107e-08  4.77366e+06
       537.20000  9.42107e-08  4.77743e+06
       537.30000  9.42107e-08  4.78214e+06
       537.40000  9.42107e-08  4.78685e+06
       537.50000  2.42033e-07  1.23098e+07
       537.60000  2.42033e-07  1.23243e+07
       537.70000  2.42033e-07  1.23388e+07
       537.80000  2.42033e-07  1.23533e+07
       537.90000  2.42033e-07  1.23679e+07
       538.00000  2.42033e-07  1.23848e+07
       538.10000  2.42033e-07  1.24018e+07
       538.20000  2.42033e-07  1.24187e+07
       538.30000  2.42033e-07  1.24381e+07
       538.40000  2.42033e-07  1.24574e+07
       538.50000  6.37057e-08  3.28403e+06
       538.60000  6.37057e-08  3.27129e+06
       538.70000  6.37057e-08  3.25918e+06
       538.80000  6.35770e-08  3.24052e+06
       538.90000  6.35770e-08  3.22844e+06
       539.00000  6.35770e-08  3.21636e+06
       539.10000  6.35770e-08  3.20492e+06
       539.20000  6.35770e-08  3.19347e+06
       539.30000  6.35770e-08  3.18203e+06
       539.40000  6.35770e-08  3.17058e+06
       539.50000  1.52463e-07  7.57590e+06
       539.60000  1.52463e-07  7.51949e+06
       539.70000  1.52463e-07  7.46918e+06
       539.80000  1.52463e-07  7.42649e+06
       539.90000  1.52463e-07  7.39142e+06
       540.00000  1.52463e-07  7.36245e+06
       540.10000  1.52463e-07  7.34111e+06
       540.20000  1.52463e-07  7.32738e+06
       540.30000  1.52463e-07  7.32129e+06
       540.40000  1.52463e-07  7.32129e+06
       540.50000  1.51200e-07  7.26820e+06
       540.60000  1.51200e-07  7.34682e+06
       540.70000  1.51200e-07  7.41940e+06
       540.80000  1.51200e-07  7.48442e+06
       540.90000  1.51200e-07  7.54187e+06
       541.00000  1.51200e-07  7.59177e+06
       541.10000  1.51200e-07  7.63713e+06
       541.20000  1.51200e-07  7.67342e+06
       541.30000  1.50912e-07  7.68896e+06
       541.40000  1.50912e-07  7.71159e+06
       541.50000  6.31215e-08  3.23245e+06
       541.60000  6.31215e-08  3.21478e+06
       541.70000  6.31215e-08  3.19963e+06
       541.80000  6.31215e-08  3.18574e+06
       541.90000  6.31215e-08  3.17375e+06
       542.00000  6.31215e-08  3.16365e+06
       542.10000  6.31215e-08  3.15544e+06
       542.20000  6.31215e-08  3.14913e+06
       542.30000  6.31215e-08  3.14534e+06
       542.40000  6.31215e-08  3.14282e+06
       542.50000  8.04868e-09      400663.
       542.60000  8.04868e-09      400824.
       542.70000  8.04868e-09      401226.
       542.80000  8.04868e-09      401870.
       542.90000  8.04868e-09      402836.
       543.00000  8.04868e-09      403963.
       543.10000  8.04868e-09      405331.
       543.20000  8.04868e-09      406941.
       543.30000  8.04868e-09      408792.
       543.40000  8.04868e-09      410965.
       543.50000  1.21106e-07  6.21881e+06
       543.60000  1.21106e-07  6.21638e+06
       543.70000  1.21106e-07  6.21517e+06
       543.80000  1.21027e-07  6.20991e+06
       543.90000  1.21027e-07  6.20991e+06
       544.00000  1.21027e-07  6.21112e+06
       544.10000  1.21027e-07  6.21233e+06
       544.20000  1.21027e-07  6.21475e+06
       544.30000  1.21027e-07  6.21717e+06
       544.40000  1.21027e-07  6.22080e+06
       544.50000  2.09663e-07  1.07851e+07
       544.60000  2.09663e-07  1.08123e+07
       544.70000  2.09663e-07  1.08354e+07
       544.80000  2.09663e-07  1.08564e+07
       544.90000  2.09663e-07  1.08752e+07
       545.00000  2.09663e-07  1.08899e+07
       545.10000  2.09663e-07  1.09025e+07
       545.20000  2.09663e-07  1.09151e+07
       545.30000  2.09663e-07  1.09235e+07
       545.40000  2.09663e-07  1.09277e+07
       545.50000  1.54820e-07  8.07232e+06
       545.60000  1.54820e-07  8.07232e+06
       545.70000  1.54820e-07  8.07077e+06
       545.80000  1.54820e-07  8.06767e+06
       545.90000  1.54820e-07  8.06303e+06
       546.00000  1.54820e-07  8.05684e+06
       546.10000  1.54820e-07  8.04755e+06
       546.20000  1.54820e-07  8.03671e+06
       546.30000  1.54645e-07  8.01524e+06
       546.40000  1.54645e-07  8.00132e+06
       546.50000  1.12931e-07  5.83063e+06
       546.60000  1.12931e-07  5.80691e+06
       546.70000  1.12931e-07  5.78545e+06
       546.80000  1.12931e-07  5.76626e+06
       546.90000  1.12931e-07  5.74932e+06
       547.00000  1.12931e-07  5.73464e+06
       547.10000  1.12931e-07  5.72334e+06
       547.20000  1.12931e-07  5.71318e+06
       547.30000  1.12931e-07  5.70640e+06
       547.40000  1.12931e-07  5.70076e+06
       547.50000  1.97091e-08      994523.
       547.60000  1.97091e-08      996297.
       547.70000  1.97091e-08      998071.
       547.80000  1.97091e-08      999845.
       547.90000  1.97091e-08  1.00162e+06
       548.00000  1.97091e-08  1.00339e+06
       548.10000  1.97091e-08  1.00517e+06
       548.20000  1.97091e-08  1.00714e+06
       548.30000  1.97091e-08  1.00891e+06
       548.40000  1.97091e-08  1.01068e+06
       548.50000  1.95543e-07  1.00470e+07
       548.60000  1.95543e-07  1.00646e+07
       548.70000  1.95543e-07  1.00842e+07
       548.80000  1.95395e-07  1.00961e+07
       548.90000  1.95395e-07  1.01137e+07
       549.00000  1.95395e-07  1.01332e+07
       549.10000  1.95395e-07  1.01527e+07
       549.20000  1.95395e-07  1.01723e+07
       549.30000  1.95395e-07  1.01918e+07
       549.40000  1.95395e-07  1.02113e+07
       549.50000  6.84863e-08  3.58594e+06
       549.60000  6.84863e-08  3.57635e+06
       549.70000  6.84863e-08  3.56813e+06
       549.80000  6.84863e-08  3.56060e+06
       549.90000  6.84863e-08  3.55375e+06
       550.00000  6.84863e-08  3.54759e+06
       550.10000  6.84863e-08  3.54279e+06
       550.20000  6.84863e-08  3.53800e+06
       550.30000  6.84863e-08  3.53458e+06
       550.40000  6.84863e-08  3.53184e+06
       550.50000  1.50546e-07  7.75916e+06
       550.60000  1.50546e-07  7.76970e+06
       550.70000  1.50546e-07  7.78024e+06
       550.80000  1.50546e-07  7.78927e+06
       550.90000  1.50546e-07  7.79680e+06
       551.00000  1.50546e-07  7.80282e+06
       551.10000  1.50546e-07  7.80734e+06
       551.20000  1.50546e-07  7.81035e+06
       551.30000  1.50423e-07  7.80543e+06
       551.40000  1.50423e-07  7.80543e+06
       551.50000  9.44141e-08  4.89820e+06
       551.60000  9.44141e-08  4.88498e+06
       551.70000  9.44141e-08  4.87460e+06
       551.80000  9.44141e-08  4.86421e+06
       551.90000  9.44141e-08  4.85666e+06
       552.00000  9.44141e-08  4.85005e+06
       552.10000  9.44141e-08  4.84533e+06
       552.20000  9.44141e-08  4.84155e+06
       552.30000  9.44141e-08  4.83967e+06
       552.40000  9.44141e-08  4.83967e+06
       552.50000  1.32491e-07  6.79415e+06
       552.60000  1.32491e-07  6.81138e+06
       552.70000  1.32491e-07  6.82860e+06
       552.80000  1.32491e-07  6.84582e+06
       552.90000  1.32491e-07  6.86040e+06
       553.00000  1.32491e-07  6.87630e+06
       553.10000  1.32491e-07  6.88955e+06
       553.20000  1.32491e-07  6.90280e+06
       553.30000  1.32491e-07  6.91604e+06
       553.40000  1.32491e-07  6.92797e+06
       553.50000  2.17280e-07  1.13790e+07
       553.60000  2.17280e-07  1.13963e+07
       553.70000  2.17280e-07  1.14137e+07
       553.80000  2.17195e-07  1.14245e+07
       553.90000  2.17195e-07  1.14375e+07
       554.00000  2.17195e-07  1.14484e+07
       554.10000  2.17195e-07  1.14614e+07
       554.20000  2.17195e-07  1.14701e+07
       554.30000  2.17195e-07  1.14788e+07
       554.40000  2.17195e-07  1.14875e+07
       554.50000  4.21861e-08  2.23249e+06
       554.60000  4.21861e-08  2.23671e+06
       554.70000  4.21861e-08  2.24008e+06
       554.80000  4.21861e-08  2.24262e+06
       554.90000  4.21861e-08  2.24388e+06
       555.00000  4.21861e-08  2.24472e+06
       555.10000  4.21861e-08  2.24472e+06
       555.20000  4.21861e-08  2.24346e+06
       555.30000  4.21861e-08  2.24177e+06
       555.40000  4.21861e-08  2.23882e+06
       555.50000  2.17002e-07  1.14968e+07
       555.60000  2.17002e-07  1.14252e+07
       555.70000  2.17002e-07  1.13601e+07
       555.80000  2.17002e-07  1.13015e+07
       555.90000  2.17002e-07  1.12472e+07
       556.00000  2.17002e-07  1.11995e+07
       556.10000  2.17002e-07  1.11604e+07
       556.20000  2.17002e-07  1.11235e+07
       556.30000  2.16894e-07  1.10898e+07
       556.40000  2.16894e-07  1.10681e+07
       556.50000  3.00707e-08  1.53210e+06
       556.60000  3.00707e-08  1.53060e+06
       556.70000  3.00707e-08  1.52999e+06
       556.80000  3.00707e-08  1.53030e+06
       556.90000  3.00707e-08  1.53150e+06
       557.00000  3.00707e-08  1.53360e+06
       557.10000  3.00707e-08  1.53631e+06
       557.20000  3.00707e-08  1.53992e+06
       557.30000  3.00707e-08  1.54443e+06
       557.40000  3.00707e-08  1.54984e+06
       557.50000  1.25764e-07  6.50703e+06
       557.60000  1.25764e-07  6.47559e+06
       557.70000  1.25764e-07  6.44540e+06
       557.80000  1.25764e-07  6.41899e+06
       557.90000  1.25764e-07  6.39510e+06
       558.00000  1.25764e-07  6.37372e+06
       558.10000  1.25764e-07  6.35611e+06
       558.20000  1.25764e-07  6.33976e+06
       558.30000  1.25764e-07  6.32719e+06
       558.40000  1.25764e-07  6.31838e+06
       558.50000  7.87710e-08  3.95273e+06
       558.60000  7.87710e-08  3.95667e+06
       558.70000  7.87710e-08  3.96061e+06
       558.80000  7.86707e-08  3.96028e+06
       558.90000  7.86707e-08  3.96500e+06
       559.00000  7.86707e-08  3.97051e+06
       559.10000  7.86707e-08  3.97602e+06
       559.20000  7.86707e-08  3.98231e+06
       559.30000  7.86707e-08  3.98782e+06
       559.40000  7.86707e-08  3.99490e+06
       559.50000  2.16246e-07  1.09982e+07
       559.60000  2.16246e-07  1.10177e+07
       559.70000  2.16246e-07  1.10372e+07
       559.80000  2.16246e-07  1.10588e+07
       559.90000  2.16246e-07  1.10804e+07
       560.00000  2.16246e-07  1.11042e+07
       560.10000  2.16246e-07  1.11280e+07
       560.20000  2.16246e-07  1.11518e+07
       560.30000  2.16246e-07  1.11777e+07
       560.40000  2.16246e-07  1.12037e+07
       560.50000  1.02521e-07  5.32493e+06
       560.60000  1.02521e-07  5.31467e+06
       560.70000  1.02521e-07  5.30545e+06
       560.80000  1.02521e-07  5.29725e+06
       560.90000  1.02521e-07  5.29110e+06
       561.00000  1.02521e-07  5.28597e+06
       561.10000  1.02521e-07  5.28187e+06
       561.20000  1.02521e-07  5.27879e+06
       561.30000  1.02559e-07  5.27973e+06
       561.40000  1.02559e-07  5.27973e+06
       561.50000  1.35279e-08      696687.
       561.60000  1.35279e-08      698040.
       561.70000  1.35279e-08      699257.
       561.80000  1.35279e-08      700610.
       561.90000  1.35279e-08      701828.
       562.00000  1.35279e-08      702910.
       562.10000  1.35279e-08      703992.
       562.20000  1.35279e-08      705074.
       562.30000  1.35279e-08      706021.
       562.40000  1.35279e-08      706968.
       562.50000  2.18792e-07  1.14472e+07
       562.60000  2.18792e-07  1.14603e+07
       562.70000  2.18792e-07  1.14735e+07
       562.80000  2.18792e-07  1.14844e+07
       562.90000  2.18792e-07  1.14932e+07
       563.00000  2.18792e-07  1.15041e+07
       563.10000  2.18792e-07  1.15129e+07
       563.20000  2.18792e-07  1.15194e+07
       563.30000  2.18792e-07  1.15260e+07
       563.40000  2.18792e-07  1.15304e+07
       563.50000  1.84300e-08      971813.
       563.60000  1.84300e-08      972734.
       563.70000  1.84300e-08      973472.
       563.80000  1.84259e-08      973627.
       563.90000  1.84259e-08      973811.
       564.00000  1.84259e-08      973811.
       564.10000  1.84259e-08      973443.
       564.20000  1.84259e-08      972890.
       564.30000  1.84259e-08      971968.
       564.40000  1.84259e-08      970863.
       564.50000  1.39706e-08      735132.
       564.60000  1.39706e-08      731500.
       564.70000  1.39706e-08      728147.
       564.80000  1.39706e-08      725213.
       564.90000  1.39706e-08      722558.
       565.00000  1.39706e-08      720323.
       565.10000  1.39706e-08      718367.
       565.20000  1.39706e-08      716831.
       565.30000  1.39706e-08      715573.
       565.40000  1.39706e-08      714735.
       565.50000  1.12825e-07  5.76761e+06
       565.60000  1.12825e-07  5.76648e+06
       565.70000  1.12825e-07  5.76761e+06
       565.80000  1.12825e-07  5.77099e+06
       565.90000  1.12825e-07  5.77776e+06
       566.00000  1.12825e-07  5.78792e+06
       566.10000  1.12825e-07  5.80033e+06
       566.20000  1.12825e-07  5.81500e+06
       566.30000  1.12740e-07  5.82864e+06
       566.40000  1.12740e-07  5.85006e+06
       566.50000  1.65970e-07  8.64704e+06
       566.60000  1.65970e-07  8.70347e+06
       566.70000  1.65970e-07  8.75492e+06
       566.80000  1.65970e-07  8.79973e+06
       566.90000  1.65970e-07  8.83956e+06
       567.00000  1.65970e-07  8.87110e+06
       567.10000  1.65970e-07  8.89765e+06
       567.20000  1.65970e-07  8.91591e+06
       567.30000  1.65970e-07  8.92919e+06
       567.40000  1.65970e-07  8.93582e+06
       567.50000  1.33784e-07  7.20291e+06
       567.60000  1.33784e-07  7.15341e+06
       567.70000  1.33784e-07  7.10793e+06
       567.80000  1.33784e-07  7.06779e+06
       567.90000  1.33784e-07  7.03167e+06
       568.00000  1.33784e-07  7.00224e+06
       568.10000  1.33784e-07  6.97548e+06
       568.20000  1.33784e-07  6.95541e+06
       568.30000  1.33784e-07  6.93936e+06
       568.40000  1.33784e-07  6.92732e+06
       568.50000  4.80584e-08  2.48654e+06
       568.60000  4.80584e-08  2.48558e+06
       568.70000  4.80584e-08  2.48702e+06
       568.80000  4.80170e-08  2.48776e+06
       568.90000  4.80170e-08  2.49256e+06
       569.00000  4.80170e-08  2.49881e+06
       569.10000  4.80170e-08  2.50697e+06
       569.20000  4.80170e-08  2.51705e+06
       569.30000  4.80170e-08  2.52858e+06
       569.40000  4.80170e-08  2.54202e+06
       569.50000  7.32188e-08  3.89964e+06
       569.60000  7.32188e-08  3.86742e+06
       569.70000  7.32188e-08  3.83813e+06
       569.80000  7.32188e-08  3.81250e+06
       569.90000  7.32188e-08  3.78908e+06
       570.00000  7.32188e-08  3.76931e+06
       570.10000  7.32188e-08  3.75247e+06
       570.20000  7.32188e-08  3.73855e+06
       570.30000  7.32188e-08  3.72757e+06
       570.40000  7.32188e-08  3.72025e+06
       570.50000  1.07496e-07  5.45435e+06
       570.60000  1.07496e-07  5.47048e+06
       570.70000  1.07496e-07  5.48660e+06
       570.80000  1.07496e-07  5.50273e+06
       570.90000  1.07496e-07  5.51993e+06
       571.00000  1.07496e-07  5.53713e+06
       571.10000  1.07496e-07  5.55433e+06
       571.20000  1.07496e-07  5.57260e+06
       571.30000  1.07388e-07  5.58632e+06
       571.40000  1.07388e-07  5.60565e+06
       571.50000  6.83876e-08  3.58214e+06
       571.60000  6.83876e-08  3.59514e+06
       571.70000  6.83876e-08  3.60813e+06
       571.80000  6.83876e-08  3.62181e+06
       571.90000  6.83876e-08  3.63549e+06
       572.00000  6.83876e-08  3.64985e+06
       572.10000  6.83876e-08  3.66421e+06
       572.20000  6.83876e-08  3.67857e+06
       572.30000  6.83876e-08  3.69362e+06
       572.40000  6.83876e-08  3.70866e+06
       572.50000  3.90253e-08  2.12532e+06
       572.60000  3.90253e-08  2.12376e+06
       572.70000  3.90253e-08  2.12181e+06
       572.80000  3.90253e-08  2.12024e+06
       572.90000  3.90253e-08  2.11868e+06
       573.00000  3.90253e-08  2.11712e+06
       573.10000  3.90253e-08  2.11595e+06
       573.20000  3.90253e-08  2.11439e+06
       573.30000  3.90253e-08  2.11322e+06
       573.40000  3.90253e-08  2.11205e+06
       573.50000  1.95123e-08  1.05542e+06
       573.60000  1.95123e-08  1.05581e+06
       573.70000  1.95123e-08  1.05620e+06
       573.80000  1.95147e-08  1.05633e+06
       573.90000  1.95147e-08  1.05633e+06
       574.00000  1.95147e-08  1.05594e+06
       574.10000  1.95147e-08  1.05555e+06
       574.20000  1.95147e-08  1.05497e+06
       574.30000  1.95147e-08  1.05438e+06
       574.40000  1.95147e-08  1.05340e+06
       574.50000  4.38428e-08  2.36444e+06
       574.60000  4.38428e-08  2.35699e+06
       574.70000  4.38428e-08  2.35041e+06
       574.80000  4.38428e-08  2.34427e+06
       574.90000  4.38428e-08  2.33901e+06
       575.00000  4.38428e-08  2.33463e+06
       575.10000  4.38428e-08  2.33068e+06
       575.20000  4.38428e-08  2.32717e+06
       575.30000  4.38428e-08  2.32454e+06
       575.40000  4.38428e-08  2.32279e+06
       575.50000  1.02234e-07  5.41327e+06
       575.60000  1.02234e-07  5.41940e+06
       575.70000  1.02234e-07  5.42554e+06
       575.80000  1.02234e-07  5.43167e+06
       575.90000  1.02234e-07  5.43781e+06
       576.00000  1.02234e-07  5.44394e+06
       576.10000  1.02234e-07  5.44905e+06
       576.20000  1.02234e-07  5.45519e+06
