PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       313.40000  7.43972e-15    0.0819857
       313.50000  4.76838e-15    0.0525953
       313.60000  4.76838e-15    0.0525953
       313.70000  4.76838e-15    0.0525476
       313.80000  4.76348e-15    0.0523983
       313.90000  4.76348e-15    0.0522554
       314.00000  4.76348e-15    0.0520172
       314.10000  4.76348e-15    0.0517314
       314.20000  4.76348e-15    0.0513503
       314.30000  4.76348e-15    0.0509216
       314.40000  4.76348e-15    0.0504453
       314.50000  1.14188e-14     0.119669
       314.60000  1.14188e-14     0.118984
       314.70000  1.14188e-14     0.118298
       314.80000  1.14188e-14     0.117613
       314.90000  1.14188e-14     0.117042
       315.00000  1.14188e-14     0.116471
       315.10000  1.14188e-14     0.116015
       315.20000  1.14188e-14     0.115558
       315.30000  1.14188e-14     0.115215
       315.40000  1.14188e-14     0.114873
       315.50000  2.62050e-14     0.263098
       315.60000  2.62050e-14     0.260582
       315.70000  2.62050e-14     0.258617
       315.80000  2.62050e-14     0.257228
       315.90000  2.62050e-14     0.256442
       316.00000  2.62050e-14     0.256232
       316.10000  2.62050e-14     0.256625
       316.20000  2.62050e-14     0.257595
       316.30000  2.62395e-14     0.259509
       316.40000  2.62395e-14     0.261660
       316.50000  2.44787e-14     0.246746
       316.60000  2.44787e-14     0.249683
       316.70000  2.44787e-14     0.253355
       316.80000  2.44787e-14     0.257516
       316.90000  2.44787e-14     0.262412
       317.00000  2.44787e-14     0.267552
       317.10000  2.44787e-14     0.273427
       317.20000  2.44787e-14     0.280037
       317.30000  2.44787e-14     0.286891
       317.40000  2.44787e-14     0.294479
       317.50000  1.63708e-14     0.202180
       317.60000  1.63708e-14     0.197596
       317.70000  1.63708e-14     0.193503
       317.80000  1.63708e-14     0.189574
       317.90000  1.63708e-14     0.186136
       318.00000  1.63708e-14     0.183190
       318.10000  1.63708e-14     0.180570
       318.20000  1.63708e-14     0.178442
       318.30000  1.63708e-14     0.176641
       318.40000  1.63708e-14     0.175332
       318.50000  2.97225e-14     0.316544
       318.60000  2.97225e-14     0.317733
       318.70000  2.97225e-14     0.319219
       318.80000  2.97212e-14     0.320692
       318.90000  2.97212e-14     0.322772
       319.00000  2.97212e-14     0.324853
       319.10000  2.97212e-14     0.327230
       319.20000  2.97212e-14     0.329905
       319.30000  2.97212e-14     0.332877
       319.40000  2.97212e-14     0.335850
       319.50000  1.11835e-14     0.127604
       319.60000  1.11835e-14     0.128946
       319.70000  1.11835e-14     0.130399
       319.80000  1.11835e-14     0.131965
       319.90000  1.11835e-14     0.133531
       320.00000  1.11835e-14     0.135208
       320.10000  1.11835e-14     0.136998
       320.20000  1.11835e-14     0.138899
       320.30000  1.11835e-14     0.140912
       320.40000  1.11835e-14     0.142925
       320.50000  2.48670e-14     0.322524
       320.60000  2.48670e-14     0.316805
       320.70000  2.48670e-14     0.311334
       320.80000  2.48670e-14     0.306112
       320.90000  2.48670e-14     0.301387
       321.00000  2.48670e-14     0.297160
       321.10000  2.48670e-14     0.293181
       321.20000  2.48670e-14     0.289700
       321.30000  2.48550e-14     0.286329
       321.40000  2.48550e-14     0.283595
       321.50000  6.12761e-15    0.0693033
       321.60000  6.12761e-15    0.0693033
       321.70000  6.12761e-15    0.0692420
       321.80000  6.12761e-15    0.0691807
       321.90000  6.12761e-15    0.0691195
       322.00000  6.12761e-15    0.0690582
       322.10000  6.12761e-15    0.0689356
       322.20000  6.12761e-15    0.0688744
       322.30000  6.12761e-15    0.0687518
       322.40000  6.12761e-15    0.0685680
       322.50000  7.00157e-15    0.0782076
       322.60000  7.00157e-15    0.0779975
       322.70000  7.00157e-15    0.0777875
       322.80000  7.00157e-15    0.0775074
       322.90000  7.00157e-15    0.0772273
       323.00000  7.00157e-15    0.0769473
       323.10000  7.00157e-15    0.0766672
       323.20000  7.00157e-15    0.0763871
       323.30000  7.00157e-15    0.0760371
       323.40000  7.00157e-15    0.0756870
       323.50000  1.71241e-14     0.184255
       323.60000  1.71241e-14     0.186824
       323.70000  1.71241e-14     0.189564
       323.80000  1.71547e-14     0.192647
       323.90000  1.71547e-14     0.195392
       324.00000  1.71547e-14     0.198136
       324.10000  1.71547e-14     0.201053
       324.20000  1.71547e-14     0.203969
       324.30000  1.71547e-14     0.206885
       324.40000  1.71547e-14     0.209973
       324.50000  7.37994e-14     0.915851
       324.60000  7.37994e-14     0.930611
       324.70000  7.37994e-14     0.945371
       324.80000  7.37994e-14     0.960131
       324.90000  7.37994e-14     0.974152
       325.00000  7.37994e-14     0.988174
       325.10000  7.37994e-14      1.00293
       325.20000  7.37994e-14      1.01696
       325.30000  7.37994e-14      1.03024
       325.40000  7.37994e-14      1.04426
       325.50000  1.10289e-14     0.158044
       325.60000  1.10289e-14     0.161022
       325.70000  1.10289e-14     0.163779
       325.80000  1.10289e-14     0.166316
       325.90000  1.10289e-14     0.168632
       326.00000  1.10289e-14     0.170617
       326.10000  1.10289e-14     0.172492
       326.20000  1.10289e-14     0.174036
       326.30000  1.10771e-14     0.176126
       326.40000  1.10771e-14     0.177234
       326.50000  3.78332e-15    0.0608358
       326.60000  3.78332e-15    0.0607223
       326.70000  3.78332e-15    0.0605709
       326.80000  3.78332e-15    0.0604574
       326.90000  3.78332e-15    0.0603061
       327.00000  3.78332e-15    0.0601548
       327.10000  3.78332e-15    0.0600035
       327.20000  3.78332e-15    0.0598521
       327.30000  3.78332e-15    0.0597008
       327.40000  3.78332e-15    0.0595116
       327.50000  2.30257e-14     0.361272
       327.60000  2.30257e-14     0.360121
       327.70000  2.30257e-14     0.358970
       327.80000  2.30257e-14     0.357819
       327.90000  2.30257e-14     0.356667
       328.00000  2.30257e-14     0.355516
       328.10000  2.30257e-14     0.354365
       328.20000  2.30257e-14     0.352983
       328.30000  2.30257e-14     0.351602
       328.40000  2.30257e-14     0.350450
       328.50000  6.48082e-14     0.982492
       328.60000  6.48082e-14      1.00712
       328.70000  6.48082e-14      1.02980
       328.80000  6.49490e-14      1.05282
       328.90000  6.49490e-14      1.07166
       329.00000  6.49490e-14      1.08855
       329.10000  6.49490e-14      1.10283
       329.20000  6.49490e-14      1.11582
       329.30000  6.49490e-14      1.12622
       329.40000  6.49490e-14      1.13531
       329.50000  2.53170e-14     0.445073
       329.60000  2.53170e-14     0.443301
       329.70000  2.53170e-14     0.441782
       329.80000  2.53170e-14     0.440010
       329.90000  2.53170e-14     0.438238
       330.00000  2.53170e-14     0.436466
       330.10000  2.53170e-14     0.434693
       330.20000  2.53170e-14     0.432921
       330.30000  2.53170e-14     0.431149
       330.40000  2.53170e-14     0.429377
       330.50000  1.73051e-14     0.292110
       330.60000  1.73051e-14     0.290898
       330.70000  1.73051e-14     0.289514
       330.80000  1.73051e-14     0.288303
       330.90000  1.73051e-14     0.286918
       331.00000  1.73051e-14     0.285534
       331.10000  1.73051e-14     0.284149
       331.20000  1.73051e-14     0.282765
       331.30000  1.73065e-14     0.281403
       331.40000  1.73065e-14     0.280019
       331.50000  2.96645e-14     0.477599
       331.60000  2.96645e-14     0.477599
       331.70000  2.96645e-14     0.477599
       331.80000  2.96645e-14     0.477599
       331.90000  2.96645e-14     0.477303
       332.00000  2.96645e-14     0.477006
       332.10000  2.96645e-14     0.476413
       332.20000  2.96645e-14     0.475819
       332.30000  2.96645e-14     0.475226
       332.40000  2.96645e-14     0.474336
       332.50000  1.29520e-14     0.206714
       332.60000  1.29520e-14     0.205418
       332.70000  1.29520e-14     0.204253
       332.80000  1.29520e-14     0.203217
       332.90000  1.29520e-14     0.202310
       333.00000  1.29520e-14     0.201533
       333.10000  1.29520e-14     0.201015
       333.20000  1.29520e-14     0.200497
       333.30000  1.29520e-14     0.200238
       333.40000  1.29520e-14     0.200108
       333.50000  6.41069e-15    0.0990452
       333.60000  6.41069e-15    0.0991734
       333.70000  6.41069e-15    0.0993016
       333.80000  6.40254e-15    0.0994315
       333.90000  6.40254e-15    0.0997516
       334.00000  6.40254e-15     0.100136
       334.10000  6.40254e-15     0.100648
       334.20000  6.40254e-15     0.101160
       334.30000  6.40254e-15     0.101800
       334.40000  6.40254e-15     0.102505
       334.50000  6.44675e-14      1.03986
       334.60000  6.44675e-14      1.04437
       334.70000  6.44675e-14      1.04695
       334.80000  6.44675e-14      1.04889
       334.90000  6.44675e-14      1.04953
       335.00000  6.44675e-14      1.04889
       335.10000  6.44675e-14      1.04695
       335.20000  6.44675e-14      1.04373
       335.30000  6.44675e-14      1.03922
       335.40000  6.44675e-14      1.03341
       335.50000  1.77100e-14     0.281766
       335.60000  1.77100e-14     0.275744
       335.70000  1.77100e-14     0.270077
       335.80000  1.77100e-14     0.264764
       335.90000  1.77100e-14     0.260160
       336.00000  1.77100e-14     0.255909
       336.10000  1.77100e-14     0.252367
       336.20000  1.77100e-14     0.249179
       336.30000  1.77358e-14     0.246882
       336.40000  1.77358e-14     0.244577
       336.50000  2.80010e-14     0.383614
       336.60000  2.80010e-14     0.381654
       336.70000  2.80010e-14     0.380534
       336.80000  2.80010e-14     0.380254
       336.90000  2.80010e-14     0.380534
       337.00000  2.80010e-14     0.381934
       337.10000  2.80010e-14     0.383894
       337.20000  2.80010e-14     0.386694
       337.30000  2.80010e-14     0.390334
       337.40000  2.80010e-14     0.394815
       337.50000  5.91528e-14     0.845294
       337.60000  5.91528e-14     0.855350
       337.70000  5.91528e-14     0.864814
       337.80000  5.91528e-14     0.874279
       337.90000  5.91528e-14     0.883152
       338.00000  5.91528e-14     0.891433
       338.10000  5.91528e-14     0.899715
       338.20000  5.91528e-14     0.907404
       338.30000  5.91528e-14     0.914503
       338.40000  5.91528e-14     0.921601
       338.50000  1.22887e-14     0.192687
       338.60000  1.22887e-14     0.193424
       338.70000  1.22887e-14     0.194162
       338.80000  1.22976e-14     0.195040
       338.90000  1.22976e-14     0.195900
       339.00000  1.22976e-14     0.196638
       339.10000  1.22976e-14     0.197499
       339.20000  1.22976e-14     0.198360
       339.30000  1.22976e-14     0.199221
       339.40000  1.22976e-14     0.200205
       339.50000  1.34603e-13      2.20076
       339.60000  1.34603e-13      2.21153
       339.70000  1.34603e-13      2.22230
       339.80000  1.34603e-13      2.23441
       339.90000  1.34603e-13      2.24518
       340.00000  1.34603e-13      2.25729
       340.10000  1.34603e-13      2.26941
       340.20000  1.34603e-13      2.28152
       340.30000  1.34603e-13      2.29498
       340.40000  1.34603e-13      2.30710
       340.50000  3.17502e-14     0.547374
       340.60000  3.17502e-14     0.539119
       340.70000  3.17502e-14     0.532134
       340.80000  3.17502e-14     0.525467
       340.90000  3.17502e-14     0.519751
       341.00000  3.17502e-14     0.514989
       341.10000  3.17502e-14     0.511179
       341.20000  3.17502e-14     0.508004
       341.30000  3.18141e-14     0.506798
       341.40000  3.18141e-14     0.505207
       341.50000  1.45530e-13      2.30811
       341.60000  1.45530e-13      2.33867
       341.70000  1.45530e-13      2.36632
       341.80000  1.45530e-13      2.39252
       341.90000  1.45530e-13      2.41435
       342.00000  1.45530e-13      2.43327
       342.10000  1.45530e-13      2.45073
       342.20000  1.45530e-13      2.46383
       342.30000  1.45530e-13      2.47547
       342.40000  1.45530e-13      2.48275
       342.50000  7.98698e-14      1.36577
       342.60000  7.98698e-14      1.36737
       342.70000  7.98698e-14      1.36737
       342.80000  7.98698e-14      1.36577
       342.90000  7.98698e-14      1.36258
       343.00000  7.98698e-14      1.35779
       343.10000  7.98698e-14      1.35140
       343.20000  7.98698e-14      1.34341
       343.30000  7.98698e-14      1.33462
       343.40000  7.98698e-14      1.32344
       343.50000  1.97815e-13      3.24812
       343.60000  1.97815e-13      3.14922
       343.70000  1.97815e-13      3.06218
       343.80000  1.98032e-13      2.98633
       343.90000  1.98032e-13      2.91899
       344.00000  1.98032e-13      2.86156
       344.10000  1.98032e-13      2.81602
       344.20000  1.98032e-13      2.77839
       344.30000  1.98032e-13      2.75265
       344.40000  1.98032e-13      2.73482
       344.50000  1.66136e-13      2.28935
       344.60000  1.66136e-13      2.35248
       344.70000  1.66136e-13      2.41063
       344.80000  1.66136e-13      2.46379
       344.90000  1.66136e-13      2.51197
       345.00000  1.66136e-13      2.55683
       345.10000  1.66136e-13      2.59670
       345.20000  1.66136e-13      2.63159
       345.30000  1.66136e-13      2.66316
       345.40000  1.66136e-13      2.68808
       345.50000  3.23908e-14     0.528617
       345.60000  3.23908e-14     0.531856
       345.70000  3.23908e-14     0.534448
       345.80000  3.23908e-14     0.536067
       345.90000  3.23908e-14     0.536715
       346.00000  3.23908e-14     0.536715
       346.10000  3.23908e-14     0.535419
       346.20000  3.23908e-14     0.533800
       346.30000  3.24133e-14     0.531254
       346.40000  3.24133e-14     0.527689
       346.50000  1.58256e-13      2.55425
       346.60000  1.58256e-13      2.54476
       346.70000  1.58256e-13      2.53684
       346.80000  1.58256e-13      2.53051
       346.90000  1.58256e-13      2.52260
       347.00000  1.58256e-13      2.51627
       347.10000  1.58256e-13      2.51152
       347.20000  1.58256e-13      2.50519
       347.30000  1.58256e-13      2.50045
       347.40000  1.58256e-13      2.49728
       347.50000  3.42899e-13      5.40067
       347.60000  3.42899e-13      5.40067
       347.70000  3.42899e-13      5.40067
       347.80000  3.42899e-13      5.40067
       347.90000  3.42899e-13      5.40067
       348.00000  3.42899e-13      5.39724
       348.10000  3.42899e-13      5.39724
       348.20000  3.42899e-13      5.39724
       348.30000  3.42899e-13      5.39381
       348.40000  3.42899e-13      5.39381
       348.50000  1.46477e-13      2.30261
       348.60000  1.46477e-13      2.28211
       348.70000  1.46477e-13      2.26599
       348.80000  1.46444e-13      2.25377
       348.90000  1.46444e-13      2.24499
       349.00000  1.46444e-13      2.24206
       349.10000  1.46444e-13      2.24352
       349.20000  1.46444e-13      2.24792
       349.30000  1.46444e-13      2.25817
       349.40000  1.46444e-13      2.27135
       349.50000  2.16018e-13      3.37852
       349.60000  2.16018e-13      3.48005
       349.70000  2.16018e-13      3.57077
       349.80000  2.16018e-13      3.65502
       349.90000  2.16018e-13      3.73063
       350.00000  2.16018e-13      3.79759
       350.10000  2.16018e-13      3.85376
       350.20000  2.16018e-13      3.90344
       350.30000  2.16018e-13      3.94448
       350.40000  2.16018e-13      3.97473
       350.50000  2.68033e-13      4.95861
       350.60000  2.68033e-13      4.97737
       350.70000  2.68033e-13      4.98273
       350.80000  2.68033e-13      4.97737
       350.90000  2.68033e-13      4.96129
       351.00000  2.68033e-13      4.93717
       351.10000  2.68033e-13      4.89964
       351.20000  2.68033e-13      4.85140
       351.30000  2.68401e-13      4.79632
       351.40000  2.68401e-13      4.72653
       351.50000  3.41845e-13      5.91733
       351.60000  3.41845e-13      5.82161
       351.70000  3.41845e-13      5.73957
       351.80000  3.41845e-13      5.66778
       351.90000  3.41845e-13      5.60625
       352.00000  3.41845e-13      5.55839
       352.10000  3.41845e-13      5.52421
       352.20000  3.41845e-13      5.50028
       352.30000  3.41845e-13      5.49003
       352.40000  3.41845e-13      5.49003
       352.50000  4.43730e-13      7.13962
       352.60000  4.43730e-13      7.25943
       352.70000  4.43730e-13      7.37036
       352.80000  4.43730e-13      7.48129
       352.90000  4.43730e-13      7.58779
       353.00000  4.43730e-13      7.68985
       353.10000  4.43730e-13      7.78747
       353.20000  4.43730e-13      7.88509
       353.30000  4.43730e-13      7.97383
       353.40000  4.43730e-13      8.06258
       353.50000  3.90709e-13      7.17342
       353.60000  3.90709e-13      7.24374
       353.70000  3.90709e-13      7.31016
       353.80000  3.91170e-13      7.38528
       353.90000  3.91170e-13      7.44787
       354.00000  3.91170e-13      7.50263
       354.10000  3.91170e-13      7.55740
       354.20000  3.91170e-13      7.61216
       354.30000  3.91170e-13      7.65910
       354.40000  3.91170e-13      7.70604
       354.50000  4.16728e-13      8.25121
       354.60000  4.16728e-13      8.22621
       354.70000  4.16728e-13      8.19703
       354.80000  4.16728e-13      8.16370
       354.90000  4.16728e-13      8.12619
       355.00000  4.16728e-13      8.08035
       355.10000  4.16728e-13      8.03034
       355.20000  4.16728e-13      7.97617
       355.30000  4.16728e-13      7.91783
       355.40000  4.16728e-13      7.85532
       355.50000  2.94162e-13      5.49495
       355.60000  2.94162e-13      5.42141
       355.70000  2.94162e-13      5.35081
       355.80000  2.94162e-13      5.28021
       355.90000  2.94162e-13      5.20962
       356.00000  2.94162e-13      5.14196
       356.10000  2.94162e-13      5.07430
       356.20000  2.94162e-13      5.00664
       356.30000  2.95110e-13      4.95490
       356.40000  2.95110e-13      4.88998
       356.50000  2.12665e-14     0.347707
       356.60000  2.12665e-14     0.343029
       356.70000  2.12665e-14     0.338563
       356.80000  2.12665e-14     0.334097
       356.90000  2.12665e-14     0.329631
       357.00000  2.12665e-14     0.325165
       357.10000  2.12665e-14     0.320911
       357.20000  2.12665e-14     0.316658
       357.30000  2.12665e-14     0.312405
       357.40000  2.12665e-14     0.308364
       357.50000  5.60751e-13      8.02434
       357.60000  5.60751e-13      7.73836
       357.70000  5.60751e-13      7.49724
       357.80000  5.60751e-13      7.29537
       357.90000  5.60751e-13      7.13275
       358.00000  5.60751e-13      7.00939
       358.10000  5.60751e-13      6.93088
       358.20000  5.60751e-13      6.89163
       358.30000  5.60751e-13      6.89163
       358.40000  5.60751e-13      6.93088
       358.50000  3.66798e-13      4.58497
       358.60000  3.66798e-13      4.87841
       358.70000  3.66798e-13      5.14984
       358.80000  3.67090e-13      5.40724
       358.90000  3.67090e-13      5.63484
       359.00000  3.67090e-13      5.84408
       359.10000  3.67090e-13      6.03497
       359.20000  3.67090e-13      6.20016
       359.30000  3.67090e-13      6.34699
       359.40000  3.67090e-13      6.47180
       359.50000  6.44134e-13      11.5364
       359.60000  6.44134e-13      11.5558
       359.70000  6.44134e-13      11.5686
       359.80000  6.44134e-13      11.5686
       359.90000  6.44134e-13      11.5558
       360.00000  6.44134e-13      11.5429
       360.10000  6.44134e-13      11.5171
       360.20000  6.44134e-13      11.4849
       360.30000  6.44134e-13      11.4463
       360.40000  6.44134e-13      11.3947
       360.50000  3.81994e-13      6.72309
       360.60000  3.81994e-13      6.59321
       360.70000  3.81994e-13      6.47861
       360.80000  3.81994e-13      6.37929
       360.90000  3.81994e-13      6.29526
       361.00000  3.81994e-13      6.22650
       361.10000  3.81994e-13      6.16920
       361.20000  3.81994e-13      6.13100
       361.30000  3.82940e-13      6.11937
       361.40000  3.82940e-13      6.10788
       361.50000  2.10063e-12      33.5260
       361.60000  2.10063e-12      33.6311
       361.70000  2.10063e-12      33.8201
       361.80000  2.10063e-12      34.0722
       361.90000  2.10063e-12      34.4293
       362.00000  2.10063e-12      34.8494
       362.10000  2.10063e-12      35.3536
       362.20000  2.10063e-12      35.9418
       362.30000  2.10063e-12      36.6140
       362.40000  2.10063e-12      37.3702
       362.50000  8.28241e-14      1.50657
       362.60000  8.28241e-14      1.50574
       362.70000  8.28241e-14      1.50491
       362.80000  8.28241e-14      1.50409
       362.90000  8.28241e-14      1.50409
       363.00000  8.28241e-14      1.50409
       363.10000  8.28241e-14      1.50491
       363.20000  8.28241e-14      1.50574
       363.30000  8.28241e-14      1.50657
       363.40000  8.28241e-14      1.50740
       363.50000  1.78248e-12      32.4768
       363.60000  1.78248e-12      32.3520
       363.70000  1.78248e-12      32.2807
       363.80000  1.78234e-12      32.2426
       363.90000  1.78234e-12      32.2426
       364.00000  1.78234e-12      32.2782
       364.10000  1.78234e-12      32.3673
       364.20000  1.78234e-12      32.4743
       364.30000  1.78234e-12      32.6525
       364.40000  1.78234e-12      32.8486
       364.50000  1.44268e-12      26.7906
       364.60000  1.44268e-12      27.0070
       364.70000  1.44268e-12      27.2811
       364.80000  1.44268e-12      27.5696
       364.90000  1.44268e-12      27.9014
       365.00000  1.44268e-12      28.2621
       365.10000  1.44268e-12      28.6516
       365.20000  1.44268e-12      29.0700
       365.30000  1.44268e-12      29.5317
       365.40000  1.44268e-12      30.0222
       365.50000  2.40229e-12      50.8564
       365.60000  2.40229e-12      51.5050
       365.70000  2.40229e-12      52.0816
       365.80000  2.40229e-12      52.5861
       365.90000  2.40229e-12      53.0665
       366.00000  2.40229e-12      53.4509
       366.10000  2.40229e-12      53.8112
       366.20000  2.40229e-12      54.0755
       366.30000  2.40962e-12      54.4816
       366.40000  2.40962e-12      54.6502
       366.50000  6.36627e-13      14.4642
       366.60000  6.36627e-13      14.4196
       366.70000  6.36627e-13      14.3750
       366.80000  6.36627e-13      14.3241
       366.90000  6.36627e-13      14.2668
       367.00000  6.36627e-13      14.2095
       367.10000  6.36627e-13      14.1522
       367.20000  6.36627e-13      14.0886
       367.30000  6.36627e-13      14.0249
       367.40000  6.36627e-13      13.9549
       367.50000  9.23196e-13      20.1257
       367.60000  9.23196e-13      20.0149
       367.70000  9.23196e-13      19.9041
       367.80000  9.23196e-13      19.7841
       367.90000  9.23196e-13      19.6641
       368.00000  9.23196e-13      19.5348
       368.10000  9.23196e-13      19.4056
       368.20000  9.23196e-13      19.2671
       368.30000  9.23196e-13      19.1286
       368.40000  9.23196e-13      18.9809
       368.50000  5.35986e-12      109.341
       368.60000  5.35986e-12      111.539
       368.70000  5.35986e-12      113.576
       368.80000  5.37162e-12      115.651
       368.90000  5.37162e-12      117.209
       369.00000  5.37162e-12      118.605
       369.10000  5.37162e-12      119.787
       369.20000  5.37162e-12      120.754
       369.30000  5.37162e-12      121.506
       369.40000  5.37162e-12      122.043
       369.50000  3.54580e-12      80.7733
       369.60000  3.54580e-12      79.8514
       369.70000  3.54580e-12      79.0004
       369.80000  3.54580e-12      78.2558
       369.90000  3.54580e-12      77.5821
       370.00000  3.54580e-12      76.9793
       370.10000  3.54580e-12      76.4829
       370.20000  3.54580e-12      76.0574
       370.30000  3.54580e-12      75.7028
       370.40000  3.54580e-12      75.4192
       370.50000  4.65483e-12      98.7755
       370.60000  4.65483e-12      99.7064
       370.70000  4.65483e-12      100.544
       370.80000  4.65483e-12      101.196
       370.90000  4.65483e-12      101.755
       371.00000  4.65483e-12      102.174
       371.10000  4.65483e-12      102.453
       371.20000  4.65483e-12      102.592
       371.30000  4.66258e-12      102.763
       371.40000  4.66258e-12      102.623
       371.50000  7.40555e-12      162.552
       371.60000  7.40555e-12      160.997
       371.70000  7.40555e-12      159.441
       371.80000  7.40555e-12      157.812
       371.90000  7.40555e-12      156.183
       372.00000  7.40555e-12      154.628
       372.10000  7.40555e-12      152.925
       372.20000  7.40555e-12      151.295
       372.30000  7.40555e-12      149.592
       372.40000  7.40555e-12      147.889
       372.50000  1.42106e-11      280.518
       372.60000  1.42106e-11      277.249
       372.70000  1.42106e-11      273.839
       372.80000  1.42106e-11      270.428
       372.90000  1.42106e-11      267.018
       373.00000  1.42106e-11      263.465
       373.10000  1.42106e-11      259.913
       373.20000  1.42106e-11      256.502
       373.30000  1.42106e-11      252.807
       373.40000  1.42106e-11      249.255
       373.50000  1.34067e-11      231.668
       373.60000  1.34067e-11      229.120
       373.70000  1.34067e-11      227.109
       373.80000  1.34215e-11      225.749
       373.90000  1.34215e-11      224.675
       374.00000  1.34215e-11      224.004
       374.10000  1.34215e-11      223.736
       374.20000  1.34215e-11      224.004
       374.30000  1.34215e-11      224.809
       374.40000  1.34215e-11      225.883
       374.50000  1.29719e-11      219.874
       374.60000  1.29719e-11      225.452
       374.70000  1.29719e-11      230.641
       374.80000  1.29719e-11      235.570
       374.90000  1.29719e-11      240.110
       375.00000  1.29719e-11      244.261
       375.10000  1.29719e-11      248.023
       375.20000  1.29719e-11      251.525
       375.30000  1.29719e-11      254.768
       375.40000  1.29719e-11      257.622
       375.50000  1.89092e-11      379.130
       375.60000  1.89092e-11      382.344
       375.70000  1.89092e-11      384.992
       375.80000  1.89092e-11      387.072
       375.90000  1.89092e-11      388.774
       376.00000  1.89092e-11      389.908
       376.10000  1.89092e-11      390.664
       376.20000  1.89092e-11      390.854
       376.30000  1.89050e-11      390.388
       376.40000  1.89050e-11      389.631
       376.50000  3.18128e-11      653.436
       376.60000  3.18128e-11      669.660
       376.70000  3.18128e-11      684.930
       376.80000  3.18128e-11      699.246
       376.90000  3.18128e-11      712.608
       377.00000  3.18128e-11      725.333
       377.10000  3.18128e-11      736.785
       377.20000  3.18128e-11      747.602
       377.30000  3.18128e-11      757.146
       377.40000  3.18128e-11      766.053
       377.50000  2.15997e-11      525.520
       377.60000  2.15997e-11      533.296
       377.70000  2.15997e-11      539.560
       377.80000  2.15997e-11      544.744
       377.90000  2.15997e-11      548.632
       378.00000  2.15997e-11      551.224
       378.10000  2.15997e-11      552.736
       378.20000  2.15997e-11      552.736
       378.30000  2.15997e-11      551.656
       378.40000  2.15997e-11      549.064
       378.50000  6.00081e-11      1515.20
       378.60000  6.00081e-11      1502.00
       378.70000  6.00081e-11      1484.60
       378.80000  5.99147e-11      1461.32
       378.90000  5.99147e-11      1437.35
       379.00000  5.99147e-11      1409.79
       379.10000  5.99147e-11      1378.64
       379.20000  5.99147e-11      1343.89
       379.30000  5.99147e-11      1305.54
       379.40000  5.99147e-11      1263.60
       379.50000  7.37278e-11      1499.62
       379.60000  7.37278e-11      1535.75
       379.70000  7.37278e-11      1567.45
       379.80000  7.37278e-11      1596.21
       379.90000  7.37278e-11      1621.27
       380.00000  7.37278e-11      1642.66
       380.10000  7.37278e-11      1660.35
       380.20000  7.37278e-11      1674.36
       380.30000  7.37278e-11      1685.42
       380.40000  7.37278e-11      1692.05
       380.50000  1.16744e-10      2685.10
       380.60000  1.16744e-10      2675.77
       380.70000  1.16744e-10      2662.92
       380.80000  1.16744e-10      2646.58
       380.90000  1.16744e-10      2625.57
       381.00000  1.16744e-10      2602.22
       381.10000  1.16744e-10      2574.20
       381.20000  1.16744e-10      2541.51
       381.30000  1.16802e-10      2507.75
       381.40000  1.16802e-10      2468.04
       381.50000  3.27425e-10      6794.06
       381.60000  3.27425e-10      6663.09
       381.70000  3.27425e-10      6519.02
       381.80000  3.27425e-10      6365.13
       381.90000  3.27425e-10      6198.15
       382.00000  3.27425e-10      6024.61
       382.10000  3.27425e-10      5837.98
       382.20000  3.27425e-10      5638.25
       382.30000  3.27425e-10      5431.98
       382.40000  3.27425e-10      5212.60
       382.50000  2.34428e-10      3567.99
       382.60000  2.34428e-10      3441.40
       382.70000  2.34428e-10      3333.56
       382.80000  2.34428e-10      3242.13
       382.90000  2.34428e-10      3169.46
       383.00000  2.34428e-10      3113.20
       383.10000  2.34428e-10      3075.69
       383.20000  2.34428e-10      3052.25
       383.30000  2.34428e-10      3049.90
       383.40000  2.34428e-10      3061.62
       383.50000  3.08005e-10      4062.58
       383.60000  3.08005e-10      4287.42
       383.70000  3.08005e-10      4499.95
       383.80000  3.08234e-10      4703.66
       383.90000  3.08234e-10      4888.60
       384.00000  3.08234e-10      5061.21
       384.10000  3.08234e-10      5218.41
       384.20000  3.08234e-10      5363.28
       384.30000  3.08234e-10      5495.82
       384.40000  3.08234e-10      5612.95
       384.50000  3.80622e-10      7060.54
       384.60000  3.80622e-10      7174.73
       384.70000  3.80622e-10      7269.88
       384.80000  3.80622e-10      7349.81
