PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       354.70000  1.91233e-11      376.156
       354.80000  1.91233e-11      374.626
       354.90000  1.91233e-11      372.905
       355.00000  1.91233e-11      370.802
       355.10000  1.91233e-11      368.507
       355.20000  1.91233e-11      366.021
       355.30000  1.91233e-11      363.344
       355.40000  1.91233e-11      360.475
       355.50000  3.05100e-11      569.926
       355.60000  3.05100e-11      562.299
       355.70000  3.05100e-11      554.976
       355.80000  3.05100e-11      547.654
       355.90000  3.05100e-11      540.331
       356.00000  3.05100e-11      533.314
       356.10000  3.05100e-11      526.297
       356.20000  3.05100e-11      519.280
       356.30000  3.06083e-11      513.913
       356.40000  3.06083e-11      507.179
       356.50000  2.00169e-11      327.276
       356.60000  2.00169e-11      322.872
       356.70000  2.00169e-11      318.668
       356.80000  2.00169e-11      314.465
       356.90000  2.00169e-11      310.261
       357.00000  2.00169e-11      306.058
       357.10000  2.00169e-11      302.054
       357.20000  2.00169e-11      298.051
       357.30000  2.00169e-11      294.048
       357.40000  2.00169e-11      290.245
       357.50000  1.20079e-11      171.833
       357.60000  1.20079e-11      165.709
       357.70000  1.20079e-11      160.546
       357.80000  1.20079e-11      156.223
       357.90000  1.20079e-11      152.741
       358.00000  1.20079e-11      150.099
       358.10000  1.20079e-11      148.418
       358.20000  1.20079e-11      147.577
       358.30000  1.20079e-11      147.577
       358.40000  1.20079e-11      148.418
       358.50000  2.79262e-11      349.077
       358.60000  2.79262e-11      371.418
       358.70000  2.79262e-11      392.084
       358.80000  2.79485e-11      411.681
       358.90000  2.79485e-11      429.009
       359.00000  2.79485e-11      444.939
       359.10000  2.79485e-11      459.473
       359.20000  2.79485e-11      472.049
       359.30000  2.79485e-11      483.229
       359.40000  2.79485e-11      492.731
       359.50000  2.40488e-11      430.713
       359.60000  2.40488e-11      431.435
       359.70000  2.40488e-11      431.916
       359.80000  2.40488e-11      431.916
       359.90000  2.40488e-11      431.435
       360.00000  2.40488e-11      430.954
       360.10000  2.40488e-11      429.992
       360.20000  2.40488e-11      428.789
       360.30000  2.40488e-11      427.347
       360.40000  2.40488e-11      425.423
       360.50000  1.89353e-11      333.262
       360.60000  1.89353e-11      326.824
       360.70000  1.89353e-11      321.143
       360.80000  1.89353e-11      316.220
       360.90000  1.89353e-11      312.054
       361.00000  1.89353e-11      308.646
       361.10000  1.89353e-11      305.805
       361.20000  1.89353e-11      303.912
       361.30000  1.89822e-11      303.335
       361.40000  1.89822e-11      302.766
       361.50000  1.85359e-11      295.832
       361.60000  1.85359e-11      296.759
       361.70000  1.85359e-11      298.427
       361.80000  1.85359e-11      300.652
       361.90000  1.85359e-11      303.803
       362.00000  1.85359e-11      307.510
       362.10000  1.85359e-11      311.959
       362.20000  1.85359e-11      317.149
       362.30000  1.85359e-11      323.080
       362.40000  1.85359e-11      329.753
       362.50000  1.00008e-11      181.915
       362.60000  1.00008e-11      181.815
       362.70000  1.00008e-11      181.715
       362.80000  1.00008e-11      181.615
       362.90000  1.00008e-11      181.615
       363.00000  1.00008e-11      181.615
       363.10000  1.00008e-11      181.715
       363.20000  1.00008e-11      181.815
       363.30000  1.00008e-11      181.915
       363.40000  1.00008e-11      182.015
       363.50000  4.29947e-12      78.3363
       363.60000  4.29947e-12      78.0354
       363.70000  4.29947e-12      77.8634
       363.80000  4.29913e-12      77.7713
       363.90000  4.29913e-12      77.7713
       364.00000  4.29913e-12      77.8573
       364.10000  4.29913e-12      78.0723
       364.20000  4.29913e-12      78.3302
       364.30000  4.29913e-12      78.7601
       364.40000  4.29913e-12      79.2330
       364.50000  7.77038e-12      144.296
       364.60000  7.77038e-12      145.462
       364.70000  7.77038e-12      146.938
       364.80000  7.77038e-12      148.492
       364.90000  7.77038e-12      150.279
       365.00000  7.77038e-12      152.222
       365.10000  7.77038e-12      154.320
       365.20000  7.77038e-12      156.573
       365.30000  7.77038e-12      159.060
       365.40000  7.77038e-12      161.702
       365.50000  7.39421e-12      156.535
       365.60000  7.39421e-12      158.532
       365.70000  7.39421e-12      160.307
       365.80000  7.39421e-12      161.859
       365.90000  7.39421e-12      163.338
       366.00000  7.39421e-12      164.521
       366.10000  7.39421e-12      165.630
       366.20000  7.39421e-12      166.444
       366.30000  7.41679e-12      167.694
       366.40000  7.41679e-12      168.213
       366.50000  8.80746e-13      20.0106
       366.60000  8.80746e-13      19.9489
       366.70000  8.80746e-13      19.8873
       366.80000  8.80746e-13      19.8168
       366.90000  8.80746e-13      19.7375
       367.00000  8.80746e-13      19.6583
       367.10000  8.80746e-13      19.5790
       367.20000  8.80746e-13      19.4909
       367.30000  8.80746e-13      19.4028
       367.40000  8.80746e-13      19.3060
       367.50000  6.24229e-13      13.6082
       367.60000  6.24229e-13      13.5333
       367.70000  6.24229e-13      13.4584
       367.80000  6.24229e-13      13.3772
       367.90000  6.24229e-13      13.2961
       368.00000  6.24229e-13      13.2087
       368.10000  6.24229e-13      13.1213
       368.20000  6.24229e-13      13.0277
       368.30000  6.24229e-13      12.9340
       368.40000  6.24229e-13      12.8342
       368.50000  4.97491e-12      101.488
       368.60000  4.97491e-12      103.528
       368.70000  4.97491e-12      105.418
       368.80000  4.98582e-12      107.345
       368.90000  4.98582e-12      108.791
       369.00000  4.98582e-12      110.087
       369.10000  4.98582e-12      111.184
       369.20000  4.98582e-12      112.081
       369.30000  4.98582e-12      112.779
       369.40000  4.98582e-12      113.278
       369.50000  4.03982e-12      92.0271
       369.60000  4.03982e-12      90.9767
       369.70000  4.03982e-12      90.0072
       369.80000  4.03982e-12      89.1588
       369.90000  4.03982e-12      88.3912
       370.00000  4.03982e-12      87.7045
       370.10000  4.03982e-12      87.1389
       370.20000  4.03982e-12      86.6541
       370.30000  4.03982e-12      86.2501
       370.40000  4.03982e-12      85.9269
       370.50000  3.58637e-12      76.1027
       370.60000  3.58637e-12      76.8199
       370.70000  3.58637e-12      77.4655
       370.80000  3.58637e-12      77.9676
       370.90000  3.58637e-12      78.3979
       371.00000  3.58637e-12      78.7207
       371.10000  3.58637e-12      78.9359
       371.20000  3.58637e-12      79.0435
       371.30000  3.59234e-12      79.1751
       371.40000  3.59234e-12      79.0673
       371.50000  4.57558e-12      100.434
       371.60000  4.57558e-12      99.4730
       371.70000  4.57558e-12      98.5122
       371.80000  4.57558e-12      97.5055
       371.90000  4.57558e-12      96.4989
       372.00000  4.57558e-12      95.5380
       372.10000  4.57558e-12      94.4856
       372.20000  4.57558e-12      93.4790
       372.30000  4.57558e-12      92.4266
       372.40000  4.57558e-12      91.3743
       372.50000  4.76879e-12      94.1359
       372.60000  4.76879e-12      93.0390
       372.70000  4.76879e-12      91.8945
       372.80000  4.76879e-12      90.7500
       372.90000  4.76879e-12      89.6055
       373.00000  4.76879e-12      88.4133
       373.10000  4.76879e-12      87.2211
       373.20000  4.76879e-12      86.0766
       373.30000  4.76879e-12      84.8367
       373.40000  4.76879e-12      83.6445
       373.50000  3.40226e-12      58.7910
       373.60000  3.40226e-12      58.1446
       373.70000  3.40226e-12      57.6342
       373.80000  3.40600e-12      57.2890
       373.90000  3.40600e-12      57.0165
       374.00000  3.40600e-12      56.8462
       374.10000  3.40600e-12      56.7781
       374.20000  3.40600e-12      56.8462
       374.30000  3.40600e-12      57.0506
       374.40000  3.40600e-12      57.3230
       374.50000  2.81665e-12      47.7423
       374.60000  2.81665e-12      48.9534
       374.70000  2.81665e-12      50.0801
       374.80000  2.81665e-12      51.1504
       374.90000  2.81665e-12      52.1363
       375.00000  2.81665e-12      53.0376
       375.10000  2.81665e-12      53.8544
       375.20000  2.81665e-12      54.6149
       375.30000  2.81665e-12      55.3191
       375.40000  2.81665e-12      55.9387
       375.50000  7.94329e-13      15.9263
       375.60000  7.94329e-13      16.0613
       375.70000  7.94329e-13      16.1725
       375.80000  7.94329e-13      16.2599
       375.90000  7.94329e-13      16.3314
       376.00000  7.94329e-13      16.3791
       376.10000  7.94329e-13      16.4108
       376.20000  7.94329e-13      16.4188
       376.30000  7.94150e-13      16.3992
       376.40000  7.94150e-13      16.3674
       376.50000  2.12280e-12      43.6023
       376.60000  2.12280e-12      44.6849
       376.70000  2.12280e-12      45.7039
       376.80000  2.12280e-12      46.6591
       376.90000  2.12280e-12      47.5507
       377.00000  2.12280e-12      48.3998
       377.10000  2.12280e-12      49.1640
       377.20000  2.12280e-12      49.8858
       377.30000  2.12280e-12      50.5226
       377.40000  2.12280e-12      51.1170
       377.50000  2.12157e-12      51.6178
       377.60000  2.12157e-12      52.3816
       377.70000  2.12157e-12      52.9968
       377.80000  2.12157e-12      53.5060
       377.90000  2.12157e-12      53.8879
       378.00000  2.12157e-12      54.1425
       378.10000  2.12157e-12      54.2910
       378.20000  2.12157e-12      54.2910
       378.30000  2.12157e-12      54.1849
       378.40000  2.12157e-12      53.9303
       378.50000  2.42002e-12      61.1056
       378.60000  2.42002e-12      60.5732
       378.70000  2.42002e-12      59.8714
       378.80000  2.41626e-12      58.9325
       378.90000  2.41626e-12      57.9660
       379.00000  2.41626e-12      56.8545
       379.10000  2.41626e-12      55.5980
       379.20000  2.41626e-12      54.1966
       379.30000  2.41626e-12      52.6502
       379.40000  2.41626e-12      50.9588
       379.50000  3.70558e-12      75.3715
       379.60000  3.70558e-12      77.1873
       379.70000  3.70558e-12      78.7807
       379.80000  3.70558e-12      80.2259
       379.90000  3.70558e-12      81.4858
       380.00000  3.70558e-12      82.5604
       380.10000  3.70558e-12      83.4497
       380.20000  3.70558e-12      84.1538
       380.30000  3.70558e-12      84.7096
       380.40000  3.70558e-12      85.0431
       380.50000  1.56055e-12      35.8926
       380.60000  1.56055e-12      35.7678
       380.70000  1.56055e-12      35.5961
       380.80000  1.56055e-12      35.3776
       380.90000  1.56055e-12      35.0967
       381.00000  1.56055e-12      34.7846
       381.10000  1.56055e-12      34.4101
       381.20000  1.56055e-12      33.9731
       381.30000  1.56133e-12      33.5218
       381.40000  1.56133e-12      32.9910
       381.50000  3.95210e-12      82.0061
       381.60000  3.95210e-12      80.4252
       381.70000  3.95210e-12      78.6863
       381.80000  3.95210e-12      76.8288
       381.90000  3.95210e-12      74.8132
       382.00000  3.95210e-12      72.7186
       382.10000  3.95210e-12      70.4659
       382.20000  3.95210e-12      68.0551
       382.30000  3.95210e-12      65.5653
       382.40000  3.95210e-12      62.9174
       382.50000  2.14692e-12      32.6762
       382.60000  2.14692e-12      31.5168
       382.70000  2.14692e-12      30.5292
       382.80000  2.14692e-12      29.6919
       382.90000  2.14692e-12      29.0264
       383.00000  2.14692e-12      28.5111
       383.10000  2.14692e-12      28.1676
       383.20000  2.14692e-12      27.9529
       383.30000  2.14692e-12      27.9315
       383.40000  2.14692e-12      28.0388
       383.50000  7.27043e-13      9.58970
       383.60000  7.27043e-13      10.1204
       383.70000  7.27043e-13      10.6221
       383.80000  7.27585e-13      11.1030
       383.90000  7.27585e-13      11.5395
       384.00000  7.27585e-13      11.9470
       384.10000  7.27585e-13      12.3180
       384.20000  7.27585e-13      12.6600
       384.30000  7.27585e-13      12.9728
       384.40000  7.27585e-13      13.2493
       384.50000  1.62716e-12      30.1838
       384.60000  1.62716e-12      30.6720
       384.70000  1.62716e-12      31.0788
       384.80000  1.62716e-12      31.4205
       384.90000  1.62716e-12      31.6808
       385.00000  1.62716e-12      31.8761
       385.10000  1.62716e-12      32.0063
       385.20000  1.62716e-12      32.0551
       385.30000  1.62716e-12      32.0388
       385.40000  1.62716e-12      31.9574
       385.50000  1.10942e-12      21.6781
       385.60000  1.10942e-12      21.6781
       385.70000  1.10942e-12      21.6892
       385.80000  1.10942e-12      21.6892
       385.90000  1.10942e-12      21.7003
       386.00000  1.10942e-12      21.7003
       386.10000  1.10942e-12      21.7003
       386.20000  1.10942e-12      21.7003
       386.30000  1.11111e-12      21.7444
       386.40000  1.11111e-12      21.7444
       386.50000  2.05175e-12      40.1527
       386.60000  2.05175e-12      40.1732
       386.70000  2.05175e-12      40.1938
       386.80000  2.05175e-12      40.2143
       386.90000  2.05175e-12      40.2143
       387.00000  2.05175e-12      40.2348
       387.10000  2.05175e-12      40.2143
       387.20000  2.05175e-12      40.2143
       387.30000  2.05175e-12      40.1938
       387.40000  2.05175e-12      40.1732
       387.50000  9.57609e-13      18.7308
       387.60000  9.57609e-13      18.7117
       387.70000  9.57609e-13      18.6925
       387.80000  9.57609e-13      18.6734
       387.90000  9.57609e-13      18.6446
       388.00000  9.57609e-13      18.6063
       388.10000  9.57609e-13      18.5776
       388.20000  9.57609e-13      18.5393
       388.30000  9.57609e-13      18.5010
       388.40000  9.57609e-13      18.4627
       388.50000  1.18463e-12      22.7805
       388.60000  1.18463e-12      23.3491
       388.70000  1.18463e-12      23.8822
       388.80000  1.18776e-12      24.4559
       388.90000  1.18776e-12      24.9548
       389.00000  1.18776e-12      25.4061
       389.10000  1.18776e-12      25.8456
       389.20000  1.18776e-12      26.2494
       389.30000  1.18776e-12      26.6295
       389.40000  1.18776e-12      26.9858
       389.50000  1.03258e-12      23.7390
       389.60000  1.03258e-12      23.8733
       389.70000  1.03258e-12      24.0075
       389.80000  1.03258e-12      24.1521
       389.90000  1.03258e-12      24.3070
       390.00000  1.03258e-12      24.4515
       390.10000  1.03258e-12      24.6064
       390.20000  1.03258e-12      24.7716
       390.30000  1.03258e-12      24.9368
       390.40000  1.03258e-12      25.1020
       390.50000  7.53997e-13      18.4578
       390.60000  7.53997e-13      18.5936
       390.70000  7.53997e-13      18.7293
       390.80000  7.53997e-13      18.8650
       390.90000  7.53997e-13      19.0007
       391.00000  7.53997e-13      19.1515
       391.10000  7.53997e-13      19.2948
       391.20000  7.53997e-13      19.4456
       391.30000  7.55982e-13      19.6480
       391.40000  7.55982e-13      19.8067
       391.50000  8.97667e-13      23.7164
       391.60000  8.97667e-13      23.2406
       391.70000  8.97667e-13      22.7469
       391.80000  8.97667e-13      22.2262
       391.90000  8.97667e-13      21.6966
       392.00000  8.97667e-13      21.1401
       392.10000  8.97667e-13      20.5655
       392.20000  8.97667e-13      19.9641
       392.30000  8.97667e-13      19.3447
       392.40000  8.97667e-13      18.7074
       392.50000  5.71703e-13      11.4969
       392.60000  5.71703e-13      10.5593
       392.70000  5.71703e-13      9.71894
       392.80000  5.71703e-13      8.97573
       392.90000  5.71703e-13      8.33542
       393.00000  5.71703e-13      7.79802
       393.10000  5.71703e-13      7.35781
       393.20000  5.71703e-13      7.01479
       393.30000  5.71703e-13      6.77468
       393.40000  5.71703e-13      6.63175
       393.50000  6.30540e-13      7.26381
       393.60000  6.30540e-13      7.90697
       393.70000  6.30540e-13      8.53120
       393.80000  6.31596e-13      9.15182
       393.90000  6.31596e-13      9.73920
       394.00000  6.31596e-13      10.3076
       394.10000  6.31596e-13      10.8571
       394.20000  6.31596e-13      11.3814
       394.30000  6.31596e-13      11.8929
       394.40000  6.31596e-13      12.3856
       394.50000  3.77791e-13      7.68804
       394.60000  3.77791e-13      8.16028
       394.70000  3.77791e-13      8.57585
       394.80000  3.77791e-13      8.93476
       394.90000  3.77791e-13      9.23699
       395.00000  3.77791e-13      9.48255
       395.10000  3.77791e-13      9.67145
       395.20000  3.77791e-13      9.80745
       395.30000  3.77791e-13      9.88301
       395.40000  3.77791e-13      9.90568
       395.50000  4.28595e-13      11.1992
       395.60000  4.28595e-13      11.0963
       395.70000  4.28595e-13      10.9292
       395.80000  4.28595e-13      10.6977
       395.90000  4.28595e-13      10.4063
       396.00000  4.28595e-13      10.0463
       396.10000  4.28595e-13      9.62624
       396.20000  4.28595e-13      9.13764
       396.30000  4.29440e-13      8.60598
       396.40000  4.29440e-13      7.99188
       396.50000  9.60854e-13      16.3729
       396.60000  9.60854e-13      16.0655
       396.70000  9.60854e-13      15.8637
       396.80000  9.60854e-13      15.7580
       396.90000  9.60854e-13      15.7580
       397.00000  9.60854e-13      15.8541
       397.10000  9.60854e-13      16.0463
       397.20000  9.60854e-13      16.3441
       397.30000  9.60854e-13      16.7477
       397.40000  9.60854e-13      17.2377
       397.50000  1.10438e-12      20.4974
       397.60000  1.10438e-12      22.2644
       397.70000  1.10438e-12      23.9320
       397.80000  1.10438e-12      25.5002
       397.90000  1.10438e-12      26.9691
       398.00000  1.10438e-12      28.3385
       398.10000  1.10438e-12      29.5975
       398.20000  1.10438e-12      30.7681
       398.30000  1.10438e-12      31.8394
       398.40000  1.10438e-12      32.8113
       398.50000  1.27921e-12      39.0031
       398.60000  1.27921e-12      39.8986
       398.70000  1.27921e-12      40.6789
       398.80000  1.27990e-12      41.3662
       398.90000  1.27990e-12      41.9038
       399.00000  1.27990e-12      42.3390
       399.10000  1.27990e-12      42.6461
       399.20000  1.27990e-12      42.8509
       399.30000  1.27990e-12      42.9277
       399.40000  1.27990e-12      42.9021
       399.50000  8.92828e-13      29.8204
       399.60000  8.92828e-13      29.8294
       399.70000  8.92828e-13      29.8383
       399.80000  8.92828e-13      29.8651
       399.90000  8.92828e-13      29.8919
       400.00000  8.92828e-13      29.9276
       400.10000  8.92828e-13      29.9722
       400.20000  8.92828e-13      30.0258
       400.30000  8.92828e-13      30.0883
       400.40000  8.92828e-13      30.1597
       400.50000  6.53300e-13      22.1273
       400.60000  6.53300e-13      22.2449
       400.70000  6.53300e-13      22.3625
       400.80000  6.53300e-13      22.4670
       400.90000  6.53300e-13      22.5650
       401.00000  6.53300e-13      22.6630
       401.10000  6.53300e-13      22.7479
       401.20000  6.53300e-13      22.8263
       401.30000  6.53867e-13      22.9180
       401.40000  6.53867e-13      22.9900
       401.50000  1.03267e-12      36.4016
       401.60000  1.03267e-12      36.4842
       401.70000  1.03267e-12      36.5565
       401.80000  1.03267e-12      36.6185
       401.90000  1.03267e-12      36.6701
       402.00000  1.03267e-12      36.7114
       402.10000  1.03267e-12      36.7424
       402.20000  1.03267e-12      36.7630
       402.30000  1.03267e-12      36.7734
       402.40000  1.03267e-12      36.7734
       402.50000  5.51829e-13      19.6451
       402.60000  5.51829e-13      19.5292
       402.70000  5.51829e-13      19.4299
       402.80000  5.51829e-13      19.3306
       402.90000  5.51829e-13      19.2423
       403.00000  5.51829e-13      19.1595
       403.10000  5.51829e-13      19.0822
       403.20000  5.51829e-13      19.0160
       403.30000  5.51829e-13      18.9553
       403.40000  5.51829e-13      18.9001
       403.50000  4.57894e-13      15.6416
       403.60000  4.57894e-13      15.6371
       403.70000  4.57894e-13      15.6325
       403.80000  4.58132e-13      15.6315
       403.90000  4.58132e-13      15.6269
       404.00000  4.58132e-13      15.6223
       404.10000  4.58132e-13      15.6177
       404.20000  4.58132e-13      15.6131
       404.30000  4.58132e-13      15.6040
       404.40000  4.58132e-13      15.6040
       404.50000  7.30532e-13      24.8746
       404.60000  7.30532e-13      24.8673
       404.70000  7.30532e-13      24.8600
       404.80000  7.30532e-13      24.8527
       404.90000  7.30532e-13      24.8527
       405.00000  7.30532e-13      24.8454
       405.10000  7.30532e-13      24.8381
       405.20000  7.30532e-13      24.8381
       405.30000  7.30532e-13      24.8308
       405.40000  7.30532e-13      24.8308
       405.50000  1.00008e-13      3.39927
       405.60000  1.00008e-13      3.37327
       405.70000  1.00008e-13      3.34927
       405.80000  1.00008e-13      3.32827
       405.90000  1.00008e-13      3.31026
       406.00000  1.00008e-13      3.29326
       406.10000  1.00008e-13      3.27926
       406.20000  1.00008e-13      3.26826
       406.30000  1.00131e-13      3.26326
       406.40000  1.00131e-13      3.25625
       406.50000  2.51027e-13      8.15334
       406.60000  2.51027e-13      8.15836
       406.70000  2.51027e-13      8.16840
       406.80000  2.51027e-13      8.18096
       406.90000  2.51027e-13      8.19853
       407.00000  2.51027e-13      8.21861
       407.10000  2.51027e-13      8.24371
       407.20000  2.51027e-13      8.27133
       407.30000  2.51027e-13      8.30145
       407.40000  2.51027e-13      8.33659
       407.50000  2.53371e-13      8.45245
       407.60000  2.53371e-13      8.49299
       407.70000  2.53371e-13      8.53860
       407.80000  2.53371e-13      8.58674
       407.90000  2.53371e-13      8.63994
       408.00000  2.53371e-13      8.69569
       408.10000  2.53371e-13      8.75649
       408.20000  2.53371e-13      8.81730
       408.30000  2.53371e-13      8.88571
       408.40000  2.53371e-13      8.95412
       408.50000  3.88106e-13      13.8282
       408.60000  3.88106e-13      13.8748
       408.70000  3.88106e-13      13.9097
       408.80000  3.88128e-13      13.9299
       408.90000  3.88128e-13      13.9377
       409.00000  3.88128e-13      13.9299
       409.10000  3.88128e-13      13.9105
       409.20000  3.88128e-13      13.8795
       409.30000  3.88128e-13      13.8368
       409.40000  3.88128e-13      13.7747
       409.50000  5.66783e-13      20.0131
       409.60000  5.66783e-13      19.5597
       409.70000  5.66783e-13      19.1573
       409.80000  5.66783e-13      18.8115
       409.90000  5.66783e-13      18.5168
       410.00000  5.66783e-13      18.2844
       410.10000  5.66783e-13      18.1030
       410.20000  5.66783e-13      17.9727
       410.30000  5.66783e-13      17.9047
       410.40000  5.66783e-13      17.8820
       410.50000  7.70993e-13      24.3788
       410.60000  7.70993e-13      24.5022
       410.70000  7.70993e-13      24.7026
       410.80000  7.70993e-13      24.9802
       410.90000  7.70993e-13      25.3271
       411.00000  7.70993e-13      25.7512
       411.10000  7.70993e-13      26.2446
       411.20000  7.70993e-13      26.8229
       411.30000  7.70745e-13      27.4617
       411.40000  7.70745e-13      28.1784
       411.50000  6.68429e-13      25.1263
       411.60000  6.68429e-13      25.0995
       411.70000  6.68429e-13      25.0661
       411.80000  6.68429e-13      25.0394
       411.90000  6.68429e-13      25.0059
       412.00000  6.68429e-13      24.9725
       412.10000  6.68429e-13      24.9391
       412.20000  6.68429e-13      24.9057
       412.30000  6.68429e-13      24.8723
       412.40000  6.68429e-13      24.8388
       412.50000  4.48628e-13      16.6441
       412.60000  4.48628e-13      16.6127
       412.70000  4.48628e-13      16.5813
       412.80000  4.48628e-13      16.5499
       412.90000  4.48628e-13      16.5230
       413.00000  4.48628e-13      16.4961
       413.10000  4.48628e-13      16.4691
       413.20000  4.48628e-13      16.4467
       413.30000  4.48628e-13      16.4198
       413.40000  4.48628e-13      16.3974
       413.50000  3.89311e-13      14.2137
       413.60000  3.89311e-13      14.1943
       413.70000  3.89311e-13      14.1787
       413.80000  3.89463e-13      14.1725
       413.90000  3.89463e-13      14.1570
       414.00000  3.89463e-13      14.1453
       414.10000  3.89463e-13      14.1336
       414.20000  3.89463e-13      14.1219
       414.30000  3.89463e-13      14.1141
       414.40000  3.89463e-13      14.1063
       414.50000  4.97551e-13      18.0114
       414.60000  4.97551e-13      17.9616
       414.70000  4.97551e-13      17.9218
       414.80000  4.97551e-13      17.8920
       414.90000  4.97551e-13      17.8770
       415.00000  4.97551e-13      17.8720
       415.10000  4.97551e-13      17.8820
       415.20000  4.97551e-13      17.8969
       415.30000  4.97551e-13      17.9268
       415.40000  4.97551e-13      17.9716
       415.50000  4.07238e-13      14.7502
       415.60000  4.07238e-13      14.9579
       415.70000  4.07238e-13      15.1371
       415.80000  4.07238e-13      15.2959
       415.90000  4.07238e-13      15.4262
       416.00000  4.07238e-13      15.5361
       416.10000  4.07238e-13      15.6176
       416.20000  4.07238e-13      15.6787
       416.30000  4.07143e-13      15.7076
       416.40000  4.07143e-13      15.7198
       416.50000  4.33232e-13      16.7097
       416.60000  4.33232e-13      16.4758
       416.70000  4.33232e-13      16.2549
       416.80000  4.33232e-13      16.0556
       416.90000  4.33232e-13      15.8693
       417.00000  4.33232e-13      15.7046
       417.10000  4.33232e-13      15.5573
       417.20000  4.33232e-13      15.4274
       417.30000  4.33232e-13      15.3147
       417.40000  4.33232e-13      15.2194
       417.50000  4.32736e-13      15.1241
       417.60000  4.32736e-13      15.1458
       417.70000  4.32736e-13      15.1674
       417.80000  4.32736e-13      15.1890
       417.90000  4.32736e-13      15.2107
       418.00000  4.32736e-13      15.2323
       418.10000  4.32736e-13      15.2539
       418.20000  4.32736e-13      15.2713
       418.30000  4.32736e-13      15.2929
       418.40000  4.32736e-13      15.3145
       418.50000  3.46209e-13      12.2662
       418.60000  3.46209e-13      12.2835
       418.70000  3.46209e-13      12.3008
       418.80000  3.48091e-13      12.3816
       418.90000  3.48091e-13      12.3990
       419.00000  3.48091e-13      12.4129
       419.10000  3.48091e-13      12.4303
       419.20000  3.48091e-13      12.4442
       419.30000  3.48091e-13      12.4582
       419.40000  3.48091e-13      12.4756
       419.50000  2.06481e-13      7.40854
       419.60000  2.06481e-13      7.43745
       419.70000  2.06481e-13      7.46636
       419.80000  2.06481e-13      7.49320
       419.90000  2.06481e-13      7.52211
       420.00000  2.06481e-13      7.54688
       420.10000  2.06481e-13      7.57372
       420.20000  2.06481e-13      7.59850
       420.30000  2.06481e-13      7.62328
       420.40000  2.06481e-13      7.64806
       420.50000  2.52000e-13      9.36182
       420.60000  2.52000e-13      9.44498
       420.70000  2.52000e-13      9.51806
       420.80000  2.52000e-13      9.57602
       420.90000  2.52000e-13      9.61886
       421.00000  2.52000e-13      9.64910
       421.10000  2.52000e-13      9.66674
       421.20000  2.52000e-13      9.66926
       421.30000  2.53306e-13      9.70923
       421.40000  2.53306e-13      9.68390
       421.50000  4.90017e-14      1.86598
       421.60000  4.90017e-14      1.85618
       421.70000  4.90017e-14      1.84344
       421.80000  4.90017e-14      1.82825
       421.90000  4.90017e-14      1.81012
       422.00000  4.90017e-14      1.78954
       422.10000  4.90017e-14      1.76651
       422.20000  4.90017e-14      1.74054
       422.30000  4.90017e-14      1.71163
       422.40000  4.90017e-14      1.68076
       422.50000  2.34881e-14     0.789434
       422.60000  2.34881e-14     0.797655
       422.70000  2.34881e-14     0.805641
       422.80000  2.34881e-14     0.813157
       422.90000  2.34881e-14     0.820203
       423.00000  2.34881e-14     0.827015
       423.10000  2.34881e-14     0.833592
       423.20000  2.34881e-14     0.839698
       423.30000  2.34881e-14     0.845336
       423.40000  2.34881e-14     0.850738
       423.50000  1.09830e-13      4.00109
       423.60000  1.09830e-13      4.02855
       423.70000  1.09830e-13      4.05381
       423.80000  1.10494e-13      4.09932
       423.90000  1.10494e-13      4.11810
       424.00000  1.10494e-13      4.13468
       424.10000  1.10494e-13      4.14683
       424.20000  1.10494e-13      4.15677
       424.30000  1.10494e-13      4.16340
       424.40000  1.10494e-13      4.16672
       424.50000  4.15111e-13      15.6538
       424.60000  4.15111e-13      15.6455
       424.70000  4.15111e-13      15.6248
       424.80000  4.15111e-13      15.5957
       424.90000  4.15111e-13      15.5501
       425.00000  4.15111e-13      15.4961
       425.10000  4.15111e-13      15.4297
       425.20000  4.15111e-13      15.3508
       425.30000  4.15111e-13      15.2636
       425.40000  4.15111e-13      15.1640
       425.50000  4.07649e-13      14.7814
       425.60000  4.07649e-13      14.8384
       425.70000  4.07649e-13      14.8874
       425.80000  4.07649e-13      14.9200
       425.90000  4.07649e-13      14.9444
       426.00000  4.07649e-13      14.9567
       426.10000  4.07649e-13      14.9567
       426.20000  4.07649e-13      14.9444
       426.30000  4.08890e-13      14.9695
       426.40000  4.08890e-13      14.9327
       426.50000  4.66214e-13      16.9749
