PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       360.90000  9.69257e-13      15.9734
       361.00000  9.69257e-13      15.7989
       361.10000  9.69257e-13      15.6535
       361.20000  9.69257e-13      15.5566
       361.30000  9.71657e-13      15.5271
       361.40000  9.71657e-13      15.4979
       361.50000  1.51467e-13      2.41741
       361.60000  1.51467e-13      2.42498
       361.70000  1.51467e-13      2.43861
       361.80000  1.51467e-13      2.45679
       361.90000  1.51467e-13      2.48254
       362.00000  1.51467e-13      2.51283
       362.10000  1.51467e-13      2.54918
       362.20000  1.51467e-13      2.59160
       362.30000  1.51467e-13      2.64006
       362.40000  1.51467e-13      2.69459
       362.50000  9.48164e-13      17.2471
       362.60000  9.48164e-13      17.2376
       362.70000  9.48164e-13      17.2281
       362.80000  9.48164e-13      17.2187
       362.90000  9.48164e-13      17.2187
       363.00000  9.48164e-13      17.2187
       363.10000  9.48164e-13      17.2281
       363.20000  9.48164e-13      17.2376
       363.30000  9.48164e-13      17.2471
       363.40000  9.48164e-13      17.2566
       363.50000  2.75915e-13      5.02717
       363.60000  2.75915e-13      5.00785
       363.70000  2.75915e-13      4.99682
       363.80000  2.75893e-13      4.99091
       363.90000  2.75893e-13      4.99091
       364.00000  2.75893e-13      4.99643
       364.10000  2.75893e-13      5.01022
       364.20000  2.75893e-13      5.02677
       364.30000  2.75893e-13      5.05436
       364.40000  2.75893e-13      5.08471
       364.50000  1.42775e-13      2.65134
       364.60000  1.42775e-13      2.67275
       364.70000  1.42775e-13      2.69988
       364.80000  1.42775e-13      2.72843
       364.90000  1.42775e-13      2.76127
       365.00000  1.42775e-13      2.79697
       365.10000  1.42775e-13      2.83552
       365.20000  1.42775e-13      2.87692
       365.30000  1.42775e-13      2.92261
       365.40000  1.42775e-13      2.97115
       365.50000  4.76739e-13      10.0926
       365.60000  4.76739e-13      10.2213
       365.70000  4.76739e-13      10.3357
       365.80000  4.76739e-13      10.4358
       365.90000  4.76739e-13      10.5312
       366.00000  4.76739e-13      10.6074
       366.10000  4.76739e-13      10.6789
       366.20000  4.76739e-13      10.7314
       366.30000  4.78195e-13      10.8120
       366.40000  4.78195e-13      10.8455
       366.50000  6.79543e-13      15.4392
       366.60000  6.79543e-13      15.3916
       366.70000  6.79543e-13      15.3441
       366.80000  6.79543e-13      15.2897
       366.90000  6.79543e-13      15.2286
       367.00000  6.79543e-13      15.1674
       367.10000  6.79543e-13      15.1062
       367.20000  6.79543e-13      15.0383
       367.30000  6.79543e-13      14.9703
       367.40000  6.79543e-13      14.8956
       367.50000  3.21224e-13      7.00268
       367.60000  3.21224e-13      6.96413
       367.70000  3.21224e-13      6.92558
       367.80000  3.21224e-13      6.88382
       367.90000  3.21224e-13      6.84206
       368.00000  3.21224e-13      6.79709
       368.10000  3.21224e-13      6.75212
       368.20000  3.21224e-13      6.70394
       368.30000  3.21224e-13      6.65575
       368.40000  3.21224e-13      6.60436
       368.50000  1.33450e-17  0.000272237
       368.60000  1.33450e-17  0.000277709
       368.70000  1.33450e-17  0.000282780
       368.80000  1.33742e-17  0.000287947
       368.90000  1.33742e-17  0.000291826
       369.00000  1.33742e-17  0.000295303
       369.10000  1.33742e-17  0.000298245
       369.20000  1.33742e-17  0.000300653
       369.30000  1.33742e-17  0.000302525
       369.40000  1.33742e-17  0.000303863
       369.50000  1.56287e-12      35.6021
       369.60000  1.56287e-12      35.1958
       369.70000  1.56287e-12      34.8207
       369.80000  1.56287e-12      34.4925
       369.90000  1.56287e-12      34.1955
       370.00000  1.56287e-12      33.9298
       370.10000  1.56287e-12      33.7110
       370.20000  1.56287e-12      33.5235
       370.30000  1.56287e-12      33.3672
       370.40000  1.56287e-12      33.2422
       370.50000  1.00542e-12      21.3350
       370.60000  1.00542e-12      21.5361
       370.70000  1.00542e-12      21.7171
       370.80000  1.00542e-12      21.8579
       370.90000  1.00542e-12      21.9785
       371.00000  1.00542e-12      22.0690
       371.10000  1.00542e-12      22.1293
       371.20000  1.00542e-12      22.1595
       371.30000  1.00710e-12      22.1964
       371.40000  1.00710e-12      22.1662
       371.50000  1.37449e-12      30.1700
       371.60000  1.37449e-12      29.8813
       371.70000  1.37449e-12      29.5927
       371.80000  1.37449e-12      29.2903
       371.90000  1.37449e-12      28.9879
       372.00000  1.37449e-12      28.6993
       372.10000  1.37449e-12      28.3832
       372.20000  1.37449e-12      28.0808
       372.30000  1.37449e-12      27.7646
       372.40000  1.37449e-12      27.4485
       372.50000  1.90272e-13      3.75596
       372.60000  1.90272e-13      3.71220
       372.70000  1.90272e-13      3.66653
       372.80000  1.90272e-13      3.62087
       372.90000  1.90272e-13      3.57520
       373.00000  1.90272e-13      3.52763
       373.10000  1.90272e-13      3.48007
       373.20000  1.90272e-13      3.43440
       373.30000  1.90272e-13      3.38493
       373.40000  1.90272e-13      3.33736
       373.50000  1.10723e-12      19.1329
       373.60000  1.10723e-12      18.9226
       373.70000  1.10723e-12      18.7565
       373.80000  1.10845e-12      18.6441
       373.90000  1.10845e-12      18.5555
       374.00000  1.10845e-12      18.5000
       374.10000  1.10845e-12      18.4779
       374.20000  1.10845e-12      18.5000
       374.30000  1.10845e-12      18.5665
       374.40000  1.10845e-12      18.6552
       374.50000  2.28250e-12      38.6883
       374.60000  2.28250e-12      39.6698
       374.70000  2.28250e-12      40.5828
       374.80000  2.28250e-12      41.4502
       374.90000  2.28250e-12      42.2490
       375.00000  2.28250e-12      42.9794
       375.10000  2.28250e-12      43.6414
       375.20000  2.28250e-12      44.2576
       375.30000  2.28250e-12      44.8283
       375.40000  2.28250e-12      45.3304
       375.50000  1.32547e-11      265.757
       375.60000  1.32547e-11      268.010
       375.70000  1.32547e-11      269.866
       375.80000  1.32547e-11      271.324
       375.90000  1.32547e-11      272.517
       376.00000  1.32547e-11      273.312
       376.10000  1.32547e-11      273.842
       376.20000  1.32547e-11      273.975
       376.30000  1.32517e-11      273.648
       376.40000  1.32517e-11      273.118
       376.50000  1.77222e-12      36.4014
       376.60000  1.77222e-12      37.3053
       376.70000  1.77222e-12      38.1559
       376.80000  1.77222e-12      38.9534
       376.90000  1.77222e-12      39.6978
       377.00000  1.77222e-12      40.4067
       377.10000  1.77222e-12      41.0447
       377.20000  1.77222e-12      41.6472
       377.30000  1.77222e-12      42.1789
       377.40000  1.77222e-12      42.6751
       377.50000  1.62426e-11      395.182
       377.60000  1.62426e-11      401.029
       377.70000  1.62426e-11      405.739
       377.80000  1.62426e-11      409.637
       377.90000  1.62426e-11      412.561
       378.00000  1.62426e-11      414.510
       378.10000  1.62426e-11      415.647
       378.20000  1.62426e-11      415.647
       378.30000  1.62426e-11      414.835
       378.40000  1.62426e-11      412.886
       378.50000  1.12373e-11      283.741
       378.60000  1.12373e-11      281.269
       378.70000  1.12373e-11      278.010
       378.80000  1.12198e-11      273.651
       378.90000  1.12198e-11      269.163
       379.00000  1.12198e-11      264.002
       379.10000  1.12198e-11      258.167
       379.20000  1.12198e-11      251.660
       379.30000  1.12198e-11      244.479
       379.40000  1.12198e-11      236.625
       379.50000  7.57878e-12      154.152
       379.60000  7.57878e-12      157.866
       379.70000  7.57878e-12      161.125
       379.80000  7.57878e-12      164.081
       379.90000  7.57878e-12      166.657
       380.00000  7.57878e-12      168.855
       380.10000  7.57878e-12      170.674
       380.20000  7.57878e-12      172.114
       380.30000  7.57878e-12      173.251
       380.40000  7.57878e-12      173.933
       380.50000  1.31245e-11      301.864
       380.60000  1.31245e-11      300.814
       380.70000  1.31245e-11      299.370
       380.80000  1.31245e-11      297.533
       380.90000  1.31245e-11      295.170
       381.00000  1.31245e-11      292.545
       381.10000  1.31245e-11      289.395
       381.20000  1.31245e-11      285.721
       381.30000  1.31311e-11      281.925
       381.40000  1.31311e-11      277.461
       381.50000  9.83158e-11      2040.05
       381.60000  9.83158e-11      2000.73
       381.70000  9.83158e-11      1957.47
       381.80000  9.83158e-11      1911.26
       381.90000  9.83158e-11      1861.12
       382.00000  9.83158e-11      1809.01
       382.10000  9.83158e-11      1752.97
       382.20000  9.83158e-11      1693.00
       382.30000  9.83158e-11      1631.06
       382.40000  9.83158e-11      1565.19
       382.50000  3.50924e-11      534.106
       382.60000  3.50924e-11      515.156
       382.70000  3.50924e-11      499.014
       382.80000  3.50924e-11      485.328
       382.90000  3.50924e-11      474.449
       383.00000  3.50924e-11      466.027
       383.10000  3.50924e-11      460.412
       383.20000  3.50924e-11      456.903
       383.30000  3.50924e-11      456.552
       383.40000  3.50924e-11      458.307
       383.50000  4.50113e-11      593.699
       383.60000  4.50113e-11      626.557
       383.70000  4.50113e-11      657.615
       383.80000  4.50449e-11      687.385
       383.90000  4.50449e-11      714.412
       384.00000  4.50449e-11      739.637
       384.10000  4.50449e-11      762.610
       384.20000  4.50449e-11      783.781
       384.30000  4.50449e-11      803.150
       384.40000  4.50449e-11      820.267
       384.50000  5.76983e-11      1070.30
       384.60000  5.76983e-11      1087.61
       384.70000  5.76983e-11      1102.04
       384.80000  5.76983e-11      1114.16
       384.90000  5.76983e-11      1123.39
       385.00000  5.76983e-11      1130.31
       385.10000  5.76983e-11      1134.93
       385.20000  5.76983e-11      1136.66
       385.30000  5.76983e-11      1136.08
       385.40000  5.76983e-11      1133.20
       385.50000  3.59703e-10      7028.59
       385.60000  3.59703e-10      7028.59
       385.70000  3.59703e-10      7032.19
       385.80000  3.59703e-10      7032.19
       385.90000  3.59703e-10      7035.79
       386.00000  3.59703e-10      7035.79
       386.10000  3.59703e-10      7035.79
       386.20000  3.59703e-10      7035.79
       386.30000  3.60250e-10      7050.08
       386.40000  3.60250e-10      7050.08
       386.50000  2.21808e-11      434.079
       386.60000  2.21808e-11      434.301
       386.70000  2.21808e-11      434.523
       386.80000  2.21808e-11      434.744
       386.90000  2.21808e-11      434.744
       387.00000  2.21808e-11      434.966
       387.10000  2.21808e-11      434.744
       387.20000  2.21808e-11      434.744
       387.30000  2.21808e-11      434.523
       387.40000  2.21808e-11      434.301
       387.50000  1.05942e-10      2072.23
       387.60000  1.05942e-10      2070.11
       387.70000  1.05942e-10      2067.99
       387.80000  1.05942e-10      2065.88
       387.90000  1.05942e-10      2062.70
       388.00000  1.05942e-10      2058.46
       388.10000  1.05942e-10      2055.28
       388.20000  1.05942e-10      2051.04
       388.30000  1.05942e-10      2046.81
       388.40000  1.05942e-10      2042.57
       388.50000  5.65583e-10      10876.2
       388.60000  5.65583e-10      11147.6
       388.70000  5.65583e-10      11402.2
       388.80000  5.67074e-10      11676.0
       388.90000  5.67074e-10      11914.2
       389.00000  5.67074e-10      12129.7
       389.10000  5.67074e-10      12339.5
       389.20000  5.67074e-10      12532.3
       389.30000  5.67074e-10      12713.8
       389.40000  5.67074e-10      12883.9
       389.50000  2.77467e-10      6378.98
       389.60000  2.77467e-10      6415.05
       389.70000  2.77467e-10      6451.12
       389.80000  2.77467e-10      6489.96
       389.90000  2.77467e-10      6531.58
       390.00000  2.77467e-10      6570.43
       390.10000  2.77467e-10      6612.05
       390.20000  2.77467e-10      6656.44
       390.30000  2.77467e-10      6700.84
       390.40000  2.77467e-10      6745.23
       390.50000  1.70022e-09      41621.5
       390.60000  1.70022e-09      41927.5
       390.70000  1.70022e-09      42233.5
       390.80000  1.70022e-09      42539.6
       390.90000  1.70022e-09      42845.6
       391.00000  1.70022e-09      43185.7
       391.10000  1.70022e-09      43508.7
       391.20000  1.70022e-09      43848.8
       391.30000  1.70470e-09      44305.2
       391.40000  1.70470e-09      44663.1
       391.50000  3.13199e-09      82747.2
       391.60000  3.13199e-09      81087.3
       391.70000  3.13199e-09      79364.7
       391.80000  3.13199e-09      77548.1
       391.90000  3.13199e-09      75700.3
       392.00000  3.13199e-09      73758.4
       392.10000  3.13199e-09      71753.9
       392.20000  3.13199e-09      69655.5
       392.30000  3.13199e-09      67494.4
       392.40000  3.13199e-09      65270.7
       392.50000  6.40152e-09      128734.
       392.60000  6.40152e-09      118236.
       392.70000  6.40152e-09      108826.
       392.80000  6.40152e-09      100504.
       392.90000  6.40152e-09      93334.1
       393.00000  6.40152e-09      87316.7
       393.10000  6.40152e-09      82387.5
       393.20000  6.40152e-09      78546.6
       393.30000  6.40152e-09      75858.0
       393.40000  6.40152e-09      74257.6
       393.50000  2.09258e-08      241065.
       393.60000  2.09258e-08      262409.
       393.70000  2.09258e-08      283126.
       393.80000  2.09608e-08      303722.
       393.90000  2.09608e-08      323216.
       394.00000  2.09608e-08      342081.
       394.10000  2.09608e-08      360317.
       394.20000  2.09608e-08      377714.
       394.30000  2.09608e-08      394692.
       394.40000  2.09608e-08      411042.
       394.50000  7.31341e-09      148828.
       394.60000  7.31341e-09      157970.
       394.70000  7.31341e-09      166014.
       394.80000  7.31341e-09      172962.
       394.90000  7.31341e-09      178813.
       395.00000  7.31341e-09      183567.
       395.10000  7.31341e-09      187223.
       395.20000  7.31341e-09      189856.
       395.30000  7.31341e-09      191319.
       395.40000  7.31341e-09      191758.
       395.50000  2.12486e-13      5.55226
       395.60000  2.12486e-13      5.50126
       395.70000  2.12486e-13      5.41839
       395.80000  2.12486e-13      5.30365
       395.90000  2.12486e-13      5.15916
       396.00000  2.12486e-13      4.98067
       396.10000  2.12486e-13      4.77244
       396.20000  2.12486e-13      4.53020
       396.30000  2.12905e-13      4.26662
       396.40000  2.12905e-13      3.96216
       396.50000  2.52698e-08      430597.
       396.60000  2.52698e-08      422510.
       396.70000  2.52698e-08      417204.
       396.80000  2.52698e-08      414424.
       396.90000  2.52698e-08      414424.
       397.00000  2.52698e-08      416951.
       397.10000  2.52698e-08      422005.
       397.20000  2.52698e-08      429839.
       397.30000  2.52698e-08      440452.
       397.40000  2.52698e-08      453340.
       397.50000  1.58013e-08      293273.
       397.60000  1.58013e-08      318555.
       397.70000  1.58013e-08      342415.
       397.80000  1.58013e-08      364853.
       397.90000  1.58013e-08      385868.
       398.00000  1.58013e-08      405462.
       398.10000  1.58013e-08      423476.
       398.20000  1.58013e-08      440225.
       398.30000  1.58013e-08      455552.
       398.40000  1.58013e-08      469457.
       398.50000  3.33194e-08  1.01591e+06
       398.60000  3.33194e-08  1.03923e+06
       398.70000  3.33194e-08  1.05956e+06
       398.80000  3.33372e-08  1.07746e+06
       398.90000  3.33372e-08  1.09146e+06
       399.00000  3.33372e-08  1.10280e+06
       399.10000  3.33372e-08  1.11080e+06
       399.20000  3.33372e-08  1.11613e+06
       399.30000  3.33372e-08  1.11813e+06
       399.40000  3.33372e-08  1.11746e+06
       399.50000  1.73866e-08      580711.
       399.60000  1.73866e-08      580885.
       399.70000  1.73866e-08      581059.
       399.80000  1.73866e-08      581580.
       399.90000  1.73866e-08      582102.
       400.00000  1.73866e-08      582797.
       400.10000  1.73866e-08      583667.
       400.20000  1.73866e-08      584710.
       400.30000  1.73866e-08      585927.
       400.40000  1.73866e-08      587318.
       400.50000  4.54979e-08  1.54101e+06
       400.60000  4.54979e-08  1.54920e+06
       400.70000  4.54979e-08  1.55739e+06
       400.80000  4.54979e-08  1.56467e+06
       400.90000  4.54979e-08  1.57150e+06
       401.00000  4.54979e-08  1.57832e+06
       401.10000  4.54979e-08  1.58424e+06
       401.20000  4.54979e-08  1.58970e+06
       401.30000  4.55374e-08  1.59608e+06
       401.40000  4.55374e-08  1.60109e+06
       401.50000  4.02357e-09      141831.
       401.60000  4.02357e-09      142153.
       401.70000  4.02357e-09      142434.
       401.80000  4.02357e-09      142676.
       401.90000  4.02357e-09      142877.
       402.00000  4.02357e-09      143038.
       402.10000  4.02357e-09      143159.
       402.20000  4.02357e-09      143239.
       402.30000  4.02357e-09      143279.
       402.40000  4.02357e-09      143279.
       402.50000  3.62916e-08  1.29198e+06
       402.60000  3.62916e-08  1.28436e+06
       402.70000  3.62916e-08  1.27783e+06
       402.80000  3.62916e-08  1.27129e+06
       402.90000  3.62916e-08  1.26549e+06
       403.00000  3.62916e-08  1.26004e+06
       403.10000  3.62916e-08  1.25496e+06
       403.20000  3.62916e-08  1.25061e+06
       403.30000  3.62916e-08  1.24662e+06
       403.40000  3.62916e-08  1.24299e+06
       403.50000  1.35071e-08      461402.
       403.60000  1.35071e-08      461267.
       403.70000  1.35071e-08      461132.
       403.80000  1.35141e-08      461101.
       403.90000  1.35141e-08      460966.
       404.00000  1.35141e-08      460831.
       404.10000  1.35141e-08      460696.
       404.20000  1.35141e-08      460561.
       404.30000  1.35141e-08      460290.
       404.40000  1.35141e-08      460290.
       404.50000  4.48611e-08  1.52752e+06
       404.60000  4.48611e-08  1.52707e+06
       404.70000  4.48611e-08  1.52662e+06
       404.80000  4.48611e-08  1.52617e+06
       404.90000  4.48611e-08  1.52617e+06
       405.00000  4.48611e-08  1.52573e+06
       405.10000  4.48611e-08  1.52528e+06
       405.20000  4.48611e-08  1.52528e+06
       405.30000  4.48611e-08  1.52483e+06
       405.40000  4.48611e-08  1.52483e+06
       405.50000  2.73253e-09      92878.8
       405.60000  2.73253e-09      92168.3
       405.70000  2.73253e-09      91512.5
       405.80000  2.73253e-09      90938.7
       405.90000  2.73253e-09      90446.8
       406.00000  2.73253e-09      89982.3
       406.10000  2.73253e-09      89599.7
       406.20000  2.73253e-09      89299.1
       406.30000  2.73588e-09      89162.5
       406.40000  2.73588e-09      88971.0
       406.50000  2.74597e-09      89189.1
       406.60000  2.74597e-09      89244.0
       406.70000  2.74597e-09      89353.9
       406.80000  2.74597e-09      89491.2
       406.90000  2.74597e-09      89683.4
       407.00000  2.74597e-09      89903.1
       407.10000  2.74597e-09      90177.7
       407.20000  2.74597e-09      90479.7
       407.30000  2.74597e-09      90809.2
       407.40000  2.74597e-09      91193.7
       407.50000  5.50376e-09      183605.
       407.60000  5.50376e-09      184486.
       407.70000  5.50376e-09      185477.
       407.80000  5.50376e-09      186522.
       407.90000  5.50376e-09      187678.
       408.00000  5.50376e-09      188889.
       408.10000  5.50376e-09      190210.
       408.20000  5.50376e-09      191531.
       408.30000  5.50376e-09      193017.
       408.40000  5.50376e-09      194503.
       408.50000  1.37899e-09      49133.2
       408.60000  1.37899e-09      49298.7
       408.70000  1.37899e-09      49422.8
       408.80000  1.37906e-09      49494.6
       408.90000  1.37906e-09      49522.2
       409.00000  1.37906e-09      49494.6
       409.10000  1.37906e-09      49425.6
       409.20000  1.37906e-09      49315.3
       409.30000  1.37906e-09      49163.6
       409.40000  1.37906e-09      48942.9
       409.50000  8.31541e-09      293617.
       409.60000  8.31541e-09      286965.
       409.70000  8.31541e-09      281061.
       409.80000  8.31541e-09      275988.
       409.90000  8.31541e-09      271664.
       410.00000  8.31541e-09      268255.
       410.10000  8.31541e-09      265594.
       410.20000  8.31541e-09      263682.
       410.30000  8.31541e-09      262684.
       410.40000  8.31541e-09      262351.
       410.50000  5.57525e-09      176289.
       410.60000  5.57525e-09      177182.
       410.70000  5.57525e-09      178631.
       410.80000  5.57525e-09      180638.
       410.90000  5.57525e-09      183147.
       411.00000  5.57525e-09      186213.
       411.10000  5.57525e-09      189782.
       411.20000  5.57525e-09      193963.
       411.30000  5.57346e-09      198582.
       411.40000  5.57346e-09      203766.
       411.50000  2.79661e-09      105125.
       411.60000  2.79661e-09      105013.
       411.70000  2.79661e-09      104873.
       411.80000  2.79661e-09      104761.
       411.90000  2.79661e-09      104621.
       412.00000  2.79661e-09      104481.
       412.10000  2.79661e-09      104341.
       412.20000  2.79661e-09      104202.
       412.30000  2.79661e-09      104062.
       412.40000  2.79661e-09      103922.
       412.50000  3.63897e-08  1.35006e+06
       412.60000  3.63897e-08  1.34751e+06
       412.70000  3.63897e-08  1.34496e+06
       412.80000  3.63897e-08  1.34242e+06
       412.90000  3.63897e-08  1.34023e+06
       413.00000  3.63897e-08  1.33805e+06
       413.10000  3.63897e-08  1.33587e+06
       413.20000  3.63897e-08  1.33405e+06
       413.30000  3.63897e-08  1.33186e+06
       413.40000  3.63897e-08  1.33004e+06
       413.50000  2.93024e-09      106983.
       413.60000  2.93024e-09      106837.
       413.70000  2.93024e-09      106719.
       413.80000  2.93138e-09      106673.
       413.90000  2.93138e-09      106556.
       414.00000  2.93138e-09      106468.
       414.10000  2.93138e-09      106380.
       414.20000  2.93138e-09      106292.
       414.30000  2.93138e-09      106233.
       414.40000  2.93138e-09      106175.
       414.50000  1.64651e-08      596036.
       414.60000  1.64651e-08      594390.
       414.70000  1.64651e-08      593073.
       414.80000  1.64651e-08      592085.
       414.90000  1.64651e-08      591591.
       415.00000  1.64651e-08      591426.
       415.10000  1.64651e-08      591755.
       415.20000  1.64651e-08      592249.
       415.30000  1.64651e-08      593237.
       415.40000  1.64651e-08      594719.
       415.50000  7.46548e-09      270400.
       415.60000  7.46548e-09      274207.
       415.70000  7.46548e-09      277492.
       415.80000  7.46548e-09      280404.
       415.90000  7.46548e-09      282793.
       416.00000  7.46548e-09      284808.
       416.10000  7.46548e-09      286301.
       416.20000  7.46548e-09      287421.
       416.30000  7.46374e-09      287951.
       416.40000  7.46374e-09      288175.
       416.50000  4.79248e-08  1.84846e+06
       416.60000  4.79248e-08  1.82258e+06
       416.70000  4.79248e-08  1.79814e+06
       416.80000  4.79248e-08  1.77609e+06
       416.90000  4.79248e-08  1.75549e+06
       417.00000  4.79248e-08  1.73727e+06
       417.10000  4.79248e-08  1.72098e+06
       417.20000  4.79248e-08  1.70660e+06
       417.30000  4.79248e-08  1.69414e+06
       417.40000  4.79248e-08  1.68360e+06
       417.50000  3.16744e-08  1.10702e+06
       417.60000  3.16744e-08  1.10861e+06
       417.70000  3.16744e-08  1.11019e+06
       417.80000  3.16744e-08  1.11177e+06
       417.90000  3.16744e-08  1.11336e+06
       418.00000  3.16744e-08  1.11494e+06
       418.10000  3.16744e-08  1.11652e+06
       418.20000  3.16744e-08  1.11779e+06
       418.30000  3.16744e-08  1.11937e+06
       418.40000  3.16744e-08  1.12096e+06
       418.50000  2.12384e-08      752477.
       418.60000  2.12384e-08      753539.
       418.70000  2.12384e-08      754601.
       418.80000  2.13538e-08      759556.
       418.90000  2.13538e-08      760623.
       419.00000  2.13538e-08      761477.
       419.10000  2.13538e-08      762545.
       419.20000  2.13538e-08      763399.
       419.30000  2.13538e-08      764253.
       419.40000  2.13538e-08      765321.
       419.50000  2.29195e-08      822351.
       419.60000  2.29195e-08      825560.
       419.70000  2.29195e-08      828769.
       419.80000  2.29195e-08      831748.
       419.90000  2.29195e-08      834957.
       420.00000  2.29195e-08      837707.
       420.10000  2.29195e-08      840687.
       420.20000  2.29195e-08      843437.
       420.30000  2.29195e-08      846187.
       420.40000  2.29195e-08      848938.
       420.50000  6.81567e-08  2.53202e+06
       420.60000  6.81567e-08  2.55451e+06
       420.70000  6.81567e-08  2.57428e+06
       420.80000  6.81567e-08  2.58995e+06
       420.90000  6.81567e-08  2.60154e+06
       421.00000  6.81567e-08  2.60972e+06
       421.10000  6.81567e-08  2.61449e+06
       421.20000  6.81567e-08  2.61517e+06
       421.30000  6.85099e-08  2.62598e+06
       421.40000  6.85099e-08  2.61913e+06
       421.50000  3.46914e-08  1.32105e+06
       421.60000  3.46914e-08  1.31411e+06
       421.70000  3.46914e-08  1.30509e+06
       421.80000  3.46914e-08  1.29434e+06
       421.90000  3.46914e-08  1.28150e+06
       422.00000  3.46914e-08  1.26693e+06
       422.10000  3.46914e-08  1.25063e+06
       422.20000  3.46914e-08  1.23224e+06
       422.30000  3.46914e-08  1.21177e+06
       422.40000  3.46914e-08  1.18992e+06
       422.50000  2.84452e-13      9.56044
       422.60000  2.84452e-13      9.66000
       422.70000  2.84452e-13      9.75672
       422.80000  2.84452e-13      9.84774
       422.90000  2.84452e-13      9.93308
       423.00000  2.84452e-13      10.0156
       423.10000  2.84452e-13      10.0952
       423.20000  2.84452e-13      10.1692
       423.30000  2.84452e-13      10.2374
       423.40000  2.84452e-13      10.3029
       423.50000  1.18680e-08      432353.
       423.60000  1.18680e-08      435320.
       423.70000  1.18680e-08      438049.
       423.80000  1.19398e-08      442967.
       423.90000  1.19398e-08      444997.
       424.00000  1.19398e-08      446788.
       424.10000  1.19398e-08      448101.
       424.20000  1.19398e-08      449176.
       424.30000  1.19398e-08      449892.
       424.40000  1.19398e-08      450250.
       424.50000  2.82481e-08  1.06524e+06
       424.60000  2.82481e-08  1.06467e+06
       424.70000  2.82481e-08  1.06326e+06
       424.80000  2.82481e-08  1.06128e+06
       424.90000  2.82481e-08  1.05818e+06
       425.00000  2.82481e-08  1.05450e+06
       425.10000  2.82481e-08  1.04998e+06
       425.20000  2.82481e-08  1.04462e+06
       425.30000  2.82481e-08  1.03868e+06
       425.40000  2.82481e-08  1.03190e+06
       425.50000  1.09814e-08      398187.
       425.60000  1.09814e-08      399725.
       425.70000  1.09814e-08      401043.
       425.80000  1.09814e-08      401921.
       425.90000  1.09814e-08      402580.
       426.00000  1.09814e-08      402909.
       426.10000  1.09814e-08      402909.
       426.20000  1.09814e-08      402580.
       426.30000  1.10149e-08      403254.
       426.40000  1.10149e-08      402263.
       426.50000  3.86123e-08  1.40587e+06
       426.60000  3.86123e-08  1.39004e+06
       426.70000  3.86123e-08  1.37537e+06
       426.80000  3.86123e-08  1.36186e+06
       426.90000  3.86123e-08  1.34989e+06
       427.00000  3.86123e-08  1.33869e+06
       427.10000  3.86123e-08  1.32904e+06
       427.20000  3.86123e-08  1.32054e+06
       427.30000  3.86123e-08  1.31321e+06
       427.40000  3.86123e-08  1.30703e+06
       427.50000  1.74880e-08      589696.
       427.60000  1.74880e-08      588122.
       427.70000  1.74880e-08      586898.
       427.80000  1.74880e-08      586373.
       427.90000  1.74880e-08      586373.
       428.00000  1.74880e-08      586898.
       428.10000  1.74880e-08      588122.
       428.20000  1.74880e-08      589696.
       428.30000  1.74880e-08      591969.
       428.40000  1.74880e-08      594592.
       428.50000  3.74778e-08  1.28137e+06
       428.60000  3.74778e-08  1.28099e+06
       428.70000  3.74778e-08  1.27874e+06
       428.80000  3.75412e-08  1.27678e+06
       428.90000  3.75412e-08  1.27077e+06
       429.00000  3.75412e-08  1.26289e+06
       429.10000  3.75412e-08  1.25313e+06
       429.20000  3.75412e-08  1.24149e+06
       429.30000  3.75412e-08  1.22835e+06
       429.40000  3.75412e-08  1.21296e+06
       429.50000  1.22562e-08      390360.
       429.60000  1.22562e-08      370872.
       429.70000  1.22562e-08      353591.
       429.80000  1.22562e-08      338761.
       429.90000  1.22562e-08      326260.
       430.00000  1.22562e-08      316210.
       430.10000  1.22562e-08      308488.
       430.20000  1.22562e-08      303096.
       430.30000  1.22562e-08      300032.
       430.40000  1.22562e-08      299419.
       430.50000  1.20539e-08      296164.
       430.60000  1.20539e-08      300141.
       430.70000  1.20539e-08      306530.
       430.80000  1.20539e-08      315088.
       430.90000  1.20539e-08      326178.
       431.00000  1.20539e-08      339437.
       431.10000  1.20539e-08      355107.
       431.20000  1.20539e-08      373067.
       431.30000  1.20786e-08      394125.
       431.40000  1.20786e-08      416833.
       431.50000  5.81691e-08  2.12783e+06
       431.60000  5.81691e-08  2.11619e+06
