PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       443.00000    0.0858595  3.68595e+12
       443.10000    0.0858595  3.67478e+12
       443.20000    0.0858595  3.66620e+12
       443.30000    0.0858595  3.65933e+12
       443.40000    0.0858595  3.65590e+12
       443.50000    0.0858717  3.65556e+12
       443.60000    0.0858717  3.68733e+12
       443.70000    0.0858717  3.71481e+12
       443.80000    0.0858087  3.73525e+12
       443.90000    0.0858087  3.75499e+12
       444.00000    0.0858087  3.77043e+12
       444.10000    0.0858087  3.78073e+12
       444.20000    0.0858087  3.78759e+12
       444.30000    0.0858087  3.79103e+12
       444.40000    0.0858087  3.78931e+12
       444.50000    0.0858349  3.78446e+12
       444.60000    0.0858349  3.77502e+12
       444.70000    0.0858349  3.76129e+12
       444.80000    0.0858349  3.74326e+12
       444.90000    0.0858349  3.72094e+12
       445.00000    0.0858349  3.69519e+12
       445.10000    0.0858349  3.66429e+12
       445.20000    0.0858349  3.62996e+12
       445.30000    0.0858349  3.59133e+12
       445.40000    0.0858349  3.54842e+12
       445.50000    0.0859290  3.50505e+12
       445.60000    0.0859290  3.50934e+12
       445.70000    0.0859290  3.51536e+12
       445.80000    0.0859290  3.52395e+12
       445.90000    0.0859290  3.53512e+12
       446.00000    0.0859290  3.54801e+12
       446.10000    0.0859290  3.56348e+12
       446.20000    0.0859290  3.58152e+12
       446.30000    0.0858293  3.59711e+12
       446.40000    0.0858293  3.61942e+12
       446.50000    0.0858243  3.64324e+12
       446.60000    0.0858243  3.70504e+12
       446.70000    0.0858243  3.76168e+12
       446.80000    0.0858243  3.81232e+12
       446.90000    0.0858243  3.85780e+12
       447.00000    0.0858243  3.89728e+12
       447.10000    0.0858243  3.93075e+12
       447.20000    0.0858243  3.95908e+12
       447.30000    0.0858243  3.98225e+12
       447.40000    0.0858243  3.99941e+12
       447.50000    0.0858872  4.01351e+12
       447.60000    0.0858872  4.01952e+12
       447.70000    0.0858872  4.02038e+12
       447.80000    0.0858872  4.01437e+12
       447.90000    0.0858872  4.00406e+12
       448.00000    0.0858872  3.98774e+12
       448.10000    0.0858872  3.96541e+12
       448.20000    0.0858872  3.93793e+12
       448.30000    0.0858872  3.90443e+12
       448.40000    0.0858872  3.86578e+12
       448.50000    0.0858884  3.82118e+12
       448.60000    0.0858884  3.82719e+12
       448.70000    0.0858884  3.83406e+12
       448.80000    0.0858909  3.84276e+12
       448.90000    0.0858909  3.85221e+12
       449.00000    0.0858909  3.86251e+12
       449.10000    0.0858909  3.87454e+12
       449.20000    0.0858909  3.88742e+12
       449.30000    0.0858909  3.90202e+12
       449.40000    0.0858909  3.91748e+12
       449.50000    0.0857844  3.92978e+12
       449.60000    0.0857844  3.96667e+12
       449.70000    0.0857844  4.00099e+12
       449.80000    0.0857844  4.03187e+12
       449.90000    0.0857844  4.05932e+12
       450.00000    0.0857844  4.08505e+12
       450.10000    0.0857844  4.10650e+12
       450.20000    0.0857844  4.12623e+12
       450.30000    0.0857844  4.14253e+12
       450.40000    0.0857844  4.15540e+12
       450.50000    0.0856559  4.15945e+12
       450.60000    0.0856559  4.16545e+12
       450.70000    0.0856559  4.16887e+12
       450.80000    0.0856559  4.16887e+12
       450.90000    0.0856559  4.16716e+12
       451.00000    0.0856559  4.16288e+12
       451.10000    0.0856559  4.15517e+12
       451.20000    0.0856559  4.14575e+12
       451.30000    0.0855980  4.13096e+12
       451.40000    0.0855980  4.11555e+12
       451.50000    0.0854392  4.09083e+12
       451.60000    0.0854392  4.04128e+12
       451.70000    0.0854392  3.99599e+12
       451.80000    0.0854392  3.95498e+12
       451.90000    0.0854392  3.91739e+12
       452.00000    0.0854392  3.88407e+12
       452.10000    0.0854392  3.85416e+12
       452.20000    0.0854392  3.82768e+12
       452.30000    0.0854392  3.80632e+12
       452.40000    0.0854392  3.78752e+12
       452.50000    0.0853304  3.76819e+12
       452.60000    0.0853304  3.75710e+12
       452.70000    0.0853304  3.75027e+12
       452.80000    0.0853304  3.74771e+12
       452.90000    0.0853304  3.74856e+12
       453.00000    0.0853304  3.75283e+12
       453.10000    0.0853304  3.76136e+12
       453.20000    0.0853304  3.77331e+12
       453.30000    0.0853304  3.78952e+12
       453.40000    0.0853304  3.80915e+12
       453.50000    0.0851753  3.82608e+12
       453.60000    0.0851753  3.82437e+12
       453.70000    0.0851753  3.82437e+12
       453.80000    0.0851540  3.82342e+12
       453.90000    0.0851540  3.82427e+12
       454.00000    0.0851540  3.82682e+12
       454.10000    0.0851540  3.83023e+12
       454.20000    0.0851540  3.83363e+12
       454.30000    0.0851540  3.83874e+12
       454.40000    0.0851540  3.84470e+12
       454.50000    0.0850126  3.84427e+12
       454.60000    0.0850126  3.85702e+12
       454.70000    0.0850126  3.86977e+12
       454.80000    0.0850126  3.88168e+12
       454.90000    0.0850126  3.89358e+12
       455.00000    0.0850126  3.90548e+12
       455.10000    0.0850126  3.91653e+12
       455.20000    0.0850126  3.92758e+12
       455.30000    0.0850126  3.93863e+12
       455.40000    0.0850126  3.94969e+12
       455.50000    0.0847829  3.94919e+12
       455.60000    0.0847829  3.95936e+12
       455.70000    0.0847829  3.96954e+12
       455.80000    0.0847829  3.97971e+12
       455.90000    0.0847829  3.98904e+12
       456.00000    0.0847829  3.99836e+12
       456.10000    0.0847829  4.00769e+12
       456.20000    0.0847829  4.01617e+12
       456.30000    0.0847809  4.02540e+12
       456.40000    0.0847809  4.03387e+12
       456.50000    0.0846157  4.03363e+12
       456.60000    0.0846157  4.05225e+12
       456.70000    0.0846157  4.06832e+12
       456.80000    0.0846157  4.08102e+12
       456.90000    0.0846157  4.09117e+12
       457.00000    0.0846157  4.09794e+12
       457.10000    0.0846157  4.10132e+12
       457.20000    0.0846157  4.10217e+12
       457.30000    0.0846157  4.10048e+12
       457.40000    0.0846157  4.09540e+12
       457.50000    0.0844373  4.07917e+12
       457.60000    0.0844373  4.04033e+12
       457.70000    0.0844373  4.00402e+12
       457.80000    0.0844373  3.97193e+12
       457.90000    0.0844373  3.94322e+12
       458.00000    0.0844373  3.91705e+12
       458.10000    0.0844373  3.89425e+12
       458.20000    0.0844373  3.87483e+12
       458.30000    0.0844373  3.85879e+12
       458.40000    0.0844373  3.84612e+12
       458.50000    0.0843046  3.83080e+12
       458.60000    0.0843046  3.82406e+12
       458.70000    0.0843046  3.82069e+12
       458.80000    0.0844190  3.82672e+12
       458.90000    0.0844190  3.83009e+12
       459.00000    0.0844190  3.83600e+12
       459.10000    0.0844190  3.84613e+12
       459.20000    0.0844190  3.85964e+12
       459.30000    0.0844190  3.87568e+12
       459.40000    0.0844190  3.89509e+12
       459.50000    0.0843557  3.91495e+12
       459.60000    0.0843557  3.92338e+12
       459.70000    0.0843557  3.93182e+12
       459.80000    0.0843557  3.93941e+12
       459.90000    0.0843557  3.94700e+12
       460.00000    0.0843557  3.95375e+12
       460.10000    0.0843557  3.96050e+12
       460.20000    0.0843557  3.96725e+12
       460.30000    0.0843557  3.97315e+12
       460.40000    0.0843557  3.97906e+12
       460.50000    0.0842687  3.98001e+12
       460.60000    0.0842687  3.98085e+12
       460.70000    0.0842687  3.98254e+12
       460.80000    0.0842687  3.98507e+12
       460.90000    0.0842687  3.98760e+12
       461.00000    0.0842687  3.99097e+12
       461.10000    0.0842687  3.99518e+12
       461.20000    0.0842687  4.00024e+12
       461.30000    0.0843874  4.01093e+12
       461.40000    0.0843874  4.01684e+12
       461.50000    0.0843153  4.02015e+12
       461.60000    0.0843153  4.04123e+12
       461.70000    0.0843153  4.05894e+12
       461.80000    0.0843153  4.07496e+12
       461.90000    0.0843153  4.08929e+12
       462.00000    0.0843153  4.10025e+12
       462.10000    0.0843153  4.10953e+12
       462.20000    0.0843153  4.11712e+12
       462.30000    0.0843153  4.12217e+12
       462.40000    0.0843153  4.12470e+12
       462.50000    0.0842773  4.12369e+12
       462.60000    0.0842773  4.11189e+12
       462.70000    0.0842773  4.10009e+12
       462.80000    0.0842773  4.08829e+12
       462.90000    0.0842773  4.07650e+12
       463.00000    0.0842773  4.06470e+12
       463.10000    0.0842773  4.05374e+12
       463.20000    0.0842773  4.04194e+12
       463.30000    0.0842773  4.03014e+12
       463.40000    0.0842773  4.01834e+12
       463.50000    0.0841817  4.00200e+12
       463.60000    0.0841817  3.99021e+12
       463.70000    0.0841817  3.97842e+12
       463.80000    0.0842617  3.97041e+12
       463.90000    0.0842617  3.95946e+12
       464.00000    0.0842617  3.94766e+12
       464.10000    0.0842617  3.93586e+12
       464.20000    0.0842617  3.92407e+12
       464.30000    0.0842617  3.91227e+12
       464.40000    0.0842617  3.90047e+12
       464.50000    0.0842802  3.88953e+12
       464.60000    0.0842802  3.91987e+12
       464.70000    0.0842802  3.94684e+12
       464.80000    0.0842802  3.96960e+12
       464.90000    0.0842802  3.98898e+12
       465.00000    0.0842802  4.00499e+12
       465.10000    0.0842802  4.01679e+12
       465.20000    0.0842802  4.02522e+12
       465.30000    0.0842802  4.02944e+12
       465.40000    0.0842802  4.03112e+12
       465.50000    0.0843496  4.03107e+12
       465.60000    0.0843496  3.98889e+12
       465.70000    0.0843496  3.95094e+12
       465.80000    0.0843496  3.91720e+12
       465.90000    0.0843496  3.88767e+12
       466.00000    0.0843496  3.86237e+12
       466.10000    0.0843496  3.84213e+12
       466.20000    0.0843496  3.82526e+12
       466.30000    0.0843076  3.81071e+12
       466.40000    0.0843076  3.80227e+12
       466.50000    0.0842919  3.79820e+12
       466.60000    0.0842919  3.79820e+12
       466.70000    0.0842919  3.80241e+12
       466.80000    0.0842919  3.81168e+12
       466.90000    0.0842919  3.82433e+12
       467.00000    0.0842919  3.84203e+12
       467.10000    0.0842919  3.86394e+12
       467.20000    0.0842919  3.88923e+12
       467.30000    0.0842919  3.91958e+12
       467.40000    0.0842919  3.95414e+12
       467.50000    0.0843166  3.99323e+12
       467.60000    0.0843166  3.98902e+12
       467.70000    0.0843166  3.98396e+12
       467.80000    0.0843166  3.97974e+12
       467.90000    0.0843166  3.97637e+12
       468.00000    0.0843166  3.97300e+12
       468.10000    0.0843166  3.96963e+12
       468.20000    0.0843166  3.96710e+12
       468.30000    0.0843166  3.96457e+12
       468.40000    0.0843166  3.96204e+12
       468.50000    0.0845560  3.97160e+12
       468.60000    0.0845560  3.98174e+12
       468.70000    0.0845560  3.98935e+12
       468.80000    0.0845203  3.99274e+12
       468.90000    0.0845203  3.99612e+12
       469.00000    0.0845203  3.99781e+12
       469.10000    0.0845203  3.99612e+12
       469.20000    0.0845203  3.99274e+12
       469.30000    0.0845203  3.98767e+12
       469.40000    0.0845203  3.98006e+12
       469.50000    0.0852167  4.00348e+12
       469.60000    0.0852167  3.99070e+12
       469.70000    0.0852167  3.97706e+12
       469.80000    0.0852167  3.96002e+12
       469.90000    0.0852167  3.94212e+12
       470.00000    0.0852167  3.92082e+12
       470.10000    0.0852167  3.89781e+12
       470.20000    0.0852167  3.87310e+12
       470.30000    0.0852167  3.84498e+12
       470.40000    0.0852167  3.81600e+12
       470.50000    0.0859662  3.81690e+12
       470.60000    0.0859662  3.85730e+12
       470.70000    0.0859662  3.89513e+12
       470.80000    0.0859662  3.93123e+12
       470.90000    0.0859662  3.96390e+12
       471.00000    0.0859662  3.99485e+12
       471.10000    0.0859662  4.02322e+12
       471.20000    0.0859662  4.04901e+12
       471.30000    0.0857125  4.06106e+12
       471.40000    0.0857125  4.08163e+12
       471.50000    0.0864205  4.13435e+12
       471.60000    0.0864205  4.14645e+12
       471.70000    0.0864205  4.15769e+12
       471.80000    0.0864205  4.16719e+12
       471.90000    0.0864205  4.17497e+12
       472.00000    0.0864205  4.18102e+12
       472.10000    0.0864205  4.18621e+12
       472.20000    0.0864205  4.18966e+12
       472.30000    0.0864205  4.19139e+12
       472.40000    0.0864205  4.19139e+12
       472.50000    0.0871326  4.22506e+12
       472.60000    0.0871326  4.22244e+12
       472.70000    0.0871326  4.21809e+12
       472.80000    0.0871326  4.21199e+12
       472.90000    0.0871326  4.20502e+12
       473.00000    0.0871326  4.19630e+12
       473.10000    0.0871326  4.18585e+12
       473.20000    0.0871326  4.17452e+12
       473.30000    0.0871326  4.16145e+12
       473.40000    0.0871326  4.14664e+12
       473.50000    0.0881515  4.17838e+12
       473.60000    0.0881515  4.20042e+12
       473.70000    0.0881515  4.22158e+12
       473.80000    0.0880747  4.23639e+12
       473.90000    0.0880747  4.25225e+12
       474.00000    0.0880747  4.26722e+12
       474.10000    0.0880747  4.27955e+12
       474.20000    0.0880747  4.29012e+12
       474.30000    0.0880747  4.29893e+12
       474.40000    0.0880747  4.30509e+12
       474.50000    0.0893348  4.37115e+12
       474.60000    0.0893348  4.36669e+12
       474.70000    0.0893348  4.36222e+12
       474.80000    0.0893348  4.35686e+12
       474.90000    0.0893348  4.35150e+12
       475.00000    0.0893348  4.34525e+12
       475.10000    0.0893348  4.33810e+12
       475.20000    0.0893348  4.33095e+12
       475.30000    0.0893348  4.32291e+12
       475.40000    0.0893348  4.31487e+12
       475.50000    0.0906097  4.36739e+12
       475.60000    0.0906097  4.35742e+12
       475.70000    0.0906097  4.34745e+12
       475.80000    0.0906097  4.33658e+12
       475.90000    0.0906097  4.32571e+12
       476.00000    0.0906097  4.31393e+12
       476.10000    0.0906097  4.30124e+12
       476.20000    0.0906097  4.28856e+12
       476.30000    0.0904845  4.26906e+12
       476.40000    0.0904845  4.25458e+12
       476.50000    0.0917615  4.29994e+12
       476.60000    0.0917615  4.34582e+12
       476.70000    0.0917615  4.38712e+12
       476.80000    0.0917615  4.42382e+12
       476.90000    0.0917615  4.45777e+12
       477.00000    0.0917615  4.48622e+12
       477.10000    0.0917615  4.51191e+12
       477.20000    0.0917615  4.53302e+12
       477.30000    0.0917615  4.54953e+12
       477.40000    0.0917615  4.56238e+12
       477.50000    0.0904002  4.50374e+12
       477.60000    0.0904002  4.47662e+12
       477.70000    0.0904002  4.45312e+12
       477.80000    0.0904002  4.43323e+12
       477.90000    0.0904002  4.41515e+12
       478.00000    0.0904002  4.40068e+12
       478.10000    0.0904002  4.38803e+12
       478.20000    0.0904002  4.37899e+12
       478.30000    0.0904002  4.37266e+12
       478.40000    0.0904002  4.36995e+12
       478.50000    0.0913846  4.41662e+12
       478.60000    0.0913846  4.41936e+12
       478.70000    0.0913846  4.42484e+12
       478.80000    0.0915199  4.43963e+12
       478.90000    0.0915199  4.45153e+12
       479.00000    0.0915199  4.46526e+12
       479.10000    0.0915199  4.48264e+12
       479.20000    0.0915199  4.50278e+12
       479.30000    0.0915199  4.52566e+12
       479.40000    0.0915199  4.55128e+12
       479.50000    0.0926708  4.63818e+12
       479.60000    0.0926708  4.62057e+12
       479.70000    0.0926708  4.60481e+12
       479.80000    0.0926708  4.59091e+12
       479.90000    0.0926708  4.57979e+12
       480.00000    0.0926708  4.57053e+12
       480.10000    0.0926708  4.56311e+12
       480.20000    0.0926708  4.55848e+12
       480.30000    0.0926708  4.55570e+12
       480.40000    0.0926708  4.55477e+12
       480.50000    0.0937939  4.61091e+12
       480.60000    0.0937939  4.63717e+12
       480.70000    0.0937939  4.66062e+12
       480.80000    0.0937939  4.68032e+12
       480.90000    0.0937939  4.69814e+12
       481.00000    0.0937939  4.71315e+12
       481.10000    0.0937939  4.72534e+12
       481.20000    0.0937939  4.73472e+12
       481.30000    0.0940804  4.75577e+12
       481.40000    0.0940804  4.75953e+12
       481.50000    0.0955054  4.83257e+12
       481.60000    0.0955054  4.83066e+12
       481.70000    0.0955054  4.82589e+12
       481.80000    0.0955054  4.81825e+12
       481.90000    0.0955054  4.80774e+12
       482.00000    0.0955054  4.79533e+12
       482.10000    0.0955054  4.77909e+12
       482.20000    0.0955054  4.75999e+12
       482.30000    0.0955054  4.73898e+12
       482.40000    0.0955054  4.71415e+12
       482.50000    0.0970614  4.76377e+12
       482.60000    0.0970614  4.76863e+12
       482.70000    0.0970614  4.77251e+12
       482.80000    0.0970614  4.77542e+12
       482.90000    0.0970614  4.77639e+12
       483.00000    0.0970614  4.77736e+12
       483.10000    0.0970614  4.77639e+12
       483.20000    0.0970614  4.77542e+12
       483.30000    0.0970614  4.77251e+12
       483.40000    0.0970614  4.76863e+12
       483.50000    0.0987786  4.84805e+12
       483.60000    0.0987786  4.84706e+12
       483.70000    0.0987786  4.84311e+12
       483.80000    0.0989499  4.84657e+12
       483.90000    0.0989499  4.83865e+12
       484.00000    0.0989499  4.82876e+12
       484.10000    0.0989499  4.81589e+12
       484.20000    0.0989499  4.80204e+12
       484.30000    0.0989499  4.78522e+12
       484.40000    0.0989499  4.76642e+12
       484.50000     0.100797  4.83423e+12
       484.60000     0.100797  4.80903e+12
       484.70000     0.100797  4.78182e+12
       484.80000     0.100797  4.75259e+12
       484.90000     0.100797  4.72134e+12
       485.00000     0.100797  4.68908e+12
       485.10000     0.100797  4.65481e+12
       485.20000     0.100797  4.61953e+12
       485.30000     0.100797  4.58224e+12
       485.40000     0.100797  4.54293e+12
       485.50000     0.102522  4.57964e+12
       485.60000     0.102522  4.48327e+12
       485.70000     0.102522  4.39613e+12
       485.80000     0.102522  4.32026e+12
       485.90000     0.102522  4.25465e+12
       486.00000     0.102522  4.19929e+12
       486.10000     0.102522  4.15315e+12
       486.20000     0.102522  4.11830e+12
       486.30000     0.102499  4.09280e+12
       486.40000     0.102499  4.07845e+12
       486.50000     0.104345  4.14772e+12
       486.60000     0.104345  4.15398e+12
       486.70000     0.104345  4.17068e+12
       486.80000     0.104345  4.19781e+12
       486.90000     0.104345  4.23537e+12
       487.00000     0.104345  4.28337e+12
       487.10000     0.104345  4.34180e+12
       487.20000     0.104345  4.41067e+12
       487.30000     0.104345  4.48997e+12
       487.40000     0.104345  4.57971e+12
       487.50000     0.106128  4.76090e+12
       487.60000     0.106128  4.78744e+12
       487.70000     0.106128  4.81397e+12
       487.80000     0.106128  4.83944e+12
       487.90000     0.106128  4.86385e+12
       488.00000     0.106128  4.88720e+12
       488.10000     0.106128  4.90948e+12
       488.20000     0.106128  4.93071e+12
       488.30000     0.106128  4.95087e+12
       488.40000     0.106128  4.97104e+12
       488.50000     0.107955  5.07494e+12
       488.60000     0.107955  5.08790e+12
       488.70000     0.107955  5.10085e+12
       488.80000     0.107880  5.11137e+12
       488.90000     0.107880  5.12432e+12
       489.00000     0.107880  5.13727e+12
       489.10000     0.107880  5.15021e+12
       489.20000     0.107880  5.16424e+12
       489.30000     0.107880  5.17718e+12
       489.40000     0.107880  5.19013e+12
       489.50000     0.109775  5.29557e+12
       489.60000     0.109775  5.30874e+12
       489.70000     0.109775  5.32301e+12
       489.80000     0.109775  5.33619e+12
       489.90000     0.109775  5.35046e+12
       490.00000     0.109775  5.36363e+12
       490.10000     0.109775  5.37790e+12
       490.20000     0.109775  5.39217e+12
       490.30000     0.109775  5.40534e+12
       490.40000     0.109775  5.41961e+12
       490.50000     0.111658  5.52709e+12
       490.60000     0.111658  5.48354e+12
       490.70000     0.111658  5.44335e+12
       490.80000     0.111658  5.40650e+12
       490.90000     0.111658  5.37189e+12
       491.00000     0.111658  5.34062e+12
       491.10000     0.111658  5.31271e+12
       491.20000     0.111658  5.28814e+12
       491.30000     0.111734  5.26940e+12
       491.40000     0.111734  5.25040e+12
       491.50000     0.113564  5.32048e+12
       491.60000     0.113564  5.32275e+12
       491.70000     0.113564  5.32502e+12
       491.80000     0.113564  5.32615e+12
       491.90000     0.113564  5.32843e+12
       492.00000     0.113564  5.32956e+12
       492.10000     0.113564  5.33070e+12
       492.20000     0.113564  5.33070e+12
       492.30000     0.113564  5.33183e+12
       492.40000     0.113564  5.33183e+12
       492.50000     0.115393  5.41771e+12
       492.60000     0.115393  5.41771e+12
       492.70000     0.115393  5.41771e+12
       492.80000     0.115393  5.41656e+12
       492.90000     0.115393  5.41541e+12
       493.00000     0.115393  5.41425e+12
       493.10000     0.115393  5.41310e+12
       493.20000     0.115393  5.41194e+12
       493.30000     0.115393  5.40964e+12
       493.40000     0.115393  5.40848e+12
       493.50000     0.117243  5.49282e+12
       493.60000     0.117243  5.58309e+12
       493.70000     0.117243  5.66399e+12
       493.80000     0.117424  5.74557e+12
       493.90000     0.117424  5.81015e+12
       494.00000     0.117424  5.86534e+12
       494.10000     0.117424  5.91114e+12
       494.20000     0.117424  5.94871e+12
       494.30000     0.117424  5.97690e+12
       494.40000     0.117424  5.99686e+12
       494.50000     0.119113  6.09501e+12
       494.60000     0.119113  6.02712e+12
       494.70000     0.119113  5.96637e+12
       494.80000     0.119113  5.91158e+12
       494.90000     0.119113  5.86393e+12
       495.00000     0.119113  5.82224e+12
       495.10000     0.119113  5.78770e+12
       495.20000     0.119113  5.76030e+12
       495.30000     0.119113  5.73886e+12
       495.40000     0.119113  5.72338e+12
       495.50000     0.120877  5.79968e+12
       495.60000     0.120877  5.84078e+12
       495.70000     0.120877  5.87946e+12
       495.80000     0.120877  5.91452e+12
       495.90000     0.120877  5.94715e+12
       496.00000     0.120877  5.97737e+12
       496.10000     0.120877  6.00397e+12
       496.20000     0.120877  6.02935e+12
       496.30000     0.120954  6.05494e+12
       496.40000     0.120954  6.07429e+12
       496.50000     0.122593  6.17253e+12
       496.60000     0.122593  6.19583e+12
       496.70000     0.122593  6.21299e+12
       496.80000     0.122593  6.22647e+12
       496.90000     0.122593  6.23506e+12
       497.00000     0.122593  6.23873e+12
       497.10000     0.122593  6.23873e+12
       497.20000     0.122593  6.23260e+12
       497.30000     0.122593  6.22280e+12
       497.40000     0.122593  6.20809e+12
       497.50000     0.124314  6.27538e+12
       497.60000     0.124314  6.25051e+12
       497.70000     0.124314  6.22068e+12
       497.80000     0.124314  6.18711e+12
       497.90000     0.124314  6.14733e+12
       498.00000     0.124314  6.10382e+12
       498.10000     0.124314  6.05534e+12
       498.20000     0.124314  6.00313e+12
       498.30000     0.124314  5.94470e+12
       498.40000     0.124314  5.88130e+12
       498.50000     0.125748  5.88124e+12
       498.60000     0.125748  5.94663e+12
       498.70000     0.125748  6.00447e+12
       498.80000     0.125839  6.05916e+12
       498.90000     0.125839  6.10447e+12
       499.00000     0.125839  6.14096e+12
       499.10000     0.125839  6.17242e+12
       499.20000     0.125839  6.19633e+12
       499.30000     0.125839  6.21269e+12
       499.40000     0.125839  6.22275e+12
       499.50000     0.127310  6.29801e+12
       499.60000     0.127310  6.25345e+12
       499.70000     0.127310  6.21143e+12
       499.80000     0.127310  6.17070e+12
       499.90000     0.127310  6.13250e+12
       500.00000     0.127310  6.09686e+12
       500.10000     0.127310  6.06248e+12
       500.20000     0.127310  6.03193e+12
       500.30000     0.127310  6.00137e+12
       500.40000     0.127310  5.97464e+12
       500.50000     0.128809  6.01923e+12
       500.60000     0.128809  5.99605e+12
       500.70000     0.128809  5.97544e+12
       500.80000     0.128809  5.95611e+12
       500.90000     0.128809  5.93937e+12
       501.00000     0.128809  5.92520e+12
       501.10000     0.128809  5.91232e+12
       501.20000     0.128809  5.90201e+12
       501.30000     0.129032  5.90448e+12
       501.40000     0.129032  5.89932e+12
       501.50000     0.130413  5.95857e+12
       501.60000     0.130413  5.99248e+12
       501.70000     0.130413  6.02638e+12
       501.80000     0.130413  6.05768e+12
       501.90000     0.130413  6.08768e+12
       502.00000     0.130413  6.11637e+12
       502.10000     0.130413  6.14376e+12
       502.20000     0.130413  6.16984e+12
       502.30000     0.130413  6.19462e+12
       502.40000     0.130413  6.21809e+12
       502.50000     0.131762  6.30483e+12
       502.60000     0.131762  6.33514e+12
       502.70000     0.131762  6.36281e+12
       502.80000     0.131762  6.38521e+12
       502.90000     0.131762  6.40497e+12
       503.00000     0.131762  6.42210e+12
       503.10000     0.131762  6.43528e+12
       503.20000     0.131762  6.44450e+12
       503.30000     0.131762  6.44977e+12
       503.40000     0.131762  6.45241e+12
       503.50000     0.133100  6.51656e+12
       503.60000     0.133100  6.51124e+12
       503.70000     0.133100  6.50325e+12
       503.80000     0.133281  6.50013e+12
       503.90000     0.133281  6.48547e+12
       504.00000     0.133281  6.46681e+12
       504.10000     0.133281  6.44415e+12
       504.20000     0.133281  6.41750e+12
       504.30000     0.133281  6.38818e+12
       504.40000     0.133281  6.35486e+12
       504.50000     0.134454  6.37449e+12
       504.60000     0.134454  6.44171e+12
       504.70000     0.134454  6.50356e+12
       504.80000     0.134454  6.56138e+12
       504.90000     0.134454  6.61247e+12
       505.00000     0.134454  6.65953e+12
       505.10000     0.134454  6.69987e+12
       505.20000     0.134454  6.73617e+12
       505.30000     0.134454  6.76575e+12
       505.40000     0.134454  6.79130e+12
       505.50000     0.135755  6.87599e+12
       505.60000     0.135755  6.87056e+12
       505.70000     0.135755  6.86377e+12
       505.80000     0.135755  6.85563e+12
       505.90000     0.135755  6.84748e+12
       506.00000     0.135755  6.83798e+12
       506.10000     0.135755  6.82848e+12
       506.20000     0.135755  6.81762e+12
       506.30000     0.135947  6.81504e+12
       506.40000     0.135947  6.80281e+12
       506.50000     0.137230  6.85325e+12
       506.60000     0.137230  6.82444e+12
       506.70000     0.137230  6.79836e+12
       506.80000     0.137230  6.77503e+12
       506.90000     0.137230  6.75308e+12
       507.00000     0.137230  6.73386e+12
       507.10000     0.137230  6.71740e+12
       507.20000     0.137230  6.70230e+12
       507.30000     0.137230  6.69132e+12
       507.40000     0.137230  6.68172e+12
       507.50000     0.138399  6.73032e+12
       507.60000     0.138399  6.74001e+12
       507.70000     0.138399  6.74693e+12
       507.80000     0.138399  6.75524e+12
       507.90000     0.138399  6.76216e+12
       508.00000     0.138399  6.76769e+12
       508.10000     0.138399  6.77323e+12
       508.20000     0.138399  6.77876e+12
       508.30000     0.138399  6.78292e+12
       508.40000     0.138399  6.78707e+12
       508.50000     0.139699  6.85362e+12
       508.60000     0.139699  6.85642e+12
       508.70000     0.139699  6.85921e+12
       508.80000     0.139769  6.86406e+12
       508.90000     0.139769  6.86546e+12
       509.00000     0.139769  6.86546e+12
       509.10000     0.139769  6.86546e+12
       509.20000     0.139769  6.86546e+12
       509.30000     0.139769  6.86406e+12
       509.40000     0.139769  6.86266e+12
       509.50000     0.140971  6.91888e+12
       509.60000     0.140971  6.92875e+12
       509.70000     0.140971  6.93862e+12
       509.80000     0.140971  6.94989e+12
       509.90000     0.140971  6.96117e+12
       510.00000     0.140971  6.97386e+12
       510.10000     0.140971  6.98655e+12
       510.20000     0.140971  6.99923e+12
       510.30000     0.140971  7.01474e+12
       510.40000     0.140971  7.02884e+12
       510.50000     0.142150  7.10325e+12
       510.60000     0.142150  7.15300e+12
       510.70000     0.142150  7.19565e+12
       510.80000     0.142150  7.23261e+12
       510.90000     0.142150  7.26104e+12
       511.00000     0.142150  7.28520e+12
       511.10000     0.142150  7.30084e+12
       511.20000     0.142150  7.31079e+12
       511.30000     0.142194  7.31587e+12
       511.40000     0.142194  7.31303e+12
       511.50000     0.143580  7.37425e+12
       511.60000     0.143580  7.35702e+12
       511.70000     0.143580  7.33405e+12
       511.80000     0.143580  7.30390e+12
       511.90000     0.143580  7.26657e+12
       512.00000     0.143580  7.22350e+12
