PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       365.80000  8.08109e-10      17689.5
       365.90000  8.08109e-10      17851.1
       366.00000  8.08109e-10      17980.4
       366.10000  8.08109e-10      18101.6
       366.20000  8.08109e-10      18190.5
       366.30000  8.10576e-10      18327.1
       366.40000  8.10576e-10      18383.9
       366.50000  4.25516e-11      966.773
       366.60000  4.25516e-11      963.794
       366.70000  4.25516e-11      960.815
       366.80000  4.25516e-11      957.411
       366.90000  4.25516e-11      953.582
       367.00000  4.25516e-11      949.752
       367.10000  4.25516e-11      945.922
       367.20000  4.25516e-11      941.667
       367.30000  4.25516e-11      937.412
       367.40000  4.25516e-11      932.731
       367.50000  3.27558e-09      71407.7
       367.60000  3.27558e-09      71014.6
       367.70000  3.27558e-09      70621.5
       367.80000  3.27558e-09      70195.7
       367.90000  3.27558e-09      69769.9
       368.00000  3.27558e-09      69311.3
       368.10000  3.27558e-09      68852.7
       368.20000  3.27558e-09      68361.4
       368.30000  3.27558e-09      67870.0
       368.40000  3.27558e-09      67346.0
       368.50000  5.65563e-10      11537.5
       368.60000  5.65563e-10      11769.4
       368.70000  5.65563e-10      11984.3
       368.80000  5.66803e-10      12203.3
       368.90000  5.66803e-10      12367.7
       369.00000  5.66803e-10      12515.0
       369.10000  5.66803e-10      12639.7
       369.20000  5.66803e-10      12741.7
       369.30000  5.66803e-10      12821.1
       369.40000  5.66803e-10      12877.8
       369.50000  8.72649e-10      19878.9
       369.60000  8.72649e-10      19652.1
       369.70000  8.72649e-10      19442.6
       369.80000  8.72649e-10      19259.4
       369.90000  8.72649e-10      19093.6
       370.00000  8.72649e-10      18945.2
       370.10000  8.72649e-10      18823.0
       370.20000  8.72649e-10      18718.3
       370.30000  8.72649e-10      18631.1
       370.40000  8.72649e-10      18561.2
       370.50000  5.41459e-10      11489.8
       370.60000  5.41459e-10      11598.0
       370.70000  5.41459e-10      11695.5
       370.80000  5.41459e-10      11771.3
       370.90000  5.41459e-10      11836.3
       371.00000  5.41459e-10      11885.0
       371.10000  5.41459e-10      11917.5
       371.20000  5.41459e-10      11933.8
       371.30000  5.42360e-10      11953.6
       371.40000  5.42360e-10      11937.4
       371.50000  3.09258e-09      67882.2
       371.60000  3.09258e-09      67232.7
       371.70000  3.09258e-09      66583.3
       371.80000  3.09258e-09      65902.9
       371.90000  3.09258e-09      65222.6
       372.00000  3.09258e-09      64573.1
       372.10000  3.09258e-09      63861.8
       372.20000  3.09258e-09      63181.4
       372.30000  3.09258e-09      62470.2
       372.40000  3.09258e-09      61758.9
       372.50000  7.18988e-10      14192.8
       372.60000  7.18988e-10      14027.4
       372.70000  7.18988e-10      13854.9
       372.80000  7.18988e-10      13682.3
       372.90000  7.18988e-10      13509.8
       373.00000  7.18988e-10      13330.0
       373.10000  7.18988e-10      13150.3
       373.20000  7.18988e-10      12977.7
       373.30000  7.18988e-10      12790.8
       373.40000  7.18988e-10      12611.0
       373.50000  2.73937e-10      4733.63
       373.60000  2.73937e-10      4681.58
       373.70000  2.73937e-10      4640.49
       373.80000  2.74239e-10      4612.70
       373.90000  2.74239e-10      4590.76
       374.00000  2.74239e-10      4577.04
       374.10000  2.74239e-10      4571.56
       374.20000  2.74239e-10      4577.04
       374.30000  2.74239e-10      4593.50
       374.40000  2.74239e-10      4615.44
       374.50000  9.59154e-10      16257.7
       374.60000  9.59154e-10      16670.1
       374.70000  9.59154e-10      17053.8
       374.80000  9.59154e-10      17418.2
       374.90000  9.59154e-10      17753.9
       375.00000  9.59154e-10      18060.9
       375.10000  9.59154e-10      18339.0
       375.20000  9.59154e-10      18598.0
       375.30000  9.59154e-10      18837.8
       375.40000  9.59154e-10      19048.8
       375.50000  1.65800e-09      33242.9
       375.60000  1.65800e-09      33524.7
       375.70000  1.65800e-09      33756.9
       375.80000  1.65800e-09      33939.2
       375.90000  1.65800e-09      34088.5
       376.00000  1.65800e-09      34187.9
       376.10000  1.65800e-09      34254.3
       376.20000  1.65800e-09      34270.8
       376.30000  1.65763e-09      34230.0
       376.40000  1.65763e-09      34163.7
       376.50000  2.21751e-10      4554.78
       376.60000  2.21751e-10      4667.87
       376.70000  2.21751e-10      4774.31
       376.80000  2.21751e-10      4874.10
       376.90000  2.21751e-10      4967.23
       377.00000  2.21751e-10      5055.93
       377.10000  2.21751e-10      5135.76
       377.20000  2.21751e-10      5211.16
       377.30000  2.21751e-10      5277.69
       377.40000  2.21751e-10      5339.78
       377.50000  6.90102e-15     0.167902
       377.60000  6.90102e-15     0.170386
       377.70000  6.90102e-15     0.172387
       377.80000  6.90102e-15     0.174044
       377.90000  6.90102e-15     0.175286
       378.00000  6.90102e-15     0.176114
       378.10000  6.90102e-15     0.176597
       378.20000  6.90102e-15     0.176597
       378.30000  6.90102e-15     0.176252
       378.40000  6.90102e-15     0.175424
       378.50000  1.78779e-10      4514.17
       378.60000  1.78779e-10      4474.84
       378.70000  1.78779e-10      4422.99
       378.80000  1.78501e-10      4353.63
       378.90000  1.78501e-10      4282.23
       379.00000  1.78501e-10      4200.12
       379.10000  1.78501e-10      4107.30
       379.20000  1.78501e-10      4003.77
       379.30000  1.78501e-10      3889.53
       379.40000  1.78501e-10      3764.58
       379.50000  1.52047e-09      30926.3
       379.60000  1.52047e-09      31671.3
       379.70000  1.52047e-09      32325.1
       379.80000  1.52047e-09      32918.1
       379.90000  1.52047e-09      33435.0
       380.00000  1.52047e-09      33876.0
       380.10000  1.52047e-09      34240.9
       380.20000  1.52047e-09      34529.8
       380.30000  1.52047e-09      34757.8
       380.40000  1.52047e-09      34894.7
       380.50000  1.50649e-10      3464.93
       380.60000  1.50649e-10      3452.88
       380.70000  1.50649e-10      3436.31
       380.80000  1.50649e-10      3415.22
       380.90000  1.50649e-10      3388.10
       381.00000  1.50649e-10      3357.97
       381.10000  1.50649e-10      3321.81
       381.20000  1.50649e-10      3279.63
       381.30000  1.50725e-10      3236.07
       381.40000  1.50725e-10      3184.82
       381.50000  7.79755e-10      16179.9
       381.60000  7.79755e-10      15868.0
       381.70000  7.79755e-10      15524.9
       381.80000  7.79755e-10      15158.4
       381.90000  7.79755e-10      14760.8
       382.00000  7.79755e-10      14347.5
       382.10000  7.79755e-10      13903.0
       382.20000  7.79755e-10      13427.4
       382.30000  7.79755e-10      12936.1
       382.40000  7.79755e-10      12413.7
       382.50000  1.31383e-09      19996.5
       382.60000  1.31383e-09      19287.0
       382.70000  1.31383e-09      18682.6
       382.80000  1.31383e-09      18170.2
       382.90000  1.31383e-09      17762.9
       383.00000  1.31383e-09      17447.6
       383.10000  1.31383e-09      17237.4
       383.20000  1.31383e-09      17106.0
       383.30000  1.31383e-09      17092.9
       383.40000  1.31383e-09      17158.6
       383.50000  7.19336e-11      948.804
       383.60000  7.19336e-11      1001.32
       383.70000  7.19336e-11      1050.95
       383.80000  7.19873e-11      1098.53
       383.90000  7.19873e-11      1141.72
       384.00000  7.19873e-11      1182.03
       384.10000  7.19873e-11      1218.74
       384.20000  7.19873e-11      1252.58
       384.30000  7.19873e-11      1283.53
       384.40000  7.19873e-11      1310.89
       384.50000  3.53954e-11      656.584
       384.60000  3.53954e-11      667.203
       384.70000  3.53954e-11      676.052
       384.80000  3.53954e-11      683.485
       384.90000  3.53954e-11      689.148
       385.00000  3.53954e-11      693.396
       385.10000  3.53954e-11      696.227
       385.20000  3.53954e-11      697.289
       385.30000  3.53954e-11      696.935
       385.40000  3.53954e-11      695.165
       385.50000  9.03572e-10      17655.8
       385.60000  9.03572e-10      17655.8
       385.70000  9.03572e-10      17664.8
       385.80000  9.03572e-10      17664.8
       385.90000  9.03572e-10      17673.9
       386.00000  9.03572e-10      17673.9
       386.10000  9.03572e-10      17673.9
       386.20000  9.03572e-10      17673.9
       386.30000  9.04946e-10      17709.8
       386.40000  9.04946e-10      17709.8
       386.50000  1.26950e-09      24844.1
       386.60000  1.26950e-09      24856.8
       386.70000  1.26950e-09      24869.5
       386.80000  1.26950e-09      24882.2
       386.90000  1.26950e-09      24882.2
       387.00000  1.26950e-09      24894.9
       387.10000  1.26950e-09      24882.2
       387.20000  1.26950e-09      24882.2
       387.30000  1.26950e-09      24869.5
       387.40000  1.26950e-09      24856.8
       387.50000  2.01747e-10      3946.17
       387.60000  2.01747e-10      3942.13
       387.70000  2.01747e-10      3938.10
       387.80000  2.01747e-10      3934.06
       387.90000  2.01747e-10      3928.01
       388.00000  2.01747e-10      3919.94
       388.10000  2.01747e-10      3913.89
       388.20000  2.01747e-10      3905.82
       388.30000  2.01747e-10      3897.75
       388.40000  2.01747e-10      3889.68
       388.50000  5.60692e-10      10782.1
       388.60000  5.60692e-10      11051.2
       388.70000  5.60692e-10      11303.6
       388.80000  5.62170e-10      11575.1
       388.90000  5.62170e-10      11811.2
       389.00000  5.62170e-10      12024.8
       389.10000  5.62170e-10      12232.8
       389.20000  5.62170e-10      12424.0
       389.30000  5.62170e-10      12603.8
       389.40000  5.62170e-10      12772.5
       389.50000  3.24538e-11      746.113
       389.60000  3.24538e-11      750.332
       389.70000  3.24538e-11      754.551
       389.80000  3.24538e-11      759.094
       389.90000  3.24538e-11      763.962
       390.00000  3.24538e-11      768.506
       390.10000  3.24538e-11      773.374
       390.20000  3.24538e-11      778.566
       390.30000  3.24538e-11      783.759
       390.40000  3.24538e-11      788.952
       390.50000  9.86383e-10      24146.7
       390.60000  9.86383e-10      24324.2
       390.70000  9.86383e-10      24501.8
       390.80000  9.86383e-10      24679.3
       390.90000  9.86383e-10      24856.9
       391.00000  9.86383e-10      25054.1
       391.10000  9.86383e-10      25241.5
       391.20000  9.86383e-10      25438.8
       391.30000  9.88980e-10      25703.6
       391.40000  9.88980e-10      25911.3
       391.50000  6.84721e-10      18090.3
       391.60000  6.84721e-10      17727.4
       391.70000  6.84721e-10      17350.8
       391.80000  6.84721e-10      16953.7
       391.90000  6.84721e-10      16549.7
       392.00000  6.84721e-10      16125.2
       392.10000  6.84721e-10      15687.0
       392.20000  6.84721e-10      15228.2
       392.30000  6.84721e-10      14755.7
       392.40000  6.84721e-10      14269.6
       392.50000  6.07689e-11      1222.06
       392.60000  6.07689e-11      1122.40
       392.70000  6.07689e-11      1033.07
       392.80000  6.07689e-11      954.071
       392.90000  6.07689e-11      886.010
       393.00000  6.07689e-11      828.887
       393.10000  6.07689e-11      782.095
       393.20000  6.07689e-11      745.634
       393.30000  6.07689e-11      720.111
       393.40000  6.07689e-11      704.919
       393.50000  3.26899e-10      3765.88
       393.60000  3.26899e-10      4099.31
       393.70000  3.26899e-10      4422.94
       393.80000  3.27447e-10      4744.70
       393.90000  3.27447e-10      5049.23
       394.00000  3.27447e-10      5343.93
       394.10000  3.27447e-10      5628.81
       394.20000  3.27447e-10      5900.59
       394.30000  3.27447e-10      6165.82
       394.40000  3.27447e-10      6421.23
       394.50000  9.28707e-10      18899.2
       394.60000  9.28707e-10      20060.1
       394.70000  9.28707e-10      21081.7
       394.80000  9.28707e-10      21963.9
       394.90000  9.28707e-10      22706.9
       395.00000  9.28707e-10      23310.6
       395.10000  9.28707e-10      23774.9
       395.20000  9.28707e-10      24109.2
       395.30000  9.28707e-10      24295.0
       395.40000  9.28707e-10      24350.7
       395.50000  5.65126e-10      14766.7
       395.60000  5.65126e-10      14631.1
       395.70000  5.65126e-10      14410.7
       395.80000  5.65126e-10      14105.5
       395.90000  5.65126e-10      13721.2
       396.00000  5.65126e-10      13246.5
       396.10000  5.65126e-10      12692.7
       396.20000  5.65126e-10      12048.5
       396.30000  5.66240e-10      11347.5
       396.40000  5.66240e-10      10537.7
       396.50000  3.84941e-10      6559.39
       396.60000  3.84941e-10      6436.21
       396.70000  3.84941e-10      6355.37
       396.80000  3.84941e-10      6313.03
       396.90000  3.84941e-10      6313.03
       397.00000  3.84941e-10      6351.52
       397.10000  3.84941e-10      6428.51
       397.20000  3.84941e-10      6547.84
       397.30000  3.84941e-10      6709.52
       397.40000  3.84941e-10      6905.84
       397.50000  2.94782e-10      5471.15
       397.60000  2.94782e-10      5942.80
       397.70000  2.94782e-10      6387.92
       397.80000  2.94782e-10      6806.52
       397.90000  2.94782e-10      7198.57
       398.00000  2.94782e-10      7564.10
       398.10000  2.94782e-10      7900.16
       398.20000  2.94782e-10      8212.62
       398.30000  2.94782e-10      8498.56
       398.40000  2.94782e-10      8757.97
       398.50000  6.26137e-10      19090.9
       398.60000  6.26137e-10      19529.2
       398.70000  6.26137e-10      19911.2
       398.80000  6.26473e-10      20247.6
       398.90000  6.26473e-10      20510.7
       399.00000  6.26473e-10      20723.7
       399.10000  6.26473e-10      20874.1
       399.20000  6.26473e-10      20974.3
       399.30000  6.26473e-10      21011.9
       399.40000  6.26473e-10      20999.4
       399.50000  4.04856e-10      13522.2
       399.60000  4.04856e-10      13526.3
       399.70000  4.04856e-10      13530.3
       399.80000  4.04856e-10      13542.4
       399.90000  4.04856e-10      13554.6
       400.00000  4.04856e-10      13570.8
       400.10000  4.04856e-10      13591.0
       400.20000  4.04856e-10      13615.3
       400.30000  4.04856e-10      13643.7
       400.40000  4.04856e-10      13676.1
       400.50000  4.91531e-10      16648.2
       400.60000  4.91531e-10      16736.6
       400.70000  4.91531e-10      16825.1
       400.80000  4.91531e-10      16903.8
       400.90000  4.91531e-10      16977.5
       401.00000  4.91531e-10      17051.2
       401.10000  4.91531e-10      17115.1
       401.20000  4.91531e-10      17174.1
       401.30000  4.91958e-10      17243.1
       401.40000  4.91958e-10      17297.2
       401.50000  2.62907e-10      9267.47
       401.60000  2.62907e-10      9288.50
       401.70000  2.62907e-10      9306.90
       401.80000  2.62907e-10      9322.68
       401.90000  2.62907e-10      9335.82
       402.00000  2.62907e-10      9346.34
       402.10000  2.62907e-10      9354.23
       402.20000  2.62907e-10      9359.48
       402.30000  2.62907e-10      9362.11
       402.40000  2.62907e-10      9362.11
       402.50000  3.93113e-10      13994.8
       402.60000  3.93113e-10      13912.3
       402.70000  3.93113e-10      13841.5
       402.80000  3.93113e-10      13770.8
       402.90000  3.93113e-10      13707.9
       403.00000  3.93113e-10      13648.9
       403.10000  3.93113e-10      13593.9
       403.20000  3.93113e-10      13546.7
       403.30000  3.93113e-10      13503.4
       403.40000  3.93113e-10      13464.1
       403.50000  2.23982e-11      765.121
       403.60000  2.23982e-11      764.897
       403.70000  2.23982e-11      764.673
       403.80000  2.24098e-11      764.623
       403.90000  2.24098e-11      764.399
       404.00000  2.24098e-11      764.174
       404.10000  2.24098e-11      763.950
       404.20000  2.24098e-11      763.726
       404.30000  2.24098e-11      763.278
       404.40000  2.24098e-11      763.278
       404.50000  3.26043e-10      11101.8
       404.60000  3.26043e-10      11098.5
       404.70000  3.26043e-10      11095.2
       404.80000  3.26043e-10      11092.0
       404.90000  3.26043e-10      11092.0
       405.00000  3.26043e-10      11088.7
       405.10000  3.26043e-10      11085.5
       405.20000  3.26043e-10      11085.5
       405.30000  3.26043e-10      11082.2
       405.40000  3.26043e-10      11082.2
       405.50000  2.95166e-10      10032.7
       405.60000  2.95166e-10      9955.96
       405.70000  2.95166e-10      9885.12
       405.80000  2.95166e-10      9823.14
       405.90000  2.95166e-10      9770.01
       406.00000  2.95166e-10      9719.83
       406.10000  2.95166e-10      9678.51
       406.20000  2.95166e-10      9646.04
       406.30000  2.95529e-10      9631.28
       406.40000  2.95529e-10      9610.59
       406.50000  3.06670e-10      9960.65
       406.60000  3.06670e-10      9966.79
       406.70000  3.06670e-10      9979.05
       406.80000  3.06670e-10      9994.39
       406.90000  3.06670e-10      10015.9
       407.00000  3.06670e-10      10040.4
       407.10000  3.06670e-10      10071.1
       407.20000  3.06670e-10      10104.8
       407.30000  3.06670e-10      10141.6
       407.40000  3.06670e-10      10184.5
       407.50000  3.68270e-15     0.122855
       407.60000  3.68270e-15     0.123444
       407.70000  3.68270e-15     0.124107
       407.80000  3.68270e-15     0.124807
       407.90000  3.68270e-15     0.125580
       408.00000  3.68270e-15     0.126390
       408.10000  3.68270e-15     0.127274
       408.20000  3.68270e-15     0.128158
       408.30000  3.68270e-15     0.129152
       408.40000  3.68270e-15     0.130147
       408.50000  9.58098e-11      3413.70
       408.60000  9.58098e-11      3425.20
       408.70000  9.58098e-11      3433.82
       408.80000  9.58153e-11      3438.81
       408.90000  9.58153e-11      3440.73
       409.00000  9.58153e-11      3438.81
       409.10000  9.58153e-11      3434.02
       409.20000  9.58153e-11      3426.35
       409.30000  9.58153e-11      3415.81
       409.40000  9.58153e-11      3400.48
       409.50000  1.05631e-09      37298.5
       409.60000  1.05631e-09      36453.4
       409.70000  1.05631e-09      35703.4
       409.80000  1.05631e-09      35059.1
       409.90000  1.05631e-09      34509.8
       410.00000  1.05631e-09      34076.7
       410.10000  1.05631e-09      33738.7
       410.20000  1.05631e-09      33495.7
       410.30000  1.05631e-09      33369.0
       410.40000  1.05631e-09      33326.7
       410.50000  1.61378e-10      5102.77
       410.60000  1.61378e-10      5128.59
       410.70000  1.61378e-10      5170.55
       410.80000  1.61378e-10      5228.64
       410.90000  1.61378e-10      5301.26
       411.00000  1.61378e-10      5390.02
       411.10000  1.61378e-10      5493.30
       411.20000  1.61378e-10      5614.34
       411.30000  1.61326e-10      5748.04
       411.40000  1.61326e-10      5898.08
       411.50000  2.95542e-10      11109.4
       411.60000  2.95542e-10      11097.6
       411.70000  2.95542e-10      11082.8
       411.80000  2.95542e-10      11071.0
       411.90000  2.95542e-10      11056.2
       412.00000  2.95542e-10      11041.5
       412.10000  2.95542e-10      11026.7
       412.20000  2.95542e-10      11011.9
       412.30000  2.95542e-10      10997.1
       412.40000  2.95542e-10      10982.3
       412.50000  6.70874e-11      2488.94
       412.60000  6.70874e-11      2484.25
       412.70000  6.70874e-11      2479.55
       412.80000  6.70874e-11      2474.86
       412.90000  6.70874e-11      2470.83
       413.00000  6.70874e-11      2466.81
       413.10000  6.70874e-11      2462.78
       413.20000  6.70874e-11      2459.43
       413.30000  6.70874e-11      2455.40
       413.40000  6.70874e-11      2452.05
       413.50000  6.84038e-10      24974.2
       413.60000  6.84038e-10      24940.0
       413.70000  6.84038e-10      24912.7
       413.80000  6.84304e-10      24901.8
       413.90000  6.84304e-10      24874.4
       414.00000  6.84304e-10      24853.9
       414.10000  6.84304e-10      24833.4
       414.20000  6.84304e-10      24812.9
       414.30000  6.84304e-10      24799.2
       414.40000  6.84304e-10      24785.5
       414.50000  7.88246e-11      2853.45
       414.60000  7.88246e-11      2845.57
       414.70000  7.88246e-11      2839.26
       414.80000  7.88246e-11      2834.53
       414.90000  7.88246e-11      2832.17
       415.00000  7.88246e-11      2831.38
       415.10000  7.88246e-11      2832.96
       415.20000  7.88246e-11      2835.32
       415.30000  7.88246e-11      2840.05
       415.40000  7.88246e-11      2847.14
       415.50000  2.24490e-10      8131.02
       415.60000  2.24490e-10      8245.51
       415.70000  2.24490e-10      8344.29
       415.80000  2.24490e-10      8431.84
       415.90000  2.24490e-10      8503.67
       416.00000  2.24490e-10      8564.29
       416.10000  2.24490e-10      8609.18
       416.20000  2.24490e-10      8642.86
       416.30000  2.24437e-10      8658.79
       416.40000  2.24437e-10      8665.52
       416.50000  3.17854e-10      12259.6
       416.60000  3.17854e-10      12088.0
       416.70000  3.17854e-10      11925.9
       416.80000  3.17854e-10      11779.7
       416.90000  3.17854e-10      11643.0
       417.00000  3.17854e-10      11522.2
       417.10000  3.17854e-10      11414.1
       417.20000  3.17854e-10      11318.8
       417.30000  3.17854e-10      11236.1
       417.40000  3.17854e-10      11166.2
       417.50000  6.30085e-10      22021.5
       417.60000  6.30085e-10      22053.0
       417.70000  6.30085e-10      22084.5
       417.80000  6.30085e-10      22116.0
       417.90000  6.30085e-10      22147.5
       418.00000  6.30085e-10      22179.0
       418.10000  6.30085e-10      22210.5
       418.20000  6.30085e-10      22235.7
       418.30000  6.30085e-10      22267.2
       418.40000  6.30085e-10      22298.7
       418.50000  1.77969e-10      6305.44
       418.60000  1.77969e-10      6314.34
       418.70000  1.77969e-10      6323.24
       418.80000  1.78936e-10      6364.75
       418.90000  1.78936e-10      6373.70
       419.00000  1.78936e-10      6380.86
       419.10000  1.78936e-10      6389.80
       419.20000  1.78936e-10      6396.96
       419.30000  1.78936e-10      6404.12
       419.40000  1.78936e-10      6413.06
       419.50000  2.02652e-10      7271.16
       419.60000  2.02652e-10      7299.53
       419.70000  2.02652e-10      7327.90
       419.80000  2.02652e-10      7354.25
       419.90000  2.02652e-10      7382.62
       420.00000  2.02652e-10      7406.94
       420.10000  2.02652e-10      7433.28
       420.20000  2.02652e-10      7457.60
       420.30000  2.02652e-10      7481.92
       420.40000  2.02652e-10      7506.24
       420.50000  8.50953e-10      31612.9
       420.60000  8.50953e-10      31893.7
       420.70000  8.50953e-10      32140.5
       420.80000  8.50953e-10      32336.2
       420.90000  8.50953e-10      32480.9
       421.00000  8.50953e-10      32583.0
       421.10000  8.50953e-10      32642.6
       421.20000  8.50953e-10      32651.1
       421.30000  8.55363e-10      32786.1
       421.40000  8.55363e-10      32700.5
       421.50000  2.99164e-10      11392.2
       421.60000  2.99164e-10      11332.3
       421.70000  2.99164e-10      11254.5
       421.80000  2.99164e-10      11161.8
       421.90000  2.99164e-10      11051.1
       422.00000  2.99164e-10      10925.5
       422.10000  2.99164e-10      10784.9
       422.20000  2.99164e-10      10626.3
       422.30000  2.99164e-10      10449.8
       422.40000  2.99164e-10      10261.3
       422.50000  2.63291e-10      8849.19
       422.60000  2.63291e-10      8941.35
       422.70000  2.63291e-10      9030.87
       422.80000  2.63291e-10      9115.12
       422.90000  2.63291e-10      9194.11
       423.00000  2.63291e-10      9270.46
       423.10000  2.63291e-10      9344.18
       423.20000  2.63291e-10      9412.64
       423.30000  2.63291e-10      9475.83
       423.40000  2.63291e-10      9536.38
       423.50000  2.40804e-10      8772.51
       423.60000  2.40804e-10      8832.71
       423.70000  2.40804e-10      8888.09
       423.80000  2.42261e-10      8987.88
       423.90000  2.42261e-10      9029.06
       424.00000  2.42261e-10      9065.40
       424.10000  2.42261e-10      9092.05
       424.20000  2.42261e-10      9113.85
       424.30000  2.42261e-10      9128.39
       424.40000  2.42261e-10      9135.66
       424.50000  5.30785e-10      20015.9
       424.60000  5.30785e-10      20005.3
       424.70000  5.30785e-10      19978.7
       424.80000  5.30785e-10      19941.6
       424.90000  5.30785e-10      19883.2
       425.00000  5.30785e-10      19814.2
       425.10000  5.30785e-10      19729.3
       425.20000  5.30785e-10      19628.4
       425.30000  5.30785e-10      19517.0
       425.40000  5.30785e-10      19389.6
       425.50000  3.80978e-10      13814.3
       425.60000  3.80978e-10      13867.6
       425.70000  3.80978e-10      13913.3
       425.80000  3.80978e-10      13943.8
       425.90000  3.80978e-10      13966.6
       426.00000  3.80978e-10      13978.1
       426.10000  3.80978e-10      13978.1
       426.20000  3.80978e-10      13966.6
       426.30000  3.82137e-10      13990.0
       426.40000  3.82137e-10      13955.6
       426.50000  2.00659e-10      7305.99
       426.60000  2.00659e-10      7223.72
       426.70000  2.00659e-10      7147.47
       426.80000  2.00659e-10      7077.24
       426.90000  2.00659e-10      7015.04
       427.00000  2.00659e-10      6956.85
       427.10000  2.00659e-10      6906.68
       427.20000  2.00659e-10      6862.54
       427.30000  2.00659e-10      6824.41
       427.40000  2.00659e-10      6792.31
       427.50000  6.43617e-10      21702.8
       427.60000  6.43617e-10      21644.8
       427.70000  6.43617e-10      21599.8
       427.80000  6.43617e-10      21580.5
       427.90000  6.43617e-10      21580.5
       428.00000  6.43617e-10      21599.8
       428.10000  6.43617e-10      21644.8
       428.20000  6.43617e-10      21702.8
       428.30000  6.43617e-10      21786.4
       428.40000  6.43617e-10      21883.0
       428.50000  3.62977e-10      12410.2
       428.60000  3.62977e-10      12406.6
       428.70000  3.62977e-10      12384.8
       428.80000  3.63592e-10      12365.8
       428.90000  3.63592e-10      12307.6
       429.00000  3.63592e-10      12231.2
       429.10000  3.63592e-10      12136.7
       429.20000  3.63592e-10      12024.0
       429.30000  3.63592e-10      11896.7
       429.40000  3.63592e-10      11747.6
       429.50000  4.52091e-10      14399.1
       429.60000  4.52091e-10      13680.3
       429.70000  4.52091e-10      13042.8
       429.80000  4.52091e-10      12495.8
       429.90000  4.52091e-10      12034.7
       430.00000  4.52091e-10      11663.9
       430.10000  4.52091e-10      11379.1
       430.20000  4.52091e-10      11180.2
       430.30000  4.52091e-10      11067.2
       430.40000  4.52091e-10      11044.6
       430.50000  5.43372e-11      1335.07
       430.60000  5.43372e-11      1353.00
       430.70000  5.43372e-11      1381.80
       430.80000  5.43372e-11      1420.38
       430.90000  5.43372e-11      1470.37
       431.00000  5.43372e-11      1530.14
       431.10000  5.43372e-11      1600.78
       431.20000  5.43372e-11      1681.74
       431.30000  5.44488e-11      1776.66
       431.40000  5.44488e-11      1879.03
       431.50000  5.87662e-10      21496.7
       431.60000  5.87662e-10      21379.1
       431.70000  5.87662e-10      21273.4
       431.80000  5.87662e-10      21191.1
       431.90000  5.87662e-10      21120.6
       432.00000  5.87662e-10      21067.7
       432.10000  5.87662e-10      21026.5
       432.20000  5.87662e-10      21003.0
       432.30000  5.87662e-10      20997.2
       432.40000  5.87662e-10      21008.9
       432.50000  3.29213e-10      11782.5
       432.60000  3.29213e-10      11894.5
       432.70000  3.29213e-10      11993.2
       432.80000  3.29213e-10      12085.4
       432.90000  3.29213e-10      12164.4
       433.00000  3.29213e-10      12233.5
       433.10000  3.29213e-10      12292.8
       433.20000  3.29213e-10      12338.9
       433.30000  3.29213e-10      12378.4
       433.40000  3.29213e-10      12404.7
       433.50000  2.64825e-10      9991.86
       433.60000  2.64825e-10      9997.16
       433.70000  2.64825e-10      9991.86
       433.80000  2.64948e-10      9985.90
       433.90000  2.64948e-10      9964.71
       434.00000  2.64948e-10      9935.56
       434.10000  2.64948e-10      9898.47
       434.20000  2.64948e-10      9853.43
       434.30000  2.64948e-10      9800.44
       434.40000  2.64948e-10      9736.85
       434.50000  3.26189e-10      11899.4
       434.60000  3.26189e-10      11892.8
       434.70000  3.26189e-10      11892.8
       434.80000  3.26189e-10      11905.9
       434.90000  3.26189e-10      11932.0
       435.00000  3.26189e-10      11967.9
       435.10000  3.26189e-10      12013.5
       435.20000  3.26189e-10      12069.0
       435.30000  3.26189e-10      12137.5
       435.40000  3.26189e-10      12215.8
       435.50000  4.80798e-10      18140.5
       435.60000  4.80798e-10      18515.5
       435.70000  4.80798e-10      18861.7
       435.80000  4.80798e-10      19169.4
       435.90000  4.80798e-10      19443.5
       436.00000  4.80798e-10      19679.1
       436.10000  4.80798e-10      19885.8
       436.20000  4.80798e-10      20054.1
       436.30000  4.80663e-10      20183.1
       436.40000  4.80663e-10      20284.0
       436.50000  2.88824e-10      12225.9
       436.60000  2.88824e-10      12246.1
       436.70000  2.88824e-10      12243.2
       436.80000  2.88824e-10      12220.1
       436.90000  2.88824e-10      12176.8
       437.00000  2.88824e-10      12110.4
       437.10000  2.88824e-10      12026.6
       437.20000  2.88824e-10      11919.8
