PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       713.00000  1.20017e-06  5.90725e+07
       713.10000  1.20017e-06  5.90725e+07
       713.20000  1.20017e-06  5.90725e+07
       713.30000  1.20017e-06  5.90725e+07
       713.40000  1.20017e-06  5.90605e+07
       713.50000  1.10511e-06  5.43826e+07
       713.60000  1.10511e-06  5.43826e+07
       713.70000  1.10511e-06  5.43715e+07
       713.80000  1.10485e-06  5.43588e+07
       713.90000  1.10485e-06  5.43478e+07
       714.00000  1.10485e-06  5.43478e+07
       714.10000  1.10485e-06  5.43368e+07
       714.20000  1.10485e-06  5.43257e+07
       714.30000  1.10485e-06  5.43257e+07
       714.40000  1.10485e-06  5.43147e+07
       714.50000  1.20418e-06  5.91856e+07
       714.60000  1.20418e-06  5.91735e+07
       714.70000  1.20418e-06  5.91735e+07
       714.80000  1.20418e-06  5.91615e+07
       714.90000  1.20418e-06  5.91495e+07
       715.00000  1.20418e-06  5.91374e+07
       715.10000  1.20418e-06  5.91254e+07
       715.20000  1.20418e-06  5.91254e+07
       715.30000  1.20418e-06  5.91254e+07
       715.40000  1.20418e-06  5.91133e+07
       715.50000  1.12895e-06  5.54090e+07
       715.60000  1.12895e-06  5.53977e+07
       715.70000  1.12895e-06  5.53865e+07
       715.80000  1.12895e-06  5.53752e+07
       715.90000  1.12895e-06  5.53639e+07
       716.00000  1.12895e-06  5.53413e+07
       716.10000  1.12895e-06  5.53300e+07
       716.20000  1.12895e-06  5.53074e+07
       716.30000  1.12733e-06  5.52051e+07
       716.40000  1.12733e-06  5.51826e+07
       716.50000  1.21367e-06  5.93849e+07
       716.60000  1.21367e-06  5.93606e+07
       716.70000  1.21367e-06  5.93363e+07
       716.80000  1.21367e-06  5.92999e+07
       716.90000  1.21367e-06  5.92756e+07
       717.00000  1.21367e-06  5.92392e+07
       717.10000  1.21367e-06  5.92028e+07
       717.20000  1.21367e-06  5.91664e+07
       717.30000  1.21367e-06  5.91300e+07
       717.40000  1.21367e-06  5.90936e+07
       717.50000  1.22937e-06  5.98213e+07
       717.60000  1.22937e-06  5.97722e+07
       717.70000  1.22937e-06  5.97353e+07
       717.80000  1.22937e-06  5.96861e+07
       717.90000  1.22937e-06  5.96369e+07
       718.00000  1.22937e-06  5.95878e+07
       718.10000  1.22937e-06  5.95386e+07
       718.20000  1.22937e-06  5.94894e+07
       718.30000  1.22937e-06  5.94402e+07
       718.40000  1.22937e-06  5.93788e+07
       718.50000  1.23754e-06  5.97235e+07
       718.60000  1.23754e-06  5.96616e+07
       718.70000  1.23754e-06  5.95997e+07
       718.80000  1.23245e-06  5.92933e+07
       718.90000  1.23245e-06  5.92317e+07
       719.00000  1.23245e-06  5.91701e+07
       719.10000  1.23245e-06  5.91701e+07
       719.20000  1.23245e-06  5.91701e+07
       719.30000  1.23245e-06  5.91701e+07
       719.40000  1.23245e-06  5.91824e+07
       719.50000  1.15248e-06  5.53422e+07
       719.60000  1.15248e-06  5.53538e+07
       719.70000  1.15248e-06  5.53538e+07
       719.80000  1.15248e-06  5.53653e+07
       719.90000  1.15248e-06  5.53768e+07
       720.00000  1.15248e-06  5.53999e+07
       720.10000  1.15248e-06  5.54114e+07
       720.20000  1.15248e-06  5.54229e+07
       720.30000  1.15248e-06  5.54460e+07
       720.40000  1.15248e-06  5.54575e+07
       720.50000  1.05168e-06  5.06280e+07
       720.60000  1.05168e-06  5.06490e+07
       720.70000  1.05168e-06  5.06700e+07
       720.80000  1.05168e-06  5.06911e+07
       720.90000  1.05168e-06  5.07226e+07
       721.00000  1.05168e-06  5.07437e+07
       721.10000  1.05168e-06  5.07962e+07
       721.20000  1.05168e-06  5.08488e+07
       721.30000  1.04954e-06  5.07978e+07
       721.40000  1.04954e-06  5.08398e+07
       721.50000  7.58780e-07  3.67932e+07
       721.60000  7.58780e-07  3.68236e+07
       721.70000  7.58780e-07  3.68539e+07
       721.80000  7.58780e-07  3.68919e+07
       721.90000  7.58780e-07  3.69222e+07
       722.00000  7.58780e-07  3.69450e+07
       722.10000  7.58780e-07  3.69753e+07
       722.20000  7.58780e-07  3.70057e+07
       722.30000  7.58780e-07  3.70284e+07
       722.40000  7.58780e-07  3.70512e+07
       722.50000  8.86348e-07  4.33069e+07
       722.60000  8.86348e-07  4.33424e+07
       722.70000  8.86348e-07  4.33601e+07
       722.80000  8.86348e-07  4.33867e+07
       722.90000  8.86348e-07  4.34133e+07
       723.00000  8.86348e-07  4.34310e+07
       723.10000  8.86348e-07  4.34576e+07
       723.20000  8.86348e-07  4.34753e+07
       723.30000  8.86348e-07  4.34931e+07
       723.40000  8.86348e-07  4.35108e+07
       723.50000  7.52978e-07  3.69787e+07
       723.60000  7.52978e-07  3.69863e+07
       723.70000  7.52978e-07  3.70013e+07
       723.80000  7.50668e-07  3.68953e+07
       723.90000  7.50668e-07  3.69028e+07
       724.00000  7.50668e-07  3.69103e+07
       724.10000  7.50668e-07  3.69178e+07
       724.20000  7.50668e-07  3.69253e+07
       724.30000  7.50668e-07  3.69328e+07
       724.40000  7.50668e-07  3.69404e+07
       724.50000  6.30190e-07  3.10117e+07
       724.60000  6.30190e-07  3.10117e+07
       724.70000  6.30190e-07  3.10117e+07
       724.80000  6.30190e-07  3.10117e+07
       724.90000  6.30190e-07  3.10117e+07
       725.00000  6.30190e-07  3.10117e+07
       725.10000  6.30190e-07  3.10243e+07
       725.20000  6.30190e-07  3.10369e+07
       725.30000  6.30190e-07  3.10432e+07
       725.40000  6.30190e-07  3.10558e+07
       725.50000  4.89214e-07  2.41134e+07
       725.60000  4.89214e-07  2.41183e+07
       725.70000  4.89214e-07  2.41183e+07
       725.80000  4.89214e-07  2.41232e+07
       725.90000  4.89214e-07  2.41232e+07
       726.00000  4.89214e-07  2.41232e+07
       726.10000  4.89214e-07  2.41232e+07
       726.20000  4.89214e-07  2.41232e+07
       726.30000  4.87941e-07  2.40555e+07
       726.40000  4.87941e-07  2.40506e+07
       726.50000  6.09193e-07  3.00210e+07
       726.60000  6.09193e-07  3.00149e+07
       726.70000  6.09193e-07  3.00088e+07
       726.80000  6.09193e-07  2.99967e+07
       726.90000  6.09193e-07  2.99845e+07
       727.00000  6.09193e-07  2.99723e+07
       727.10000  6.09193e-07  2.99296e+07
       727.20000  6.09193e-07  2.98870e+07
       727.30000  6.09193e-07  2.98444e+07
       727.40000  6.09193e-07  2.98078e+07
       727.50000  4.03518e-07  1.97199e+07
       727.60000  4.03518e-07  1.96957e+07
       727.70000  4.03518e-07  1.96755e+07
       727.80000  4.03518e-07  1.96554e+07
       727.90000  4.03518e-07  1.96352e+07
       728.00000  4.03518e-07  1.96190e+07
       728.10000  4.03518e-07  1.96029e+07
       728.20000  4.03518e-07  1.95868e+07
       728.30000  4.03518e-07  1.95706e+07
       728.40000  4.03518e-07  1.95585e+07
       728.50000  3.96386e-07  1.92009e+07
       728.60000  3.96386e-07  1.91930e+07
       728.70000  3.96386e-07  1.91811e+07
       728.80000  3.96470e-07  1.91812e+07
       728.90000  3.96470e-07  1.91733e+07
       729.00000  3.96470e-07  1.91693e+07
       729.10000  3.96470e-07  1.91653e+07
       729.20000  3.96470e-07  1.91614e+07
       729.30000  3.96470e-07  1.91614e+07
       729.40000  3.96470e-07  1.91574e+07
       729.50000  4.08549e-07  1.97452e+07
       729.60000  4.08549e-07  1.97452e+07
       729.70000  4.08549e-07  1.97493e+07
       729.80000  4.08549e-07  1.97533e+07
       729.90000  4.08549e-07  1.97615e+07
       730.00000  4.08549e-07  1.97697e+07
       730.10000  4.08549e-07  1.97778e+07
       730.20000  4.08549e-07  1.97860e+07
       730.30000  4.08549e-07  1.97983e+07
       730.40000  4.08549e-07  1.98105e+07
       730.50000  3.44248e-07  1.67029e+07
       730.60000  3.44248e-07  1.67167e+07
       730.70000  3.44248e-07  1.67304e+07
       730.80000  3.44248e-07  1.67442e+07
       730.90000  3.44248e-07  1.67614e+07
       731.00000  3.44248e-07  1.67786e+07
       731.10000  3.44248e-07  1.67752e+07
       731.20000  3.44248e-07  1.67718e+07
       731.30000  3.43995e-07  1.67560e+07
       731.40000  3.43995e-07  1.67560e+07
       731.50000  4.96757e-07  2.41921e+07
       731.60000  4.96757e-07  2.41871e+07
       731.70000  4.96757e-07  2.41821e+07
       731.80000  4.96757e-07  2.41821e+07
       731.90000  4.96757e-07  2.41772e+07
       732.00000  4.96757e-07  2.41722e+07
       732.10000  4.96757e-07  2.41672e+07
       732.20000  4.96757e-07  2.41623e+07
       732.30000  4.96757e-07  2.41623e+07
       732.40000  4.96757e-07  2.41573e+07
       732.50000  3.14371e-07  1.52847e+07
       732.60000  3.14371e-07  1.52816e+07
       732.70000  3.14371e-07  1.52784e+07
       732.80000  3.14371e-07  1.52753e+07
       732.90000  3.14371e-07  1.52722e+07
       733.00000  3.14371e-07  1.52690e+07
       733.10000  3.14371e-07  1.52659e+07
       733.20000  3.14371e-07  1.52596e+07
       733.30000  3.14371e-07  1.52564e+07
       733.40000  3.14371e-07  1.52502e+07
       733.50000  2.94329e-07  1.42750e+07
       733.60000  2.94329e-07  1.42720e+07
       733.70000  2.94329e-07  1.42661e+07
       733.80000  2.93843e-07  1.42396e+07
       733.90000  2.93843e-07  1.42367e+07
       734.00000  2.93843e-07  1.42338e+07
       734.10000  2.93843e-07  1.42308e+07
       734.20000  2.93843e-07  1.42279e+07
       734.30000  2.93843e-07  1.42249e+07
       734.40000  2.93843e-07  1.42249e+07
       734.50000  2.34124e-07  1.13316e+07
       734.60000  2.34124e-07  1.13292e+07
       734.70000  2.34124e-07  1.13292e+07
       734.80000  2.34124e-07  1.13269e+07
       734.90000  2.34124e-07  1.13269e+07
       735.00000  2.34124e-07  1.13246e+07
       735.10000  2.34124e-07  1.13246e+07
       735.20000  2.34124e-07  1.13246e+07
       735.30000  2.34124e-07  1.13246e+07
       735.40000  2.34124e-07  1.13222e+07
       735.50000  2.60562e-07  1.26008e+07
       735.60000  2.60562e-07  1.26008e+07
       735.70000  2.60562e-07  1.26008e+07
       735.80000  2.60562e-07  1.26034e+07
       735.90000  2.60562e-07  1.26034e+07
       736.00000  2.60562e-07  1.26034e+07
       736.10000  2.60562e-07  1.26034e+07
       736.20000  2.60562e-07  1.26060e+07
       736.30000  2.60065e-07  1.25819e+07
       736.40000  2.60065e-07  1.25845e+07
       736.50000  2.13452e-07  1.03289e+07
       736.60000  2.13452e-07  1.03311e+07
       736.70000  2.13452e-07  1.03332e+07
       736.80000  2.13452e-07  1.03332e+07
       736.90000  2.13452e-07  1.03353e+07
       737.00000  2.13452e-07  1.03375e+07
       737.10000  2.13452e-07  1.03268e+07
       737.20000  2.13452e-07  1.03140e+07
       737.30000  2.13452e-07  1.03033e+07
       737.40000  2.13452e-07  1.02926e+07
       737.50000  2.98218e-07  1.43622e+07
       737.60000  2.98218e-07  1.43472e+07
       737.70000  2.98218e-07  1.43323e+07
       737.80000  2.98218e-07  1.43174e+07
       737.90000  2.98218e-07  1.43055e+07
       738.00000  2.98218e-07  1.42906e+07
       738.10000  2.98218e-07  1.42757e+07
       738.20000  2.98218e-07  1.42608e+07
       738.30000  2.98218e-07  1.42488e+07
       738.40000  2.98218e-07  1.42369e+07
       738.50000  2.49097e-07  1.18794e+07
       738.60000  2.49097e-07  1.18695e+07
       738.70000  2.49097e-07  1.18595e+07
       738.80000  2.48050e-07  1.17998e+07
       738.90000  2.48050e-07  1.17898e+07
       739.00000  2.48050e-07  1.17799e+07
       739.10000  2.48050e-07  1.17601e+07
       739.20000  2.48050e-07  1.17427e+07
       739.30000  2.48050e-07  1.17278e+07
       739.40000  2.48050e-07  1.17129e+07
       739.50000  2.44935e-07  1.15512e+07
       739.60000  2.44935e-07  1.15389e+07
       739.70000  2.44935e-07  1.15291e+07
       739.80000  2.44935e-07  1.15169e+07
       739.90000  2.44935e-07  1.15095e+07
       740.00000  2.44935e-07  1.14997e+07
       740.10000  2.44935e-07  1.14948e+07
       740.20000  2.44935e-07  1.14875e+07
       740.30000  2.44935e-07  1.14826e+07
       740.40000  2.44935e-07  1.14801e+07
       740.50000  2.15212e-07  1.00848e+07
       740.60000  2.15212e-07  1.00827e+07
       740.70000  2.15212e-07  1.00827e+07
       740.80000  2.15212e-07  1.00827e+07
       740.90000  2.15212e-07  1.00848e+07
       741.00000  2.15212e-07  1.00870e+07
       741.10000  2.15212e-07  1.00913e+07
       741.20000  2.15212e-07  1.00956e+07
       741.30000  2.15065e-07  1.00930e+07
       741.40000  2.15065e-07  1.00995e+07
       741.50000  2.28884e-07  1.07552e+07
       741.60000  2.28884e-07  1.07644e+07
       741.70000  2.28884e-07  1.07758e+07
       741.80000  2.28884e-07  1.07850e+07
       741.90000  2.28884e-07  1.07987e+07
       742.00000  2.28884e-07  1.08102e+07
       742.10000  2.28884e-07  1.08239e+07
       742.20000  2.28884e-07  1.08399e+07
       742.30000  2.28884e-07  1.08559e+07
       742.40000  2.28884e-07  1.08720e+07
       742.50000  3.15789e-07  1.50252e+07
       742.60000  3.15789e-07  1.50505e+07
       742.70000  3.15789e-07  1.50789e+07
       742.80000  3.15789e-07  1.51074e+07
       742.90000  3.15789e-07  1.51389e+07
       743.00000  3.15789e-07  1.51705e+07
       743.10000  3.15789e-07  1.51642e+07
       743.20000  3.15789e-07  1.51610e+07
       743.30000  3.15789e-07  1.51579e+07
       743.40000  3.15789e-07  1.51516e+07
       743.50000  3.56445e-08  1.70987e+06
       743.60000  3.56445e-08  1.70951e+06
       743.70000  3.56445e-08  1.70915e+06
       743.80000  3.56286e-08  1.70803e+06
       743.90000  3.56286e-08  1.70768e+06
       744.00000  3.56286e-08  1.70732e+06
       744.10000  3.56286e-08  1.70732e+06
       744.20000  3.56286e-08  1.70696e+06
       744.30000  3.56286e-08  1.70696e+06
       744.40000  3.56286e-08  1.70696e+06
       744.50000  9.85510e-08  4.72059e+06
       744.60000  9.85510e-08  4.72059e+06
       744.70000  9.85510e-08  4.72059e+06
       744.80000  9.85510e-08  4.72059e+06
       744.90000  9.85510e-08  4.72158e+06
       745.00000  9.85510e-08  4.72158e+06
       745.10000  9.85510e-08  4.72454e+06
       745.20000  9.85510e-08  4.72749e+06
       745.30000  9.85510e-08  4.72946e+06
       745.40000  9.85510e-08  4.73242e+06
       745.50000  3.54128e-07  1.70123e+07
       745.60000  3.54128e-07  1.70194e+07
       745.70000  3.54128e-07  1.70265e+07
       745.80000  3.54128e-07  1.70336e+07
       745.90000  3.54128e-07  1.70371e+07
       746.00000  3.54128e-07  1.70442e+07
       746.10000  3.54128e-07  1.70477e+07
       746.20000  3.54128e-07  1.70513e+07
       746.30000  3.52513e-07  1.69770e+07
       746.40000  3.52513e-07  1.69806e+07
       746.50000  2.22199e-07  1.07056e+07
       746.60000  2.22199e-07  1.07056e+07
       746.70000  2.22199e-07  1.07078e+07
       746.80000  2.22199e-07  1.07078e+07
       746.90000  2.22199e-07  1.07078e+07
       747.00000  2.22199e-07  1.07078e+07
       747.10000  2.22199e-07  1.07011e+07
       747.20000  2.22199e-07  1.06967e+07
       747.30000  2.22199e-07  1.06922e+07
       747.40000  2.22199e-07  1.06878e+07
       747.50000  1.94218e-07  9.33802e+06
       747.60000  1.94218e-07  9.33414e+06
       747.70000  1.94218e-07  9.33025e+06
       747.80000  1.94218e-07  9.32637e+06
       747.90000  1.94218e-07  9.32248e+06
       748.00000  1.94218e-07  9.31860e+06
       748.10000  1.94218e-07  9.31666e+06
       748.20000  1.94218e-07  9.31277e+06
       748.30000  1.94218e-07  9.30889e+06
       748.40000  1.94218e-07  9.30694e+06
       748.50000  1.69596e-07  8.12366e+06
       748.60000  1.69596e-07  8.12027e+06
       748.70000  1.69596e-07  8.11857e+06
       748.80000  1.68998e-07  8.08657e+06
       748.90000  1.68998e-07  8.08488e+06
       749.00000  1.68998e-07  8.08319e+06
       749.10000  1.68998e-07  8.07981e+06
       749.20000  1.68998e-07  8.07812e+06
       749.30000  1.68998e-07  8.07643e+06
       749.40000  1.68998e-07  8.07474e+06
       749.50000  2.74860e-07  1.31301e+07
       749.60000  2.74860e-07  1.31273e+07
       749.70000  2.74860e-07  1.31218e+07
       749.80000  2.74860e-07  1.31191e+07
       749.90000  2.74860e-07  1.31191e+07
       750.00000  2.74860e-07  1.31163e+07
       750.10000  2.74860e-07  1.31136e+07
       750.20000  2.74860e-07  1.31108e+07
       750.30000  2.74860e-07  1.31081e+07
       750.40000  2.74860e-07  1.31081e+07
       750.50000  3.20610e-07  1.52867e+07
       750.60000  3.20610e-07  1.52835e+07
       750.70000  3.20610e-07  1.52835e+07
       750.80000  3.20610e-07  1.52802e+07
       750.90000  3.20610e-07  1.52802e+07
       751.00000  3.20610e-07  1.52770e+07
       751.10000  3.20610e-07  1.52770e+07
       751.20000  3.20610e-07  1.52770e+07
       751.30000  3.19892e-07  1.52397e+07
       751.40000  3.19892e-07  1.52397e+07
       751.50000  2.83523e-07  1.35071e+07
       751.60000  2.83523e-07  1.35071e+07
       751.70000  2.83523e-07  1.35071e+07
       751.80000  2.83523e-07  1.35071e+07
       751.90000  2.83523e-07  1.35071e+07
       752.00000  2.83523e-07  1.35071e+07
       752.10000  2.83523e-07  1.35071e+07
       752.20000  2.83523e-07  1.35071e+07
       752.30000  2.83523e-07  1.35071e+07
       752.40000  2.83523e-07  1.35071e+07
       752.50000  2.45658e-07  1.17056e+07
       752.60000  2.45658e-07  1.17056e+07
       752.70000  2.45658e-07  1.17056e+07
       752.80000  2.45658e-07  1.17080e+07
       752.90000  2.45658e-07  1.17080e+07
       753.00000  2.45658e-07  1.17105e+07
       753.10000  2.45658e-07  1.17105e+07
       753.20000  2.45658e-07  1.17105e+07
       753.30000  2.45658e-07  1.17105e+07
       753.40000  2.45658e-07  1.17105e+07
       753.50000  3.33646e-07  1.59049e+07
       753.60000  3.33646e-07  1.59049e+07
       753.70000  3.33646e-07  1.59049e+07
       753.80000  3.33477e-07  1.58969e+07
       753.90000  3.33477e-07  1.58969e+07
       754.00000  3.33477e-07  1.58969e+07
       754.10000  3.33477e-07  1.58969e+07
       754.20000  3.33477e-07  1.58935e+07
       754.30000  3.33477e-07  1.58935e+07
       754.40000  3.33477e-07  1.58935e+07
       754.50000  2.26238e-07  1.07825e+07
       754.60000  2.26238e-07  1.07825e+07
       754.70000  2.26238e-07  1.07802e+07
       754.80000  2.26238e-07  1.07802e+07
       754.90000  2.26238e-07  1.07780e+07
       755.00000  2.26238e-07  1.07780e+07
       755.10000  2.26238e-07  1.07757e+07
       755.20000  2.26238e-07  1.07757e+07
       755.30000  2.26238e-07  1.07734e+07
       755.40000  2.26238e-07  1.07734e+07
       755.50000  2.53050e-07  1.20477e+07
       755.60000  2.53050e-07  1.20452e+07
       755.70000  2.53050e-07  1.20452e+07
       755.80000  2.53050e-07  1.20426e+07
       755.90000  2.53050e-07  1.20401e+07
       756.00000  2.53050e-07  1.20401e+07
       756.10000  2.53050e-07  1.20376e+07
       756.20000  2.53050e-07  1.20351e+07
       756.30000  2.52647e-07  1.20134e+07
       756.40000  2.52647e-07  1.20134e+07
       756.50000  2.95274e-07  1.40373e+07
       756.60000  2.95274e-07  1.40344e+07
       756.70000  2.95274e-07  1.40314e+07
       756.80000  2.95274e-07  1.40314e+07
       756.90000  2.95274e-07  1.40285e+07
       757.00000  2.95274e-07  1.40255e+07
       757.10000  2.95274e-07  1.40226e+07
       757.20000  2.95274e-07  1.40196e+07
       757.30000  2.95274e-07  1.40196e+07
       757.40000  2.95274e-07  1.40167e+07
       757.50000  3.21273e-07  1.52476e+07
       757.60000  3.21273e-07  1.52444e+07
       757.70000  3.21273e-07  1.52412e+07
       757.80000  3.21273e-07  1.52380e+07
       757.90000  3.21273e-07  1.52348e+07
       758.00000  3.21273e-07  1.52348e+07
       758.10000  3.21273e-07  1.52315e+07
       758.20000  3.21273e-07  1.52283e+07
       758.30000  3.21273e-07  1.52251e+07
       758.40000  3.21273e-07  1.52219e+07
       758.50000  2.62533e-07  1.24362e+07
       758.60000  2.62533e-07  1.24336e+07
       758.70000  2.62533e-07  1.24309e+07
       758.80000  2.61824e-07  1.23948e+07
       758.90000  2.61824e-07  1.23921e+07
       759.00000  2.61824e-07  1.23895e+07
       759.10000  2.61824e-07  1.23895e+07
       759.20000  2.61824e-07  1.23869e+07
       759.30000  2.61824e-07  1.23869e+07
       759.40000  2.61824e-07  1.23843e+07
       759.50000  2.82394e-07  1.33572e+07
       759.60000  2.82394e-07  1.33572e+07
       759.70000  2.82394e-07  1.33544e+07
       759.80000  2.82394e-07  1.33544e+07
       759.90000  2.82394e-07  1.33544e+07
       760.00000  2.82394e-07  1.33544e+07
       760.10000  2.82394e-07  1.33544e+07
       760.20000  2.82394e-07  1.33544e+07
       760.30000  2.82394e-07  1.33572e+07
       760.40000  2.82394e-07  1.33572e+07
       760.50000  2.66476e-07  1.26043e+07
       760.60000  2.66476e-07  1.26070e+07
       760.70000  2.66476e-07  1.26070e+07
       760.80000  2.66476e-07  1.26096e+07
       760.90000  2.66476e-07  1.26096e+07
       761.00000  2.66476e-07  1.26123e+07
       761.10000  2.66476e-07  1.26229e+07
       761.20000  2.66476e-07  1.26309e+07
       761.30000  2.65922e-07  1.26127e+07
       761.40000  2.65922e-07  1.26206e+07
       761.50000  3.06554e-07  1.45582e+07
       761.60000  3.06554e-07  1.45644e+07
       761.70000  3.06554e-07  1.45705e+07
       761.80000  3.06554e-07  1.45766e+07
       761.90000  3.06554e-07  1.45828e+07
       762.00000  3.06554e-07  1.45858e+07
       762.10000  3.06554e-07  1.45920e+07
       762.20000  3.06554e-07  1.45950e+07
       762.30000  3.06554e-07  1.45981e+07
       762.40000  3.06554e-07  1.45981e+07
       762.50000  2.13412e-07  1.01627e+07
       762.60000  2.13412e-07  1.01648e+07
       762.70000  2.13412e-07  1.01648e+07
       762.80000  2.13412e-07  1.01627e+07
       762.90000  2.13412e-07  1.01627e+07
       763.00000  2.13412e-07  1.01606e+07
       763.10000  2.13412e-07  1.01584e+07
       763.20000  2.13412e-07  1.01563e+07
       763.30000  2.13412e-07  1.01520e+07
       763.40000  2.13412e-07  1.01477e+07
       763.50000  2.72491e-07  1.29515e+07
       763.60000  2.72491e-07  1.29460e+07
       763.70000  2.72491e-07  1.29406e+07
       763.80000  2.71794e-07  1.28993e+07
       763.90000  2.71794e-07  1.28912e+07
       764.00000  2.71794e-07  1.28830e+07
       764.10000  2.71794e-07  1.28749e+07
       764.20000  2.71794e-07  1.28640e+07
       764.30000  2.71794e-07  1.28531e+07
       764.40000  2.71794e-07  1.28422e+07
       764.50000  2.59554e-07  1.22535e+07
       764.60000  2.59554e-07  1.22432e+07
       764.70000  2.59554e-07  1.22302e+07
       764.80000  2.59554e-07  1.22172e+07
       764.90000  2.59554e-07  1.22042e+07
       765.00000  2.59554e-07  1.21887e+07
       765.10000  2.59554e-07  1.21601e+07
       765.20000  2.59554e-07  1.21316e+07
       765.30000  2.59554e-07  1.21056e+07
       765.40000  2.59554e-07  1.20796e+07
       765.50000  2.85830e-07  1.32768e+07
       765.60000  2.85830e-07  1.32539e+07
       765.70000  2.85830e-07  1.32282e+07
       765.80000  2.85830e-07  1.32082e+07
       765.90000  2.85830e-07  1.31882e+07
       766.00000  2.85830e-07  1.31682e+07
       766.10000  2.85830e-07  1.31510e+07
       766.20000  2.85830e-07  1.31339e+07
       766.30000  2.85822e-07  1.31192e+07
       766.40000  2.85822e-07  1.31078e+07
       766.50000  3.44348e-07  1.57780e+07
       766.60000  3.44348e-07  1.57642e+07
       766.70000  3.44348e-07  1.57573e+07
       766.80000  3.44348e-07  1.57470e+07
       766.90000  3.44348e-07  1.57401e+07
       767.00000  3.44348e-07  1.57367e+07
       767.10000  3.44348e-07  1.57539e+07
       767.20000  3.44348e-07  1.57746e+07
       767.30000  3.44348e-07  1.57918e+07
       767.40000  3.44348e-07  1.58090e+07
       767.50000  3.64709e-07  1.67620e+07
       767.60000  3.64709e-07  1.67803e+07
       767.70000  3.64709e-07  1.67985e+07
       767.80000  3.64709e-07  1.68131e+07
       767.90000  3.64709e-07  1.68313e+07
       768.00000  3.64709e-07  1.68459e+07
       768.10000  3.64709e-07  1.68605e+07
       768.20000  3.64709e-07  1.68751e+07
       768.30000  3.64709e-07  1.68860e+07
       768.40000  3.64709e-07  1.69006e+07
       768.50000  3.21950e-07  1.49288e+07
       768.60000  3.21950e-07  1.49385e+07
       768.70000  3.21950e-07  1.49481e+07
       768.80000  3.21779e-07  1.49498e+07
       768.90000  3.21779e-07  1.49595e+07
       769.00000  3.21779e-07  1.49659e+07
       769.10000  3.21779e-07  1.49756e+07
       769.20000  3.21779e-07  1.49820e+07
       769.30000  3.21779e-07  1.49885e+07
       769.40000  3.21779e-07  1.49949e+07
       769.50000  2.90418e-07  1.35364e+07
       769.60000  2.90418e-07  1.35422e+07
       769.70000  2.90418e-07  1.35451e+07
       769.80000  2.90418e-07  1.35509e+07
       769.90000  2.90418e-07  1.35538e+07
       770.00000  2.90418e-07  1.35538e+07
       770.10000  2.90418e-07  1.35567e+07
       770.20000  2.90418e-07  1.35596e+07
       770.30000  2.90418e-07  1.35596e+07
       770.40000  2.90418e-07  1.35596e+07
       770.50000  2.40548e-07  1.12312e+07
       770.60000  2.40548e-07  1.12312e+07
       770.70000  2.40548e-07  1.12312e+07
       770.80000  2.40548e-07  1.12312e+07
       770.90000  2.40548e-07  1.12288e+07
       771.00000  2.40548e-07  1.12264e+07
       771.10000  2.40548e-07  1.12360e+07
       771.20000  2.40548e-07  1.12432e+07
       771.30000  2.39812e-07  1.12160e+07
       771.40000  2.39812e-07  1.12232e+07
       771.50000  2.38108e-07  1.11506e+07
       771.60000  2.38108e-07  1.11554e+07
       771.70000  2.38108e-07  1.11625e+07
       771.80000  2.38108e-07  1.11673e+07
       771.90000  2.38108e-07  1.11697e+07
       772.00000  2.38108e-07  1.11744e+07
       772.10000  2.38108e-07  1.11768e+07
       772.20000  2.38108e-07  1.11792e+07
       772.30000  2.38108e-07  1.11816e+07
       772.40000  2.38108e-07  1.11840e+07
       772.50000  4.19280e-07  1.96936e+07
       772.60000  4.19280e-07  1.96936e+07
       772.70000  4.19280e-07  1.96936e+07
       772.80000  4.19280e-07  1.96894e+07
       772.90000  4.19280e-07  1.96894e+07
       773.00000  4.19280e-07  1.96852e+07
       773.10000  4.19280e-07  1.96601e+07
       773.20000  4.19280e-07  1.96391e+07
       773.30000  4.19280e-07  1.96139e+07
       773.40000  4.19280e-07  1.95930e+07
       773.50000  3.87022e-07  1.80662e+07
       773.60000  3.87022e-07  1.80507e+07
       773.70000  3.87022e-07  1.80352e+07
       773.80000  3.85491e-07  1.79485e+07
       773.90000  3.85491e-07  1.79331e+07
       774.00000  3.85491e-07  1.79176e+07
       774.10000  3.85491e-07  1.79061e+07
       774.20000  3.85491e-07  1.78945e+07
       774.30000  3.85491e-07  1.78868e+07
       774.40000  3.85491e-07  1.78752e+07
