PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       325.70000  2.28619e-13      3.39499
       325.80000  2.28619e-13      3.44757
       325.90000  2.28619e-13      3.49558
       326.00000  2.28619e-13      3.53673
       326.10000  2.28619e-13      3.57559
       326.20000  2.28619e-13      3.60760
       326.30000  2.29618e-13      3.65093
       326.40000  2.29618e-13      3.67389
       326.50000  9.44909e-14      1.51941
       326.60000  9.44909e-14      1.51658
       326.70000  9.44909e-14      1.51280
       326.80000  9.44909e-14      1.50996
       326.90000  9.44909e-14      1.50618
       327.00000  9.44909e-14      1.50240
       327.10000  9.44909e-14      1.49863
       327.20000  9.44909e-14      1.49485
       327.30000  9.44909e-14      1.49107
       327.40000  9.44909e-14      1.48634
       327.50000  1.08122e-12      16.9643
       327.60000  1.08122e-12      16.9103
       327.70000  1.08122e-12      16.8562
       327.80000  1.08122e-12      16.8022
       327.90000  1.08122e-12      16.7481
       328.00000  1.08122e-12      16.6940
       328.10000  1.08122e-12      16.6400
       328.20000  1.08122e-12      16.5751
       328.30000  1.08122e-12      16.5102
       328.40000  1.08122e-12      16.4562
       328.50000  5.36447e-13      8.13254
       328.60000  5.36447e-13      8.33639
       328.70000  5.36447e-13      8.52414
       328.80000  5.37613e-13      8.71471
       328.90000  5.37613e-13      8.87062
       329.00000  5.37613e-13      9.01040
       329.10000  5.37613e-13      9.12867
       329.20000  5.37613e-13      9.23619
       329.30000  5.37613e-13      9.32221
       329.40000  5.37613e-13      9.39748
       329.50000  3.05550e-13      5.37158
       329.60000  3.05550e-13      5.35019
       329.70000  3.05550e-13      5.33185
       329.80000  3.05550e-13      5.31047
       329.90000  3.05550e-13      5.28908
       330.00000  3.05550e-13      5.26769
       330.10000  3.05550e-13      5.24630
       330.20000  3.05550e-13      5.22491
       330.30000  3.05550e-13      5.20352
       330.40000  3.05550e-13      5.18213
       330.50000  5.31026e-13      8.96371
       330.60000  5.31026e-13      8.92654
       330.70000  5.31026e-13      8.88406
       330.80000  5.31026e-13      8.84689
       330.90000  5.31026e-13      8.80440
       331.00000  5.31026e-13      8.76192
       331.10000  5.31026e-13      8.71944
       331.20000  5.31026e-13      8.67696
       331.30000  5.31068e-13      8.63517
       331.40000  5.31068e-13      8.59269
       331.50000  4.14078e-13      6.66666
       331.60000  4.14078e-13      6.66666
       331.70000  4.14078e-13      6.66666
       331.80000  4.14078e-13      6.66666
       331.90000  4.14078e-13      6.66252
       332.00000  4.14078e-13      6.65838
       332.10000  4.14078e-13      6.65009
       332.20000  4.14078e-13      6.64181
       332.30000  4.14078e-13      6.63353
       332.40000  4.14078e-13      6.62111
       332.50000  9.19008e-14      1.46674
       332.60000  9.19008e-14      1.45755
       332.70000  9.19008e-14      1.44928
       332.80000  9.19008e-14      1.44192
       332.90000  9.19008e-14      1.43549
       333.00000  9.19008e-14      1.42998
       333.10000  9.19008e-14      1.42630
       333.20000  9.19008e-14      1.42262
       333.30000  9.19008e-14      1.42079
       333.40000  9.19008e-14      1.41987
       333.50000  6.46511e-13      9.98860
       333.60000  6.46511e-13      10.0015
       333.70000  6.46511e-13      10.0145
       333.80000  6.45690e-13      10.0276
       333.90000  6.45690e-13      10.0598
       334.00000  6.45690e-13      10.0986
       334.10000  6.45690e-13      10.1502
       334.20000  6.45690e-13      10.2019
       334.30000  6.45690e-13      10.2665
       334.40000  6.45690e-13      10.3375
       334.50000  6.77518e-13      10.9284
       334.60000  6.77518e-13      10.9758
       334.70000  6.77518e-13      11.0029
       334.80000  6.77518e-13      11.0232
       334.90000  6.77518e-13      11.0300
       335.00000  6.77518e-13      11.0232
       335.10000  6.77518e-13      11.0029
       335.20000  6.77518e-13      10.9690
       335.30000  6.77518e-13      10.9216
       335.40000  6.77518e-13      10.8606
       335.50000  1.00573e-12      16.0012
       335.60000  1.00573e-12      15.6593
       335.70000  1.00573e-12      15.3374
       335.80000  1.00573e-12      15.0357
       335.90000  1.00573e-12      14.7742
       336.00000  1.00573e-12      14.5329
       336.10000  1.00573e-12      14.3317
       336.20000  1.00573e-12      14.1507
       336.30000  1.00720e-12      14.0202
       336.40000  1.00720e-12      13.8893
       336.50000  3.36510e-12      46.1019
       336.60000  3.36510e-12      45.8664
       336.70000  3.36510e-12      45.7318
       336.80000  3.36510e-12      45.6981
       336.90000  3.36510e-12      45.7318
       337.00000  3.36510e-12      45.9000
       337.10000  3.36510e-12      46.1356
       337.20000  3.36510e-12      46.4721
       337.30000  3.36510e-12      46.9096
       337.40000  3.36510e-12      47.4480
       337.50000  2.36380e-12      33.7787
       337.60000  2.36380e-12      34.1805
       337.70000  2.36380e-12      34.5587
       337.80000  2.36380e-12      34.9369
       337.90000  2.36380e-12      35.2915
       338.00000  2.36380e-12      35.6224
       338.10000  2.36380e-12      35.9533
       338.20000  2.36380e-12      36.2606
       338.30000  2.36380e-12      36.5443
       338.40000  2.36380e-12      36.8280
       338.50000  2.28670e-12      35.8554
       338.60000  2.28670e-12      35.9926
       338.70000  2.28670e-12      36.1298
       338.80000  2.28835e-12      36.2932
       338.90000  2.28835e-12      36.4534
       339.00000  2.28835e-12      36.5907
       339.10000  2.28835e-12      36.7509
       339.20000  2.28835e-12      36.9110
       339.30000  2.28835e-12      37.0712
       339.40000  2.28835e-12      37.2543
       339.50000  7.99045e-12      130.644
       339.60000  7.99045e-12      131.283
       339.70000  7.99045e-12      131.922
       339.80000  7.99045e-12      132.641
       339.90000  7.99045e-12      133.281
       340.00000  7.99045e-12      134.000
       340.10000  7.99045e-12      134.719
       340.20000  7.99045e-12      135.438
       340.30000  7.99045e-12      136.237
       340.40000  7.99045e-12      136.956
       340.50000  4.25165e-12      73.2984
       340.60000  4.25165e-12      72.1930
       340.70000  4.25165e-12      71.2576
       340.80000  4.25165e-12      70.3648
       340.90000  4.25165e-12      69.5995
       341.00000  4.25165e-12      68.9617
       341.10000  4.25165e-12      68.4515
       341.20000  4.25165e-12      68.0264
       341.30000  4.26019e-12      67.8649
       341.40000  4.26019e-12      67.6519
       341.50000  5.92839e-12      94.0243
       341.60000  5.92839e-12      95.2693
       341.70000  5.92839e-12      96.3957
       341.80000  5.92839e-12      97.4628
       341.90000  5.92839e-12      98.3520
       342.00000  5.92839e-12      99.1227
       342.10000  5.92839e-12      99.8341
       342.20000  5.92839e-12      100.368
       342.30000  5.92839e-12      100.842
       342.40000  5.92839e-12      101.138
       342.50000  9.38835e-12      160.541
       342.60000  9.38835e-12      160.729
       342.70000  9.38835e-12      160.729
       342.80000  9.38835e-12      160.541
       342.90000  9.38835e-12      160.165
       343.00000  9.38835e-12      159.602
       343.10000  9.38835e-12      158.851
       343.20000  9.38835e-12      157.912
       343.30000  9.38835e-12      156.879
       343.40000  9.38835e-12      155.565
       343.50000  1.20988e-11      198.662
       343.60000  1.20988e-11      192.613
       343.70000  1.20988e-11      187.289
       343.80000  1.21121e-11      182.650
       343.90000  1.21121e-11      178.532
       344.00000  1.21121e-11      175.019
       344.10000  1.21121e-11      172.233
       344.20000  1.21121e-11      169.932
       344.30000  1.21121e-11      168.358
       344.40000  1.21121e-11      167.268
       344.50000  1.91550e-11      263.956
       344.60000  1.91550e-11      271.235
       344.70000  1.91550e-11      277.939
       344.80000  1.91550e-11      284.069
       344.90000  1.91550e-11      289.624
       345.00000  1.91550e-11      294.796
       345.10000  1.91550e-11      299.393
       345.20000  1.91550e-11      303.415
       345.30000  1.91550e-11      307.055
       345.40000  1.91550e-11      309.928
       345.50000  2.83458e-11      462.604
       345.60000  2.83458e-11      465.438
       345.70000  2.83458e-11      467.706
       345.80000  2.83458e-11      469.123
       345.90000  2.83458e-11      469.690
       346.00000  2.83458e-11      469.690
       346.10000  2.83458e-11      468.556
       346.20000  2.83458e-11      467.139
       346.30000  2.83656e-11      464.912
       346.40000  2.83656e-11      461.791
       346.50000  2.35774e-11      380.539
       346.60000  2.35774e-11      379.124
       346.70000  2.35774e-11      377.945
       346.80000  2.35774e-11      377.002
       346.90000  2.35774e-11      375.823
       347.00000  2.35774e-11      374.880
       347.10000  2.35774e-11      374.173
       347.20000  2.35774e-11      373.230
       347.30000  2.35774e-11      372.523
       347.40000  2.35774e-11      372.051
       347.50000  2.04823e-11      322.596
       347.60000  2.04823e-11      322.596
       347.70000  2.04823e-11      322.596
       347.80000  2.04823e-11      322.596
       347.90000  2.04823e-11      322.596
       348.00000  2.04823e-11      322.392
       348.10000  2.04823e-11      322.392
       348.20000  2.04823e-11      322.392
       348.30000  2.04823e-11      322.187
       348.40000  2.04823e-11      322.187
       348.50000  1.75439e-11      275.789
       348.60000  1.75439e-11      273.333
       348.70000  1.75439e-11      271.403
       348.80000  1.75400e-11      269.940
       348.90000  1.75400e-11      268.887
       349.00000  1.75400e-11      268.537
       349.10000  1.75400e-11      268.712
       349.20000  1.75400e-11      269.238
       349.30000  1.75400e-11      270.466
       349.40000  1.75400e-11      272.045
       349.50000  1.60364e-11      250.809
       349.60000  1.60364e-11      258.346
       349.70000  1.60364e-11      265.081
       349.80000  1.60364e-11      271.335
       349.90000  1.60364e-11      276.948
       350.00000  1.60364e-11      281.919
       350.10000  1.60364e-11      286.089
       350.20000  1.60364e-11      289.777
       350.30000  1.60364e-11      292.824
       350.40000  1.60364e-11      295.069
       350.50000  8.71836e-12      161.290
       350.60000  8.71836e-12      161.900
       350.70000  8.71836e-12      162.074
       350.80000  8.71836e-12      161.900
       350.90000  8.71836e-12      161.377
       351.00000  8.71836e-12      160.592
       351.10000  8.71836e-12      159.372
       351.20000  8.71836e-12      157.802
       351.30000  8.73032e-12      156.011
       351.40000  8.73032e-12      153.741
       351.50000  4.69489e-12      81.2686
       351.60000  4.69489e-12      79.9540
       351.70000  4.69489e-12      78.8273
       351.80000  4.69489e-12      77.8413
       351.90000  4.69489e-12      76.9963
       352.00000  4.69489e-12      76.3390
       352.10000  4.69489e-12      75.8695
       352.20000  4.69489e-12      75.5408
       352.30000  4.69489e-12      75.4000
       352.40000  4.69489e-12      75.4000
       352.50000  4.10000e-12      65.9690
       352.60000  4.10000e-12      67.0760
       352.70000  4.10000e-12      68.1010
       352.80000  4.10000e-12      69.1260
       352.90000  4.10000e-12      70.1100
       353.00000  4.10000e-12      71.0530
       353.10000  4.10000e-12      71.9550
       353.20000  4.10000e-12      72.8570
       353.30000  4.10000e-12      73.6770
       353.40000  4.10000e-12      74.4970
       353.50000  4.60047e-12      84.4647
       353.60000  4.60047e-12      85.2928
       353.70000  4.60047e-12      86.0748
       353.80000  4.60590e-12      86.9593
       353.90000  4.60590e-12      87.6963
       354.00000  4.60590e-12      88.3411
       354.10000  4.60590e-12      88.9859
       354.20000  4.60590e-12      89.6307
       354.30000  4.60590e-12      90.1835
       354.40000  4.60590e-12      90.7362
       354.50000  1.19065e-11      235.749
       354.60000  1.19065e-11      235.034
       354.70000  1.19065e-11      234.201
       354.80000  1.19065e-11      233.248
       354.90000  1.19065e-11      232.177
       355.00000  1.19065e-11      230.867
       355.10000  1.19065e-11      229.438
       355.20000  1.19065e-11      227.891
       355.30000  1.19065e-11      226.224
       355.40000  1.19065e-11      224.438
       355.50000  2.47014e-11      461.421
       355.60000  2.47014e-11      455.246
       355.70000  2.47014e-11      449.318
       355.80000  2.47014e-11      443.389
       355.90000  2.47014e-11      437.461
       356.00000  2.47014e-11      431.780
       356.10000  2.47014e-11      426.099
       356.20000  2.47014e-11      420.417
       356.30000  2.47810e-11      416.072
       356.40000  2.47810e-11      410.621
       356.50000  3.66801e-11      599.719
       356.60000  3.66801e-11      591.650
       356.70000  3.66801e-11      583.947
       356.80000  3.66801e-11      576.244
       356.90000  3.66801e-11      568.541
       357.00000  3.66801e-11      560.838
       357.10000  3.66801e-11      553.502
       357.20000  3.66801e-11      546.166
       357.30000  3.66801e-11      538.830
       357.40000  3.66801e-11      531.861
       357.50000  6.25102e-11      894.520
       357.60000  6.25102e-11      862.640
       357.70000  6.25102e-11      835.761
       357.80000  6.25102e-11      813.257
       357.90000  6.25102e-11      795.129
       358.00000  6.25102e-11      781.377
       358.10000  6.25102e-11      772.626
       358.20000  6.25102e-11      768.250
       358.30000  6.25102e-11      768.250
       358.40000  6.25102e-11      772.626
       358.50000  9.60518e-11      1200.65
       358.60000  9.60518e-11      1277.49
       358.70000  9.60518e-11      1348.57
       358.80000  9.61284e-11      1415.97
       358.90000  9.61284e-11      1475.57
       359.00000  9.61284e-11      1530.36
       359.10000  9.61284e-11      1580.35
       359.20000  9.61284e-11      1623.61
       359.30000  9.61284e-11      1662.06
       359.40000  9.61284e-11      1694.74
       359.50000  1.45629e-10      2608.21
       359.60000  1.45629e-10      2612.58
       359.70000  1.45629e-10      2615.49
       359.80000  1.45629e-10      2615.49
       359.90000  1.45629e-10      2612.58
       360.00000  1.45629e-10      2609.67
       360.10000  1.45629e-10      2603.84
       360.20000  1.45629e-10      2596.56
       360.30000  1.45629e-10      2587.82
       360.40000  1.45629e-10      2576.17
       360.50000  1.90602e-10      3354.60
       360.60000  1.90602e-10      3289.79
       360.70000  1.90602e-10      3232.61
       360.80000  1.90602e-10      3183.05
       360.90000  1.90602e-10      3141.12
       361.00000  1.90602e-10      3106.81
       361.10000  1.90602e-10      3078.22
       361.20000  1.90602e-10      3059.16
       361.30000  1.91074e-10      3053.36
       361.40000  1.91074e-10      3047.63
       361.50000  4.52956e-10      7229.18
       361.60000  4.52956e-10      7251.83
       361.70000  4.52956e-10      7292.59
       361.80000  4.52956e-10      7346.95
       361.90000  4.52956e-10      7423.95
       362.00000  4.52956e-10      7514.54
       362.10000  4.52956e-10      7623.25
       362.20000  4.52956e-10      7750.08
       362.30000  4.52956e-10      7895.02
       362.40000  4.52956e-10      8058.09
       362.50000  5.05091e-10      9187.61
       362.60000  5.05091e-10      9182.56
       362.70000  5.05091e-10      9177.51
       362.80000  5.05091e-10      9172.46
       362.90000  5.05091e-10      9172.46
       363.00000  5.05091e-10      9172.46
       363.10000  5.05091e-10      9177.51
       363.20000  5.05091e-10      9182.56
       363.30000  5.05091e-10      9187.61
       363.40000  5.05091e-10      9192.66
       363.50000  7.81247e-10      14234.3
       363.60000  7.81247e-10      14179.6
       363.70000  7.81247e-10      14148.4
       363.80000  7.81186e-10      14131.6
       363.90000  7.81186e-10      14131.6
       364.00000  7.81186e-10      14147.3
       364.10000  7.81186e-10      14186.3
       364.20000  7.81186e-10      14233.2
       364.30000  7.81186e-10      14311.3
       364.40000  7.81186e-10      14397.2
       364.50000  4.82699e-10      8963.72
       364.60000  4.82699e-10      9036.13
       364.70000  4.82699e-10      9127.84
       364.80000  4.82699e-10      9224.38
       364.90000  4.82699e-10      9335.40
       365.00000  4.82699e-10      9456.07
       365.10000  4.82699e-10      9586.40
       365.20000  4.82699e-10      9726.38
       365.30000  4.82699e-10      9880.85
       365.40000  4.82699e-10      10045.0
       365.50000  3.55842e-10      7533.17
       365.60000  3.55842e-10      7629.24
       365.70000  3.55842e-10      7714.65
       365.80000  3.55842e-10      7789.37
       365.90000  3.55842e-10      7860.54
       366.00000  3.55842e-10      7917.48
       366.10000  3.55842e-10      7970.85
       366.20000  3.55842e-10      8009.99
       366.30000  3.56928e-10      8070.15
       366.40000  3.56928e-10      8095.13
       366.50000  1.24189e-10      2821.57
       366.60000  1.24189e-10      2812.87
       366.70000  1.24189e-10      2804.18
       366.80000  1.24189e-10      2794.25
       366.90000  1.24189e-10      2783.07
       367.00000  1.24189e-10      2771.89
       367.10000  1.24189e-10      2760.72
       367.20000  1.24189e-10      2748.30
       367.30000  1.24189e-10      2735.88
       367.40000  1.24189e-10      2722.22
       367.50000  1.41089e-10      3075.73
       367.60000  1.41089e-10      3058.80
       367.70000  1.41089e-10      3041.87
       367.80000  1.41089e-10      3023.53
       367.90000  1.41089e-10      3005.19
       368.00000  1.41089e-10      2985.44
       368.10000  1.41089e-10      2965.68
       368.20000  1.41089e-10      2944.52
       368.30000  1.41089e-10      2923.36
       368.40000  1.41089e-10      2900.78
       368.50000  1.40237e-10      2860.84
       368.60000  1.40237e-10      2918.34
       368.70000  1.40237e-10      2971.63
       368.80000  1.40545e-10      3025.93
       368.90000  1.40545e-10      3066.68
       369.00000  1.40545e-10      3103.23
       369.10000  1.40545e-10      3134.15
       369.20000  1.40545e-10      3159.44
       369.30000  1.40545e-10      3179.12
       369.40000  1.40545e-10      3193.17
       369.50000  3.73379e-11      850.556
       369.60000  3.73379e-11      840.848
       369.70000  3.73379e-11      831.887
       369.80000  3.73379e-11      824.046
       369.90000  3.73379e-11      816.952
       370.00000  3.73379e-11      810.605
       370.10000  3.73379e-11      805.378
       370.20000  3.73379e-11      800.897
       370.30000  3.73379e-11      797.163
       370.40000  3.73379e-11      794.176
       370.50000  2.30530e-11      489.185
       370.60000  2.30530e-11      493.796
       370.70000  2.30530e-11      497.945
       370.80000  2.30530e-11      501.172
       370.90000  2.30530e-11      503.939
       371.00000  2.30530e-11      506.014
       371.10000  2.30530e-11      507.397
       371.20000  2.30530e-11      508.088
       371.30000  2.30914e-11      508.934
       371.40000  2.30914e-11      508.242
       371.50000  1.70089e-11      373.345
       371.60000  1.70089e-11      369.773
       371.70000  1.70089e-11      366.201
       371.80000  1.70089e-11      362.459
       371.90000  1.70089e-11      358.717
       372.00000  1.70089e-11      355.145
       372.10000  1.70089e-11      351.233
       372.20000  1.70089e-11      347.491
       372.30000  1.70089e-11      343.579
       372.40000  1.70089e-11      339.667
       372.50000  3.19118e-11      629.940
       372.60000  3.19118e-11      622.600
       372.70000  3.19118e-11      614.941
       372.80000  3.19118e-11      607.282
       372.90000  3.19118e-11      599.623
       373.00000  3.19118e-11      591.645
       373.10000  3.19118e-11      583.667
       373.20000  3.19118e-11      576.008
       373.30000  3.19118e-11      567.711
       373.40000  3.19118e-11      559.733
       373.50000  4.50916e-11      779.183
       373.60000  4.50916e-11      770.616
       373.70000  4.50916e-11      763.852
       373.80000  4.51413e-11      759.276
       373.90000  4.51413e-11      755.665
       374.00000  4.51413e-11      753.408
       374.10000  4.51413e-11      752.505
       374.20000  4.51413e-11      753.408
       374.30000  4.51413e-11      756.117
       374.40000  4.51413e-11      759.728
       374.50000  5.61707e-11      952.093
       374.60000  5.61707e-11      976.247
       374.70000  5.61707e-11      998.715
       374.80000  5.61707e-11      1020.06
       374.90000  5.61707e-11      1039.72
       375.00000  5.61707e-11      1057.69
       375.10000  5.61707e-11      1073.98
       375.20000  5.61707e-11      1089.15
       375.30000  5.61707e-11      1103.19
       375.40000  5.61707e-11      1115.55
       375.50000  9.82334e-11      1969.58
       375.60000  9.82334e-11      1986.28
       375.70000  9.82334e-11      2000.03
       375.80000  9.82334e-11      2010.84
       375.90000  9.82334e-11      2019.68
       376.00000  9.82334e-11      2025.57
       376.10000  9.82334e-11      2029.50
       376.20000  9.82334e-11      2030.48
       376.30000  9.82113e-11      2028.06
       376.40000  9.82113e-11      2024.13
       376.50000  1.48513e-10      3050.47
       376.60000  1.48513e-10      3126.21
       376.70000  1.48513e-10      3197.49
       376.80000  1.48513e-10      3264.33
       376.90000  1.48513e-10      3326.70
       377.00000  1.48513e-10      3386.11
       377.10000  1.48513e-10      3439.57
       377.20000  1.48513e-10      3490.07
       377.30000  1.48513e-10      3534.62
       377.40000  1.48513e-10      3576.20
       377.50000  2.39073e-10      5816.64
       377.60000  2.39073e-10      5902.70
       377.70000  2.39073e-10      5972.03
       377.80000  2.39073e-10      6029.41
       377.90000  2.39073e-10      6072.45
       378.00000  2.39073e-10      6101.13
       378.10000  2.39073e-10      6117.87
       378.20000  2.39073e-10      6117.87
       378.30000  2.39073e-10      6105.92
       378.40000  2.39073e-10      6077.23
       378.50000  5.34498e-10      13496.1
       378.60000  5.34498e-10      13378.5
       378.70000  5.34498e-10      13223.5
       378.80000  5.33666e-10      13016.1
       378.90000  5.33666e-10      12802.6
       379.00000  5.33666e-10      12557.2
       379.10000  5.33666e-10      12279.6
       379.20000  5.33666e-10      11970.1
       379.30000  5.33666e-10      11628.6
       379.40000  5.33666e-10      11255.0
       379.50000  1.44564e-09      29404.4
       379.60000  1.44564e-09      30112.7
       379.70000  1.44564e-09      30734.4
       379.80000  1.44564e-09      31298.2
       379.90000  1.44564e-09      31789.7
       380.00000  1.44564e-09      32208.9
       380.10000  1.44564e-09      32555.9
       380.20000  1.44564e-09      32830.6
       380.30000  1.44564e-09      33047.4
       380.40000  1.44564e-09      33177.5
       380.50000  3.13883e-09      72193.2
       380.60000  3.13883e-09      71942.1
       380.70000  3.13883e-09      71596.8
       380.80000  3.13883e-09      71157.4
       380.90000  3.13883e-09      70592.4
       381.00000  3.13883e-09      69964.6
       381.10000  3.13883e-09      69211.3
       381.20000  3.13883e-09      68332.4
       381.30000  3.14041e-09      67424.7
       381.40000  3.14041e-09      66357.0
       381.50000  5.89344e-09      122289.
       381.60000  5.89344e-09      119931.
       381.70000  5.89344e-09      117338.
       381.80000  5.89344e-09      114568.
       381.90000  5.89344e-09      111563.
       382.00000  5.89344e-09      108439.
       382.10000  5.89344e-09      105080.
       382.20000  5.89344e-09      101485.
       382.30000  5.89344e-09      97772.1
       382.40000  5.89344e-09      93823.5
       382.50000  8.44024e-09      128460.
       382.60000  8.44024e-09      123903.
       382.70000  8.44024e-09      120020.
       382.80000  8.44024e-09      116728.
       382.90000  8.44024e-09      114112.
       383.00000  8.44024e-09      112086.
       383.10000  8.44024e-09      110736.
       383.20000  8.44024e-09      109892.
       383.30000  8.44024e-09      109807.
       383.40000  8.44024e-09      110229.
       383.50000  1.24007e-08      163565.
       383.60000  1.24007e-08      172617.
       383.70000  1.24007e-08      181174.
       383.80000  1.24099e-08      189375.
       383.90000  1.24099e-08      196821.
       384.00000  1.24099e-08      203771.
       384.10000  1.24099e-08      210100.
       384.20000  1.24099e-08      215932.
       384.30000  1.24099e-08      221269.
       384.40000  1.24099e-08      225985.
       384.50000  1.39514e-08      258798.
       384.60000  1.39514e-08      262984.
       384.70000  1.39514e-08      266472.
       384.80000  1.39514e-08      269402.
       384.90000  1.39514e-08      271634.
       385.00000  1.39514e-08      273308.
       385.10000  1.39514e-08      274424.
       385.20000  1.39514e-08      274843.
       385.30000  1.39514e-08      274703.
       385.40000  1.39514e-08      274006.
       385.50000  1.39333e-08      272257.
       385.60000  1.39333e-08      272257.
       385.70000  1.39333e-08      272397.
       385.80000  1.39333e-08      272397.
       385.90000  1.39333e-08      272536.
       386.00000  1.39333e-08      272536.
       386.10000  1.39333e-08      272536.
       386.20000  1.39333e-08      272536.
       386.30000  1.39545e-08      273090.
       386.40000  1.39545e-08      273090.
       386.50000  1.07596e-08      210565.
       386.60000  1.07596e-08      210672.
       386.70000  1.07596e-08      210780.
       386.80000  1.07596e-08      210887.
       386.90000  1.07596e-08      210887.
       387.00000  1.07596e-08      210995.
       387.10000  1.07596e-08      210887.
       387.20000  1.07596e-08      210887.
       387.30000  1.07596e-08      210780.
       387.40000  1.07596e-08      210672.
       387.50000  7.07787e-09      138443.
       387.60000  7.07787e-09      138302.
       387.70000  7.07787e-09      138160.
       387.80000  7.07787e-09      138018.
       387.90000  7.07787e-09      137806.
       388.00000  7.07787e-09      137523.
       388.10000  7.07787e-09      137311.
       388.20000  7.07787e-09      137028.
       388.30000  7.07787e-09      136744.
       388.40000  7.07787e-09      136461.
       388.50000  5.91527e-09      113751.
       388.60000  5.91527e-09      116590.
       388.70000  5.91527e-09      119252.
       388.80000  5.93086e-09      122116.
       388.90000  5.93086e-09      124607.
       389.00000  5.93086e-09      126861.
       389.10000  5.93086e-09      129056.
       389.20000  5.93086e-09      131072.
       389.30000  5.93086e-09      132970.
       389.40000  5.93086e-09      134749.
       389.50000  9.49635e-09      218321.
       389.60000  9.49635e-09      219556.
       389.70000  9.49635e-09      220790.
       389.80000  9.49635e-09      222120.
       389.90000  9.49635e-09      223544.
       390.00000  9.49635e-09      224874.
       390.10000  9.49635e-09      226298.
       390.20000  9.49635e-09      227817.
       390.30000  9.49635e-09      229337.
       390.40000  9.49635e-09      230856.
       390.50000  1.96654e-08      481409.
       390.60000  1.96654e-08      484949.
       390.70000  1.96654e-08      488488.
       390.80000  1.96654e-08      492028.
       390.90000  1.96654e-08      495568.
       391.00000  1.96654e-08      499501.
       391.10000  1.96654e-08      503238.
       391.20000  1.96654e-08      507171.
       391.30000  1.97172e-08      512450.
       391.40000  1.97172e-08      516590.
       391.50000  4.59221e-08  1.21326e+06
       391.60000  4.59221e-08  1.18892e+06
       391.70000  4.59221e-08  1.16367e+06
       391.80000  4.59221e-08  1.13703e+06
       391.90000  4.59221e-08  1.10994e+06
       392.00000  4.59221e-08  1.08146e+06
       392.10000  4.59221e-08  1.05207e+06
       392.20000  4.59221e-08  1.02131e+06
       392.30000  4.59221e-08      989621.
       392.40000  4.59221e-08      957016.
       392.50000  8.59614e-08  1.72868e+06
       392.60000  8.59614e-08  1.58771e+06
       392.70000  8.59614e-08  1.46134e+06
       392.80000  8.59614e-08  1.34959e+06
       392.90000  8.59614e-08  1.25332e+06
       393.00000  8.59614e-08  1.17251e+06
       393.10000  8.59614e-08  1.10632e+06
       393.20000  8.59614e-08  1.05475e+06
       393.30000  8.59614e-08  1.01864e+06
       393.40000  8.59614e-08      997153.
       393.50000  1.16934e-07  1.34708e+06
       393.60000  1.16934e-07  1.46635e+06
       393.70000  1.16934e-07  1.58212e+06
       393.80000  1.17130e-07  1.69721e+06
       393.90000  1.17130e-07  1.80614e+06
       394.00000  1.17130e-07  1.91156e+06
       394.10000  1.17130e-07  2.01346e+06
       394.20000  1.17130e-07  2.11068e+06
       394.30000  1.17130e-07  2.20556e+06
       394.40000  1.17130e-07  2.29692e+06
       394.50000  1.80728e-07  3.67781e+06
       394.60000  1.80728e-07  3.90372e+06
       394.70000  1.80728e-07  4.10252e+06
       394.80000  1.80728e-07  4.27421e+06
       394.90000  1.80728e-07  4.41879e+06
       395.00000  1.80728e-07  4.53627e+06
       395.10000  1.80728e-07  4.62663e+06
       395.20000  1.80728e-07  4.69169e+06
       395.30000  1.80728e-07  4.72784e+06
       395.40000  1.80728e-07  4.73868e+06
       395.50000  2.18208e-07  5.70177e+06
       395.60000  2.18208e-07  5.64940e+06
       395.70000  2.18208e-07  5.56430e+06
       395.80000  2.18208e-07  5.44647e+06
       395.90000  2.18208e-07  5.29809e+06
       396.00000  2.18208e-07  5.11479e+06
       396.10000  2.18208e-07  4.90095e+06
       396.20000  2.18208e-07  4.65219e+06
       396.30000  2.18638e-07  4.38151e+06
       396.40000  2.18638e-07  4.06886e+06
       396.50000  1.70518e-07  2.90563e+06
       396.60000  1.70518e-07  2.85106e+06
       396.70000  1.70518e-07  2.81525e+06
       396.80000  1.70518e-07  2.79649e+06
       396.90000  1.70518e-07  2.79649e+06
       397.00000  1.70518e-07  2.81355e+06
       397.10000  1.70518e-07  2.84765e+06
       397.20000  1.70518e-07  2.90051e+06
       397.30000  1.70518e-07  2.97213e+06
       397.40000  1.70518e-07  3.05909e+06
       397.50000  1.62888e-07  3.02320e+06
