PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       351.20000  6.35782e-14      1.15076
       351.30000  6.36654e-14      1.13770
       351.40000  6.36654e-14      1.12115
       351.50000  1.81426e-14     0.314049
       351.60000  1.81426e-14     0.308969
       351.70000  1.81426e-14     0.304614
       351.80000  1.81426e-14     0.300804
       351.90000  1.81426e-14     0.297539
       352.00000  1.81426e-14     0.294999
       352.10000  1.81426e-14     0.293185
       352.20000  1.81426e-14     0.291915
       352.30000  1.81426e-14     0.291370
       352.40000  1.81426e-14     0.291370
       352.50000  6.48026e-15     0.104267
       352.60000  6.48026e-15     0.106017
       352.70000  6.48026e-15     0.107637
       352.80000  6.48026e-15     0.109257
       352.90000  6.48026e-15     0.110813
       353.00000  6.48026e-15     0.112303
       353.10000  6.48026e-15     0.113729
       353.20000  6.48026e-15     0.115154
       353.30000  6.48026e-15     0.116450
       353.40000  6.48026e-15     0.117746
       353.50000  8.31895e-15     0.152736
       353.60000  8.31895e-15     0.154233
       353.70000  8.31895e-15     0.155648
       353.80000  8.32876e-15     0.157247
       353.90000  8.32876e-15     0.158580
       354.00000  8.32876e-15     0.159746
       354.10000  8.32876e-15     0.160912
       354.20000  8.32876e-15     0.162078
       354.30000  8.32876e-15     0.163077
       354.40000  8.32876e-15     0.164077
       354.50000  5.93576e-15     0.117528
       354.60000  5.93576e-15     0.117172
       354.70000  5.93576e-15     0.116756
       354.80000  5.93576e-15     0.116282
       354.90000  5.93576e-15     0.115747
       355.00000  5.93576e-15     0.115094
       355.10000  5.93576e-15     0.114382
       355.20000  5.93576e-15     0.113610
       355.30000  5.93576e-15     0.112779
       355.40000  5.93576e-15     0.111889
       355.50000  1.54500e-14     0.288606
       355.60000  1.54500e-14     0.284743
       355.70000  1.54500e-14     0.281035
       355.80000  1.54500e-14     0.277327
       355.90000  1.54500e-14     0.273619
       356.00000  1.54500e-14     0.270066
       356.10000  1.54500e-14     0.266512
       356.20000  1.54500e-14     0.262959
       356.30000  1.54998e-14     0.260241
       356.40000  1.54998e-14     0.256831
       356.50000  2.28628e-15    0.0373807
       356.60000  2.28628e-15    0.0368777
       356.70000  2.28628e-15    0.0363976
       356.80000  2.28628e-15    0.0359174
       356.90000  2.28628e-15    0.0354373
       357.00000  2.28628e-15    0.0349572
       357.10000  2.28628e-15    0.0344999
       357.20000  2.28628e-15    0.0340427
       357.30000  2.28628e-15    0.0335854
       357.40000  2.28628e-15    0.0331510
       357.50000  3.00425e-15    0.0429908
       357.60000  3.00425e-15    0.0414587
       357.70000  3.00425e-15    0.0401669
       357.80000  3.00425e-15    0.0390853
       357.90000  3.00425e-15    0.0382141
       358.00000  3.00425e-15    0.0375532
       358.10000  3.00425e-15    0.0371326
       358.20000  3.00425e-15    0.0369223
       358.30000  3.00425e-15    0.0369223
       358.40000  3.00425e-15    0.0371326
       358.50000  4.92487e-15    0.0615609
       358.60000  4.92487e-15    0.0655008
       358.70000  4.92487e-15    0.0691452
       358.80000  4.92880e-15    0.0726012
       358.90000  4.92880e-15    0.0756571
       359.00000  4.92880e-15    0.0784665
       359.10000  4.92880e-15    0.0810295
       359.20000  4.92880e-15    0.0832474
       359.30000  4.92880e-15    0.0852190
       359.40000  4.92880e-15    0.0868948
       359.50000  2.34293e-15    0.0419618
       359.60000  2.34293e-15    0.0420321
       359.70000  2.34293e-15    0.0420790
       359.80000  2.34293e-15    0.0420790
       359.90000  2.34293e-15    0.0420321
       360.00000  2.34293e-15    0.0419853
       360.10000  2.34293e-15    0.0418916
       360.20000  2.34293e-15    0.0417744
       360.30000  2.34293e-15    0.0416338
       360.40000  2.34293e-15    0.0414464
       360.50000  1.33262e-15    0.0234542
       360.60000  1.33262e-15    0.0230011
       360.70000  1.33262e-15    0.0226013
       360.80000  1.33262e-15    0.0222548
       360.90000  1.33262e-15    0.0219616
       361.00000  1.33262e-15    0.0217218
       361.10000  1.33262e-15    0.0215219
       361.20000  1.33262e-15    0.0213886
       361.30000  1.33592e-15    0.0213480
       361.40000  1.33592e-15    0.0213080
       361.50000  6.92097e-15     0.110459
       361.60000  6.92097e-15     0.110805
       361.70000  6.92097e-15     0.111428
       361.80000  6.92097e-15     0.112258
       361.90000  6.92097e-15     0.113435
       362.00000  6.92097e-15     0.114819
       362.10000  6.92097e-15     0.116480
       362.20000  6.92097e-15     0.118418
       362.30000  6.92097e-15     0.120633
       362.40000  6.92097e-15     0.123124
       362.50000  2.74090e-14     0.498570
       362.60000  2.74090e-14     0.498296
       362.70000  2.74090e-14     0.498022
       362.80000  2.74090e-14     0.497748
       362.90000  2.74090e-14     0.497748
       363.00000  2.74090e-14     0.497748
       363.10000  2.74090e-14     0.498022
       363.20000  2.74090e-14     0.498296
       363.30000  2.74090e-14     0.498570
       363.40000  2.74090e-14     0.498845
       363.50000  1.91951e-14     0.349735
       363.60000  1.91951e-14     0.348392
       363.70000  1.91951e-14     0.347624
       363.80000  1.91936e-14     0.347213
       363.90000  1.91936e-14     0.347213
       364.00000  1.91936e-14     0.347597
       364.10000  1.91936e-14     0.348556
       364.20000  1.91936e-14     0.349708
       364.30000  1.91936e-14     0.351627
       364.40000  1.91936e-14     0.353739
       364.50000  7.90932e-14      1.46876
       364.60000  7.90932e-14      1.48062
       364.70000  7.90932e-14      1.49565
       364.80000  7.90932e-14      1.51147
       364.90000  7.90932e-14      1.52966
       365.00000  7.90932e-14      1.54944
       365.10000  7.90932e-14      1.57079
       365.20000  7.90932e-14      1.59373
       365.30000  7.90932e-14      1.61904
       365.40000  7.90932e-14      1.64593
       365.50000  1.34965e-13      2.85720
       365.60000  1.34965e-13      2.89364
       365.70000  1.34965e-13      2.92603
       365.80000  1.34965e-13      2.95437
       365.90000  1.34965e-13      2.98137
       366.00000  1.34965e-13      3.00296
       366.10000  1.34965e-13      3.02321
       366.20000  1.34965e-13      3.03805
       366.30000  1.35377e-13      3.06087
       366.40000  1.35377e-13      3.07034
       366.50000  6.87670e-16    0.0156239
       366.60000  6.87670e-16    0.0155757
       366.70000  6.87670e-16    0.0155276
       366.80000  6.87670e-16    0.0154726
       366.90000  6.87670e-16    0.0154107
       367.00000  6.87670e-16    0.0153488
       367.10000  6.87670e-16    0.0152869
       367.20000  6.87670e-16    0.0152181
       367.30000  6.87670e-16    0.0151494
       367.40000  6.87670e-16    0.0150737
       367.50000  3.34048e-15    0.0728225
       367.60000  3.34048e-15    0.0724217
       367.70000  3.34048e-15    0.0720208
       367.80000  3.34048e-15    0.0715866
       367.90000  3.34048e-15    0.0711523
       368.00000  3.34048e-15    0.0706846
       368.10000  3.34048e-15    0.0702170
       368.20000  3.34048e-15    0.0697159
       368.30000  3.34048e-15    0.0692148
       368.40000  3.34048e-15    0.0686803
       368.50000  1.68554e-15    0.0343850
       368.60000  1.68554e-15    0.0350760
       368.70000  1.68554e-15    0.0357165
       368.80000  1.68923e-15    0.0363692
       368.90000  1.68923e-15    0.0368591
       369.00000  1.68923e-15    0.0372983
       369.10000  1.68923e-15    0.0376699
       369.20000  1.68923e-15    0.0379739
       369.30000  1.68923e-15    0.0382104
       369.40000  1.68923e-15    0.0383794
       369.50000  7.49771e-15     0.170798
       369.60000  7.49771e-15     0.168848
       369.70000  7.49771e-15     0.167049
       369.80000  7.49771e-15     0.165474
       369.90000  7.49771e-15     0.164050
       370.00000  7.49771e-15     0.162775
       370.10000  7.49771e-15     0.161726
       370.20000  7.49771e-15     0.160826
       370.30000  7.49771e-15     0.160076
       370.40000  7.49771e-15     0.159476
       370.50000  3.10769e-14     0.659452
       370.60000  3.10769e-14     0.665667
       370.70000  3.10769e-14     0.671261
       370.80000  3.10769e-14     0.675612
       370.90000  3.10769e-14     0.679341
       371.00000  3.10769e-14     0.682138
       371.10000  3.10769e-14     0.684003
       371.20000  3.10769e-14     0.684935
       371.30000  3.11287e-14     0.686076
       371.40000  3.11287e-14     0.685142
       371.50000  2.34044e-14     0.513727
       371.60000  2.34044e-14     0.508812
       371.70000  2.34044e-14     0.503897
       371.80000  2.34044e-14     0.498748
       371.90000  2.34044e-14     0.493599
       372.00000  2.34044e-14     0.488684
       372.10000  2.34044e-14     0.483301
       372.20000  2.34044e-14     0.478152
       372.30000  2.34044e-14     0.472769
       372.40000  2.34044e-14     0.467386
       372.50000  1.19115e-14     0.235133
       372.60000  1.19115e-14     0.232394
       372.70000  1.19115e-14     0.229535
       372.80000  1.19115e-14     0.226676
       372.90000  1.19115e-14     0.223817
       373.00000  1.19115e-14     0.220840
       373.10000  1.19115e-14     0.217862
       373.20000  1.19115e-14     0.215003
       373.30000  1.19115e-14     0.211906
       373.40000  1.19115e-14     0.208928
       373.50000  4.06474e-14     0.702388
       373.60000  4.06474e-14     0.694665
       373.70000  4.06474e-14     0.688568
       373.80000  4.06922e-14     0.684443
       373.90000  4.06922e-14     0.681188
       374.00000  4.06922e-14     0.679153
       374.10000  4.06922e-14     0.678339
       374.20000  4.06922e-14     0.679153
       374.30000  4.06922e-14     0.681595
       374.40000  4.06922e-14     0.684850
       374.50000  8.40091e-15     0.142395
       374.60000  8.40091e-15     0.146008
       374.70000  8.40091e-15     0.149368
       374.80000  8.40091e-15     0.152560
       374.90000  8.40091e-15     0.155501
       375.00000  8.40091e-15     0.158189
       375.10000  8.40091e-15     0.160625
       375.20000  8.40091e-15     0.162894
       375.30000  8.40091e-15     0.164994
       375.40000  8.40091e-15     0.166842
       375.50000  2.76969e-14     0.555322
       375.60000  2.76969e-14     0.560030
       375.70000  2.76969e-14     0.563908
       375.80000  2.76969e-14     0.566955
       375.90000  2.76969e-14     0.569447
       376.00000  2.76969e-14     0.571109
       376.10000  2.76969e-14     0.572217
       376.20000  2.76969e-14     0.572494
       376.30000  2.76906e-14     0.571811
       376.40000  2.76906e-14     0.570704
       376.50000  3.39261e-14     0.696841
       376.60000  3.39261e-14     0.714144
       376.70000  3.39261e-14     0.730428
       376.80000  3.39261e-14     0.745695
       376.90000  3.39261e-14     0.759944
       377.00000  3.39261e-14     0.773514
       377.10000  3.39261e-14     0.785728
       377.20000  3.39261e-14     0.797262
       377.30000  3.39261e-14     0.807440
       377.40000  3.39261e-14     0.816939
       377.50000  9.85819e-15     0.239850
       377.60000  9.85819e-15     0.243399
       377.70000  9.85819e-15     0.246258
       377.80000  9.85819e-15     0.248624
       377.90000  9.85819e-15     0.250398
       378.00000  9.85819e-15     0.251581
       378.10000  9.85819e-15     0.252271
       378.20000  9.85819e-15     0.252271
       378.30000  9.85819e-15     0.251778
       378.40000  9.85819e-15     0.250595
       378.50000  5.93241e-16    0.0149793
       378.60000  5.93241e-16    0.0148488
       378.70000  5.93241e-16    0.0146768
       378.80000  5.92317e-16    0.0144466
       378.90000  5.92317e-16    0.0142097
       379.00000  5.92317e-16    0.0139372
       379.10000  5.92317e-16    0.0136292
       379.20000  5.92317e-16    0.0132857
       379.30000  5.92317e-16    0.0129066
       379.40000  5.92317e-16    0.0124920
       379.50000  2.86126e-14     0.581980
       379.60000  2.86126e-14     0.596000
       379.70000  2.86126e-14     0.608303
       379.80000  2.86126e-14     0.619462
       379.90000  2.86126e-14     0.629190
       380.00000  2.86126e-14     0.637488
       380.10000  2.86126e-14     0.644355
       380.20000  2.86126e-14     0.649791
       380.30000  2.86126e-14     0.654083
       380.40000  2.86126e-14     0.656658
       380.50000  4.81221e-15     0.110681
       380.60000  4.81221e-15     0.110296
       380.70000  4.81221e-15     0.109767
       380.80000  4.81221e-15     0.109093
       380.90000  4.81221e-15     0.108227
       381.00000  4.81221e-15     0.107264
       381.10000  4.81221e-15     0.106109
       381.20000  4.81221e-15     0.104762
       381.30000  4.81464e-15     0.103370
       381.40000  4.81464e-15     0.101733
       381.50000  5.45034e-16    0.0113094
       381.60000  5.45034e-16    0.0110914
       381.70000  5.45034e-16    0.0108516
       381.80000  5.45034e-16    0.0105955
       381.90000  5.45034e-16    0.0103175
       382.00000  5.45034e-16    0.0100286
       382.10000  5.45034e-16   0.00971795
       382.20000  5.45034e-16   0.00938548
       382.30000  5.45034e-16   0.00904211
       382.40000  5.45034e-16   0.00867693
       382.50000  1.47004e-14     0.223740
       382.60000  1.47004e-14     0.215802
       382.70000  1.47004e-14     0.209040
       382.80000  1.47004e-14     0.203306
       382.90000  1.47004e-14     0.198749
       383.00000  1.47004e-14     0.195221
       383.10000  1.47004e-14     0.192869
       383.20000  1.47004e-14     0.191399
       383.30000  1.47004e-14     0.191252
       383.40000  1.47004e-14     0.191987
       383.50000  1.51632e-14     0.200003
       383.60000  1.51632e-14     0.211072
       383.70000  1.51632e-14     0.221535
       383.80000  1.51745e-14     0.231563
       383.90000  1.51745e-14     0.240668
       384.00000  1.51745e-14     0.249166
       384.10000  1.51745e-14     0.256905
       384.20000  1.51745e-14     0.264037
       384.30000  1.51745e-14     0.270562
       384.40000  1.51745e-14     0.276328
       384.50000  9.72087e-15     0.180322
       384.60000  9.72087e-15     0.183238
       384.70000  9.72087e-15     0.185669
       384.80000  9.72087e-15     0.187710
       384.90000  9.72087e-15     0.189265
       385.00000  9.72087e-15     0.190432
       385.10000  9.72087e-15     0.191209
       385.20000  9.72087e-15     0.191501
       385.30000  9.72087e-15     0.191404
       385.40000  9.72087e-15     0.190918
       385.50000  1.45894e-14     0.285077
       385.60000  1.45894e-14     0.285077
       385.70000  1.45894e-14     0.285223
       385.80000  1.45894e-14     0.285223
       385.90000  1.45894e-14     0.285369
       386.00000  1.45894e-14     0.285369
       386.10000  1.45894e-14     0.285369
       386.20000  1.45894e-14     0.285369
       386.30000  1.46116e-14     0.285949
       386.40000  1.46116e-14     0.285949
       386.50000  6.12984e-15     0.119961
       386.60000  6.12984e-15     0.120022
       386.70000  6.12984e-15     0.120084
       386.80000  6.12984e-15     0.120145
       386.90000  6.12984e-15     0.120145
       387.00000  6.12984e-15     0.120206
       387.10000  6.12984e-15     0.120145
       387.20000  6.12984e-15     0.120145
       387.30000  6.12984e-15     0.120084
       387.40000  6.12984e-15     0.120022
       387.50000  5.83846e-15     0.114200
       387.60000  5.83846e-15     0.114083
       387.70000  5.83846e-15     0.113967
       387.80000  5.83846e-15     0.113850
       387.90000  5.83846e-15     0.113675
       388.00000  5.83846e-15     0.113441
       388.10000  5.83846e-15     0.113266
       388.20000  5.83846e-15     0.113033
       388.30000  5.83846e-15     0.112799
       388.40000  5.83846e-15     0.112565
       388.50000  1.02851e-14     0.197782
       388.60000  1.02851e-14     0.202719
       388.70000  1.02851e-14     0.207347
       388.80000  1.03122e-14     0.212328
       388.90000  1.03122e-14     0.216659
       389.00000  1.03122e-14     0.220578
       389.10000  1.03122e-14     0.224393
       389.20000  1.03122e-14     0.227899
       389.30000  1.03122e-14     0.231199
       389.40000  1.03122e-14     0.234293
       389.50000  4.61803e-15     0.106169
       389.60000  4.61803e-15     0.106769
       389.70000  4.61803e-15     0.107369
       389.80000  4.61803e-15     0.108016
       389.90000  4.61803e-15     0.108708
       390.00000  4.61803e-15     0.109355
       390.10000  4.61803e-15     0.110048
       390.20000  4.61803e-15     0.110787
       390.30000  4.61803e-15     0.111525
       390.40000  4.61803e-15     0.112264
       390.50000  1.08236e-14     0.264961
       390.60000  1.08236e-14     0.266909
       390.70000  1.08236e-14     0.268857
       390.80000  1.08236e-14     0.270805
       390.90000  1.08236e-14     0.272754
       391.00000  1.08236e-14     0.274918
       391.10000  1.08236e-14     0.276975
       391.20000  1.08236e-14     0.279140
       391.30000  1.08521e-14     0.282045
       391.40000  1.08521e-14     0.284324
       391.50000  3.31867e-14     0.876793
       391.60000  3.31867e-14     0.859204
       391.70000  3.31867e-14     0.840951
       391.80000  3.31867e-14     0.821703
       391.90000  3.31867e-14     0.802123
       392.00000  3.31867e-14     0.781547
       392.10000  3.31867e-14     0.760307
       392.20000  3.31867e-14     0.738072
       392.30000  3.31867e-14     0.715173
       392.40000  3.31867e-14     0.691611
       392.50000  4.25809e-14     0.856302
       392.60000  4.25809e-14     0.786469
       392.70000  4.25809e-14     0.723875
       392.80000  4.25809e-14     0.668520
       392.90000  4.25809e-14     0.620830
       393.00000  4.25809e-14     0.580803
       393.10000  4.25809e-14     0.548016
       393.20000  4.25809e-14     0.522468
       393.30000  4.25809e-14     0.504584
       393.40000  4.25809e-14     0.493938
       393.50000  2.92598e-14     0.337073
       393.60000  2.92598e-14     0.366917
       393.70000  2.92598e-14     0.395885
       393.80000  2.93088e-14     0.424684
       393.90000  2.93088e-14     0.451941
       394.00000  2.93088e-14     0.478319
       394.10000  2.93088e-14     0.503818
       394.20000  2.93088e-14     0.528144
       394.30000  2.93088e-14     0.551884
       394.40000  2.93088e-14     0.574745
       394.50000  5.76621e-14      1.17342
       394.60000  5.76621e-14      1.24550
       394.70000  5.76621e-14      1.30893
       394.80000  5.76621e-14      1.36371
       394.90000  5.76621e-14      1.40984
       395.00000  5.76621e-14      1.44732
       395.10000  5.76621e-14      1.47615
       395.20000  5.76621e-14      1.49691
       395.30000  5.76621e-14      1.50844
       395.40000  5.76621e-14      1.51190
       395.50000  1.78684e-14     0.466901
       395.60000  1.78684e-14     0.462613
       395.70000  1.78684e-14     0.455644
       395.80000  1.78684e-14     0.445995
       395.90000  1.78684e-14     0.433845
       396.00000  1.78684e-14     0.418835
       396.10000  1.78684e-14     0.401324
       396.20000  1.78684e-14     0.380954
       396.30000  1.79036e-14     0.358789
       396.40000  1.79036e-14     0.333187
       396.50000  7.19960e-16    0.0122681
       396.60000  7.19960e-16    0.0120377
       396.70000  7.19960e-16    0.0118865
       396.80000  7.19960e-16    0.0118073
       396.90000  7.19960e-16    0.0118073
       397.00000  7.19960e-16    0.0118793
       397.10000  7.19960e-16    0.0120233
       397.20000  7.19960e-16    0.0122465
       397.30000  7.19960e-16    0.0125489
       397.40000  7.19960e-16    0.0129161
       397.50000  1.43898e-15    0.0267074
       397.60000  1.43898e-15    0.0290098
       397.70000  1.43898e-15    0.0311826
       397.80000  1.43898e-15    0.0332260
       397.90000  1.43898e-15    0.0351398
       398.00000  1.43898e-15    0.0369241
       398.10000  1.43898e-15    0.0385646
       398.20000  1.43898e-15    0.0400899
       398.30000  1.43898e-15    0.0414857
       398.40000  1.43898e-15    0.0427520
       398.50000  5.39206e-16    0.0164404
       398.60000  5.39206e-16    0.0168178
       398.70000  5.39206e-16    0.0171468
       398.80000  5.39495e-16    0.0174365
       398.90000  5.39495e-16    0.0176631
       399.00000  5.39495e-16    0.0178465
       399.10000  5.39495e-16    0.0179760
       399.20000  5.39495e-16    0.0180623
       399.30000  5.39495e-16    0.0180947
       399.40000  5.39495e-16    0.0180839
       399.50000  7.16576e-15     0.239336
       399.60000  7.16576e-15     0.239408
       399.70000  7.16576e-15     0.239480
       399.80000  7.16576e-15     0.239695
       399.90000  7.16576e-15     0.239910
       400.00000  7.16576e-15     0.240196
       400.10000  7.16576e-15     0.240555
       400.20000  7.16576e-15     0.240985
       400.30000  7.16576e-15     0.241486
       400.40000  7.16576e-15     0.242059
       400.50000  9.27896e-16    0.0314279
       400.60000  9.27896e-16    0.0315949
       400.70000  9.27896e-16    0.0317619
       400.80000  9.27896e-16    0.0319104
       400.90000  9.27896e-16    0.0320495
       401.00000  9.27896e-16    0.0321887
       401.10000  9.27896e-16    0.0323094
       401.20000  9.27896e-16    0.0324207
       401.30000  9.28702e-16    0.0325510
       401.40000  9.28702e-16    0.0326531
       401.50000  6.52745e-14      2.30093
       401.60000  6.52745e-14      2.30615
       401.70000  6.52745e-14      2.31072
       401.80000  6.52745e-14      2.31463
       401.90000  6.52745e-14      2.31790
       402.00000  6.52745e-14      2.32051
       402.10000  6.52745e-14      2.32247
       402.20000  6.52745e-14      2.32377
       402.30000  6.52745e-14      2.32443
       402.40000  6.52745e-14      2.32443
       402.50000  1.33985e-14     0.476988
       402.60000  1.33985e-14     0.474174
       402.70000  1.33985e-14     0.471763
       402.80000  1.33985e-14     0.469351
       402.90000  1.33985e-14     0.467207
       403.00000  1.33985e-14     0.465197
       403.10000  1.33985e-14     0.463322
       403.20000  1.33985e-14     0.461714
       403.30000  1.33985e-14     0.460240
       403.40000  1.33985e-14     0.458900
       403.50000  7.26391e-14      2.48135
       403.60000  7.26391e-14      2.48062
       403.70000  7.26391e-14      2.47990
       403.80000  7.26768e-14      2.47973
       403.90000  7.26768e-14      2.47901
       404.00000  7.26768e-14      2.47828
       404.10000  7.26768e-14      2.47755
       404.20000  7.26768e-14      2.47683
       404.30000  7.26768e-14      2.47537
       404.40000  7.26768e-14      2.47537
       404.50000  1.97827e-14     0.673600
       404.60000  1.97827e-14     0.673403
       404.70000  1.97827e-14     0.673205
       404.80000  1.97827e-14     0.673007
       404.90000  1.97827e-14     0.673007
       405.00000  1.97827e-14     0.672809
       405.10000  1.97827e-14     0.672611
       405.20000  1.97827e-14     0.672611
       405.30000  1.97827e-14     0.672413
       405.40000  1.97827e-14     0.672413
       405.50000  4.50001e-15     0.152955
       405.60000  4.50001e-15     0.151785
       405.70000  4.50001e-15     0.150705
       405.80000  4.50001e-15     0.149760
       405.90000  4.50001e-15     0.148950
       406.00000  4.50001e-15     0.148185
       406.10000  4.50001e-15     0.147555
       406.20000  4.50001e-15     0.147060
       406.30000  4.50553e-15     0.146835
       406.40000  4.50553e-15     0.146520
       406.50000  7.71026e-15     0.250429
       406.60000  7.71026e-15     0.250583
       406.70000  7.71026e-15     0.250892
       406.80000  7.71026e-15     0.251277
       406.90000  7.71026e-15     0.251817
       407.00000  7.71026e-15     0.252434
       407.10000  7.71026e-15     0.253205
       407.20000  7.71026e-15     0.254053
       407.30000  7.71026e-15     0.254978
       407.40000  7.71026e-15     0.256058
       407.50000  1.39307e-15    0.0464727
       407.60000  1.39307e-15    0.0466956
       407.70000  1.39307e-15    0.0469464
       407.80000  1.39307e-15    0.0472111
       407.90000  1.39307e-15    0.0475036
       408.00000  1.39307e-15    0.0478101
       408.10000  1.39307e-15    0.0481444
       408.20000  1.39307e-15    0.0484787
       408.30000  1.39307e-15    0.0488549
       408.40000  1.39307e-15    0.0492310
       408.50000  6.92993e-15     0.246914
       408.60000  6.92993e-15     0.247745
       408.70000  6.92993e-15     0.248369
       408.80000  6.93033e-15     0.248729
       408.90000  6.93033e-15     0.248868
       409.00000  6.93033e-15     0.248729
       409.10000  6.93033e-15     0.248383
       409.20000  6.93033e-15     0.247828
       409.30000  6.93033e-15     0.247066
       409.40000  6.93033e-15     0.245957
       409.50000  5.55551e-15     0.196165
       409.60000  5.55551e-15     0.191720
       409.70000  5.55551e-15     0.187776
       409.80000  5.55551e-15     0.184387
       409.90000  5.55551e-15     0.181498
       410.00000  5.55551e-15     0.179221
       410.10000  5.55551e-15     0.177443
       410.20000  5.55551e-15     0.176165
       410.30000  5.55551e-15     0.175498
       410.40000  5.55551e-15     0.175276
       410.50000  9.63176e-15     0.304556
       410.60000  9.63176e-15     0.306098
       410.70000  9.63176e-15     0.308602
       410.80000  9.63176e-15     0.312069
       410.90000  9.63176e-15     0.316403
       411.00000  9.63176e-15     0.321701
       411.10000  9.63176e-15     0.327865
       411.20000  9.63176e-15     0.335089
       411.30000  9.62867e-15     0.343069
       411.40000  9.62867e-15     0.352024
       411.50000  7.37362e-15     0.277174
       411.60000  7.37362e-15     0.276879
       411.70000  7.37362e-15     0.276511
       411.80000  7.37362e-15     0.276216
       411.90000  7.37362e-15     0.275847
       412.00000  7.37362e-15     0.275478
       412.10000  7.37362e-15     0.275110
       412.20000  7.37362e-15     0.274741
       412.30000  7.37362e-15     0.274372
       412.40000  7.37362e-15     0.274004
       412.50000  1.11639e-14     0.414179
       412.60000  1.11639e-14     0.413398
       412.70000  1.11639e-14     0.412616
       412.80000  1.11639e-14     0.411835
       412.90000  1.11639e-14     0.411165
       413.00000  1.11639e-14     0.410495
       413.10000  1.11639e-14     0.409825
       413.20000  1.11639e-14     0.409267
       413.30000  1.11639e-14     0.408597
       413.40000  1.11639e-14     0.408039
       413.50000  2.73975e-14      1.00028
       413.60000  2.73975e-14     0.998914
       413.70000  2.73975e-14     0.997818
       413.80000  2.74082e-14     0.997384
       413.90000  2.74082e-14     0.996288
       414.00000  2.74082e-14     0.995466
       414.10000  2.74082e-14     0.994644
       414.20000  2.74082e-14     0.993821
       414.30000  2.74082e-14     0.993273
       414.40000  2.74082e-14     0.992725
       414.50000  1.47727e-15    0.0534771
       414.60000  1.47727e-15    0.0533293
       414.70000  1.47727e-15    0.0532112
       414.80000  1.47727e-15    0.0531225
       414.90000  1.47727e-15    0.0530782
       415.00000  1.47727e-15    0.0530634
       415.10000  1.47727e-15    0.0530930
       415.20000  1.47727e-15    0.0531373
       415.30000  1.47727e-15    0.0532259
       415.40000  1.47727e-15    0.0533589
       415.50000  3.07818e-14      1.11492
       415.60000  3.07818e-14      1.13061
       415.70000  3.07818e-14      1.14416
       415.80000  3.07818e-14      1.15616
       415.90000  3.07818e-14      1.16601
       416.00000  3.07818e-14      1.17433
       416.10000  3.07818e-14      1.18048
       416.20000  3.07818e-14      1.18510
       416.30000  3.07746e-14      1.18728
       416.40000  3.07746e-14      1.18821
       416.50000  4.59017e-16    0.0177043
       416.60000  4.59017e-16    0.0174564
       416.70000  4.59017e-16    0.0172223
       416.80000  4.59017e-16    0.0170112
       416.90000  4.59017e-16    0.0168138
       417.00000  4.59017e-16    0.0166394
       417.10000  4.59017e-16    0.0164833
       417.20000  4.59017e-16    0.0163456
       417.30000  4.59017e-16    0.0162262
       417.40000  4.59017e-16    0.0161253
       417.50000  3.11504e-16    0.0108871
       417.60000  3.11504e-16    0.0109027
       417.70000  3.11504e-16    0.0109182
       417.80000  3.11504e-16    0.0109338
       417.90000  3.11504e-16    0.0109494
       418.00000  3.11504e-16    0.0109650
       418.10000  3.11504e-16    0.0109805
       418.20000  3.11504e-16    0.0109930
       418.30000  3.11504e-16    0.0110086
       418.40000  3.11504e-16    0.0110241
       418.50000  1.43997e-14     0.510180
       418.60000  1.43997e-14     0.510900
       418.70000  1.43997e-14     0.511620
       418.80000  1.44779e-14     0.514979
       418.90000  1.44779e-14     0.515703
       419.00000  1.44779e-14     0.516282
       419.10000  1.44779e-14     0.517006
       419.20000  1.44779e-14     0.517585
       419.30000  1.44779e-14     0.518164
       419.40000  1.44779e-14     0.518888
       419.50000  8.35509e-15     0.299781
       419.60000  8.35509e-15     0.300950
       419.70000  8.35509e-15     0.302120
       419.80000  8.35509e-15     0.303206
       419.90000  8.35509e-15     0.304376
       420.00000  8.35509e-15     0.305378
       420.10000  8.35509e-15     0.306465
       420.20000  8.35509e-15     0.307467
       420.30000  8.35509e-15     0.308470
       420.40000  8.35509e-15     0.309472
       420.50000  1.85020e-14     0.687348
       420.60000  1.85020e-14     0.693453
       420.70000  1.85020e-14     0.698819
       420.80000  1.85020e-14     0.703074
       420.90000  1.85020e-14     0.706219
       421.00000  1.85020e-14     0.708440
       421.10000  1.85020e-14     0.709735
       421.20000  1.85020e-14     0.709920
       421.30000  1.85978e-14     0.712855
       421.40000  1.85978e-14     0.710995
