PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       672.70000  6.32004e-13      32.4471
       672.80000  6.32004e-13      32.4724
       672.90000  6.32004e-13      32.4977
       673.00000  6.32004e-13      32.5293
       673.10000  6.32004e-13      32.5166
       673.20000  6.32004e-13      32.5040
       673.30000  6.32004e-13      32.4913
       673.40000  6.32004e-13      32.4850
       673.50000  1.31462e-12      67.5452
       673.60000  1.31462e-12      67.5320
       673.70000  1.31462e-12      67.5189
       673.80000  1.31515e-12      67.5196
       673.90000  1.31515e-12      67.5064
       674.00000  1.31515e-12      67.4933
       674.10000  1.31515e-12      67.4801
       674.20000  1.31515e-12      67.4669
       674.30000  1.31515e-12      67.4538
       674.40000  1.31515e-12      67.4407
       674.50000  3.59827e-13      18.4483
       674.60000  3.59827e-13      18.4483
       674.70000  3.59827e-13      18.4447
       674.80000  3.59827e-13      18.4447
       674.90000  3.59827e-13      18.4411
       675.00000  3.59827e-13      18.4411
       675.10000  3.59827e-13      18.4447
       675.20000  3.59827e-13      18.4483
       675.30000  3.59827e-13      18.4519
       675.40000  3.59827e-13      18.4555
       675.50000  1.85188e-12      94.9827
       675.60000  1.85188e-12      95.0013
       675.70000  1.85188e-12      95.0198
       675.80000  1.85188e-12      95.0198
       675.90000  1.85188e-12      95.0383
       676.00000  1.85188e-12      95.0383
       676.10000  1.85188e-12      95.0568
       676.20000  1.85188e-12      95.0568
       676.30000  1.84999e-12      94.9599
       676.40000  1.84999e-12      94.9599
       676.50000  1.95056e-13      10.0142
       676.60000  1.95056e-13      10.0142
       676.70000  1.95056e-13      10.0142
       676.80000  1.95056e-13      10.0122
       676.90000  1.95056e-13      10.0122
       677.00000  1.95056e-13      10.0122
       677.10000  1.95056e-13      10.0122
       677.20000  1.95056e-13      10.0103
       677.30000  1.95056e-13      10.0103
       677.40000  1.95056e-13      10.0083
       677.50000  1.08924e-12      55.8890
       677.60000  1.08924e-12      55.8781
       677.70000  1.08924e-12      55.8781
       677.80000  1.08924e-12      55.8672
       677.90000  1.08924e-12      55.8563
       678.00000  1.08924e-12      55.8455
       678.10000  1.08924e-12      55.8346
       678.20000  1.08924e-12      55.8237
       678.30000  1.08924e-12      55.8128
       678.40000  1.08924e-12      55.8019
       678.50000  1.76693e-12      90.4844
       678.60000  1.76693e-12      90.4668
       678.70000  1.76693e-12      90.4491
       678.80000  1.76680e-12      90.4069
       678.90000  1.76680e-12      90.3893
       679.00000  1.76680e-12      90.3539
       679.10000  1.76680e-12      90.3539
       679.20000  1.76680e-12      90.3716
       679.30000  1.76680e-12      90.3716
       679.40000  1.76680e-12      90.3716
       679.50000  1.79705e-12      91.9191
       679.60000  1.79705e-12      91.9191
       679.70000  1.79705e-12      91.9191
       679.80000  1.79705e-12      91.9191
       679.90000  1.79705e-12      91.9191
       680.00000  1.79705e-12      91.9011
       680.10000  1.79705e-12      91.9011
       680.20000  1.79705e-12      91.9011
       680.30000  1.79705e-12      91.8831
       680.40000  1.79705e-12      91.8831
       680.50000  3.67158e-13      18.7691
       680.60000  3.67158e-13      18.7691
       680.70000  3.67158e-13      18.7654
       680.80000  3.67158e-13      18.7618
       680.90000  3.67158e-13      18.7581
       681.00000  3.67158e-13      18.7581
       681.10000  3.67158e-13      18.7544
       681.20000  3.67158e-13      18.7507
       681.30000  3.67123e-13      18.7490
       681.40000  3.67123e-13      18.7453
       681.50000  4.76094e-13      24.3046
       681.60000  4.76094e-13      24.2999
       681.70000  4.76094e-13      24.2951
       681.80000  4.76094e-13      24.2856
       681.90000  4.76094e-13      24.2808
       682.00000  4.76094e-13      24.2761
       682.10000  4.76094e-13      24.2665
       682.20000  4.76094e-13      24.2570
       682.30000  4.76094e-13      24.2522
       682.40000  4.76094e-13      24.2427
       682.50000  1.69837e-12      86.4472
       682.60000  1.69837e-12      86.4132
       682.70000  1.69837e-12      86.3793
       682.80000  1.69837e-12      86.3453
       682.90000  1.69837e-12      86.2943
       683.00000  1.69837e-12      86.2604
       683.10000  1.69837e-12      86.2264
       683.20000  1.69837e-12      86.1755
       683.30000  1.69837e-12      86.1245
       683.40000  1.69837e-12      86.0736
       683.50000  1.65376e-12      83.7794
       683.60000  1.65376e-12      83.7298
       683.70000  1.65376e-12      83.6802
       683.80000  1.65249e-12      83.5499
       683.90000  1.65249e-12      83.5004
       684.00000  1.65249e-12      83.4508
       684.10000  1.65249e-12      83.3847
       684.20000  1.65249e-12      83.3351
       684.30000  1.65249e-12      83.2690
       684.40000  1.65249e-12      83.2194
       684.50000  6.59771e-13      33.1997
       684.60000  6.59771e-13      33.1733
       684.70000  6.59771e-13      33.1469
       684.80000  6.59771e-13      33.1205
       684.90000  6.59771e-13      33.0875
       685.00000  6.59771e-13      33.0611
       685.10000  6.59771e-13      33.0875
       685.20000  6.59771e-13      33.1205
       685.30000  6.59771e-13      33.1469
       685.40000  6.59771e-13      33.1667
       685.50000  1.09093e-12      54.8849
       685.60000  1.09093e-12      54.9286
       685.70000  1.09093e-12      54.9613
       685.80000  1.09093e-12      54.9940
       685.90000  1.09093e-12      55.0268
       686.00000  1.09093e-12      55.0595
       686.10000  1.09093e-12      55.0922
       686.20000  1.09093e-12      55.1140
       686.30000  1.08979e-12      55.0888
       686.40000  1.08979e-12      55.1106
       686.50000  1.15725e-12      58.5451
       686.60000  1.15725e-12      58.5682
       686.70000  1.15725e-12      58.5914
       686.80000  1.15725e-12      58.6029
       686.90000  1.15725e-12      58.6261
       687.00000  1.15725e-12      58.6376
       687.10000  1.15725e-12      58.6492
       687.20000  1.15725e-12      58.6492
       687.30000  1.15725e-12      58.6492
       687.40000  1.15725e-12      58.6492
       687.50000  1.16281e-12      58.9313
       687.60000  1.16281e-12      58.9313
       687.70000  1.16281e-12      58.9313
       687.80000  1.16281e-12      58.9313
       687.90000  1.16281e-12      58.9313
       688.00000  1.16281e-12      58.9197
       688.10000  1.16281e-12      58.9197
       688.20000  1.16281e-12      58.9197
       688.30000  1.16281e-12      58.9081
       688.40000  1.16281e-12      58.9081
       688.50000  8.01735e-14      4.06079
       688.60000  8.01735e-14      4.05999
       688.70000  8.01735e-14      4.05999
       688.80000  8.00712e-14      4.05401
       688.90000  8.00712e-14      4.05321
       689.00000  8.00712e-14      4.05240
       689.10000  8.00712e-14      4.05160
       689.20000  8.00712e-14      4.05080
       689.30000  8.00712e-14      4.05000
       689.40000  8.00712e-14      4.04920
       689.50000  1.04771e-12      52.9720
       689.60000  1.04771e-12      52.9615
       689.70000  1.04771e-12      52.9406
       689.80000  1.04771e-12      52.9301
       689.90000  1.04771e-12      52.9196
       690.00000  1.04771e-12      52.8987
       690.10000  1.04771e-12      52.8777
       690.20000  1.04771e-12      52.8672
       690.30000  1.04771e-12      52.8463
       690.40000  1.04771e-12      52.8253
       690.50000  6.18483e-13      31.1777
       690.60000  6.18483e-13      31.1653
       690.70000  6.18483e-13      31.1530
       690.80000  6.18483e-13      31.1406
       690.90000  6.18483e-13      31.1282
       691.00000  6.18483e-13      31.1159
       691.10000  6.18483e-13      31.1282
       691.20000  6.18483e-13      31.1344
       691.30000  6.17892e-13      31.1170
       691.40000  6.17892e-13      31.1232
       691.50000  4.72521e-13      23.8056
       691.60000  4.72521e-13      23.8151
       691.70000  4.72521e-13      23.8198
       691.80000  4.72521e-13      23.8245
       691.90000  4.72521e-13      23.8292
       692.00000  4.72521e-13      23.8292
       692.10000  4.72521e-13      23.8340
       692.20000  4.72521e-13      23.8387
       692.30000  4.72521e-13      23.8387
       692.40000  4.72521e-13      23.8387
       692.50000  8.50569e-14      4.29197
       692.60000  8.50569e-14      4.29197
       692.70000  8.50569e-14      4.29197
       692.80000  8.50569e-14      4.29197
       692.90000  8.50569e-14      4.29197
       693.00000  8.50569e-14      4.29112
       693.10000  8.50569e-14      4.29112
       693.20000  8.50569e-14      4.29027
       693.30000  8.50569e-14      4.28942
       693.40000  8.50569e-14      4.28857
       693.50000  7.12029e-13      35.8934
       693.60000  7.12029e-13      35.8862
       693.70000  7.12029e-13      35.8791
       693.80000  7.09204e-13      35.7297
       693.90000  7.09204e-13      35.7155
       694.00000  7.09204e-13      35.7084
       694.10000  7.09204e-13      35.7013
       694.20000  7.09204e-13      35.6871
       694.30000  7.09204e-13      35.6800
       694.40000  7.09204e-13      35.6659
       694.50000  1.72848e-13      8.68907
       694.60000  1.72848e-13      8.68734
       694.70000  1.72848e-13      8.68389
       694.80000  1.72848e-13      8.68043
       694.90000  1.72848e-13      8.67697
       695.00000  1.72848e-13      8.67352
       695.10000  1.72848e-13      8.67006
       695.20000  1.72848e-13      8.66660
       695.30000  1.72848e-13      8.66142
       695.40000  1.72848e-13      8.65796
       695.50000  1.09477e-13      5.48154
       695.60000  1.09477e-13      5.47825
       695.70000  1.09477e-13      5.47606
       695.80000  1.09477e-13      5.47278
       695.90000  1.09477e-13      5.46949
       696.00000  1.09477e-13      5.46731
       696.10000  1.09477e-13      5.46402
       696.20000  1.09477e-13      5.46074
       696.30000  1.09370e-13      5.45209
       696.40000  1.09370e-13      5.44881
       696.50000  1.30385e-13      6.49187
       696.60000  1.30385e-13      6.48796
       696.70000  1.30385e-13      6.48274
       696.80000  1.30385e-13      6.47883
       696.90000  1.30385e-13      6.47492
       697.00000  1.30385e-13      6.46970
       697.10000  1.30385e-13      6.47883
       697.20000  1.30385e-13      6.48535
       697.30000  1.30385e-13      6.49317
       697.40000  1.30385e-13      6.49969
       697.50000  4.82851e-13      24.0943
       697.60000  4.82851e-13      24.1136
       697.70000  4.82851e-13      24.1329
       697.80000  4.82851e-13      24.1474
       697.90000  4.82851e-13      24.1619
       698.00000  4.82851e-13      24.1715
       698.10000  4.82851e-13      24.1812
       698.20000  4.82851e-13      24.1908
       698.30000  4.82851e-13      24.1957
       698.40000  4.82851e-13      24.2005
       698.50000  2.29646e-13      11.5121
       698.60000  2.29646e-13      11.5121
       698.70000  2.29646e-13      11.5098
       698.80000  2.29254e-13      11.4879
       698.90000  2.29254e-13      11.4856
       699.00000  2.29254e-13      11.4810
       699.10000  2.29254e-13      11.4604
       699.20000  2.29254e-13      11.4375
       699.30000  2.29254e-13      11.4191
       699.40000  2.29254e-13      11.3985
       699.50000  4.52548e-13      22.4645
       699.60000  4.52548e-13      22.4283
       699.70000  4.52548e-13      22.3966
       699.80000  4.52548e-13      22.3649
       699.90000  4.52548e-13      22.3333
       700.00000  4.52548e-13      22.3061
       700.10000  4.52548e-13      22.2790
       700.20000  4.52548e-13      22.2518
       700.30000  4.52548e-13      22.2292
       700.40000  4.52548e-13      22.2065
       700.50000  3.51506e-14      1.72308
       700.60000  3.51506e-14      1.72168
       700.70000  3.51506e-14      1.72027
       700.80000  3.51506e-14      1.71922
       700.90000  3.51506e-14      1.71816
       701.00000  3.51506e-14      1.71711
       701.10000  3.51506e-14      1.71676
       701.20000  3.51506e-14      1.71640
       701.30000  3.51266e-14      1.71488
       701.40000  3.51266e-14      1.71488
       701.50000  6.33315e-13      30.9184
       701.60000  6.33315e-13      30.9184
       701.70000  6.33315e-13      30.9184
       701.80000  6.33315e-13      30.9248
       701.90000  6.33315e-13      30.9248
       702.00000  6.33315e-13      30.9311
       702.10000  6.33315e-13      30.9438
       702.20000  6.33315e-13      30.9501
       702.30000  6.33315e-13      30.9628
       702.40000  6.33315e-13      30.9691
       702.50000  4.99937e-13      24.4569
       702.60000  4.99937e-13      24.4719
       702.70000  4.99937e-13      24.4819
       702.80000  4.99937e-13      24.4969
       702.90000  4.99937e-13      24.5119
       703.00000  4.99937e-13      24.5269
       703.10000  4.99937e-13      24.5719
       703.20000  4.99937e-13      24.6169
       703.30000  4.99937e-13      24.6569
       703.40000  4.99937e-13      24.6969
       703.50000  2.73702e-13      13.5400
       703.60000  2.73702e-13      13.5619
       703.70000  2.73702e-13      13.5784
       703.80000  2.72966e-13      13.5609
       703.90000  2.72966e-13      13.5773
       704.00000  2.72966e-13      13.5910
       704.10000  2.72966e-13      13.6073
       704.20000  2.72966e-13      13.6210
       704.30000  2.72966e-13      13.6319
       704.40000  2.72966e-13      13.6428
       704.50000  3.36185e-13      16.8160
       704.60000  3.36185e-13      16.8294
       704.70000  3.36185e-13      16.8395
       704.80000  3.36185e-13      16.8462
       704.90000  3.36185e-13      16.8563
       705.00000  3.36185e-13      16.8631
       705.10000  3.36185e-13      16.8664
       705.20000  3.36185e-13      16.8698
       705.30000  3.36185e-13      16.8731
       705.40000  3.36185e-13      16.8765
       705.50000  3.83065e-13      19.2298
       705.60000  3.83065e-13      19.2298
       705.70000  3.83065e-13      19.2260
       705.80000  3.83065e-13      19.2222
       705.90000  3.83065e-13      19.2184
       706.00000  3.83065e-13      19.2107
       706.10000  3.83065e-13      19.2030
       706.20000  3.83065e-13      19.1915
       706.30000  3.83353e-13      19.1945
       706.40000  3.83353e-13      19.1830
       706.50000  3.06313e-13      15.3157
       706.60000  3.06313e-13      15.3034
       706.70000  3.06313e-13      15.2912
       706.80000  3.06313e-13      15.2758
       706.90000  3.06313e-13      15.2605
       707.00000  3.06313e-13      15.2452
       707.10000  3.06313e-13      15.2330
       707.20000  3.06313e-13      15.2238
       707.30000  3.06313e-13      15.2115
       707.40000  3.06313e-13      15.2023
       707.50000  1.28532e-13      6.37517
       707.60000  1.28532e-13      6.37131
       707.70000  1.28532e-13      6.36874
       707.80000  1.28532e-13      6.36488
       707.90000  1.28532e-13      6.36231
       708.00000  1.28532e-13      6.35974
       708.10000  1.28532e-13      6.35717
       708.20000  1.28532e-13      6.35460
       708.30000  1.28532e-13      6.35203
       708.40000  1.28532e-13      6.34946
       708.50000  3.83277e-13      18.9300
       708.60000  3.83277e-13      18.9224
       708.70000  3.83277e-13      18.9185
       708.80000  3.81972e-13      18.8503
       708.90000  3.81972e-13      18.8465
       709.00000  3.81972e-13      18.8465
       709.10000  3.81972e-13      18.8541
       709.20000  3.81972e-13      18.8618
       709.30000  3.81972e-13      18.8656
       709.40000  3.81972e-13      18.8732
       709.50000  1.92112e-13      9.49420
       709.60000  1.92112e-13      9.49804
       709.70000  1.92112e-13      9.49996
       709.80000  1.92112e-13      9.50188
       709.90000  1.92112e-13      9.50380
       710.00000  1.92112e-13      9.50572
       710.10000  1.92112e-13      9.50765
       710.20000  1.92112e-13      9.50957
       710.30000  1.92112e-13      9.50957
       710.40000  1.92112e-13      9.51149
       710.50000  3.88777e-13      19.2483
       710.60000  3.88777e-13      19.2483
       710.70000  3.88777e-13      19.2483
       710.80000  3.88777e-13      19.2483
       710.90000  3.88777e-13      19.2483
       711.00000  3.88777e-13      19.2483
       711.10000  3.88777e-13      19.2483
       711.20000  3.88777e-13      19.2445
       711.30000  3.88861e-13      19.2486
       711.40000  3.88861e-13      19.2447
       711.50000  1.53760e-13      7.60804
       711.60000  1.53760e-13      7.60650
       711.70000  1.53760e-13      7.60496
       711.80000  1.53760e-13      7.60342
       711.90000  1.53760e-13      7.60189
       712.00000  1.53760e-13      7.59881
       712.10000  1.53760e-13      7.59727
       712.20000  1.53760e-13      7.59420
       712.30000  1.53760e-13      7.59266
       712.40000  1.53760e-13      7.58959
       712.50000  7.02785e-13      34.6754
       712.60000  7.02785e-13      34.6614
       712.70000  7.02785e-13      34.6403
       712.80000  7.02785e-13      34.6262
       712.90000  7.02785e-13      34.6122
       713.00000  7.02785e-13      34.5911
       713.10000  7.02785e-13      34.5911
       713.20000  7.02785e-13      34.5911
       713.30000  7.02785e-13      34.5911
       713.40000  7.02785e-13      34.5840
       713.50000  6.04876e-13      29.7660
       713.60000  6.04876e-13      29.7660
       713.70000  6.04876e-13      29.7599
       713.80000  6.04735e-13      29.7530
       713.90000  6.04735e-13      29.7469
       714.00000  6.04735e-13      29.7469
       714.10000  6.04735e-13      29.7409
       714.20000  6.04735e-13      29.7348
       714.30000  6.04735e-13      29.7348
       714.40000  6.04735e-13      29.7288
       714.50000  1.51412e-13      7.44192
       714.60000  1.51412e-13      7.44041
       714.70000  1.51412e-13      7.44041
       714.80000  1.51412e-13      7.43889
       714.90000  1.51412e-13      7.43738
       715.00000  1.51412e-13      7.43587
       715.10000  1.51412e-13      7.43435
       715.20000  1.51412e-13      7.43435
       715.30000  1.51412e-13      7.43435
       715.40000  1.51412e-13      7.43284
       715.50000  6.08244e-13      29.8526
       715.60000  6.08244e-13      29.8466
       715.70000  6.08244e-13      29.8405
       715.80000  6.08244e-13      29.8344
       715.90000  6.08244e-13      29.8283
       716.00000  6.08244e-13      29.8161
       716.10000  6.08244e-13      29.8101
       716.20000  6.08244e-13      29.7979
       716.30000  6.07368e-13      29.7428
       716.40000  6.07368e-13      29.7306
       716.50000  2.96699e-13      14.5175
       716.60000  2.96699e-13      14.5116
       716.70000  2.96699e-13      14.5056
       716.80000  2.96699e-13      14.4967
       716.90000  2.96699e-13      14.4908
       717.00000  2.96699e-13      14.4819
       717.10000  2.96699e-13      14.4730
       717.20000  2.96699e-13      14.4641
       717.30000  2.96699e-13      14.4552
       717.40000  2.96699e-13      14.4463
       717.50000  2.62685e-13      12.7823
       717.60000  2.62685e-13      12.7718
       717.70000  2.62685e-13      12.7639
       717.80000  2.62685e-13      12.7534
       717.90000  2.62685e-13      12.7429
       718.00000  2.62685e-13      12.7324
       718.10000  2.62685e-13      12.7219
       718.20000  2.62685e-13      12.7113
       718.30000  2.62685e-13      12.7008
       718.40000  2.62685e-13      12.6877
       718.50000  2.92813e-13      14.1312
       718.60000  2.92813e-13      14.1165
       718.70000  2.92813e-13      14.1019
       718.80000  2.91611e-13      14.0294
       718.90000  2.91611e-13      14.0148
       719.00000  2.91611e-13      14.0002
       719.10000  2.91611e-13      14.0002
       719.20000  2.91611e-13      14.0002
       719.30000  2.91611e-13      14.0002
       719.40000  2.91611e-13      14.0031
       719.50000  3.71927e-13      17.8599
       719.60000  3.71927e-13      17.8636
       719.70000  3.71927e-13      17.8636
       719.80000  3.71927e-13      17.8674
       719.90000  3.71927e-13      17.8711
       720.00000  3.71927e-13      17.8785
       720.10000  3.71927e-13      17.8822
       720.20000  3.71927e-13      17.8860
       720.30000  3.71927e-13      17.8934
       720.40000  3.71927e-13      17.8971
       720.50000  8.87360e-13      42.7175
       720.60000  8.87360e-13      42.7353
       720.70000  8.87360e-13      42.7530
       720.80000  8.87360e-13      42.7708
       720.90000  8.87360e-13      42.7974
       721.00000  8.87360e-13      42.8151
       721.10000  8.87360e-13      42.8595
       721.20000  8.87360e-13      42.9039
       721.30000  8.85554e-13      42.8608
       721.40000  8.85554e-13      42.8962
       721.50000  6.24648e-13      30.2892
       721.60000  6.24648e-13      30.3142
       721.70000  6.24648e-13      30.3391
       721.80000  6.24648e-13      30.3704
       721.90000  6.24648e-13      30.3954
       722.00000  6.24648e-13      30.4141
       722.10000  6.24648e-13      30.4391
       722.20000  6.24648e-13      30.4641
       722.30000  6.24648e-13      30.4828
       722.40000  6.24648e-13      30.5016
       722.50000  1.02809e-12      50.2324
       722.60000  1.02809e-12      50.2735
       722.70000  1.02809e-12      50.2941
       722.80000  1.02809e-12      50.3249
       722.90000  1.02809e-12      50.3558
       723.00000  1.02809e-12      50.3763
       723.10000  1.02809e-12      50.4072
       723.20000  1.02809e-12      50.4277
       723.30000  1.02809e-12      50.4483
       723.40000  1.02809e-12      50.4689
       723.50000  1.22568e-12      60.1931
       723.60000  1.22568e-12      60.2054
       723.70000  1.22568e-12      60.2299
       723.80000  1.22192e-12      60.0573
       723.90000  1.22192e-12      60.0695
       724.00000  1.22192e-12      60.0818
       724.10000  1.22192e-12      60.0940
       724.20000  1.22192e-12      60.1062
       724.30000  1.22192e-12      60.1184
       724.40000  1.22192e-12      60.1306
       724.50000  5.11892e-12      251.902
       724.60000  5.11892e-12      251.902
       724.70000  5.11892e-12      251.902
       724.80000  5.11892e-12      251.902
       724.90000  5.11892e-12      251.902
       725.00000  5.11892e-12      251.902
       725.10000  5.11892e-12      252.004
       725.20000  5.11892e-12      252.107
       725.30000  5.11892e-12      252.158
       725.40000  5.11892e-12      252.260
       725.50000  2.71625e-12      133.884
       725.60000  2.71625e-12      133.911
       725.70000  2.71625e-12      133.911
       725.80000  2.71625e-12      133.938
       725.90000  2.71625e-12      133.938
       726.00000  2.71625e-12      133.938
       726.10000  2.71625e-12      133.938
       726.20000  2.71625e-12      133.938
       726.30000  2.70919e-12      133.563
       726.40000  2.70919e-12      133.536
       726.50000  5.18869e-12      255.698
       726.60000  5.18869e-12      255.647
       726.70000  5.18869e-12      255.595
       726.80000  5.18869e-12      255.491
       726.90000  5.18869e-12      255.387
       727.00000  5.18869e-12      255.283
       727.10000  5.18869e-12      254.920
       727.20000  5.18869e-12      254.557
       727.30000  5.18869e-12      254.194
       727.40000  5.18869e-12      253.882
       727.50000  5.60227e-12      273.783
       727.60000  5.60227e-12      273.447
       727.70000  5.60227e-12      273.167
       727.80000  5.60227e-12      272.887
       727.90000  5.60227e-12      272.606
       728.00000  5.60227e-12      272.382
       728.10000  5.60227e-12      272.158
       728.20000  5.60227e-12      271.934
       728.30000  5.60227e-12      271.710
       728.40000  5.60227e-12      271.542
       728.50000  3.23205e-12      156.561
       728.60000  3.23205e-12      156.496
       728.70000  3.23205e-12      156.399
       728.80000  3.23274e-12      156.400
       728.90000  3.23274e-12      156.335
       729.00000  3.23274e-12      156.303
       729.10000  3.23274e-12      156.270
       729.20000  3.23274e-12      156.238
       729.30000  3.23274e-12      156.238
       729.40000  3.23274e-12      156.206
       729.50000  7.24743e-13      35.0268
       729.60000  7.24743e-13      35.0268
       729.70000  7.24743e-13      35.0341
       729.80000  7.24743e-13      35.0413
       729.90000  7.24743e-13      35.0558
       730.00000  7.24743e-13      35.0703
       730.10000  7.24743e-13      35.0848
       730.20000  7.24743e-13      35.0993
       730.30000  7.24743e-13      35.1210
       730.40000  7.24743e-13      35.1428
       730.50000  2.43856e-12      118.319
       730.60000  2.43856e-12      118.416
       730.70000  2.43856e-12      118.514
       730.80000  2.43856e-12      118.611
       730.90000  2.43856e-12      118.733
       731.00000  2.43856e-12      118.855
       731.10000  2.43856e-12      118.831
       731.20000  2.43856e-12      118.807
       731.30000  2.43676e-12      118.695
       731.40000  2.43676e-12      118.695
       731.50000  8.65584e-13      42.1539
       731.60000  8.65584e-13      42.1453
       731.70000  8.65584e-13      42.1366
       731.80000  8.65584e-13      42.1366
       731.90000  8.65584e-13      42.1280
       732.00000  8.65584e-13      42.1193
       732.10000  8.65584e-13      42.1106
       732.20000  8.65584e-13      42.1020
       732.30000  8.65584e-13      42.1020
       732.40000  8.65584e-13      42.0933
       732.50000  2.38643e-12      116.028
       732.60000  2.38643e-12      116.004
       732.70000  2.38643e-12      115.980
       732.80000  2.38643e-12      115.956
       732.90000  2.38643e-12      115.933
       733.00000  2.38643e-12      115.909
       733.10000  2.38643e-12      115.885
       733.20000  2.38643e-12      115.837
       733.30000  2.38643e-12      115.813
       733.40000  2.38643e-12      115.766
       733.50000  1.05364e-12      51.1014
       733.60000  1.05364e-12      51.0909
       733.70000  1.05364e-12      51.0698
       733.80000  1.05190e-12      50.9750
       733.90000  1.05190e-12      50.9645
       734.00000  1.05190e-12      50.9539
       734.10000  1.05190e-12      50.9434
       734.20000  1.05190e-12      50.9329
       734.30000  1.05190e-12      50.9224
       734.40000  1.05190e-12      50.9224
       734.50000  1.00196e-12      48.4950
       734.60000  1.00196e-12      48.4850
       734.70000  1.00196e-12      48.4850
       734.80000  1.00196e-12      48.4749
       734.90000  1.00196e-12      48.4749
       735.00000  1.00196e-12      48.4649
       735.10000  1.00196e-12      48.4649
       735.20000  1.00196e-12      48.4649
       735.30000  1.00196e-12      48.4649
       735.40000  1.00196e-12      48.4549
       735.50000  1.84494e-12      89.2212
       735.60000  1.84494e-12      89.2212
       735.70000  1.84494e-12      89.2212
       735.80000  1.84494e-12      89.2396
       735.90000  1.84494e-12      89.2396
       736.00000  1.84494e-12      89.2396
       736.10000  1.84494e-12      89.2396
       736.20000  1.84494e-12      89.2581
       736.30000  1.84141e-12      89.0876
       736.40000  1.84141e-12      89.1060
       736.50000  3.97612e-12      192.405
       736.60000  3.97612e-12      192.444
       736.70000  3.97612e-12      192.484
       736.80000  3.97612e-12      192.484
       736.90000  3.97612e-12      192.524
       737.00000  3.97612e-12      192.564
       737.10000  3.97612e-12      192.365
       737.20000  3.97612e-12      192.126
       737.30000  3.97612e-12      191.927
       737.40000  3.97612e-12      191.729
       737.50000  2.33393e-12      112.402
       737.60000  2.33393e-12      112.285
       737.70000  2.33393e-12      112.169
       737.80000  2.33393e-12      112.052
       737.90000  2.33393e-12      111.959
       738.00000  2.33393e-12      111.842
       738.10000  2.33393e-12      111.725
       738.20000  2.33393e-12      111.609
       738.30000  2.33393e-12      111.515
       738.40000  2.33393e-12      111.422
       738.50000  5.56739e-12      265.509
       738.60000  5.56739e-12      265.286
       738.70000  5.56739e-12      265.063
       738.80000  5.54400e-12      263.728
       738.90000  5.54400e-12      263.506
       739.00000  5.54400e-12      263.285
       739.10000  5.54400e-12      262.841
       739.20000  5.54400e-12      262.453
       739.30000  5.54400e-12      262.120
       739.40000  5.54400e-12      261.788
       739.50000  4.90447e-12      231.295
       739.60000  4.90447e-12      231.050
       739.70000  4.90447e-12      230.854
       739.80000  4.90447e-12      230.608
       739.90000  4.90447e-12      230.461
       740.00000  4.90447e-12      230.265
       740.10000  4.90447e-12      230.167
       740.20000  4.90447e-12      230.020
       740.30000  4.90447e-12      229.922
       740.40000  4.90447e-12      229.873
       740.50000  7.08007e-12      331.772
       740.60000  7.08007e-12      331.701
       740.70000  7.08007e-12      331.701
       740.80000  7.08007e-12      331.701
       740.90000  7.08007e-12      331.772
       741.00000  7.08007e-12      331.843
       741.10000  7.08007e-12      331.985
       741.20000  7.08007e-12      332.126
       741.30000  7.07526e-12      332.042
       741.40000  7.07526e-12      332.254
       741.50000  2.89198e-12      135.894
       741.60000  2.89198e-12      136.010
       741.70000  2.89198e-12      136.155
       741.80000  2.89198e-12      136.270
       741.90000  2.89198e-12      136.444
       742.00000  2.89198e-12      136.588
       742.10000  2.89198e-12      136.762
       742.20000  2.89198e-12      136.964
       742.30000  2.89198e-12      137.167
       742.40000  2.89198e-12      137.369
       742.50000  5.58487e-12      265.728
       742.60000  5.58487e-12      266.175
       742.70000  5.58487e-12      266.677
       742.80000  5.58487e-12      267.180
       742.90000  5.58487e-12      267.739
       743.00000  5.58487e-12      268.297
       743.10000  5.58487e-12      268.185
       743.20000  5.58487e-12      268.129
       743.30000  5.58487e-12      268.074
       743.40000  5.58487e-12      267.962
       743.50000  3.41174e-12      163.661
       743.60000  3.41174e-12      163.627
       743.70000  3.41174e-12      163.593
       743.80000  3.41022e-12      163.486
       743.90000  3.41022e-12      163.452
       744.00000  3.41022e-12      163.418
       744.10000  3.41022e-12      163.418
       744.20000  3.41022e-12      163.384
       744.30000  3.41022e-12      163.384
       744.40000  3.41022e-12      163.384
       744.50000  2.34869e-12      112.502
       744.60000  2.34869e-12      112.502
       744.70000  2.34869e-12      112.502
