PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       709.60000  3.46573e-07  1.71346e+07
       709.70000  3.46573e-07  1.71380e+07
       709.80000  3.46573e-07  1.71415e+07
       709.90000  3.46573e-07  1.71450e+07
       710.00000  3.46573e-07  1.71484e+07
       710.10000  3.46573e-07  1.71519e+07
       710.20000  3.46573e-07  1.71554e+07
       710.30000  3.46573e-07  1.71554e+07
       710.40000  3.46573e-07  1.71588e+07
       710.50000  1.24845e-07  6.18105e+06
       710.60000  1.24845e-07  6.18105e+06
       710.70000  1.24845e-07  6.18105e+06
       710.80000  1.24845e-07  6.18105e+06
       710.90000  1.24845e-07  6.18105e+06
       711.00000  1.24845e-07  6.18105e+06
       711.10000  1.24845e-07  6.18105e+06
       711.20000  1.24845e-07  6.17980e+06
       711.30000  1.24871e-07  6.18114e+06
       711.40000  1.24871e-07  6.17989e+06
       711.50000  1.72769e-07  8.54863e+06
       711.60000  1.72769e-07  8.54691e+06
       711.70000  1.72769e-07  8.54518e+06
       711.80000  1.72769e-07  8.54345e+06
       711.90000  1.72769e-07  8.54172e+06
       712.00000  1.72769e-07  8.53827e+06
       712.10000  1.72769e-07  8.53654e+06
       712.20000  1.72769e-07  8.53308e+06
       712.30000  1.72769e-07  8.53136e+06
       712.40000  1.72769e-07  8.52790e+06
       712.50000  2.73346e-07  1.34869e+07
       712.60000  2.73346e-07  1.34814e+07
       712.70000  2.73346e-07  1.34732e+07
       712.80000  2.73346e-07  1.34677e+07
       712.90000  2.73346e-07  1.34623e+07
       713.00000  2.73346e-07  1.34541e+07
       713.10000  2.73346e-07  1.34541e+07
       713.20000  2.73346e-07  1.34541e+07
       713.30000  2.73346e-07  1.34541e+07
       713.40000  2.73346e-07  1.34513e+07
       713.50000  4.36722e-08  2.14911e+06
       713.60000  4.36722e-08  2.14911e+06
       713.70000  4.36722e-08  2.14867e+06
       713.80000  4.36620e-08  2.14817e+06
       713.90000  4.36620e-08  2.14774e+06
       714.00000  4.36620e-08  2.14774e+06
       714.10000  4.36620e-08  2.14730e+06
       714.20000  4.36620e-08  2.14686e+06
       714.30000  4.36620e-08  2.14686e+06
       714.40000  4.36620e-08  2.14642e+06
       714.50000  1.61986e-07  7.96162e+06
       714.60000  1.61986e-07  7.96000e+06
       714.70000  1.61986e-07  7.96000e+06
       714.80000  1.61986e-07  7.95838e+06
       714.90000  1.61986e-07  7.95676e+06
       715.00000  1.61986e-07  7.95514e+06
       715.10000  1.61986e-07  7.95352e+06
       715.20000  1.61986e-07  7.95352e+06
       715.30000  1.61986e-07  7.95352e+06
       715.40000  1.61986e-07  7.95190e+06
       715.50000  2.54788e-07  1.25050e+07
       715.60000  2.54788e-07  1.25025e+07
       715.70000  2.54788e-07  1.24999e+07
       715.80000  2.54788e-07  1.24974e+07
       715.90000  2.54788e-07  1.24948e+07
       716.00000  2.54788e-07  1.24897e+07
       716.10000  2.54788e-07  1.24872e+07
       716.20000  2.54788e-07  1.24821e+07
       716.30000  2.54421e-07  1.24590e+07
       716.40000  2.54421e-07  1.24539e+07
       716.50000  1.93944e-07  9.48967e+06
       716.60000  1.93944e-07  9.48579e+06
       716.70000  1.93944e-07  9.48191e+06
       716.80000  1.93944e-07  9.47610e+06
       716.90000  1.93944e-07  9.47222e+06
       717.00000  1.93944e-07  9.46640e+06
       717.10000  1.93944e-07  9.46058e+06
       717.20000  1.93944e-07  9.45476e+06
       717.30000  1.93944e-07  9.44894e+06
       717.40000  1.93944e-07  9.44313e+06
       717.50000  1.17691e-07  5.72683e+06
       717.60000  1.17691e-07  5.72212e+06
       717.70000  1.17691e-07  5.71859e+06
       717.80000  1.17691e-07  5.71388e+06
       717.90000  1.17691e-07  5.70917e+06
       718.00000  1.17691e-07  5.70447e+06
       718.10000  1.17691e-07  5.69976e+06
       718.20000  1.17691e-07  5.69505e+06
       718.30000  1.17691e-07  5.69034e+06
       718.40000  1.17691e-07  5.68446e+06
       718.50000  1.52164e-07  7.34344e+06
       718.60000  1.52164e-07  7.33583e+06
       718.70000  1.52164e-07  7.32823e+06
       718.80000  1.51539e-07  7.29055e+06
       718.90000  1.51539e-07  7.28297e+06
       719.00000  1.51539e-07  7.27540e+06
       719.10000  1.51539e-07  7.27540e+06
       719.20000  1.51539e-07  7.27540e+06
       719.30000  1.51539e-07  7.27540e+06
       719.40000  1.51539e-07  7.27691e+06
       719.50000  1.99909e-07  9.59963e+06
       719.60000  1.99909e-07  9.60163e+06
       719.70000  1.99909e-07  9.60163e+06
       719.80000  1.99909e-07  9.60363e+06
       719.90000  1.99909e-07  9.60562e+06
       720.00000  1.99909e-07  9.60962e+06
       720.10000  1.99909e-07  9.61162e+06
       720.20000  1.99909e-07  9.61362e+06
       720.30000  1.99909e-07  9.61762e+06
       720.40000  1.99909e-07  9.61962e+06
       720.50000  1.17339e-07  5.64868e+06
       720.60000  1.17339e-07  5.65103e+06
       720.70000  1.17339e-07  5.65338e+06
       720.80000  1.17339e-07  5.65572e+06
       720.90000  1.17339e-07  5.65924e+06
       721.00000  1.17339e-07  5.66159e+06
       721.10000  1.17339e-07  5.66746e+06
       721.20000  1.17339e-07  5.67332e+06
       721.30000  1.17100e-07  5.66763e+06
       721.40000  1.17100e-07  5.67232e+06
       721.50000  2.09282e-07  1.01481e+07
       721.60000  2.09282e-07  1.01565e+07
       721.70000  2.09282e-07  1.01648e+07
       721.80000  2.09282e-07  1.01753e+07
       721.90000  2.09282e-07  1.01837e+07
       722.00000  2.09282e-07  1.01899e+07
       722.10000  2.09282e-07  1.01983e+07
       722.20000  2.09282e-07  1.02067e+07
       722.30000  2.09282e-07  1.02130e+07
       722.40000  2.09282e-07  1.02192e+07
       722.50000  8.84377e-08  4.32106e+06
       722.60000  8.84377e-08  4.32460e+06
       722.70000  8.84377e-08  4.32637e+06
       722.80000  8.84377e-08  4.32902e+06
       722.90000  8.84377e-08  4.33168e+06
       723.00000  8.84377e-08  4.33344e+06
       723.10000  8.84377e-08  4.33610e+06
       723.20000  8.84377e-08  4.33787e+06
       723.30000  8.84377e-08  4.33964e+06
       723.40000  8.84377e-08  4.34140e+06
       723.50000  8.33397e-08  4.09281e+06
       723.60000  8.33397e-08  4.09365e+06
       723.70000  8.33397e-08  4.09531e+06
       723.80000  8.30840e-08  4.08358e+06
       723.90000  8.30840e-08  4.08441e+06
       724.00000  8.30840e-08  4.08524e+06
       724.10000  8.30840e-08  4.08607e+06
       724.20000  8.30840e-08  4.08690e+06
       724.30000  8.30840e-08  4.08773e+06
       724.40000  8.30840e-08  4.08856e+06
       724.50000  8.89102e-08  4.37527e+06
       724.60000  8.89102e-08  4.37527e+06
       724.70000  8.89102e-08  4.37527e+06
       724.80000  8.89102e-08  4.37527e+06
       724.90000  8.89102e-08  4.37527e+06
       725.00000  8.89102e-08  4.37527e+06
       725.10000  8.89102e-08  4.37705e+06
       725.20000  8.89102e-08  4.37883e+06
       725.30000  8.89102e-08  4.37972e+06
       725.40000  8.89102e-08  4.38150e+06
       725.50000  2.46277e-08  1.21390e+06
       725.60000  2.46277e-08  1.21415e+06
       725.70000  2.46277e-08  1.21415e+06
       725.80000  2.46277e-08  1.21439e+06
       725.90000  2.46277e-08  1.21439e+06
       726.00000  2.46277e-08  1.21439e+06
       726.10000  2.46277e-08  1.21439e+06
       726.20000  2.46277e-08  1.21439e+06
       726.30000  2.45636e-08  1.21099e+06
       726.40000  2.45636e-08  1.21074e+06
       726.50000  8.26485e-08  4.07292e+06
       726.60000  8.26485e-08  4.07209e+06
       726.70000  8.26485e-08  4.07127e+06
       726.80000  8.26485e-08  4.06961e+06
       726.90000  8.26485e-08  4.06796e+06
       727.00000  8.26485e-08  4.06631e+06
       727.10000  8.26485e-08  4.06052e+06
       727.20000  8.26485e-08  4.05474e+06
       727.30000  8.26485e-08  4.04895e+06
       727.40000  8.26485e-08  4.04399e+06
       727.50000  1.73219e-07  8.46520e+06
       727.60000  1.73219e-07  8.45481e+06
       727.70000  1.73219e-07  8.44615e+06
       727.80000  1.73219e-07  8.43749e+06
       727.90000  1.73219e-07  8.42883e+06
       728.00000  1.73219e-07  8.42190e+06
       728.10000  1.73219e-07  8.41497e+06
       728.20000  1.73219e-07  8.40804e+06
       728.30000  1.73219e-07  8.40111e+06
       728.40000  1.73219e-07  8.39592e+06
       728.50000  1.33282e-08      645618.
       728.60000  1.33282e-08      645351.
       728.70000  1.33282e-08      644951.
       728.80000  1.33310e-08      644954.
       728.90000  1.33310e-08      644687.
       729.00000  1.33310e-08      644554.
       729.10000  1.33310e-08      644420.
       729.20000  1.33310e-08      644287.
       729.30000  1.33310e-08      644287.
       729.40000  1.33310e-08      644154.
       729.50000  9.05463e-08  4.37610e+06
       729.60000  9.05463e-08  4.37610e+06
       729.70000  9.05463e-08  4.37701e+06
       729.80000  9.05463e-08  4.37791e+06
       729.90000  9.05463e-08  4.37973e+06
       730.00000  9.05463e-08  4.38154e+06
       730.10000  9.05463e-08  4.38335e+06
       730.20000  9.05463e-08  4.38516e+06
       730.30000  9.05463e-08  4.38787e+06
       730.40000  9.05463e-08  4.39059e+06
       730.50000  8.16065e-08  3.95955e+06
       730.60000  8.16065e-08  3.96281e+06
       730.70000  8.16065e-08  3.96608e+06
       730.80000  8.16065e-08  3.96934e+06
       730.90000  8.16065e-08  3.97342e+06
       731.00000  8.16065e-08  3.97750e+06
       731.10000  8.16065e-08  3.97668e+06
       731.20000  8.16065e-08  3.97587e+06
       731.30000  8.15464e-08  3.97213e+06
       731.40000  8.15464e-08  3.97213e+06
       731.50000  8.77590e-08  4.27386e+06
       731.60000  8.77590e-08  4.27299e+06
       731.70000  8.77590e-08  4.27211e+06
       731.80000  8.77590e-08  4.27211e+06
       731.90000  8.77590e-08  4.27123e+06
       732.00000  8.77590e-08  4.27035e+06
       732.10000  8.77590e-08  4.26948e+06
       732.20000  8.77590e-08  4.26860e+06
       732.30000  8.77590e-08  4.26860e+06
       732.40000  8.77590e-08  4.26772e+06
       732.50000  1.32934e-07  6.46324e+06
       732.60000  1.32934e-07  6.46191e+06
       732.70000  1.32934e-07  6.46058e+06
       732.80000  1.32934e-07  6.45925e+06
       732.90000  1.32934e-07  6.45792e+06
       733.00000  1.32934e-07  6.45659e+06
       733.10000  1.32934e-07  6.45526e+06
       733.20000  1.32934e-07  6.45261e+06
       733.30000  1.32934e-07  6.45128e+06
       733.40000  1.32934e-07  6.44862e+06
       733.50000  1.48000e-07  7.17802e+06
       733.60000  1.48000e-07  7.17654e+06
       733.70000  1.48000e-07  7.17358e+06
       733.80000  1.47756e-07  7.16025e+06
       733.90000  1.47756e-07  7.15877e+06
       734.00000  1.47756e-07  7.15730e+06
       734.10000  1.47756e-07  7.15582e+06
       734.20000  1.47756e-07  7.15434e+06
       734.30000  1.47756e-07  7.15286e+06
       734.40000  1.47756e-07  7.15286e+06
       734.50000  5.83241e-09      282288.
       734.60000  5.83241e-09      282230.
       734.70000  5.83241e-09      282230.
       734.80000  5.83241e-09      282172.
       734.90000  5.83241e-09      282172.
       735.00000  5.83241e-09      282114.
       735.10000  5.83241e-09      282114.
       735.20000  5.83241e-09      282114.
       735.30000  5.83241e-09      282114.
       735.40000  5.83241e-09      282055.
       735.50000  5.80479e-09      280720.
       735.60000  5.80479e-09      280720.
       735.70000  5.80479e-09      280720.
       735.80000  5.80479e-09      280778.
       735.90000  5.80479e-09      280778.
       736.00000  5.80479e-09      280778.
       736.10000  5.80479e-09      280778.
       736.20000  5.80479e-09      280836.
       736.30000  5.79371e-09      280300.
       736.40000  5.79371e-09      280357.
       736.50000  1.29399e-07  6.26160e+06
       736.60000  1.29399e-07  6.26289e+06
       736.70000  1.29399e-07  6.26419e+06
       736.80000  1.29399e-07  6.26419e+06
       736.90000  1.29399e-07  6.26548e+06
       737.00000  1.29399e-07  6.26678e+06
       737.10000  1.29399e-07  6.26031e+06
       737.20000  1.29399e-07  6.25254e+06
       737.30000  1.29399e-07  6.24607e+06
       737.40000  1.29399e-07  6.23960e+06
       737.50000  7.30519e-08  3.51818e+06
       737.60000  7.30519e-08  3.51453e+06
       737.70000  7.30519e-08  3.51087e+06
       737.80000  7.30519e-08  3.50722e+06
       737.90000  7.30519e-08  3.50430e+06
       738.00000  7.30519e-08  3.50065e+06
       738.10000  7.30519e-08  3.49699e+06
       738.20000  7.30519e-08  3.49334e+06
       738.30000  7.30519e-08  3.49042e+06
       738.40000  7.30519e-08  3.48750e+06
       738.50000  1.02484e-07  4.88745e+06
       738.60000  1.02484e-07  4.88335e+06
       738.70000  1.02484e-07  4.87925e+06
       738.80000  1.02053e-07  4.85467e+06
       738.90000  1.02053e-07  4.85059e+06
       739.00000  1.02053e-07  4.84650e+06
       739.10000  1.02053e-07  4.83834e+06
       739.20000  1.02053e-07  4.83120e+06
       739.30000  1.02053e-07  4.82507e+06
       739.40000  1.02053e-07  4.81895e+06
       739.50000  5.32690e-09      251216.
       739.60000  5.32690e-09      250950.
       739.70000  5.32690e-09      250737.
       739.80000  5.32690e-09      250471.
       739.90000  5.32690e-09      250311.
       740.00000  5.32690e-09      250098.
       740.10000  5.32690e-09      249991.
       740.20000  5.32690e-09      249831.
       740.30000  5.32690e-09      249725.
       740.40000  5.32690e-09      249672.
       740.50000  5.31289e-09      248962.
       740.60000  5.31289e-09      248909.
       740.70000  5.31289e-09      248909.
       740.80000  5.31289e-09      248909.
       740.90000  5.31289e-09      248962.
       741.00000  5.31289e-09      249015.
       741.10000  5.31289e-09      249121.
       741.20000  5.31289e-09      249228.
       741.30000  5.30927e-09      249164.
       741.40000  5.30927e-09      249323.
       741.50000  1.41195e-08      663474.
       741.60000  1.41195e-08      664039.
       741.70000  1.41195e-08      664745.
       741.80000  1.41195e-08      665310.
       741.90000  1.41195e-08      666157.
       742.00000  1.41195e-08      666863.
       742.10000  1.41195e-08      667710.
       742.20000  1.41195e-08      668699.
       742.30000  1.41195e-08      669687.
       742.40000  1.41195e-08      670675.
       742.50000  2.71071e-08  1.28975e+06
       742.60000  2.71071e-08  1.29192e+06
       742.70000  2.71071e-08  1.29436e+06
       742.80000  2.71071e-08  1.29680e+06
       742.90000  2.71071e-08  1.29951e+06
       743.00000  2.71071e-08  1.30222e+06
       743.10000  2.71071e-08  1.30168e+06
       743.20000  2.71071e-08  1.30141e+06
       743.30000  2.71071e-08  1.30114e+06
       743.40000  2.71071e-08  1.30060e+06
       743.50000  8.44676e-08  4.05191e+06
       743.60000  8.44676e-08  4.05106e+06
       743.70000  8.44676e-08  4.05022e+06
       743.80000  8.44299e-08  4.04757e+06
       743.90000  8.44299e-08  4.04672e+06
       744.00000  8.44299e-08  4.04588e+06
       744.10000  8.44299e-08  4.04588e+06
       744.20000  8.44299e-08  4.04503e+06
       744.30000  8.44299e-08  4.04503e+06
       744.40000  8.44299e-08  4.04503e+06
       744.50000  3.61561e-08  1.73188e+06
       744.60000  3.61561e-08  1.73188e+06
       744.70000  3.61561e-08  1.73188e+06
       744.80000  3.61561e-08  1.73188e+06
       744.90000  3.61561e-08  1.73224e+06
       745.00000  3.61561e-08  1.73224e+06
       745.10000  3.61561e-08  1.73332e+06
       745.20000  3.61561e-08  1.73441e+06
       745.30000  3.61561e-08  1.73513e+06
       745.40000  3.61561e-08  1.73622e+06
       745.50000  1.33367e-07  6.40693e+06
       745.60000  1.33367e-07  6.40960e+06
       745.70000  1.33367e-07  6.41226e+06
       745.80000  1.33367e-07  6.41493e+06
       745.90000  1.33367e-07  6.41627e+06
       746.00000  1.33367e-07  6.41893e+06
       746.10000  1.33367e-07  6.42027e+06
       746.20000  1.33367e-07  6.42160e+06
       746.30000  1.32758e-07  6.39364e+06
       746.40000  1.32758e-07  6.39497e+06
       746.50000  6.96017e-08  3.35341e+06
       746.60000  6.96017e-08  3.35341e+06
       746.70000  6.96017e-08  3.35411e+06
       746.80000  6.96017e-08  3.35411e+06
       746.90000  6.96017e-08  3.35411e+06
       747.00000  6.96017e-08  3.35411e+06
       747.10000  6.96017e-08  3.35202e+06
       747.20000  6.96017e-08  3.35063e+06
       747.30000  6.96017e-08  3.34923e+06
       747.40000  6.96017e-08  3.34784e+06
       747.50000  2.98311e-08  1.43428e+06
       747.60000  2.98311e-08  1.43368e+06
       747.70000  2.98311e-08  1.43309e+06
       747.80000  2.98311e-08  1.43249e+06
       747.90000  2.98311e-08  1.43189e+06
       748.00000  2.98311e-08  1.43130e+06
       748.10000  2.98311e-08  1.43100e+06
       748.20000  2.98311e-08  1.43040e+06
       748.30000  2.98311e-08  1.42981e+06
       748.40000  2.98311e-08  1.42951e+06
       748.50000  1.29422e-07  6.19929e+06
       748.60000  1.29422e-07  6.19671e+06
       748.70000  1.29422e-07  6.19541e+06
       748.80000  1.28965e-07  6.17099e+06
       748.90000  1.28965e-07  6.16970e+06
       749.00000  1.28965e-07  6.16841e+06
       749.10000  1.28965e-07  6.16583e+06
       749.20000  1.28965e-07  6.16454e+06
       749.30000  1.28965e-07  6.16325e+06
       749.40000  1.28965e-07  6.16196e+06
       749.50000  9.17052e-08  4.38076e+06
       749.60000  9.17052e-08  4.37984e+06
       749.70000  9.17052e-08  4.37800e+06
       749.80000  9.17052e-08  4.37709e+06
       749.90000  9.17052e-08  4.37709e+06
       750.00000  9.17052e-08  4.37617e+06
       750.10000  9.17052e-08  4.37525e+06
       750.20000  9.17052e-08  4.37434e+06
       750.30000  9.17052e-08  4.37342e+06
       750.40000  9.17052e-08  4.37342e+06
       750.50000  1.65824e-08      790650.
       750.60000  1.65824e-08      790484.
       750.70000  1.65824e-08      790484.
       750.80000  1.65824e-08      790318.
       750.90000  1.65824e-08      790318.
       751.00000  1.65824e-08      790152.
       751.10000  1.65824e-08      790152.
       751.20000  1.65824e-08      790152.
       751.30000  1.65453e-08      788219.
       751.40000  1.65453e-08      788219.
       751.50000  6.23319e-09      296949.
       751.60000  6.23319e-09      296949.
       751.70000  6.23319e-09      296949.
       751.80000  6.23319e-09      296949.
       751.90000  6.23319e-09      296949.
       752.00000  6.23319e-09      296949.
       752.10000  6.23319e-09      296949.
       752.20000  6.23319e-09      296949.
       752.30000  6.23319e-09      296949.
       752.40000  6.23319e-09      296949.
       752.50000  5.42477e-08  2.58490e+06
       752.60000  5.42477e-08  2.58490e+06
       752.70000  5.42477e-08  2.58490e+06
       752.80000  5.42477e-08  2.58545e+06
       752.90000  5.42477e-08  2.58545e+06
       753.00000  5.42477e-08  2.58599e+06
       753.10000  5.42477e-08  2.58599e+06
       753.20000  5.42477e-08  2.58599e+06
       753.30000  5.42477e-08  2.58599e+06
       753.40000  5.42477e-08  2.58599e+06
       753.50000  2.20127e-08  1.04934e+06
       753.60000  2.20127e-08  1.04934e+06
       753.70000  2.20127e-08  1.04934e+06
       753.80000  2.20016e-08  1.04881e+06
       753.90000  2.20016e-08  1.04881e+06
       754.00000  2.20016e-08  1.04881e+06
       754.10000  2.20016e-08  1.04881e+06
       754.20000  2.20016e-08  1.04859e+06
       754.30000  2.20016e-08  1.04859e+06
       754.40000  2.20016e-08  1.04859e+06
       754.50000  5.90891e-08  2.81619e+06
       754.60000  5.90891e-08  2.81619e+06
       754.70000  5.90891e-08  2.81560e+06
       754.80000  5.90891e-08  2.81560e+06
       754.90000  5.90891e-08  2.81500e+06
       755.00000  5.90891e-08  2.81500e+06
       755.10000  5.90891e-08  2.81441e+06
       755.20000  5.90891e-08  2.81441e+06
       755.30000  5.90891e-08  2.81382e+06
       755.40000  5.90891e-08  2.81382e+06
       755.50000  2.79634e-08  1.33134e+06
       755.60000  2.79634e-08  1.33106e+06
       755.70000  2.79634e-08  1.33106e+06
       755.80000  2.79634e-08  1.33078e+06
       755.90000  2.79634e-08  1.33050e+06
       756.00000  2.79634e-08  1.33050e+06
       756.10000  2.79634e-08  1.33022e+06
       756.20000  2.79634e-08  1.32994e+06
       756.30000  2.79188e-08  1.32754e+06
       756.40000  2.79188e-08  1.32754e+06
       756.50000  1.47377e-07  7.00629e+06
       756.60000  1.47377e-07  7.00482e+06
       756.70000  1.47377e-07  7.00334e+06
       756.80000  1.47377e-07  7.00334e+06
       756.90000  1.47377e-07  7.00187e+06
       757.00000  1.47377e-07  7.00040e+06
       757.10000  1.47377e-07  6.99892e+06
       757.20000  1.47377e-07  6.99745e+06
       757.30000  1.47377e-07  6.99745e+06
       757.40000  1.47377e-07  6.99597e+06
       757.50000  1.17540e-07  5.57846e+06
       757.60000  1.17540e-07  5.57728e+06
       757.70000  1.17540e-07  5.57611e+06
       757.80000  1.17540e-07  5.57493e+06
       757.90000  1.17540e-07  5.57376e+06
       758.00000  1.17540e-07  5.57376e+06
       758.10000  1.17540e-07  5.57258e+06
       758.20000  1.17540e-07  5.57141e+06
       758.30000  1.17540e-07  5.57023e+06
       758.40000  1.17540e-07  5.56906e+06
       758.50000  7.79255e-08  3.69133e+06
       758.60000  7.79255e-08  3.69055e+06
       758.70000  7.79255e-08  3.68977e+06
       758.80000  7.77152e-08  3.67904e+06
       758.90000  7.77152e-08  3.67826e+06
       759.00000  7.77152e-08  3.67748e+06
       759.10000  7.77152e-08  3.67748e+06
       759.20000  7.77152e-08  3.67671e+06
       759.30000  7.77152e-08  3.67671e+06
       759.40000  7.77152e-08  3.67593e+06
       759.50000  3.63845e-08  1.72099e+06
       759.60000  3.63845e-08  1.72099e+06
       759.70000  3.63845e-08  1.72062e+06
       759.80000  3.63845e-08  1.72062e+06
       759.90000  3.63845e-08  1.72062e+06
       760.00000  3.63845e-08  1.72062e+06
       760.10000  3.63845e-08  1.72062e+06
       760.20000  3.63845e-08  1.72062e+06
       760.30000  3.63845e-08  1.72099e+06
       760.40000  3.63845e-08  1.72099e+06
       760.50000  3.78260e-09      178917.
       760.60000  3.78260e-09      178955.
       760.70000  3.78260e-09      178955.
       760.80000  3.78260e-09      178992.
       760.90000  3.78260e-09      178992.
       761.00000  3.78260e-09      179030.
       761.10000  3.78260e-09      179182.
       761.20000  3.78260e-09      179295.
       761.30000  3.77473e-09      179036.
       761.40000  3.77473e-09      179149.
       761.50000  1.38229e-08      656451.
       761.60000  1.38229e-08      656728.
       761.70000  1.38229e-08      657004.
       761.80000  1.38229e-08      657280.
       761.90000  1.38229e-08      657557.
       762.00000  1.38229e-08      657695.
       762.10000  1.38229e-08      657972.
       762.20000  1.38229e-08      658110.
       762.30000  1.38229e-08      658248.
       762.40000  1.38229e-08      658248.
       762.50000  6.46564e-09      307894.
       762.60000  6.46564e-09      307959.
       762.70000  6.46564e-09      307959.
       762.80000  6.46564e-09      307894.
       762.90000  6.46564e-09      307894.
       763.00000  6.46564e-09      307829.
       763.10000  6.46564e-09      307765.
       763.20000  6.46564e-09      307700.
       763.30000  6.46564e-09      307571.
       763.40000  6.46564e-09      307441.
       763.50000  6.04977e-09      287546.
       763.60000  6.04977e-09      287425.
       763.70000  6.04977e-09      287304.
       763.80000  6.03428e-09      286387.
       763.90000  6.03428e-09      286206.
       764.00000  6.03428e-09      286025.
       764.10000  6.03428e-09      285844.
       764.20000  6.03428e-09      285603.
       764.30000  6.03428e-09      285361.
       764.40000  6.03428e-09      285120.
       764.50000  1.45644e-08      687583.
       764.60000  1.45644e-08      687001.
       764.70000  1.45644e-08      686272.
       764.80000  1.45644e-08      685544.
       764.90000  1.45644e-08      684816.
       765.00000  1.45644e-08      683942.
       765.10000  1.45644e-08      682340.
       765.20000  1.45644e-08      680738.
       765.30000  1.45644e-08      679282.
       765.40000  1.45644e-08      677825.
       765.50000  6.73515e-08  3.12848e+06
       765.60000  6.73515e-08  3.12309e+06
       765.70000  6.73515e-08  3.11703e+06
       765.80000  6.73515e-08  3.11232e+06
       765.90000  6.73515e-08  3.10760e+06
       766.00000  6.73515e-08  3.10289e+06
       766.10000  6.73515e-08  3.09884e+06
       766.20000  6.73515e-08  3.09480e+06
       766.30000  6.73497e-08  3.09135e+06
       766.40000  6.73497e-08  3.08866e+06
       766.50000  2.68027e-08  1.22810e+06
       766.60000  2.68027e-08  1.22703e+06
       766.70000  2.68027e-08  1.22649e+06
       766.80000  2.68027e-08  1.22569e+06
       766.90000  2.68027e-08  1.22515e+06
       767.00000  2.68027e-08  1.22488e+06
       767.10000  2.68027e-08  1.22622e+06
       767.20000  2.68027e-08  1.22783e+06
       767.30000  2.68027e-08  1.22917e+06
       767.40000  2.68027e-08  1.23051e+06
       767.50000  3.24744e-08  1.49253e+06
       767.60000  3.24744e-08  1.49415e+06
       767.70000  3.24744e-08  1.49577e+06
       767.80000  3.24744e-08  1.49707e+06
       767.90000  3.24744e-08  1.49870e+06
       768.00000  3.24744e-08  1.49999e+06
       768.10000  3.24744e-08  1.50129e+06
       768.20000  3.24744e-08  1.50259e+06
       768.30000  3.24744e-08  1.50357e+06
       768.40000  3.24744e-08  1.50487e+06
       768.50000  2.55568e-08  1.18507e+06
       768.60000  2.55568e-08  1.18584e+06
       768.70000  2.55568e-08  1.18660e+06
       768.80000  2.55432e-08  1.18674e+06
       768.90000  2.55432e-08  1.18750e+06
       769.00000  2.55432e-08  1.18802e+06
       769.10000  2.55432e-08  1.18878e+06
       769.20000  2.55432e-08  1.18929e+06
       769.30000  2.55432e-08  1.18980e+06
       769.40000  2.55432e-08  1.19031e+06
       769.50000  4.96405e-08  2.31374e+06
       769.60000  4.96405e-08  2.31473e+06
       769.70000  4.96405e-08  2.31523e+06
       769.80000  4.96405e-08  2.31622e+06
       769.90000  4.96405e-08  2.31672e+06
       770.00000  4.96405e-08  2.31672e+06
       770.10000  4.96405e-08  2.31722e+06
       770.20000  4.96405e-08  2.31771e+06
       770.30000  4.96405e-08  2.31771e+06
       770.40000  4.96405e-08  2.31771e+06
       770.50000  4.79007e-08  2.23648e+06
       770.60000  4.79007e-08  2.23648e+06
       770.70000  4.79007e-08  2.23648e+06
       770.80000  4.79007e-08  2.23648e+06
       770.90000  4.79007e-08  2.23600e+06
       771.00000  4.79007e-08  2.23553e+06
       771.10000  4.79007e-08  2.23744e+06
       771.20000  4.79007e-08  2.23888e+06
       771.30000  4.77541e-08  2.23346e+06
       771.40000  4.77541e-08  2.23489e+06
       771.50000  1.18724e-07  5.55984e+06
       771.60000  1.18724e-07  5.56222e+06
       771.70000  1.18724e-07  5.56578e+06
       771.80000  1.18724e-07  5.56815e+06
       771.90000  1.18724e-07  5.56934e+06
       772.00000  1.18724e-07  5.57171e+06
       772.10000  1.18724e-07  5.57290e+06
       772.20000  1.18724e-07  5.57409e+06
       772.30000  1.18724e-07  5.57528e+06
       772.40000  1.18724e-07  5.57646e+06
       772.50000  9.79190e-08  4.59925e+06
       772.60000  9.79190e-08  4.59925e+06
       772.70000  9.79190e-08  4.59925e+06
       772.80000  9.79190e-08  4.59827e+06
       772.90000  9.79190e-08  4.59827e+06
       773.00000  9.79190e-08  4.59730e+06
       773.10000  9.79190e-08  4.59142e+06
       773.20000  9.79190e-08  4.58652e+06
       773.30000  9.79190e-08  4.58065e+06
       773.40000  9.79190e-08  4.57575e+06
