PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       422.20000   0.00377950  1.34248e+11
       422.30000   0.00377950  1.32018e+11
       422.40000   0.00457085  1.56780e+11
       422.50000   0.00456489  1.53426e+11
       422.60000   0.00456489  1.55024e+11
       422.70000   0.00550311  1.88757e+11
       422.80000   0.00550311  1.90518e+11
       422.90000   0.00550311  1.92168e+11
       423.00000   0.00656261  2.31069e+11
       423.10000   0.00656261  2.32907e+11
       423.20000   0.00656261  2.34613e+11
       423.30000   0.00785285  2.82624e+11
       423.40000   0.00785285  2.84430e+11
       423.50000   0.00785746  2.86247e+11
       423.60000   0.00947404  3.47508e+11
       423.70000   0.00947404  3.49687e+11
       423.80000   0.00953134  3.53613e+11
       423.90000    0.0113651  4.23579e+11
       424.00000    0.0113651  4.25284e+11
       424.10000    0.0113651  4.26534e+11
       424.20000    0.0133682  5.02911e+11
       424.30000    0.0133682  5.03713e+11
       424.40000    0.0133682  5.04115e+11
       424.50000    0.0155617  5.86830e+11
       424.60000    0.0155617  5.86519e+11
       424.70000    0.0155617  5.85741e+11
       424.80000    0.0180563  6.78374e+11
       424.90000    0.0180563  6.76387e+11
       425.00000    0.0180563  6.74040e+11
       425.10000    0.0205941  7.65484e+11
       425.20000    0.0205941  7.61571e+11
       425.30000    0.0205941  7.57247e+11
       425.40000    0.0230808  8.43141e+11
       425.50000    0.0230574  8.36062e+11
       425.60000    0.0230574  8.39290e+11
       425.70000    0.0254362  9.28929e+11
       425.80000    0.0254362  9.30964e+11
       425.90000    0.0254362  9.32490e+11
       426.00000    0.0276310  1.01378e+12
       426.10000    0.0276310  1.01378e+12
       426.20000    0.0276310  1.01295e+12
       426.30000    0.0297013  1.08736e+12
       426.40000    0.0297013  1.08469e+12
       426.50000    0.0297794  1.08427e+12
       426.60000    0.0314424  1.13193e+12
       426.70000    0.0314424  1.11998e+12
       426.80000    0.0314424  1.10897e+12
       426.90000    0.0327380  1.14452e+12
       427.00000    0.0327380  1.13503e+12
       427.10000    0.0327380  1.12684e+12
       427.20000    0.0337262  1.15344e+12
       427.30000    0.0337262  1.14703e+12
       427.40000    0.0337262  1.14163e+12
       427.50000    0.0345730  1.16580e+12
       427.60000    0.0345730  1.16269e+12
       427.70000    0.0345730  1.16027e+12
       427.80000    0.0350967  1.17679e+12
       427.90000    0.0350967  1.17679e+12
       428.00000    0.0350967  1.17784e+12
       428.10000    0.0354505  1.19220e+12
       428.20000    0.0354505  1.19539e+12
       428.30000    0.0354505  1.20000e+12
       428.40000    0.0356871  1.21336e+12
       428.50000    0.0357158  1.22112e+12
       428.60000    0.0357158  1.22077e+12
       428.70000    0.0358663  1.22376e+12
       428.80000    0.0359270  1.22188e+12
       428.90000    0.0359270  1.21613e+12
       429.00000    0.0360194  1.21169e+12
       429.10000    0.0360194  1.20233e+12
       429.20000    0.0360194  1.19116e+12
       429.30000    0.0360847  1.18069e+12
       429.40000    0.0360847  1.16590e+12
       429.50000    0.0361846  1.15248e+12
       429.60000    0.0362330  1.09641e+12
       429.70000    0.0362330  1.04532e+12
       429.80000    0.0362330  1.00148e+12
       429.90000    0.0362798  9.65768e+11
       430.00000    0.0362798  9.36019e+11
       430.10000    0.0362798  9.13163e+11
       430.20000    0.0363161  8.98096e+11
       430.30000    0.0363161  8.89018e+11
       430.40000    0.0363161  8.87202e+11
       430.50000    0.0363670  8.93537e+11
       430.60000    0.0363670  9.05538e+11
       430.70000    0.0363670  9.24812e+11
       430.80000    0.0363861  9.51134e+11
       430.90000    0.0363861  9.84609e+11
       431.00000    0.0363861  1.02463e+12
       431.10000    0.0363861  1.07194e+12
       431.20000    0.0363861  1.12615e+12
       431.30000    0.0364608  1.18972e+12
       431.40000    0.0364634  1.25835e+12
       431.50000    0.0365006  1.33519e+12
       431.60000    0.0365006  1.32789e+12
       431.70000    0.0364804  1.32059e+12
       431.80000    0.0364804  1.31548e+12
       431.90000    0.0364804  1.31111e+12
       432.00000    0.0364404  1.30639e+12
       432.10000    0.0364404  1.30384e+12
       432.20000    0.0364404  1.30238e+12
       432.30000    0.0364025  1.30066e+12
       432.40000    0.0364025  1.30139e+12
       432.50000    0.0366403  1.31136e+12
       432.60000    0.0365767  1.32152e+12
       432.70000    0.0365767  1.33249e+12
       432.80000    0.0365767  1.34273e+12
       432.90000    0.0365293  1.34976e+12
       433.00000    0.0365293  1.35743e+12
       433.10000    0.0365293  1.36401e+12
       433.20000    0.0364973  1.36792e+12
       433.30000    0.0364973  1.37230e+12
       433.40000    0.0364973  1.37522e+12
       433.50000    0.0363767  1.37249e+12
       433.60000    0.0363767  1.37322e+12
       433.70000    0.0363767  1.37249e+12
       433.80000    0.0363457  1.36987e+12
       433.90000    0.0363457  1.36696e+12
       434.00000    0.0363457  1.36296e+12
       434.10000    0.0362999  1.35616e+12
       434.20000    0.0362999  1.34999e+12
       434.30000    0.0362999  1.34273e+12
       434.40000    0.0362734  1.33305e+12
       434.50000    0.0363130  1.32470e+12
       434.60000    0.0363130  1.32397e+12
       434.70000    0.0362635  1.32217e+12
       434.80000    0.0362635  1.32362e+12
       434.90000    0.0362635  1.32652e+12
       435.00000    0.0362702  1.33075e+12
       435.10000    0.0362702  1.33583e+12
       435.20000    0.0362702  1.34200e+12
       435.30000    0.0362304  1.34813e+12
       435.40000    0.0362304  1.35683e+12
       435.50000    0.0364061  1.37360e+12
       435.60000    0.0363862  1.40123e+12
       435.70000    0.0363862  1.42743e+12
       435.80000    0.0363862  1.45072e+12
       435.90000    0.0363605  1.47042e+12
       436.00000    0.0363605  1.48824e+12
       436.10000    0.0363605  1.50387e+12
       436.20000    0.0363539  1.51632e+12
       436.30000    0.0363437  1.52607e+12
       436.40000    0.0363437  1.53370e+12
       436.50000    0.0364453  1.54273e+12
       436.60000    0.0364453  1.54528e+12
       436.70000    0.0364453  1.54492e+12
       436.80000    0.0364504  1.54222e+12
       436.90000    0.0364504  1.53675e+12
       437.00000    0.0364504  1.52837e+12
       437.10000    0.0364468  1.51765e+12
       437.20000    0.0364468  1.50416e+12
       437.30000    0.0364468  1.48812e+12
       437.40000    0.0364376  1.46880e+12
       437.50000    0.0366108  1.45455e+12
       437.60000    0.0366108  1.41757e+12
       437.70000    0.0366062  1.38408e+12
       437.80000    0.0366062  1.35516e+12
       437.90000    0.0366062  1.33027e+12
       438.00000    0.0365778  1.30839e+12
       438.10000    0.0365778  1.29120e+12
       438.20000    0.0365778  1.27839e+12
       438.30000    0.0365933  1.27015e+12
       438.40000    0.0365933  1.26503e+12
       438.50000    0.0365728  1.26359e+12
       438.60000    0.0365764  1.29810e+12
       438.70000    0.0365764  1.32992e+12
       438.80000    0.0365818  1.35865e+12
       438.90000    0.0365772  1.38408e+12
       439.00000    0.0365772  1.40676e+12
       439.10000    0.0365772  1.42651e+12
       439.20000    0.0365911  1.44352e+12
       439.30000    0.0365911  1.45742e+12
       439.40000    0.0365911  1.46803e+12
       439.50000    0.0366706  1.47893e+12
       439.60000    0.0366706  1.45803e+12
       439.70000    0.0366706  1.44006e+12
       439.80000    0.0366437  1.42324e+12
       439.90000    0.0366437  1.41042e+12
       440.00000    0.0366437  1.40052e+12
       440.10000    0.0366081  1.39184e+12
       440.20000    0.0366081  1.38708e+12
       440.30000    0.0366081  1.38488e+12
       440.40000    0.0366044  1.38548e+12
       440.50000    0.0366467  1.39038e+12
       440.60000    0.0366467  1.41456e+12
       440.70000    0.0366167  1.43611e+12
       440.80000    0.0366167  1.45771e+12
       440.90000    0.0366167  1.47785e+12
       441.00000    0.0365970  1.49572e+12
       441.10000    0.0365970  1.51292e+12
       441.20000    0.0365970  1.52902e+12
       441.30000    0.0365832  1.54308e+12
       441.40000    0.0365832  1.55625e+12
       441.50000    0.0367565  1.57538e+12
       441.60000    0.0367737  1.58678e+12
       441.70000    0.0367737  1.59598e+12
       441.80000    0.0367737  1.60370e+12
       441.90000    0.0367893  1.61100e+12
       442.00000    0.0367893  1.61615e+12
       442.10000    0.0367893  1.61983e+12
       442.20000    0.0368096  1.62293e+12
       442.30000    0.0368096  1.62367e+12
       442.40000    0.0368096  1.62330e+12
       442.50000    0.0369365  1.62705e+12
       442.60000    0.0369365  1.61671e+12
       442.70000    0.0369365  1.60711e+12
       442.80000    0.0369704  1.60045e+12
       442.90000    0.0369704  1.59342e+12
       443.00000    0.0369704  1.58714e+12
       443.10000    0.0370559  1.58599e+12
       443.20000    0.0370559  1.58229e+12
       443.30000    0.0370559  1.57932e+12
       443.40000    0.0370794  1.57884e+12
       443.50000    0.0372542  1.58591e+12
       443.60000    0.0372542  1.59970e+12
       443.70000    0.0373134  1.61418e+12
       443.80000    0.0372860  1.62306e+12
       443.90000    0.0372860  1.63164e+12
       444.00000    0.0373415  1.64079e+12
       444.10000    0.0373415  1.64527e+12
       444.20000    0.0373415  1.64826e+12
       444.30000    0.0373682  1.65093e+12
       444.40000    0.0373682  1.65018e+12
       444.50000    0.0374533  1.65132e+12
       444.60000    0.0374707  1.64796e+12
       444.70000    0.0374707  1.64196e+12
       444.80000    0.0374707  1.63410e+12
       444.90000    0.0375116  1.62613e+12
       445.00000    0.0375116  1.61487e+12
       445.10000    0.0375116  1.60137e+12
       445.20000    0.0375300  1.58714e+12
       445.30000    0.0375300  1.57025e+12
       445.40000    0.0375300  1.55149e+12
       445.50000    0.0375751  1.53269e+12
       445.60000    0.0375751  1.53457e+12
       445.70000    0.0375751  1.53720e+12
       445.80000    0.0376334  1.54334e+12
       445.90000    0.0376334  1.54824e+12
       446.00000    0.0376334  1.55388e+12
       446.10000    0.0376418  1.56100e+12
       446.20000    0.0376418  1.56891e+12
       446.30000    0.0375981  1.57574e+12
       446.40000    0.0376495  1.58768e+12
       446.50000    0.0377324  1.60174e+12
       446.60000    0.0377324  1.62891e+12
       446.70000    0.0377103  1.65284e+12
       446.80000    0.0377103  1.67509e+12
       446.90000    0.0377103  1.69508e+12
       447.00000    0.0377192  1.71283e+12
       447.10000    0.0377192  1.72754e+12
       447.20000    0.0377192  1.73999e+12
       447.30000    0.0376993  1.74925e+12
       447.40000    0.0376993  1.75679e+12
       447.50000    0.0377821  1.76556e+12
       447.60000    0.0377637  1.76734e+12
       447.70000    0.0377637  1.76772e+12
       447.80000    0.0377637  1.76508e+12
       447.90000    0.0377237  1.75868e+12
       448.00000    0.0377237  1.75151e+12
       448.10000    0.0377237  1.74170e+12
       448.20000    0.0376346  1.72555e+12
       448.30000    0.0376346  1.71087e+12
       448.40000    0.0376346  1.69393e+12
       448.50000    0.0375895  1.67236e+12
       448.60000    0.0375895  1.67499e+12
       448.70000    0.0375895  1.67799e+12
       448.80000    0.0374570  1.67583e+12
       448.90000    0.0374570  1.67995e+12
       449.00000    0.0374570  1.68444e+12
       449.10000    0.0372463  1.68018e+12
       449.20000    0.0372463  1.68577e+12
       449.30000    0.0372463  1.69210e+12
       449.40000    0.0370373  1.68927e+12
       449.50000    0.0369243  1.69150e+12
       449.60000    0.0369243  1.70738e+12
       449.70000    0.0366506  1.70939e+12
       449.80000    0.0366506  1.72258e+12
       449.90000    0.0366506  1.73431e+12
       450.00000    0.0363790  1.73237e+12
       450.10000    0.0363790  1.74146e+12
       450.20000    0.0363790  1.74983e+12
       450.30000    0.0360022  1.73855e+12
       450.40000    0.0360022  1.74395e+12
       450.50000    0.0361381  1.75487e+12
       450.60000    0.0356969  1.73594e+12
       450.70000    0.0356969  1.73737e+12
       450.80000    0.0356969  1.73737e+12
       450.90000    0.0351765  1.71134e+12
       451.00000    0.0351765  1.70958e+12
       451.10000    0.0351765  1.70641e+12
       451.20000    0.0345684  1.67311e+12
       451.30000    0.0345451  1.66714e+12
       451.40000    0.0345451  1.66093e+12
       451.50000    0.0337003  1.61357e+12
       451.60000    0.0337003  1.59403e+12
       451.70000    0.0337003  1.57616e+12
       451.80000    0.0327503  1.51601e+12
       451.90000    0.0327503  1.50160e+12
       452.00000    0.0327503  1.48883e+12
       452.10000    0.0316421  1.42738e+12
       452.20000    0.0316421  1.41757e+12
       452.30000    0.0316421  1.40966e+12
       452.40000    0.0303932  1.34733e+12
       452.50000    0.0304027  1.34258e+12
       452.60000    0.0304027  1.33863e+12
       452.70000    0.0290536  1.27691e+12
       452.80000    0.0290536  1.27604e+12
       452.90000    0.0290536  1.27633e+12
       453.00000    0.0274489  1.20720e+12
       453.10000    0.0274489  1.20995e+12
       453.20000    0.0274489  1.21379e+12
       453.30000    0.0257481  1.14347e+12
       453.40000    0.0257481  1.14940e+12
       453.50000    0.0257541  1.15688e+12
       453.60000    0.0240050  1.07782e+12
       453.70000    0.0240050  1.07782e+12
       453.80000    0.0239990  1.07755e+12
       453.90000    0.0222460  9.99069e+11
       454.00000    0.0222460  9.99737e+11
       454.10000    0.0222460  1.00063e+12
       454.20000    0.0205290  9.24214e+11
       454.30000    0.0205290  9.25445e+11
       454.40000    0.0205290  9.26882e+11
       454.50000    0.0187500  8.47874e+11
       454.60000    0.0187500  8.50687e+11
       454.70000    0.0187500  8.53499e+11
       454.80000    0.0170794  7.79845e+11
       454.90000    0.0170794  7.82236e+11
       455.00000    0.0170794  7.84627e+11
       455.10000    0.0155297  7.15455e+11
       455.20000    0.0155297  7.17474e+11
       455.30000    0.0155297  7.19493e+11
       455.40000    0.0140799  6.54153e+11
       455.50000    0.0140269  6.53373e+11
       455.60000    0.0140269  6.55056e+11
       455.70000    0.0125573  5.87932e+11
       455.80000    0.0125573  5.89438e+11
       455.90000    0.0125573  5.90820e+11
       456.00000    0.0111939  5.27906e+11
       456.10000    0.0111939  5.29138e+11
       456.20000    0.0111939  5.30257e+11
       456.30000   0.00993561  4.71743e+11
       456.40000   0.00993561  4.72736e+11
       456.50000   0.00995076  4.74353e+11
       456.60000   0.00880987  4.21905e+11
       456.70000   0.00880987  4.23578e+11
       456.80000   0.00880987  4.24900e+11
       456.90000   0.00774434  3.74439e+11
       457.00000   0.00774434  3.75058e+11
       457.10000   0.00774434  3.75368e+11
       457.20000   0.00673414  3.26471e+11
       457.30000   0.00673414  3.26336e+11
       457.40000   0.00673414  3.25932e+11
       457.50000   0.00585260  2.82739e+11
       457.60000   0.00585260  2.80047e+11
       457.70000   0.00585260  2.77530e+11
       457.80000   0.00512050  2.40868e+11
       457.90000   0.00512050  2.39127e+11
       458.00000   0.00512050  2.37540e+11
       458.10000   0.00446624  2.05983e+11
       458.20000   0.00446624  2.04956e+11
       458.30000   0.00446624  2.04107e+11
       458.40000   0.00387614  1.76558e+11
       458.50000   0.00386235  1.75505e+11
       458.60000   0.00386235  1.75196e+11
       458.70000   0.00335611  1.52099e+11
       458.80000   0.00336066  1.52339e+11
       458.90000   0.00336066  1.52473e+11
       459.00000   0.00294189  1.33680e+11
       459.10000   0.00294189  1.34033e+11
       459.20000   0.00294189  1.34503e+11
       459.30000   0.00258189  1.18535e+11
       459.40000   0.00258189  1.19129e+11
       459.50000   0.00259368  1.20373e+11
       459.60000   0.00227738  1.05921e+11
       459.70000   0.00227738  1.06149e+11
       459.80000   0.00227738  1.06354e+11
       459.90000   0.00199429  9.33128e+10
       460.00000   0.00199429  9.34724e+10
       460.10000   0.00199429  9.36319e+10
       460.20000   0.00175495  8.25355e+10
       460.30000   0.00175495  8.26583e+10
       460.40000   0.00175495  8.27812e+10
       460.50000   0.00155899  7.36311e+10
       460.60000   0.00155899  7.36467e+10
       460.70000   0.00155899  7.36778e+10
       460.80000   0.00139619  6.60258e+10
       460.90000   0.00139619  6.60677e+10
       461.00000   0.00139619  6.61235e+10
       461.10000   0.00123286  5.84499e+10
       461.20000   0.00123286  5.85239e+10
       461.30000   0.00123460  5.86805e+10
       461.40000   0.00109795  5.22623e+10
       461.50000   0.00109913  5.24064e+10
       461.60000   0.00109913  5.26812e+10
       461.70000  0.000980817  4.72165e+10
       461.80000  0.000980817  4.74029e+10
       461.90000  0.000980817  4.75696e+10
       462.00000  0.000877295  4.26629e+10
       462.10000  0.000877295  4.27594e+10
       462.20000  0.000877295  4.28383e+10
       462.30000  0.000779583  3.81138e+10
       462.40000  0.000779583  3.81372e+10
       462.50000  0.000779070  3.81199e+10
       462.60000  0.000694618  3.38904e+10
       462.70000  0.000694618  3.37932e+10
       462.80000  0.000694618  3.36959e+10
       462.90000  0.000620195  2.99988e+10
       463.00000  0.000620195  2.99120e+10
       463.10000  0.000620195  2.98314e+10
       463.20000  0.000554745  2.66056e+10
       463.30000  0.000554745  2.65279e+10
       463.40000  0.000554745  2.64502e+10
       463.50000  0.000498418  2.36948e+10
       463.60000  0.000498418  2.36250e+10
       463.70000  0.000498418  2.35552e+10
       463.80000  0.000444400  2.09401e+10
       463.90000  0.000444400  2.08824e+10
       464.00000  0.000444400  2.08201e+10
       464.10000  0.000400489  1.87068e+10
       464.20000  0.000400489  1.86508e+10
       464.30000  0.000400489  1.85947e+10
       464.40000  0.000362398  1.67754e+10
       464.50000  0.000362504  1.67295e+10
       464.60000  0.000362504  1.68600e+10
       464.70000  0.000327576  1.53404e+10
       464.80000  0.000327576  1.54288e+10
       464.90000  0.000327576  1.55042e+10
       465.00000  0.000296883  1.41079e+10
       465.10000  0.000296883  1.41494e+10
       465.20000  0.000296883  1.41791e+10
       465.30000  0.000268306  1.28277e+10
       465.40000  0.000268306  1.28331e+10
       465.50000  0.000269331  1.28713e+10
       465.60000  0.000243832  1.15308e+10
       465.70000  0.000243832  1.14211e+10
       465.80000  0.000243832  1.13236e+10
       465.90000  0.000224177  1.03323e+10
       466.00000  0.000224177  1.02651e+10
       466.10000  0.000224177  1.02113e+10
       466.20000  0.000205584  9.32323e+09
       466.30000  0.000205482  9.28777e+09
       466.40000  0.000205482  9.26722e+09
       466.50000  0.000185904  8.37684e+09
       466.60000  0.000185904  8.37684e+09
       466.70000  0.000185904  8.38613e+09
       466.80000  0.000169969  7.68602e+09
       466.90000  0.000169969  7.71151e+09
       467.00000  0.000169969  7.74721e+09
       467.10000  0.000156691  7.18270e+09
       467.20000  0.000156691  7.22970e+09
       467.30000  0.000156691  7.28611e+09
       467.40000  0.000143412  6.72744e+09
       467.50000  0.000143454  6.79396e+09
       467.60000  0.000143454  6.78679e+09
       467.70000  0.000130171  6.15057e+09
       467.80000  0.000130171  6.14407e+09
       467.90000  0.000130171  6.13886e+09
       468.00000  0.000120076  5.65798e+09
       468.10000  0.000120076  5.65318e+09
       468.20000  0.000120076  5.64958e+09
       468.30000  0.000109981  5.17131e+09
       468.40000  0.000109981  5.16801e+09
       468.50000  0.000110525  5.19134e+09
       468.60000  0.000100914  4.75203e+09
       468.70000  0.000100914  4.76112e+09
       468.80000  0.000100871  4.76516e+09
       468.90000  9.33993e-05  4.41592e+09
       469.00000  9.33993e-05  4.41779e+09
       469.10000  9.33993e-05  4.41592e+09
       469.20000  8.59274e-05  4.05921e+09
       469.30000  8.59274e-05  4.05405e+09
       469.40000  8.59274e-05  4.04632e+09
       469.50000  7.89939e-05  3.71113e+09
       469.60000  7.89939e-05  3.69928e+09
       469.70000  7.89939e-05  3.68664e+09
       469.80000  7.30828e-05  3.39616e+09
       469.90000  7.30828e-05  3.38081e+09
       470.00000  7.30828e-05  3.36254e+09
       470.10000  6.93212e-05  3.17075e+09
       470.20000  6.93212e-05  3.15065e+09
       470.30000  6.93212e-05  3.12777e+09
       470.40000  6.50222e-05  2.91169e+09
       470.50000  6.58068e-05  2.92182e+09
       470.60000  6.58068e-05  2.95275e+09
       470.70000  6.03682e-05  2.73528e+09
       470.80000  6.03682e-05  2.76064e+09
       470.90000  6.03682e-05  2.78358e+09
       471.00000  5.65612e-05  2.62840e+09
       471.10000  5.65612e-05  2.64707e+09
       471.20000  5.65612e-05  2.66403e+09
       471.30000  5.15141e-05  2.44074e+09
       471.40000  5.15141e-05  2.45310e+09
       471.50000  5.18639e-05  2.48117e+09
       471.60000  5.02261e-05  2.40985e+09
       471.70000  5.02261e-05  2.41638e+09
       471.80000  5.02261e-05  2.42190e+09
       471.90000  4.64046e-05  2.24181e+09
       472.00000  4.64046e-05  2.24505e+09
       472.10000  4.64046e-05  2.24784e+09
       472.20000  4.31290e-05  2.09089e+09
       472.30000  4.31290e-05  2.09175e+09
       472.40000  4.31290e-05  2.09175e+09
       472.50000  4.13622e-05  2.00565e+09
       472.60000  4.13622e-05  2.00441e+09
       472.70000  4.13622e-05  2.00234e+09
       472.80000  3.97077e-05  1.91947e+09
       472.90000  3.97077e-05  1.91629e+09
       473.00000  3.97077e-05  1.91232e+09
       473.10000  3.63987e-05  1.74859e+09
       473.20000  3.63987e-05  1.74386e+09
       473.30000  3.63987e-05  1.73840e+09
       473.40000  3.41927e-05  1.62723e+09
       473.50000  3.45731e-05  1.63877e+09
       473.60000  3.45731e-05  1.64741e+09
       473.70000  3.29002e-05  1.57559e+09
       473.80000  3.28716e-05  1.58112e+09
       473.90000  3.28716e-05  1.58704e+09
       474.00000  3.00858e-05  1.45766e+09
       474.10000  3.00858e-05  1.46187e+09
       474.20000  3.00858e-05  1.46548e+09
       474.30000  2.84144e-05  1.38691e+09
       474.40000  2.84144e-05  1.38890e+09
       474.50000  2.88299e-05  1.41065e+09
       474.60000  2.65688e-05  1.29868e+09
       474.70000  2.65688e-05  1.29735e+09
       474.80000  2.65688e-05  1.29576e+09
       474.90000  2.54382e-05  1.23909e+09
       475.00000  2.54382e-05  1.23731e+09
       475.10000  2.54382e-05  1.23528e+09
       475.20000  2.31770e-05  1.12362e+09
       475.30000  2.31770e-05  1.12154e+09
       475.40000  2.31770e-05  1.11945e+09
       475.50000  2.18670e-05  1.05399e+09
       475.60000  2.18670e-05  1.05158e+09
       475.70000  2.18670e-05  1.04918e+09
       475.80000  2.12915e-05  1.01901e+09
       475.90000  2.12915e-05  1.01646e+09
       476.00000  2.12915e-05  1.01369e+09
       476.10000  2.01406e-05  9.56076e+08
       476.20000  2.01406e-05  9.53256e+08
       476.30000  2.01128e-05  9.48923e+08
       476.40000  1.83889e-05  8.64644e+08
       476.50000  1.86820e-05  8.75439e+08
       476.60000  1.86820e-05  8.84780e+08
       476.70000  1.86820e-05  8.93187e+08
       476.80000  1.86820e-05  9.00660e+08
       476.90000  1.86820e-05  9.07572e+08
       477.00000  1.63468e-05  7.99193e+08
       477.10000  1.63468e-05  8.03770e+08
       477.20000  1.63468e-05  8.07530e+08
       477.30000  1.51791e-05  7.52581e+08
       477.40000  1.51791e-05  7.54706e+08
       477.50000  1.49359e-05  7.44107e+08
       477.60000  1.37870e-05  6.82731e+08
       477.70000  1.37870e-05  6.79147e+08
       477.80000  1.37870e-05  6.76114e+08
       477.90000  1.37870e-05  6.73356e+08
       478.00000  1.37870e-05  6.71150e+08
       478.10000  1.37870e-05  6.69220e+08
       478.20000  1.26381e-05  6.12188e+08
       478.30000  1.26381e-05  6.11303e+08
       478.40000  1.26381e-05  6.10924e+08
       478.50000  1.27805e-05  6.17681e+08
       478.60000  1.27805e-05  6.18064e+08
       478.70000  1.27805e-05  6.18831e+08
       478.80000  1.16358e-05  5.64454e+08
       478.90000  1.16358e-05  5.65966e+08
       479.00000  1.16358e-05  5.67712e+08
       479.10000  1.10540e-05  5.41426e+08
       479.20000  1.10540e-05  5.43858e+08
       479.30000  1.10540e-05  5.46622e+08
       479.40000  9.30866e-06  4.62919e+08
       479.50000  9.43908e-06  4.72426e+08
       479.60000  9.43908e-06  4.70632e+08
       479.70000  8.84914e-06  4.39714e+08
       479.80000  8.84914e-06  4.38386e+08
       479.90000  8.84914e-06  4.37324e+08
       480.00000  8.84914e-06  4.36439e+08
       480.10000  8.84914e-06  4.35731e+08
       480.20000  8.84914e-06  4.35289e+08
       480.30000  9.43908e-06  4.64025e+08
       480.40000  9.43908e-06  4.63931e+08
       480.50000  9.56958e-06  4.70440e+08
       480.60000  7.77528e-06  3.84410e+08
       480.70000  7.77528e-06  3.86354e+08
       480.80000  7.77528e-06  3.87987e+08
       480.90000  6.57909e-06  3.29546e+08
       481.00000  6.57909e-06  3.30599e+08
       481.10000  6.57909e-06  3.31454e+08
       481.20000  7.17718e-06  3.62304e+08
       481.30000  7.19911e-06  3.63915e+08
       481.40000  7.19911e-06  3.64203e+08
       481.50000  6.68195e-06  3.38107e+08
       481.60000  6.68195e-06  3.37973e+08
       481.70000  6.68195e-06  3.37639e+08
       481.80000  6.07450e-06  3.06458e+08
       481.90000  6.07450e-06  3.05790e+08
       482.00000  6.07450e-06  3.05001e+08
       482.10000  6.07450e-06  3.03968e+08
       482.20000  6.07450e-06  3.02753e+08
       482.30000  6.07450e-06  3.01417e+08
       482.40000  6.07450e-06  2.99837e+08
       482.50000  6.19147e-06  3.03877e+08
       482.60000  6.19147e-06  3.04187e+08
       482.70000  5.57232e-06  2.73991e+08
       482.80000  5.57232e-06  2.74158e+08
       482.90000  5.57232e-06  2.74214e+08
       483.00000  4.33403e-06  2.13321e+08
       483.10000  4.33403e-06  2.13278e+08
       483.20000  4.33403e-06  2.13234e+08
       483.30000  3.71488e-06  1.82661e+08
       483.40000  3.71488e-06  1.82512e+08
       483.50000  3.77990e-06  1.85517e+08
       483.60000  4.40988e-06  2.16393e+08
       483.70000  4.40988e-06  2.16216e+08
       483.80000  4.41753e-06  2.16370e+08
       483.90000  3.78645e-06  1.85158e+08
       484.00000  3.78645e-06  1.84779e+08
       484.10000  3.78645e-06  1.84287e+08
       484.20000  3.15538e-06  1.53130e+08
       484.30000  3.15538e-06  1.52594e+08
       484.40000  3.15538e-06  1.51994e+08
       484.50000  3.22423e-06  1.54634e+08
       484.60000  3.22423e-06  1.53828e+08
       484.70000  3.22423e-06  1.52957e+08
       484.80000  3.22423e-06  1.52022e+08
       484.90000  3.22423e-06  1.51023e+08
       485.00000  3.22423e-06  1.49991e+08
       485.10000  1.93454e-06  8.93369e+07
       485.20000  1.93454e-06  8.86598e+07
       485.30000  1.93454e-06  8.79440e+07
       485.40000  3.86907e-06  1.74379e+08
       485.50000  3.93199e-06  1.75642e+08
       485.60000  3.93199e-06  1.71946e+08
       485.70000  1.31066e-06  5.62012e+07
       485.80000  1.31066e-06  5.52313e+07
       485.90000  1.31066e-06  5.43925e+07
       486.00000  1.96599e-06  8.05271e+07
       486.10000  1.96599e-06  7.96424e+07
       486.20000  1.96599e-06  7.89740e+07
       486.30000  1.96556e-06  7.84850e+07
       486.40000  1.96556e-06  7.82098e+07
       486.50000  2.00376e-06  7.96494e+07
       486.60000  3.33960e-06  1.32949e+08
       486.70000  3.33960e-06  1.33484e+08
       486.80000  3.33960e-06  1.34352e+08
       486.90000  2.00376e-06  8.13326e+07
       487.00000  2.00376e-06  8.22543e+07
       487.10000  2.00376e-06  8.33764e+07
       487.20000  6.67920e-07  2.82330e+07
       487.30000  6.67920e-07  2.87406e+07
       487.40000  6.67920e-07  2.93150e+07
       487.50000  2.71815e-06  1.21936e+08
       487.60000  2.71815e-06  1.22616e+08
       487.70000  2.71815e-06  1.23295e+08
       487.80000  2.03861e-06  9.29606e+07
       487.90000  2.03861e-06  9.34295e+07
