PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       550.00000  1.17105e-13      6.06601
       550.10000  1.17105e-13      6.05782
       550.20000  1.17105e-13      6.04962
       550.30000  1.17105e-13      6.04376
       550.40000  1.17105e-13      6.03908
       550.50000  1.93526e-14     0.997435
       550.60000  1.93526e-14     0.998789
       550.70000  1.93526e-14      1.00014
       550.80000  1.93526e-14      1.00131
       550.90000  1.93526e-14      1.00227
       551.00000  1.93526e-14      1.00305
       551.10000  1.93526e-14      1.00363
       551.20000  1.93526e-14      1.00401
       551.30000  1.93367e-14      1.00338
       551.40000  1.93367e-14      1.00338
       551.50000  1.16889e-14     0.606420
       551.60000  1.16889e-14     0.604784
       551.70000  1.16889e-14     0.603498
       551.80000  1.16889e-14     0.602212
       551.90000  1.16889e-14     0.601277
       552.00000  1.16889e-14     0.600459
       552.10000  1.16889e-14     0.599874
       552.20000  1.16889e-14     0.599407
       552.30000  1.16889e-14     0.599173
       552.40000  1.16889e-14     0.599173
       552.50000  1.57074e-14     0.805475
       552.60000  1.57074e-14     0.807517
       552.70000  1.57074e-14     0.809559
       552.80000  1.57074e-14     0.811601
       552.90000  1.57074e-14     0.813329
       553.00000  1.57074e-14     0.815214
       553.10000  1.57074e-14     0.816785
       553.20000  1.57074e-14     0.818355
       553.30000  1.57074e-14     0.819926
       553.40000  1.57074e-14     0.821340
       553.50000  1.18733e-14     0.621803
       553.60000  1.18733e-14     0.622753
       553.70000  1.18733e-14     0.623703
       553.80000  1.18686e-14     0.624290
       553.90000  1.18686e-14     0.625003
       554.00000  1.18686e-14     0.625596
       554.10000  1.18686e-14     0.626308
       554.20000  1.18686e-14     0.626783
       554.30000  1.18686e-14     0.627258
       554.40000  1.18686e-14     0.627732
       554.50000  3.60209e-14      1.90622
       554.60000  3.60209e-14      1.90983
       554.70000  3.60209e-14      1.91271
       554.80000  3.60209e-14      1.91487
       554.90000  3.60209e-14      1.91595
       555.00000  3.60209e-14      1.91667
       555.10000  3.60209e-14      1.91667
       555.20000  3.60209e-14      1.91559
       555.30000  3.60209e-14      1.91415
       555.40000  3.60209e-14      1.91163
       555.50000  1.01505e-15    0.0537774
       555.60000  1.01505e-15    0.0534424
       555.70000  1.01505e-15    0.0531379
       555.80000  1.01505e-15    0.0528639
       555.90000  1.01505e-15    0.0526101
       556.00000  1.01505e-15    0.0523868
       556.10000  1.01505e-15    0.0522041
       556.20000  1.01505e-15    0.0520315
       556.30000  1.01455e-15    0.0518738
       556.40000  1.01455e-15    0.0517723
       556.50000  1.32271e-13      6.73919
       556.60000  1.32271e-13      6.73258
       556.70000  1.32271e-13      6.72993
       556.80000  1.32271e-13      6.73125
       556.90000  1.32271e-13      6.73655
       557.00000  1.32271e-13      6.74580
       557.10000  1.32271e-13      6.75771
       557.20000  1.32271e-13      6.77358
       557.30000  1.32271e-13      6.79342
       557.40000  1.32271e-13      6.81723
       557.50000  3.42270e-14      1.77090
       557.60000  3.42270e-14      1.76235
       557.70000  3.42270e-14      1.75413
       557.80000  3.42270e-14      1.74695
       557.90000  3.42270e-14      1.74044
       558.00000  3.42270e-14      1.73462
       558.10000  3.42270e-14      1.72983
       558.20000  3.42270e-14      1.72538
       558.30000  3.42270e-14      1.72196
       558.40000  3.42270e-14      1.71956
       558.50000  7.91178e-14      3.97013
       558.60000  7.91178e-14      3.97409
       558.70000  7.91178e-14      3.97804
       558.80000  7.90171e-14      3.97772
       558.90000  7.90171e-14      3.98246
       559.00000  7.90171e-14      3.98799
       559.10000  7.90171e-14      3.99352
       559.20000  7.90171e-14      3.99984
       559.30000  7.90171e-14      4.00538
       559.40000  7.90171e-14      4.01249
       559.50000  1.52410e-14     0.775159
       559.60000  1.52410e-14     0.776531
       559.70000  1.52410e-14     0.777903
       559.80000  1.52410e-14     0.779427
       559.90000  1.52410e-14     0.780951
       560.00000  1.52410e-14     0.782627
       560.10000  1.52410e-14     0.784304
       560.20000  1.52410e-14     0.785980
       560.30000  1.52410e-14     0.787809
       560.40000  1.52410e-14     0.789638
       560.50000  7.36543e-14      3.82561
       560.60000  7.36543e-14      3.81824
       560.70000  7.36543e-14      3.81161
       560.80000  7.36543e-14      3.80572
       560.90000  7.36543e-14      3.80130
       561.00000  7.36543e-14      3.79762
       561.10000  7.36543e-14      3.79467
       561.20000  7.36543e-14      3.79246
       561.30000  7.36818e-14      3.79314
       561.40000  7.36818e-14      3.79314
       561.50000  5.73481e-14      2.95343
       561.60000  5.73481e-14      2.95916
       561.70000  5.73481e-14      2.96432
       561.80000  5.73481e-14      2.97006
       561.90000  5.73481e-14      2.97522
       562.00000  5.73481e-14      2.97981
       562.10000  5.73481e-14      2.98440
       562.20000  5.73481e-14      2.98898
       562.30000  5.73481e-14      2.99300
       562.40000  5.73481e-14      2.99701
       562.50000  1.06980e-14     0.559718
       562.60000  1.06980e-14     0.560360
       562.70000  1.06980e-14     0.561001
       562.80000  1.06980e-14     0.561536
       562.90000  1.06980e-14     0.561964
       563.00000  1.06980e-14     0.562499
       563.10000  1.06980e-14     0.562927
       563.20000  1.06980e-14     0.563248
       563.30000  1.06980e-14     0.563569
       563.40000  1.06980e-14     0.563783
       563.50000  1.25725e-13      6.62949
       563.60000  1.25725e-13      6.63577
       563.70000  1.25725e-13      6.64080
       563.80000  1.25698e-13      6.64186
       563.90000  1.25698e-13      6.64312
       564.00000  1.25698e-13      6.64312
       564.10000  1.25698e-13      6.64060
       564.20000  1.25698e-13      6.63683
       564.30000  1.25698e-13      6.63055
       564.40000  1.25698e-13      6.62300
       564.50000  6.48048e-14      3.41003
       564.60000  6.48048e-14      3.39318
       564.70000  6.48048e-14      3.37763
       564.80000  6.48048e-14      3.36402
       564.90000  6.48048e-14      3.35171
       565.00000  6.48048e-14      3.34134
       565.10000  6.48048e-14      3.33226
       565.20000  6.48048e-14      3.32514
       565.30000  6.48048e-14      3.31930
       565.40000  6.48048e-14      3.31541
       565.50000  1.06817e-13      5.46049
       565.60000  1.06817e-13      5.45943
       565.70000  1.06817e-13      5.46049
       565.80000  1.06817e-13      5.46370
       565.90000  1.06817e-13      5.47011
       566.00000  1.06817e-13      5.47972
       566.10000  1.06817e-13      5.49147
       566.20000  1.06817e-13      5.50536
       566.30000  1.06736e-13      5.51828
       566.40000  1.06736e-13      5.53856
       566.50000  3.41562e-14      1.77954
       566.60000  3.41562e-14      1.79115
       566.70000  3.41562e-14      1.80174
       566.80000  3.41562e-14      1.81096
       566.90000  3.41562e-14      1.81916
       567.00000  3.41562e-14      1.82565
       567.10000  3.41562e-14      1.83111
       567.20000  3.41562e-14      1.83487
       567.30000  3.41562e-14      1.83760
       567.40000  3.41562e-14      1.83897
       567.50000  6.29687e-14      3.39024
       567.60000  6.29687e-14      3.36694
       567.70000  6.29687e-14      3.34553
       567.80000  6.29687e-14      3.32664
       567.90000  6.29687e-14      3.30964
       568.00000  6.29687e-14      3.29578
       568.10000  6.29687e-14      3.28319
       568.20000  6.29687e-14      3.27374
       568.30000  6.29687e-14      3.26619
       568.40000  6.29687e-14      3.26052
       568.50000  2.47676e-15     0.128148
       568.60000  2.47676e-15     0.128098
       568.70000  2.47676e-15     0.128172
       568.80000  2.47463e-15     0.128210
       568.90000  2.47463e-15     0.128458
       569.00000  2.47463e-15     0.128780
       569.10000  2.47463e-15     0.129200
       569.20000  2.47463e-15     0.129720
       569.30000  2.47463e-15     0.130314
       569.40000  2.47463e-15     0.131007
       569.50000  1.33939e-14     0.713359
       569.60000  1.33939e-14     0.707466
       569.70000  1.33939e-14     0.702108
       569.80000  1.33939e-14     0.697420
       569.90000  1.33939e-14     0.693134
       570.00000  1.33939e-14     0.689518
       570.10000  1.33939e-14     0.686437
       570.20000  1.33939e-14     0.683893
       570.30000  1.33939e-14     0.681884
       570.40000  1.33939e-14     0.680544
       570.50000  1.53100e-13      7.76831
       570.60000  1.53100e-13      7.79128
       570.70000  1.53100e-13      7.81424
       570.80000  1.53100e-13      7.83721
       570.90000  1.53100e-13      7.86170
       571.00000  1.53100e-13      7.88620
       571.10000  1.53100e-13      7.91069
       571.20000  1.53100e-13      7.93672
       571.30000  1.52946e-13      7.95626
       571.40000  1.52946e-13      7.98379
       571.50000  2.67342e-14      1.40034
       571.60000  2.67342e-14      1.40542
       571.70000  2.67342e-14      1.41050
       571.80000  2.67342e-14      1.41584
       571.90000  2.67342e-14      1.42119
       572.00000  2.67342e-14      1.42680
       572.10000  2.67342e-14      1.43242
       572.20000  2.67342e-14      1.43803
       572.30000  2.67342e-14      1.44391
       572.40000  2.67342e-14      1.44980
       572.50000  1.75546e-13      9.56025
       572.60000  1.75546e-13      9.55323
       572.70000  1.75546e-13      9.54445
       572.80000  1.75546e-13      9.53743
       572.90000  1.75546e-13      9.53041
       573.00000  1.75546e-13      9.52338
       573.10000  1.75546e-13      9.51812
       573.20000  1.75546e-13      9.51110
       573.30000  1.75546e-13      9.50583
       573.40000  1.75546e-13      9.50056
       573.50000  8.69366e-14      4.70240
       573.60000  8.69366e-14      4.70414
       573.70000  8.69366e-14      4.70588
       573.80000  8.69474e-14      4.70646
       573.90000  8.69474e-14      4.70646
       574.00000  8.69474e-14      4.70472
       574.10000  8.69474e-14      4.70298
       574.20000  8.69474e-14      4.70037
       574.30000  8.69474e-14      4.69777
       574.40000  8.69474e-14      4.69342
       574.50000  8.59088e-14      4.63306
       574.60000  8.59088e-14      4.61846
       574.70000  8.59088e-14      4.60557
       574.80000  8.59088e-14      4.59354
       574.90000  8.59088e-14      4.58324
       575.00000  8.59088e-14      4.57465
       575.10000  8.59088e-14      4.56691
       575.20000  8.59088e-14      4.56004
       575.30000  8.59088e-14      4.55489
       575.40000  8.59088e-14      4.55145
       575.50000  2.86073e-13      15.1476
       575.60000  2.86073e-13      15.1647
       575.70000  2.86073e-13      15.1819
       575.80000  2.86073e-13      15.1991
       575.90000  2.86073e-13      15.2162
       576.00000  2.86073e-13      15.2334
       576.10000  2.86073e-13      15.2477
       576.20000  2.86073e-13      15.2649
       576.30000  2.86209e-13      15.2864
       576.40000  2.86209e-13      15.3007
       576.50000  1.79701e-13      9.61580
       576.60000  1.79701e-13      9.62479
       576.70000  1.79701e-13      9.63198
       576.80000  1.79701e-13      9.64096
       576.90000  1.79701e-13      9.64815
       577.00000  1.79701e-13      9.65534
       577.10000  1.79701e-13      9.66252
       577.20000  1.79701e-13      9.66971
       577.30000  1.79701e-13      9.67690
       577.40000  1.79701e-13      9.68409
       577.50000  2.49064e-14      1.34295
       577.60000  2.49064e-14      1.33399
       577.70000  2.49064e-14      1.32577
       577.80000  2.49064e-14      1.31854
       577.90000  2.49064e-14      1.31207
       578.00000  2.49064e-14      1.30659
       578.10000  2.49064e-14      1.30186
       578.20000  2.49064e-14      1.29812
       578.30000  2.49064e-14      1.29513
       578.40000  2.49064e-14      1.29289
       578.50000  3.13125e-13      16.2387
       578.60000  3.13125e-13      16.2982
       578.70000  3.13125e-13      16.3514
       578.80000  3.13438e-13      16.4210
       578.90000  3.13438e-13      16.4681
       579.00000  3.13438e-13      16.5151
       579.10000  3.13438e-13      16.5558
       579.20000  3.13438e-13      16.5966
       579.30000  3.13438e-13      16.6310
       579.40000  3.13438e-13      16.6655
       579.50000  6.76399e-14      3.60250
       579.60000  6.76399e-14      3.60859
       579.70000  6.76399e-14      3.61332
       579.80000  6.76399e-14      3.61738
       579.90000  6.76399e-14      3.62144
       580.00000  6.76399e-14      3.62415
       580.10000  6.76399e-14      3.62618
       580.20000  6.76399e-14      3.62821
       580.30000  6.76399e-14      3.62888
       580.40000  6.76399e-14      3.62888
       580.50000  2.38940e-13      12.8191
       580.60000  2.38940e-13      12.8287
       580.70000  2.38940e-13      12.8406
       580.80000  2.38940e-13      12.8526
       580.90000  2.38940e-13      12.8645
       581.00000  2.38940e-13      12.8765
       581.10000  2.38940e-13      12.8908
       581.20000  2.38940e-13      12.9028
       581.30000  2.39409e-13      12.9425
       581.40000  2.39409e-13      12.9568
       581.50000  1.94815e-14      1.05551
       581.60000  1.94815e-14      1.05765
       581.70000  1.94815e-14      1.05979
       581.80000  1.94815e-14      1.06155
       581.90000  1.94815e-14      1.06310
       582.00000  1.94815e-14      1.06466
       582.10000  1.94815e-14      1.06583
       582.20000  1.94815e-14      1.06681
       582.30000  1.94815e-14      1.06759
       582.40000  1.94815e-14      1.06817
       582.50000  1.45138e-13      7.96084
       582.60000  1.45138e-13      7.96229
       582.70000  1.45138e-13      7.96229
       582.80000  1.45138e-13      7.96084
       582.90000  1.45138e-13      7.95794
       583.00000  1.45138e-13      7.95358
       583.10000  1.45138e-13      7.94778
       583.20000  1.45138e-13      7.93907
       583.30000  1.45138e-13      7.93036
       583.40000  1.45138e-13      7.91875
       583.50000  2.80568e-13      15.2853
       583.60000  2.80568e-13      15.3190
       583.70000  2.80568e-13      15.3470
       583.80000  2.80854e-13      15.3852
       583.90000  2.80854e-13      15.4020
       584.00000  2.80854e-13      15.4104
       584.10000  2.80854e-13      15.4104
       584.20000  2.80854e-13      15.4048
       584.30000  2.80854e-13      15.3936
       584.40000  2.80854e-13      15.3767
       584.50000  1.54549e-14     0.844767
       584.60000  1.54549e-14     0.838894
       584.70000  1.54549e-14     0.833639
       584.80000  1.54549e-14     0.828848
       584.90000  1.54549e-14     0.824675
       585.00000  1.54549e-14     0.820966
       585.10000  1.54549e-14     0.817875
       585.20000  1.54549e-14     0.815402
       585.30000  1.54549e-14     0.813393
       585.40000  1.54549e-14     0.812002
       585.50000  2.28633e-13      12.0009
       585.60000  2.28633e-13      11.9964
       585.70000  2.28633e-13      12.0009
       585.80000  2.28633e-13      12.0147
       585.90000  2.28633e-13      12.0352
       586.00000  2.28633e-13      12.0650
       586.10000  2.28633e-13      12.1038
       586.20000  2.28633e-13      12.1496
       586.30000  2.28800e-13      12.2134
       586.40000  2.28800e-13      12.2751
       586.50000  6.88359e-14      3.71438
       586.60000  6.88359e-14      3.72953
       586.70000  6.88359e-14      3.74192
       586.80000  6.88359e-14      3.75224
       586.90000  6.88359e-14      3.76050
       587.00000  6.88359e-14      3.76532
       587.10000  6.88359e-14      3.76876
       587.20000  6.88359e-14      3.76945
       587.30000  6.88359e-14      3.76807
       587.40000  6.88359e-14      3.76394
       587.50000  1.01667e-13      5.55000
       587.60000  1.01667e-13      5.52662
       587.70000  1.01667e-13      5.50222
       587.80000  1.01667e-13      5.47680
       587.90000  1.01667e-13      5.45037
       588.00000  1.01667e-13      5.42190
       588.10000  1.01667e-13      5.39343
       588.20000  1.01667e-13      5.36293
       588.30000  1.01667e-13      5.33142
       588.40000  1.01667e-13      5.29888
       588.50000  4.75002e-14      2.45956
       588.60000  4.75002e-14      2.44294
       588.70000  4.75002e-14      2.42631
       588.80000  4.74526e-14      2.40632
       588.90000  4.74526e-14      2.38781
       589.00000  4.74526e-14      2.36931
       589.10000  4.74526e-14      2.34985
       589.20000  4.74526e-14      2.33040
       589.30000  4.74526e-14      2.30952
       589.40000  4.74526e-14      2.28864
       589.50000  2.70739e-14      1.29359
       589.60000  2.70739e-14      1.31823
       589.70000  2.70739e-14      1.34097
       589.80000  2.70739e-14      1.36182
       589.90000  2.70739e-14      1.38104
       590.00000  2.70739e-14      1.39810
       590.10000  2.70739e-14      1.41380
       590.20000  2.70739e-14      1.42734
       590.30000  2.70739e-14      1.43925
       590.40000  2.70739e-14      1.44927
       590.50000  1.99268e-13      10.7266
       590.60000  1.99268e-13      10.7007
       590.70000  1.99268e-13      10.6768
       590.80000  1.99268e-13      10.6568
       590.90000  1.99268e-13      10.6389
       591.00000  1.99268e-13      10.6230
       591.10000  1.99268e-13      10.6110
       591.20000  1.99268e-13      10.6010
       591.30000  1.99020e-13      10.5819
       591.40000  1.99020e-13      10.5779
       591.50000  1.76633e-13      9.38626
       591.60000  1.76633e-13      9.38803
       591.70000  1.76633e-13      9.39333
       591.80000  1.76633e-13      9.39863
       591.90000  1.76633e-13      9.40746
       592.00000  1.76633e-13      9.41982
       592.10000  1.76633e-13      9.43396
       592.20000  1.76633e-13      9.44985
       592.30000  1.76633e-13      9.46928
       592.40000  1.76633e-13      9.49048
       592.50000  2.37487e-14      1.27910
       592.60000  2.37487e-14      1.27887
       592.70000  2.37487e-14      1.27839
       592.80000  2.37487e-14      1.27816
       592.90000  2.37487e-14      1.27744
       593.00000  2.37487e-14      1.27697
       593.10000  2.37487e-14      1.27626
       593.20000  2.37487e-14      1.27554
       593.30000  2.37487e-14      1.27459
       593.40000  2.37487e-14      1.27388
       593.50000  2.26824e-13      12.1555
       593.60000  2.26824e-13      12.1328
       593.70000  2.26824e-13      12.1124
       593.80000  2.26347e-13      12.0666
       593.90000  2.26347e-13      12.0507
       594.00000  2.26347e-13      12.0371
       594.10000  2.26347e-13      12.0235
       594.20000  2.26347e-13      12.0122
       594.30000  2.26347e-13      12.0054
       594.40000  2.26347e-13      11.9986
       594.50000  8.51889e-14      4.51501
       594.60000  8.51889e-14      4.51416
       594.70000  8.51889e-14      4.51416
       594.80000  8.51889e-14      4.51501
       594.90000  8.51889e-14      4.51671
       595.00000  8.51889e-14      4.52012
       595.10000  8.51889e-14      4.52353
       595.20000  8.51889e-14      4.52779
       595.30000  8.51889e-14      4.53290
       595.40000  8.51889e-14      4.53886
       595.50000  6.13412e-14      3.27255
       595.60000  6.13412e-14      3.28175
       595.70000  6.13412e-14      3.28973
       595.80000  6.13412e-14      3.29648
       595.90000  6.13412e-14      3.30261
       596.00000  6.13412e-14      3.30752
       596.10000  6.13412e-14      3.31242
       596.20000  6.13412e-14      3.31549
       596.30000  6.12427e-14      3.31262
       596.40000  6.12427e-14      3.31445
       596.50000  2.31928e-13      12.5543
       596.60000  2.31928e-13      12.5403
       596.70000  2.31928e-13      12.5241
       596.80000  2.31928e-13      12.5079
       596.90000  2.31928e-13      12.4916
       597.00000  2.31928e-13      12.4777
       597.10000  2.31928e-13      12.4615
       597.20000  2.31928e-13      12.4476
       597.30000  2.31928e-13      12.4313
       597.40000  2.31928e-13      12.4174
       597.50000  7.54891e-14      4.03640
       597.60000  7.54891e-14      4.02810
       597.70000  7.54891e-14      4.02055
       597.80000  7.54891e-14      4.01376
       597.90000  7.54891e-14      4.00772
       598.00000  7.54891e-14      4.00243
       598.10000  7.54891e-14      3.99866
       598.20000  7.54891e-14      3.99564
       598.30000  7.54891e-14      3.99337
       598.40000  7.54891e-14      3.99186
       598.50000  2.22701e-13      11.7742
       598.60000  2.22701e-13      11.8009
       598.70000  2.22701e-13      11.8254
       598.80000  2.22393e-13      11.8291
       598.90000  2.22393e-13      11.8469
       599.00000  2.22393e-13      11.8624
       599.10000  2.22393e-13      11.8736
       599.20000  2.22393e-13      11.8825
       599.30000  2.22393e-13      11.8891
       599.40000  2.22393e-13      11.8914
       599.50000  4.44013e-15     0.237414
       599.60000  4.44013e-15     0.237369
       599.70000  4.44013e-15     0.237236
       599.80000  4.44013e-15     0.237058
       599.90000  4.44013e-15     0.236792
       600.00000  4.44013e-15     0.236481
       600.10000  4.44013e-15     0.236126
       600.20000  4.44013e-15     0.235726
       600.30000  4.44013e-15     0.235238
       600.40000  4.44013e-15     0.234661
       600.50000  1.99594e-13      10.5226
       600.60000  1.99594e-13      10.5366
       600.70000  1.99594e-13      10.5485
       600.80000  1.99594e-13      10.5605
       600.90000  1.99594e-13      10.5685
       601.00000  1.99594e-13      10.5745
       601.10000  1.99594e-13      10.5765
       601.20000  1.99594e-13      10.5785
       601.30000  1.99492e-13      10.5731
       601.40000  1.99492e-13      10.5691
       601.50000  4.26972e-13      22.6125
       601.60000  4.26972e-13      22.5143
       601.70000  4.26972e-13      22.4331
       601.80000  4.26972e-13      22.3605
       601.90000  4.26972e-13      22.3050
       602.00000  4.26972e-13      22.2623
       602.10000  4.26972e-13      22.2282
       602.20000  4.26972e-13      22.2111
       602.30000  4.26972e-13      22.2068
       602.40000  4.26972e-13      22.2154
       602.50000  1.40637e-13      7.32295
       602.60000  1.40637e-13      7.33420
       602.70000  1.40637e-13      7.34967
       602.80000  1.40637e-13      7.36936
       602.90000  1.40637e-13      7.39327
       603.00000  1.40637e-13      7.42139
       603.10000  1.40637e-13      7.45374
       603.20000  1.40637e-13      7.49031
       603.30000  1.40637e-13      7.53109
       603.40000  1.40637e-13      7.57609
       603.50000  1.69640e-13      9.19790
       603.60000  1.69640e-13      9.19451
       603.70000  1.69640e-13      9.19112
       603.80000  1.69728e-13      9.19244
       603.90000  1.69728e-13      9.18735
       604.00000  1.69728e-13      9.18396
       604.10000  1.69728e-13      9.17887
       604.20000  1.69728e-13      9.17547
       604.30000  1.69728e-13      9.17038
       604.40000  1.69728e-13      9.16698
       604.50000  2.93417e-13      15.8387
       604.60000  2.93417e-13      15.8269
       604.70000  2.93417e-13      15.8152
       604.80000  2.93417e-13      15.8034
       604.90000  2.93417e-13      15.7917
       605.00000  2.93417e-13      15.7829
       605.10000  2.93417e-13      15.7741
       605.20000  2.93417e-13      15.7682
       605.30000  2.93417e-13      15.7594
       605.40000  2.93417e-13      15.7536
       605.50000  1.27896e-13      6.86415
       605.60000  1.27896e-13      6.86288
       605.70000  1.27896e-13      6.86032
       605.80000  1.27896e-13      6.85904
       605.90000  1.27896e-13      6.85904
       606.00000  1.27896e-13      6.85776
       606.10000  1.27896e-13      6.85776
       606.20000  1.27896e-13      6.85776
       606.30000  1.28035e-13      6.86522
       606.40000  1.28035e-13      6.86650
       606.50000  2.88987e-13      15.5013
       606.60000  2.88987e-13      15.5070
       606.70000  2.88987e-13      15.5099
       606.80000  2.88987e-13      15.5157
       606.90000  2.88987e-13      15.5157
       607.00000  2.88987e-13      15.5186
       607.10000  2.88987e-13      15.5186
       607.20000  2.88987e-13      15.5186
       607.30000  2.88987e-13      15.5157
       607.40000  2.88987e-13      15.5128
       607.50000  4.25347e-13      22.8284
       607.60000  4.25347e-13      22.8029
       607.70000  4.25347e-13      22.7816
       607.80000  4.25347e-13      22.7646
       607.90000  4.25347e-13      22.7476
       608.00000  4.25347e-13      22.7306
       608.10000  4.25347e-13      22.7178
       608.20000  4.25347e-13      22.7050
       608.30000  4.25347e-13      22.6965
       608.40000  4.25347e-13      22.6880
       608.50000  3.39135e-13      18.0861
       608.60000  3.39135e-13      18.0827
       608.70000  3.39135e-13      18.0793
       608.80000  3.39284e-13      18.0872
       608.90000  3.39284e-13      18.0906
       609.00000  3.39284e-13      18.0940
       609.10000  3.39284e-13      18.0974
       609.20000  3.39284e-13      18.1042
       609.30000  3.39284e-13      18.1110
       609.40000  3.39284e-13      18.1211
       609.50000  9.68569e-13      51.7700
       609.60000  9.68569e-13      51.5376
       609.70000  9.68569e-13      51.3342
       609.80000  9.68569e-13      51.1598
       609.90000  9.68569e-13      51.0145
       610.00000  9.68569e-13      50.8886
       610.10000  9.68569e-13      50.7821
       610.20000  9.68569e-13      50.7046
       610.30000  9.68569e-13      50.6562
       610.40000  9.68569e-13      50.6368
       610.50000  1.19433e-13      6.24276
       610.60000  1.19433e-13      6.27382
       610.70000  1.19433e-13      6.30128
       610.80000  1.19433e-13      6.32637
       610.90000  1.19433e-13      6.34786
       611.00000  1.19433e-13      6.36578
       611.10000  1.19433e-13      6.38131
       611.20000  1.19433e-13      6.39325
       611.30000  1.19480e-13      6.40530
       611.40000  1.19480e-13      6.41127
       611.50000  6.65297e-13      35.7132
       611.60000  6.65297e-13      35.7132
       611.70000  6.65297e-13      35.6932
       611.80000  6.65297e-13      35.6599
       611.90000  6.65297e-13      35.6067
       612.00000  6.65297e-13      35.5402
       612.10000  6.65297e-13      35.4537
       612.20000  6.65297e-13      35.3472
       612.30000  6.65297e-13      35.2275
       612.40000  6.65297e-13      35.0878
       612.50000  8.34569e-13      43.8232
       612.60000  8.34569e-13      43.7147
       612.70000  8.34569e-13      43.6146
       612.80000  8.34569e-13      43.5311
       612.90000  8.34569e-13      43.4644
       613.00000  8.34569e-13      43.4059
       613.10000  8.34569e-13      43.3642
       613.20000  8.34569e-13      43.3308
       613.30000  8.34569e-13      43.3141
       613.40000  8.34569e-13      43.3141
       613.50000  6.90380e-13      35.8377
       613.60000  6.90380e-13      35.9412
       613.70000  6.90380e-13      36.0310
       613.80000  6.90235e-13      36.1062
       613.90000  6.90235e-13      36.1890
       614.00000  6.90235e-13      36.2650
       614.10000  6.90235e-13      36.3271
       614.20000  6.90235e-13      36.3892
       614.30000  6.90235e-13      36.4444
       614.40000  6.90235e-13      36.4927
       614.50000  5.80860e-13      30.7449
       614.60000  5.80860e-13      30.7740
       614.70000  5.80860e-13      30.7972
       614.80000  5.80860e-13      30.8146
       614.90000  5.80860e-13      30.8263
       615.00000  5.80860e-13      30.8321
       615.10000  5.80860e-13      30.8379
       615.20000  5.80860e-13      30.8321
       615.30000  5.80860e-13      30.8263
       615.40000  5.80860e-13      30.8146
       615.50000  5.54035e-13      29.3694
       615.60000  5.54035e-13      29.0425
       615.70000  5.54035e-13      28.7433
       615.80000  5.54035e-13      28.4829
       615.90000  5.54035e-13      28.2613
       616.00000  5.54035e-13      28.0674
       616.10000  5.54035e-13      27.9123
       616.20000  5.54035e-13      27.7904
       616.30000  5.54899e-13      27.7450
       616.40000  5.54899e-13      27.6950
       616.50000  1.54250e-13      7.69242
       616.60000  1.54250e-13      7.75875
       616.70000  1.54250e-13      7.82045
       616.80000  1.54250e-13      7.87752
       616.90000  1.54250e-13      7.93151
       617.00000  1.54250e-13      7.98241
       617.10000  1.54250e-13      8.02869
       617.20000  1.54250e-13      8.07034
       617.30000  1.54250e-13      8.10890
       617.40000  1.54250e-13      8.14437
       617.50000  6.06279e-13      32.1328
       617.60000  6.06279e-13      32.2359
       617.70000  6.06279e-13      32.3268
       617.80000  6.06279e-13      32.4056
       617.90000  6.06279e-13      32.4602
       618.00000  6.06279e-13      32.5087
       618.10000  6.06279e-13      32.5390
       618.20000  6.06279e-13      32.5511
       618.30000  6.06279e-13      32.5511
       618.40000  6.06279e-13      32.5329
       618.50000  4.84040e-13      25.9494
       618.60000  4.84040e-13      25.9010
       618.70000  4.84040e-13      25.8526
       618.80000  4.84531e-13      25.8449
       618.90000  4.84531e-13      25.8110
       619.00000  4.84531e-13      25.7867
       619.10000  4.84531e-13      25.7674
       619.20000  4.84531e-13      25.7577
       619.30000  4.84531e-13      25.7528
       619.40000  4.84531e-13      25.7528
       619.50000  9.23863e-13      49.1218
       619.60000  9.23863e-13      49.2973
       619.70000  9.23863e-13      49.4544
       619.80000  9.23863e-13      49.5929
       619.90000  9.23863e-13      49.7131
       620.00000  9.23863e-13      49.8054
       620.10000  9.23863e-13      49.8793
       620.20000  9.23863e-13      49.9348
       620.30000  9.23863e-13      49.9717
       620.40000  9.23863e-13      49.9810
       620.50000  8.40355e-13      45.4632
       620.60000  8.40355e-13      45.2783
       620.70000  8.40355e-13      45.1018
       620.80000  8.40355e-13      44.9506
       620.90000  8.40355e-13      44.8161
       621.00000  8.40355e-13      44.6985
       621.10000  8.40355e-13      44.5976
