PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       378.10000  1.68802e-13      4.31963
       378.20000  1.68802e-13      4.31963
       378.30000  1.68802e-13      4.31119
       378.40000  1.68802e-13      4.29094
       378.50000  1.73374e-14     0.437771
       378.60000  1.73374e-14     0.433956
       378.70000  1.73374e-14     0.428928
       378.80000  1.73105e-14     0.422202
       378.90000  1.73105e-14     0.415278
       379.00000  1.73105e-14     0.407315
       379.10000  1.73105e-14     0.398314
       379.20000  1.73105e-14     0.388274
       379.30000  1.73105e-14     0.377195
       379.40000  1.73105e-14     0.365078
       379.50000  9.78957e-15     0.199120
       379.60000  9.78957e-15     0.203917
       379.70000  9.78957e-15     0.208126
       379.80000  9.78957e-15     0.211944
       379.90000  9.78957e-15     0.215273
       380.00000  9.78957e-15     0.218112
       380.10000  9.78957e-15     0.220461
       380.20000  9.78957e-15     0.222321
       380.30000  9.78957e-15     0.223790
       380.40000  9.78957e-15     0.224671
       380.50000  2.17079e-15    0.0499282
       380.60000  2.17079e-15    0.0497545
       380.70000  2.17079e-15    0.0495158
       380.80000  2.17079e-15    0.0492118
       380.90000  2.17079e-15    0.0488211
       381.00000  2.17079e-15    0.0483869
       381.10000  2.17079e-15    0.0478660
       381.20000  2.17079e-15    0.0472581
       381.30000  2.17189e-15    0.0466304
       381.40000  2.17189e-15    0.0458919
       381.50000  1.75629e-15    0.0364430
       381.60000  1.75629e-15    0.0357405
       381.70000  1.75629e-15    0.0349677
       381.80000  1.75629e-15    0.0341422
       381.90000  1.75629e-15    0.0332465
       382.00000  1.75629e-15    0.0323157
       382.10000  1.75629e-15    0.0313146
       382.20000  1.75629e-15    0.0302433
       382.30000  1.75629e-15    0.0291368
       382.40000  1.75629e-15    0.0279601
       382.50000  7.34967e-14      1.11862
       382.60000  7.34967e-14      1.07893
       382.70000  7.34967e-14      1.04512
       382.80000  7.34967e-14      1.01646
       382.90000  7.34967e-14     0.993676
       383.00000  7.34967e-14     0.976037
       383.10000  7.34967e-14     0.964277
       383.20000  7.34967e-14     0.956928
       383.30000  7.34967e-14     0.956193
       383.40000  7.34967e-14     0.959868
       383.50000  6.09222e-14     0.803564
       383.60000  6.09222e-14     0.848037
       383.70000  6.09222e-14     0.890073
       383.80000  6.09676e-14     0.930366
       383.90000  6.09676e-14     0.966947
       384.00000  6.09676e-14      1.00109
       384.10000  6.09676e-14      1.03218
       384.20000  6.09676e-14      1.06084
       384.30000  6.09676e-14      1.08705
       384.40000  6.09676e-14      1.11022
       384.50000  1.02115e-13      1.89424
       384.60000  1.02115e-13      1.92487
       384.70000  1.02115e-13      1.95040
       384.80000  1.02115e-13      1.97185
       384.90000  1.02115e-13      1.98819
       385.00000  1.02115e-13      2.00044
       385.10000  1.02115e-13      2.00861
       385.20000  1.02115e-13      2.01167
       385.30000  1.02115e-13      2.01065
       385.40000  1.02115e-13      2.00555
       385.50000  6.23363e-14      1.21805
       385.60000  6.23363e-14      1.21805
       385.70000  6.23363e-14      1.21867
       385.80000  6.23363e-14      1.21867
       385.90000  6.23363e-14      1.21930
       386.00000  6.23363e-14      1.21930
       386.10000  6.23363e-14      1.21930
       386.20000  6.23363e-14      1.21930
       386.30000  6.24310e-14      1.22177
       386.40000  6.24310e-14      1.22177
       386.50000  9.71515e-14      1.90125
       386.60000  9.71515e-14      1.90223
       386.70000  9.71515e-14      1.90320
       386.80000  9.71515e-14      1.90417
       386.90000  9.71515e-14      1.90417
       387.00000  9.71515e-14      1.90514
       387.10000  9.71515e-14      1.90417
       387.20000  9.71515e-14      1.90417
       387.30000  9.71515e-14      1.90320
       387.40000  9.71515e-14      1.90223
       387.50000  1.25359e-14     0.245201
       387.60000  1.25359e-14     0.244951
       387.70000  1.25359e-14     0.244700
       387.80000  1.25359e-14     0.244449
       387.90000  1.25359e-14     0.244073
       388.00000  1.25359e-14     0.243572
       388.10000  1.25359e-14     0.243196
       388.20000  1.25359e-14     0.242694
       388.30000  1.25359e-14     0.242193
       388.40000  1.25359e-14     0.241691
       388.50000  8.28187e-14      1.59260
       388.60000  8.28187e-14      1.63236
       388.70000  8.28187e-14      1.66963
       388.80000  8.30370e-14      1.70973
       388.90000  8.30370e-14      1.74461
       389.00000  8.30370e-14      1.77616
       389.10000  8.30370e-14      1.80688
       389.20000  8.30370e-14      1.83512
       389.30000  8.30370e-14      1.86169
       389.40000  8.30370e-14      1.88660
       389.50000  9.21056e-14      2.11751
       389.60000  9.21056e-14      2.12948
       389.70000  9.21056e-14      2.14146
       389.80000  9.21056e-14      2.15435
       389.90000  9.21056e-14      2.16817
       390.00000  9.21056e-14      2.18106
       390.10000  9.21056e-14      2.19488
       390.20000  9.21056e-14      2.20961
       390.30000  9.21056e-14      2.22435
       390.40000  9.21056e-14      2.23909
       390.50000  1.57199e-13      3.84823
       390.60000  1.57199e-13      3.87653
       390.70000  1.57199e-13      3.90482
       390.80000  1.57199e-13      3.93312
       390.90000  1.57199e-13      3.96142
       391.00000  1.57199e-13      3.99286
       391.10000  1.57199e-13      4.02272
       391.20000  1.57199e-13      4.05416
       391.30000  1.57613e-13      4.09636
       391.40000  1.57613e-13      4.12946
       391.50000  1.48661e-13      3.92763
       391.60000  1.48661e-13      3.84884
       391.70000  1.48661e-13      3.76708
       391.80000  1.48661e-13      3.68085
       391.90000  1.48661e-13      3.59314
       392.00000  1.48661e-13      3.50097
       392.10000  1.48661e-13      3.40583
       392.20000  1.48661e-13      3.30623
       392.30000  1.48661e-13      3.20365
       392.40000  1.48661e-13      3.09810
       392.50000  3.17727e-13      6.38948
       392.60000  3.17727e-13      5.86841
       392.70000  3.17727e-13      5.40135
       392.80000  3.17727e-13      4.98831
       392.90000  3.17727e-13      4.63245
       393.00000  3.17727e-13      4.33379
       393.10000  3.17727e-13      4.08914
       393.20000  3.17727e-13      3.89851
       393.30000  3.17727e-13      3.76506
       393.40000  3.17727e-13      3.68563
       393.50000  1.45012e-13      1.67054
       393.60000  1.45012e-13      1.81845
       393.70000  1.45012e-13      1.96201
       393.80000  1.45255e-13      2.10474
       393.90000  1.45255e-13      2.23983
       394.00000  1.45255e-13      2.37056
       394.10000  1.45255e-13      2.49693
       394.20000  1.45255e-13      2.61749
       394.30000  1.45255e-13      2.73515
       394.40000  1.45255e-13      2.84845
       394.50000  5.66458e-14      1.15274
       394.60000  5.66458e-14      1.22355
       394.70000  5.66458e-14      1.28586
       394.80000  5.66458e-14      1.33967
       394.90000  5.66458e-14      1.38499
       395.00000  5.66458e-14      1.42181
       395.10000  5.66458e-14      1.45013
       395.20000  5.66458e-14      1.47053
       395.30000  5.66458e-14      1.48185
       395.40000  5.66458e-14      1.48525
       395.50000  5.54682e-15     0.144938
       395.60000  5.54682e-15     0.143607
       395.70000  5.54682e-15     0.141444
       395.80000  5.54682e-15     0.138449
       395.90000  5.54682e-15     0.134677
       396.00000  5.54682e-15     0.130017
       396.10000  5.54682e-15     0.124582
       396.20000  5.54682e-15     0.118258
       396.30000  5.55776e-15     0.111377
       396.40000  5.55776e-15     0.103430
       396.50000  1.92437e-14     0.327913
       396.60000  1.92437e-14     0.321755
       396.70000  1.92437e-14     0.317714
       396.80000  1.92437e-14     0.315597
       396.90000  1.92437e-14     0.315597
       397.00000  1.92437e-14     0.317521
       397.10000  1.92437e-14     0.321370
       397.20000  1.92437e-14     0.327336
       397.30000  1.92437e-14     0.335418
       397.40000  1.92437e-14     0.345232
       397.50000  3.88354e-14     0.720786
       397.60000  3.88354e-14     0.782923
       397.70000  3.88354e-14     0.841564
       397.80000  3.88354e-14     0.896710
       397.90000  3.88354e-14     0.948362
       398.00000  3.88354e-14     0.996517
       398.10000  3.88354e-14      1.04079
       398.20000  3.88354e-14      1.08196
       398.30000  3.88354e-14      1.11963
       398.40000  3.88354e-14      1.15380
       398.50000  2.24432e-15    0.0684292
       398.60000  2.24432e-15    0.0700002
       398.70000  2.24432e-15    0.0713692
       398.80000  2.24552e-15    0.0725752
       398.90000  2.24552e-15    0.0735183
       399.00000  2.24552e-15    0.0742818
       399.10000  2.24552e-15    0.0748207
       399.20000  2.24552e-15    0.0751800
       399.30000  2.24552e-15    0.0753147
       399.40000  2.24552e-15    0.0752698
       399.50000  3.59589e-14      1.20103
       399.60000  3.59589e-14      1.20139
       399.70000  3.59589e-14      1.20175
       399.80000  3.59589e-14      1.20283
       399.90000  3.59589e-14      1.20390
       400.00000  3.59589e-14      1.20534
       400.10000  3.59589e-14      1.20714
       400.20000  3.59589e-14      1.20930
       400.30000  3.59589e-14      1.21181
       400.40000  3.59589e-14      1.21469
       400.50000  8.08954e-14      2.73993
       400.60000  8.08954e-14      2.75449
       400.70000  8.08954e-14      2.76905
       400.80000  8.08954e-14      2.78199
       400.90000  8.08954e-14      2.79413
       401.00000  8.08954e-14      2.80626
       401.10000  8.08954e-14      2.81678
       401.20000  8.08954e-14      2.82648
       401.30000  8.09655e-14      2.83784
       401.40000  8.09655e-14      2.84675
       401.50000  7.38038e-15     0.260158
       401.60000  7.38038e-15     0.260749
       401.70000  7.38038e-15     0.261265
       401.80000  7.38038e-15     0.261708
       401.90000  7.38038e-15     0.262077
       402.00000  7.38038e-15     0.262372
       402.10000  7.38038e-15     0.262594
       402.20000  7.38038e-15     0.262742
       402.30000  7.38038e-15     0.262815
       402.40000  7.38038e-15     0.262815
       402.50000  6.71326e-14      2.38992
       402.60000  6.71326e-14      2.37582
       402.70000  6.71326e-14      2.36374
       402.80000  6.71326e-14      2.35165
       402.90000  6.71326e-14      2.34091
       403.00000  6.71326e-14      2.33084
       403.10000  6.71326e-14      2.32144
       403.20000  6.71326e-14      2.31339
       403.30000  6.71326e-14      2.30600
       403.40000  6.71326e-14      2.29929
       403.50000  5.93565e-14      2.02762
       403.60000  5.93565e-14      2.02703
       403.70000  5.93565e-14      2.02643
       403.80000  5.93874e-14      2.02630
       403.90000  5.93874e-14      2.02570
       404.00000  5.93874e-14      2.02511
       404.10000  5.93874e-14      2.02452
       404.20000  5.93874e-14      2.02392
       404.30000  5.93874e-14      2.02274
       404.40000  5.93874e-14      2.02274
       404.50000  2.41181e-14     0.821223
       404.60000  2.41181e-14     0.820981
       404.70000  2.41181e-14     0.820740
       404.80000  2.41181e-14     0.820499
       404.90000  2.41181e-14     0.820499
       405.00000  2.41181e-14     0.820258
       405.10000  2.41181e-14     0.820017
       405.20000  2.41181e-14     0.820017
       405.30000  2.41181e-14     0.819776
       405.40000  2.41181e-14     0.819776
       405.50000  5.32103e-14      1.80862
       405.60000  5.32103e-14      1.79478
       405.70000  5.32103e-14      1.78201
       405.80000  5.32103e-14      1.77084
       405.90000  5.32103e-14      1.76126
       406.00000  5.32103e-14      1.75222
       406.10000  5.32103e-14      1.74477
       406.20000  5.32103e-14      1.73891
       406.30000  5.32756e-14      1.73625
       406.40000  5.32756e-14      1.73252
       406.50000  1.03536e-13      3.36285
       406.60000  1.03536e-13      3.36493
       406.70000  1.03536e-13      3.36907
       406.80000  1.03536e-13      3.37424
       406.90000  1.03536e-13      3.38149
       407.00000  1.03536e-13      3.38977
       407.10000  1.03536e-13      3.40013
       407.20000  1.03536e-13      3.41152
       407.30000  1.03536e-13      3.42394
       407.40000  1.03536e-13      3.43844
       407.50000  1.85427e-14     0.618585
       407.60000  1.85427e-14     0.621551
       407.70000  1.85427e-14     0.624889
       407.80000  1.85427e-14     0.628412
       407.90000  1.85427e-14     0.632306
       408.00000  1.85427e-14     0.636386
       408.10000  1.85427e-14     0.640836
       408.20000  1.85427e-14     0.645286
       408.30000  1.85427e-14     0.650293
       408.40000  1.85427e-14     0.655299
       408.50000  2.12963e-14     0.758788
       408.60000  2.12963e-14     0.761343
       408.70000  2.12963e-14     0.763260
       408.80000  2.12975e-14     0.764368
       408.90000  2.12975e-14     0.764794
       409.00000  2.12975e-14     0.764368
       409.10000  2.12975e-14     0.763303
       409.20000  2.12975e-14     0.761599
       409.30000  2.12975e-14     0.759256
       409.40000  2.12975e-14     0.755849
       409.50000  4.75893e-14      1.68038
       409.60000  4.75893e-14      1.64231
       409.70000  4.75893e-14      1.60852
       409.80000  4.75893e-14      1.57949
       409.90000  4.75893e-14      1.55474
       410.00000  4.75893e-14      1.53523
       410.10000  4.75893e-14      1.52000
       410.20000  4.75893e-14      1.50906
       410.30000  4.75893e-14      1.50335
       410.40000  4.75893e-14      1.50144
       410.50000  1.11849e-13      3.53666
       410.60000  1.11849e-13      3.55455
       410.70000  1.11849e-13      3.58363
       410.80000  1.11849e-13      3.62390
       410.90000  1.11849e-13      3.67423
       411.00000  1.11849e-13      3.73575
       411.10000  1.11849e-13      3.80733
       411.20000  1.11849e-13      3.89122
       411.30000  1.11813e-13      3.98389
       411.40000  1.11813e-13      4.08787
       411.50000  1.54883e-13      5.82205
       411.60000  1.54883e-13      5.81585
       411.70000  1.54883e-13      5.80811
       411.80000  1.54883e-13      5.80191
       411.90000  1.54883e-13      5.79417
       412.00000  1.54883e-13      5.78642
       412.10000  1.54883e-13      5.77868
       412.20000  1.54883e-13      5.77094
       412.30000  1.54883e-13      5.76319
       412.40000  1.54883e-13      5.75545
       412.50000  1.70893e-13      6.34012
       412.60000  1.70893e-13      6.32816
       412.70000  1.70893e-13      6.31620
       412.80000  1.70893e-13      6.30423
       412.90000  1.70893e-13      6.29398
       413.00000  1.70893e-13      6.28373
       413.10000  1.70893e-13      6.27347
       413.20000  1.70893e-13      6.26493
       413.30000  1.70893e-13      6.25468
       413.40000  1.70893e-13      6.24613
       413.50000  2.70782e-13      9.88626
       413.60000  2.70782e-13      9.87272
       413.70000  2.70782e-13      9.86189
       413.80000  2.70888e-13      9.85760
       413.90000  2.70888e-13      9.84676
       414.00000  2.70888e-13      9.83863
       414.10000  2.70888e-13      9.83051
       414.20000  2.70888e-13      9.82238
       414.30000  2.70888e-13      9.81696
       414.40000  2.70888e-13      9.81155
       414.50000  2.75685e-13      9.97979
       414.60000  2.75685e-13      9.95222
       414.70000  2.75685e-13      9.93016
       414.80000  2.75685e-13      9.91362
       414.90000  2.75685e-13      9.90535
       415.00000  2.75685e-13      9.90259
       415.10000  2.75685e-13      9.90811
       415.20000  2.75685e-13      9.91638
       415.30000  2.75685e-13      9.93292
       415.40000  2.75685e-13      9.95773
       415.50000  9.79041e-14      3.54609
       415.60000  9.79041e-14      3.59602
       415.70000  9.79041e-14      3.63909
       415.80000  9.79041e-14      3.67728
       415.90000  9.79041e-14      3.70861
       416.00000  9.79041e-14      3.73504
       416.10000  9.79041e-14      3.75462
       416.20000  9.79041e-14      3.76931
       416.30000  9.78811e-14      3.77625
       416.40000  9.78811e-14      3.77919
       416.50000  1.02981e-13      3.97198
       416.60000  1.02981e-13      3.91637
       416.70000  1.02981e-13      3.86385
       416.80000  1.02981e-13      3.81648
       416.90000  1.02981e-13      3.77220
       417.00000  1.02981e-13      3.73307
       417.10000  1.02981e-13      3.69805
       417.20000  1.02981e-13      3.66716
       417.30000  1.02981e-13      3.64038
       417.40000  1.02981e-13      3.61773
       417.50000  8.70303e-14      3.04171
       417.60000  8.70303e-14      3.04606
       417.70000  8.70303e-14      3.05041
       417.80000  8.70303e-14      3.05476
       417.90000  8.70303e-14      3.05912
       418.00000  8.70303e-14      3.06347
       418.10000  8.70303e-14      3.06782
       418.20000  8.70303e-14      3.07130
       418.30000  8.70303e-14      3.07565
       418.40000  8.70303e-14      3.08000
       418.50000  2.08608e-14     0.739098
       418.60000  2.08608e-14     0.740141
       418.70000  2.08608e-14     0.741184
       418.80000  2.09742e-14     0.746051
       418.90000  2.09742e-14     0.747099
       419.00000  2.09742e-14     0.747938
       419.10000  2.09742e-14     0.748987
       419.20000  2.09742e-14     0.749826
       419.30000  2.09742e-14     0.750665
       419.40000  2.09742e-14     0.751714
       419.50000  2.26641e-14     0.813189
       419.60000  2.26641e-14     0.816362
       419.70000  2.26641e-14     0.819535
       419.80000  2.26641e-14     0.822482
       419.90000  2.26641e-14     0.825655
       420.00000  2.26641e-14     0.828374
       420.10000  2.26641e-14     0.831321
       420.20000  2.26641e-14     0.834040
       420.30000  2.26641e-14     0.836760
       420.40000  2.26641e-14     0.839480
       420.50000  3.53464e-14      1.31312
       420.60000  3.53464e-14      1.32478
       420.70000  3.53464e-14      1.33504
       420.80000  3.53464e-14      1.34316
       420.90000  3.53464e-14      1.34917
       421.00000  3.53464e-14      1.35342
       421.10000  3.53464e-14      1.35589
       421.20000  3.53464e-14      1.35624
       421.30000  3.55296e-14      1.36185
       421.40000  3.55296e-14      1.35830
       421.50000  7.46380e-14      2.84222
       421.60000  7.46380e-14      2.82729
       421.70000  7.46380e-14      2.80788
       421.80000  7.46380e-14      2.78474
       421.90000  7.46380e-14      2.75713
       422.00000  7.46380e-14      2.72578
       422.10000  7.46380e-14      2.69070
       422.20000  7.46380e-14      2.65114
       422.30000  7.46380e-14      2.60711
       422.40000  7.46380e-14      2.56008
       422.50000  2.41170e-14     0.810574
       422.60000  2.41170e-14     0.819015
       422.70000  2.41170e-14     0.827215
       422.80000  2.41170e-14     0.834932
       422.90000  2.41170e-14     0.842167
       423.00000  2.41170e-14     0.849161
       423.10000  2.41170e-14     0.855914
       423.20000  2.41170e-14     0.862184
       423.30000  2.41170e-14     0.867973
       423.40000  2.41170e-14     0.873520
       423.50000  2.39238e-14     0.871545
       423.60000  2.39238e-14     0.877526
       423.70000  2.39238e-14     0.883029
       423.80000  2.40685e-14     0.892942
       423.90000  2.40685e-14     0.897034
       424.00000  2.40685e-14     0.900644
       424.10000  2.40685e-14     0.903292
       424.20000  2.40685e-14     0.905458
       424.30000  2.40685e-14     0.906902
       424.40000  2.40685e-14     0.907624
       424.50000  8.16726e-15     0.307987
       424.60000  8.16726e-15     0.307824
       424.70000  8.16726e-15     0.307416
       424.80000  8.16726e-15     0.306844
       424.90000  8.16726e-15     0.305946
       425.00000  8.16726e-15     0.304884
       425.10000  8.16726e-15     0.303577
       425.20000  8.16726e-15     0.302025
       425.30000  8.16726e-15     0.300310
       425.40000  8.16726e-15     0.298350
       425.50000  6.06428e-14      2.19891
       425.60000  6.06428e-14      2.20740
       425.70000  6.06428e-14      2.21468
       425.80000  6.06428e-14      2.21953
       425.90000  6.06428e-14      2.22317
       426.00000  6.06428e-14      2.22499
       426.10000  6.06428e-14      2.22499
       426.20000  6.06428e-14      2.22317
       426.30000  6.08274e-14      2.22689
       426.40000  6.08274e-14      2.22142
       426.50000  2.83143e-15     0.103092
       426.60000  2.83143e-15     0.101931
       426.70000  2.83143e-15     0.100855
       426.80000  2.83143e-15    0.0998645
       426.90000  2.83143e-15    0.0989867
       427.00000  2.83143e-15    0.0981656
       427.10000  2.83143e-15    0.0974578
       427.20000  2.83143e-15    0.0968348
       427.30000  2.83143e-15    0.0962969
       427.40000  2.83143e-15    0.0958439
       427.50000  1.82119e-14     0.614107
       427.60000  1.82119e-14     0.612467
       427.70000  1.82119e-14     0.611193
       427.80000  1.82119e-14     0.610646
       427.90000  1.82119e-14     0.610646
       428.00000  1.82119e-14     0.611193
       428.10000  1.82119e-14     0.612467
       428.20000  1.82119e-14     0.614107
       428.30000  1.82119e-14     0.616474
       428.40000  1.82119e-14     0.619206
       428.50000  2.79085e-14     0.954192
       428.60000  2.79085e-14     0.953913
       428.70000  2.79085e-14     0.952239
       428.80000  2.79558e-14     0.950776
       428.90000  2.79558e-14     0.946303
       429.00000  2.79558e-14     0.940432
       429.10000  2.79558e-14     0.933163
       429.20000  2.79558e-14     0.924497
       429.30000  2.79558e-14     0.914713
       429.40000  2.79558e-14     0.903251
       429.50000  7.72370e-15     0.246000
       429.60000  7.72370e-15     0.233719
       429.70000  7.72370e-15     0.222829
       429.80000  7.72370e-15     0.213483
       429.90000  7.72370e-15     0.205605
       430.00000  7.72370e-15     0.199272
       430.10000  7.72370e-15     0.194406
       430.20000  7.72370e-15     0.191007
       430.30000  7.72370e-15     0.189076
       430.40000  7.72370e-15     0.188690
       430.50000  2.87159e-15    0.0705550
       430.60000  2.87159e-15    0.0715027
       430.70000  2.87159e-15    0.0730246
       430.80000  2.87159e-15    0.0750634
       430.90000  2.87159e-15    0.0777053
       431.00000  2.87159e-15    0.0808640
       431.10000  2.87159e-15    0.0845971
       431.20000  2.87159e-15    0.0888758
       431.30000  2.87749e-15    0.0938924
       431.40000  2.87749e-15    0.0993021
       431.50000  5.03361e-14      1.84129
       431.60000  5.03361e-14      1.83123
       431.70000  5.03361e-14      1.82217
       431.80000  5.03361e-14      1.81512
       431.90000  5.03361e-14      1.80908
       432.00000  5.03361e-14      1.80455
       432.10000  5.03361e-14      1.80103
       432.20000  5.03361e-14      1.79901
       432.30000  5.03361e-14      1.79851
       432.40000  5.03361e-14      1.79952
       432.50000  1.54810e-13      5.54067
       432.60000  1.54810e-13      5.59330
       432.70000  1.54810e-13      5.63975
       432.80000  1.54810e-13      5.68309
       432.90000  1.54810e-13      5.72025
       433.00000  1.54810e-13      5.75276
       433.10000  1.54810e-13      5.78062
       433.20000  1.54810e-13      5.80230
       433.30000  1.54810e-13      5.82087
       433.40000  1.54810e-13      5.83326
       433.50000  1.49891e-13      5.65538
       433.60000  1.49891e-13      5.65838
       433.70000  1.49891e-13      5.65538
       433.80000  1.49960e-13      5.65201
       433.90000  1.49960e-13      5.64001
       434.00000  1.49960e-13      5.62352
       434.10000  1.49960e-13      5.60252
       434.20000  1.49960e-13      5.57703
       434.30000  1.49960e-13      5.54703
       434.40000  1.49960e-13      5.51104
       434.50000  1.11532e-13      4.06868
       434.60000  1.11532e-13      4.06645
       434.70000  1.11532e-13      4.06645
       434.80000  1.11532e-13      4.07091
       434.90000  1.11532e-13      4.07984
       435.00000  1.11532e-13      4.09211
       435.10000  1.11532e-13      4.10772
       435.20000  1.11532e-13      4.12668
       435.30000  1.11532e-13      4.15010
       435.40000  1.11532e-13      4.17687
       435.50000  9.44116e-14      3.56215
       435.60000  9.44116e-14      3.63579
       435.70000  9.44116e-14      3.70377
       435.80000  9.44116e-14      3.76419
       435.90000  9.44116e-14      3.81801
       436.00000  9.44116e-14      3.86427
       436.10000  9.44116e-14      3.90486
       436.20000  9.44116e-14      3.93791
       436.30000  9.43852e-14      3.96323
       436.40000  9.43852e-14      3.98306
       436.50000  9.13368e-14      3.86629
       436.60000  9.13368e-14      3.87268
       436.70000  9.13368e-14      3.87177
       436.80000  9.13368e-14      3.86446
       436.90000  9.13368e-14      3.85076
       437.00000  9.13368e-14      3.82975
       437.10000  9.13368e-14      3.80327
       437.20000  9.13368e-14      3.76947
       437.30000  9.13368e-14      3.72928
       437.40000  9.13368e-14      3.68179
       437.50000  1.73170e-14     0.688005
       437.60000  1.73170e-14     0.670514
       437.70000  1.73170e-14     0.654756
       437.80000  1.73170e-14     0.641076
       437.90000  1.73170e-14     0.629300
       438.00000  1.73170e-14     0.619429
       438.10000  1.73170e-14     0.611290
       438.20000  1.73170e-14     0.605229
       438.30000  1.73170e-14     0.601073
       438.40000  1.73170e-14     0.598649
       438.50000  2.61080e-14     0.902030
       438.60000  2.61080e-14     0.926571
       438.70000  2.61080e-14     0.949285
       438.80000  2.61118e-14     0.969793
       438.90000  2.61118e-14     0.988071
       439.00000  2.61118e-14      1.00426
       439.10000  2.61118e-14      1.01836
       439.20000  2.61118e-14      1.03011
       439.30000  2.61118e-14      1.04003
       439.40000  2.61118e-14      1.04761
       439.50000  4.01783e-15     0.162039
       439.60000  4.01783e-15     0.159749
       439.70000  4.01783e-15     0.157780
       439.80000  4.01783e-15     0.156053
       439.90000  4.01783e-15     0.154646
       440.00000  4.01783e-15     0.153562
       440.10000  4.01783e-15     0.152758
       440.20000  4.01783e-15     0.152236
       440.30000  4.01783e-15     0.151995
       440.40000  4.01783e-15     0.152075
       440.50000  3.25601e-14      1.23533
       440.60000  3.25601e-14      1.25682
       440.70000  3.25601e-14      1.27701
       440.80000  3.25601e-14      1.29622
       440.90000  3.25601e-14      1.31413
       441.00000  3.25601e-14      1.33073
       441.10000  3.25601e-14      1.34604
       441.20000  3.25601e-14      1.36036
       441.30000  3.25405e-14      1.37256
       441.40000  3.25405e-14      1.38427
       441.50000  2.36464e-14      1.01348
       441.60000  2.36464e-14      1.02034
       441.70000  2.36464e-14      1.02625
       441.80000  2.36464e-14      1.03122
       441.90000  2.36464e-14      1.03547
       442.00000  2.36464e-14      1.03878
       442.10000  2.36464e-14      1.04115
       442.20000  2.36464e-14      1.04257
       442.30000  2.36464e-14      1.04304
       442.40000  2.36464e-14      1.04280
       442.50000  2.50109e-14      1.10173
       442.60000  2.50109e-14      1.09473
       442.70000  2.50109e-14      1.08822
       442.80000  2.50109e-14      1.08272
       442.90000  2.50109e-14      1.07797
       443.00000  2.50109e-14      1.07372
       443.10000  2.50109e-14      1.07047
       443.20000  2.50109e-14      1.06797
       443.30000  2.50109e-14      1.06596
       443.40000  2.50109e-14      1.06496
       443.50000  9.72667e-15     0.414064
       443.60000  9.72667e-15     0.417663
       443.70000  9.72667e-15     0.420776
       443.80000  9.71954e-15     0.423092
       443.90000  9.71954e-15     0.425327
       444.00000  9.71954e-15     0.427076
       444.10000  9.71954e-15     0.428243
       444.20000  9.71954e-15     0.429020
       444.30000  9.71954e-15     0.429409
       444.40000  9.71954e-15     0.429215
       444.50000  4.40713e-14      1.94310
       444.60000  4.40713e-14      1.93825
       444.70000  4.40713e-14      1.93120
       444.80000  4.40713e-14      1.92195
       444.90000  4.40713e-14      1.91049
       445.00000  4.40713e-14      1.89727
       445.10000  4.40713e-14      1.88140
       445.20000  4.40713e-14      1.86377
       445.30000  4.40713e-14      1.84394
       445.40000  4.40713e-14      1.82191
       445.50000  3.01713e-14      1.23069
       445.60000  3.01713e-14      1.23219
       445.70000  3.01713e-14      1.23431
       445.80000  3.01713e-14      1.23732
       445.90000  3.01713e-14      1.24125
       446.00000  3.01713e-14      1.24577
       446.10000  3.01713e-14      1.25120
       446.20000  3.01713e-14      1.25754
       446.30000  3.01362e-14      1.26301
       446.40000  3.01362e-14      1.27085
       446.50000  6.16337e-14      2.61635
       446.60000  6.16337e-14      2.66073
       446.70000  6.16337e-14      2.70141
       446.80000  6.16337e-14      2.73777
       446.90000  6.16337e-14      2.77044
       447.00000  6.16337e-14      2.79879
       447.10000  6.16337e-14      2.82282
       447.20000  6.16337e-14      2.84316
       447.30000  6.16337e-14      2.85980
       447.40000  6.16337e-14      2.87213
       447.50000  8.98252e-14      4.19753
       447.60000  8.98252e-14      4.20382
       447.70000  8.98252e-14      4.20472
       447.80000  8.98252e-14      4.19843
       447.90000  8.98252e-14      4.18765
       448.00000  8.98252e-14      4.17059
       448.10000  8.98252e-14      4.14723
       448.20000  8.98252e-14      4.11849
       448.30000  8.98252e-14      4.08346
       448.40000  8.98252e-14      4.04303
       448.50000  4.70146e-14      2.09168
       448.60000  4.70146e-14      2.09497
       448.70000  4.70146e-14      2.09873
       448.80000  4.70160e-14      2.10349
       448.90000  4.70160e-14      2.10867
       449.00000  4.70160e-14      2.11431
