PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       662.00000  4.89575e-11      2542.85
       662.10000  4.89575e-11      2541.87
       662.20000  4.89575e-11      2540.90
       662.30000  4.89575e-11      2540.41
       662.40000  4.89575e-11      2539.92
       662.50000  2.88225e-11      1494.74
       662.60000  2.88225e-11      1494.74
       662.70000  2.88225e-11      1494.45
       662.80000  2.88225e-11      1494.16
       662.90000  2.88225e-11      1494.16
       663.00000  2.88225e-11      1494.16
       663.10000  2.88225e-11      1495.31
       663.20000  2.88225e-11      1496.18
       663.30000  2.88225e-11      1497.33
       663.40000  2.88225e-11      1498.19
       663.50000  1.04747e-11      544.792
       663.60000  1.04747e-11      545.106
       663.70000  1.04747e-11      545.315
       663.80000  1.04524e-11      544.466
       663.90000  1.04524e-11      544.675
       664.00000  1.04524e-11      544.780
       664.10000  1.04524e-11      544.989
       664.20000  1.04524e-11      545.093
       664.30000  1.04524e-11      545.198
       664.40000  1.04524e-11      545.302
       664.50000  1.77253e-11      924.730
       664.60000  1.77253e-11      924.730
       664.70000  1.77253e-11      924.730
       664.80000  1.77253e-11      924.730
       664.90000  1.77253e-11      924.730
       665.00000  1.77253e-11      924.553
       665.10000  1.77253e-11      924.376
       665.20000  1.77253e-11      924.199
       665.30000  1.77253e-11      923.844
       665.40000  1.77253e-11      923.490
       665.50000  3.30314e-11      1720.28
       665.60000  3.30314e-11      1719.62
       665.70000  3.30314e-11      1718.63
       665.80000  3.30314e-11      1717.97
       665.90000  3.30314e-11      1716.97
       666.00000  3.30314e-11      1715.65
       666.10000  3.30314e-11      1714.66
       666.20000  3.30314e-11      1713.34
       666.30000  3.29485e-11      1707.72
       666.40000  3.29485e-11      1706.40
       666.50000  3.30228e-11      1708.60
       666.60000  3.30228e-11      1706.95
       666.70000  3.30228e-11      1705.29
       666.80000  3.30228e-11      1703.64
       666.90000  3.30228e-11      1701.99
       667.00000  3.30228e-11      1700.01
       667.10000  3.30228e-11      1701.99
       667.20000  3.30228e-11      1703.64
       667.30000  3.30228e-11      1705.29
       667.40000  3.30228e-11      1706.95
       667.50000  1.81660e-11      939.908
       667.60000  1.81660e-11      940.634
       667.70000  1.81660e-11      941.361
       667.80000  1.81660e-11      941.906
       667.90000  1.81660e-11      942.451
       668.00000  1.81660e-11      942.996
       668.10000  1.81660e-11      943.541
       668.20000  1.81660e-11      943.904
       668.30000  1.81660e-11      944.268
       668.40000  1.81660e-11      944.449
       668.50000  4.39955e-12      228.776
       668.60000  4.39955e-12      228.820
       668.70000  4.39955e-12      228.820
       668.80000  4.39235e-12      228.446
       668.90000  4.39235e-12      228.446
       669.00000  4.39235e-12      228.402
       669.10000  4.39235e-12      228.095
       669.20000  4.39235e-12      227.787
       669.30000  4.39235e-12      227.524
       669.40000  4.39235e-12      227.260
       669.50000  1.38943e-11      718.059
       669.60000  1.38943e-11      717.225
       669.70000  1.38943e-11      716.530
       669.80000  1.38943e-11      715.836
       669.90000  1.38943e-11      715.141
       670.00000  1.38943e-11      714.585
       670.10000  1.38943e-11      714.029
       670.20000  1.38943e-11      713.474
       670.30000  1.38943e-11      712.918
       670.40000  1.38943e-11      712.501
       670.50000  5.18504e-12      265.733
       670.60000  5.18504e-12      265.578
       670.70000  5.18504e-12      265.474
       670.80000  5.18504e-12      265.370
       670.90000  5.18504e-12      265.267
       671.00000  5.18504e-12      265.215
       671.10000  5.18504e-12      265.111
       671.20000  5.18504e-12      265.111
       671.30000  5.18523e-12      265.069
       671.40000  5.18523e-12      265.069
       671.50000  2.02666e-12      103.603
       671.60000  2.02666e-12      103.603
       671.70000  2.02666e-12      103.603
       671.80000  2.02666e-12      103.623
       671.90000  2.02666e-12      103.643
       672.00000  2.02666e-12      103.684
       672.10000  2.02666e-12      103.724
       672.20000  2.02666e-12      103.765
       672.30000  2.02666e-12      103.805
       672.40000  2.02666e-12      103.866
       672.50000  7.97554e-12      408.986
       672.60000  7.97554e-12      409.225
       672.70000  7.97554e-12      409.464
       672.80000  7.97554e-12      409.783
       672.90000  7.97554e-12      410.102
       673.00000  7.97554e-12      410.501
       673.10000  7.97554e-12      410.342
       673.20000  7.97554e-12      410.182
       673.30000  7.97554e-12      410.022
       673.40000  7.97554e-12      409.943
       673.50000  4.61327e-11      2370.30
       673.60000  4.61327e-11      2369.83
       673.70000  4.61327e-11      2369.37
       673.80000  4.61511e-11      2369.40
       673.90000  4.61511e-11      2368.94
       674.00000  4.61511e-11      2368.47
       674.10000  4.61511e-11      2368.01
       674.20000  4.61511e-11      2367.55
       674.30000  4.61511e-11      2367.09
       674.40000  4.61511e-11      2366.63
       674.50000  1.22545e-11      628.290
       674.60000  1.22545e-11      628.290
       674.70000  1.22545e-11      628.167
       674.80000  1.22545e-11      628.167
       674.90000  1.22545e-11      628.045
       675.00000  1.22545e-11      628.045
       675.10000  1.22545e-11      628.167
       675.20000  1.22545e-11      628.290
       675.30000  1.22545e-11      628.413
       675.40000  1.22545e-11      628.535
       675.50000  2.12831e-11      1091.61
       675.60000  2.12831e-11      1091.82
       675.70000  2.12831e-11      1092.03
       675.80000  2.12831e-11      1092.03
       675.90000  2.12831e-11      1092.25
       676.00000  2.12831e-11      1092.25
       676.10000  2.12831e-11      1092.46
       676.20000  2.12831e-11      1092.46
       676.30000  2.12614e-11      1091.35
       676.40000  2.12614e-11      1091.35
       676.50000  3.10704e-11      1595.15
       676.60000  3.10704e-11      1595.15
       676.70000  3.10704e-11      1595.15
       676.80000  3.10704e-11      1594.84
       676.90000  3.10704e-11      1594.84
       677.00000  3.10704e-11      1594.84
       677.10000  3.10704e-11      1594.84
       677.20000  3.10704e-11      1594.53
       677.30000  3.10704e-11      1594.53
       677.40000  3.10704e-11      1594.22
       677.50000  3.41766e-11      1753.60
       677.60000  3.41766e-11      1753.26
       677.70000  3.41766e-11      1753.26
       677.80000  3.41766e-11      1752.92
       677.90000  3.41766e-11      1752.57
       678.00000  3.41766e-11      1752.23
       678.10000  3.41766e-11      1751.89
       678.20000  3.41766e-11      1751.55
       678.30000  3.41766e-11      1751.21
       678.40000  3.41766e-11      1750.87
       678.50000  2.90049e-11      1485.34
       678.60000  2.90049e-11      1485.05
       678.70000  2.90049e-11      1484.76
       678.80000  2.90027e-11      1484.07
       678.90000  2.90027e-11      1483.78
       679.00000  2.90027e-11      1483.20
       679.10000  2.90027e-11      1483.20
       679.20000  2.90027e-11      1483.49
       679.30000  2.90027e-11      1483.49
       679.40000  2.90027e-11      1483.49
       679.50000  1.72334e-11      881.489
       679.60000  1.72334e-11      881.489
       679.70000  1.72334e-11      881.489
       679.80000  1.72334e-11      881.489
       679.90000  1.72334e-11      881.489
       680.00000  1.72334e-11      881.316
       680.10000  1.72334e-11      881.316
       680.20000  1.72334e-11      881.316
       680.30000  1.72334e-11      881.144
       680.40000  1.72334e-11      881.144
       680.50000  2.19213e-11      1120.62
       680.60000  2.19213e-11      1120.62
       680.70000  2.19213e-11      1120.40
       680.80000  2.19213e-11      1120.18
       680.90000  2.19213e-11      1119.96
       681.00000  2.19213e-11      1119.96
       681.10000  2.19213e-11      1119.74
       681.20000  2.19213e-11      1119.52
       681.30000  2.19193e-11      1119.42
       681.40000  2.19193e-11      1119.20
       681.50000  7.61495e-13      38.8743
       681.60000  7.61495e-13      38.8667
       681.70000  7.61495e-13      38.8591
       681.80000  7.61495e-13      38.8438
       681.90000  7.61495e-13      38.8362
       682.00000  7.61495e-13      38.8286
       682.10000  7.61495e-13      38.8134
       682.20000  7.61495e-13      38.7982
       682.30000  7.61495e-13      38.7905
       682.40000  7.61495e-13      38.7753
       682.50000  1.41390e-16   0.00719677
       682.60000  1.41390e-16   0.00719394
       682.70000  1.41390e-16   0.00719111
       682.80000  1.41390e-16   0.00718828
       682.90000  1.41390e-16   0.00718404
       683.00000  1.41390e-16   0.00718121
       683.10000  1.41390e-16   0.00717839
       683.20000  1.41390e-16   0.00717414
       683.30000  1.41390e-16   0.00716990
       683.40000  1.41390e-16   0.00716566
       683.50000  1.35219e-11      685.019
       683.60000  1.35219e-11      684.613
       683.70000  1.35219e-11      684.208
       683.80000  1.35115e-11      683.143
       683.90000  1.35115e-11      682.737
       684.00000  1.35115e-11      682.332
       684.10000  1.35115e-11      681.792
       684.20000  1.35115e-11      681.386
       684.30000  1.35115e-11      680.846
       684.40000  1.35115e-11      680.440
       684.50000  3.46795e-11      1745.07
       684.60000  3.46795e-11      1743.68
       684.70000  3.46795e-11      1742.30
       684.80000  3.46795e-11      1740.91
       684.90000  3.46795e-11      1739.18
       685.00000  3.46795e-11      1737.79
       685.10000  3.46795e-11      1739.18
       685.20000  3.46795e-11      1740.91
       685.30000  3.46795e-11      1742.30
       685.40000  3.46795e-11      1743.34
       685.50000  1.27180e-12      63.9841
       685.60000  1.27180e-12      64.0349
       685.70000  1.27180e-12      64.0731
       685.80000  1.27180e-12      64.1112
       685.90000  1.27180e-12      64.1494
       686.00000  1.27180e-12      64.1875
       686.10000  1.27180e-12      64.2257
       686.20000  1.27180e-12      64.2511
       686.30000  1.27046e-12      64.2218
       686.40000  1.27046e-12      64.2472
       686.50000  1.24424e-11      629.460
       686.60000  1.24424e-11      629.708
       686.70000  1.24424e-11      629.957
       686.80000  1.24424e-11      630.082
       686.90000  1.24424e-11      630.331
       687.00000  1.24424e-11      630.455
       687.10000  1.24424e-11      630.579
       687.20000  1.24424e-11      630.579
       687.30000  1.24424e-11      630.579
       687.40000  1.24424e-11      630.579
       687.50000  1.22042e-11      618.511
       687.60000  1.22042e-11      618.511
       687.70000  1.22042e-11      618.511
       687.80000  1.22042e-11      618.511
       687.90000  1.22042e-11      618.511
       688.00000  1.22042e-11      618.389
       688.10000  1.22042e-11      618.389
       688.20000  1.22042e-11      618.389
       688.30000  1.22042e-11      618.267
       688.40000  1.22042e-11      618.267
       688.50000  5.44141e-13      27.5607
       688.60000  5.44141e-13      27.5553
       688.70000  5.44141e-13      27.5553
       688.80000  5.43447e-13      27.5147
       688.90000  5.43447e-13      27.5093
       689.00000  5.43447e-13      27.5039
       689.10000  5.43447e-13      27.4984
       689.20000  5.43447e-13      27.4930
       689.30000  5.43447e-13      27.4875
       689.40000  5.43447e-13      27.4821
       689.50000  3.77441e-12      190.834
       689.60000  3.77441e-12      190.796
       689.70000  3.77441e-12      190.721
       689.80000  3.77441e-12      190.683
       689.90000  3.77441e-12      190.645
       690.00000  3.77441e-12      190.570
       690.10000  3.77441e-12      190.494
       690.20000  3.77441e-12      190.457
       690.30000  3.77441e-12      190.381
       690.40000  3.77441e-12      190.306
       690.50000  2.72553e-12      137.394
       690.60000  2.72553e-12      137.339
       690.70000  2.72553e-12      137.285
       690.80000  2.72553e-12      137.230
       690.90000  2.72553e-12      137.176
       691.00000  2.72553e-12      137.121
       691.10000  2.72553e-12      137.176
       691.20000  2.72553e-12      137.203
       691.30000  2.72293e-12      137.127
       691.40000  2.72293e-12      137.154
       691.50000  3.12355e-11      1573.64
       691.60000  3.12355e-11      1574.27
       691.70000  3.12355e-11      1574.58
       691.80000  3.12355e-11      1574.89
       691.90000  3.12355e-11      1575.20
       692.00000  3.12355e-11      1575.20
       692.10000  3.12355e-11      1575.52
       692.20000  3.12355e-11      1575.83
       692.30000  3.12355e-11      1575.83
       692.40000  3.12355e-11      1575.83
       692.50000  9.80241e-12      494.630
       692.60000  9.80241e-12      494.630
       692.70000  9.80241e-12      494.630
       692.80000  9.80241e-12      494.630
       692.90000  9.80241e-12      494.630
       693.00000  9.80241e-12      494.532
       693.10000  9.80241e-12      494.532
       693.20000  9.80241e-12      494.434
       693.30000  9.80241e-12      494.336
       693.40000  9.80241e-12      494.238
       693.50000  2.22119e-11      1119.70
       693.60000  2.22119e-11      1119.48
       693.70000  2.22119e-11      1119.26
       693.80000  2.21238e-11      1114.60
       693.90000  2.21238e-11      1114.15
       694.00000  2.21238e-11      1113.93
       694.10000  2.21238e-11      1113.71
       694.20000  2.21238e-11      1113.27
       694.30000  2.21238e-11      1113.05
       694.40000  2.21238e-11      1112.61
       694.50000  1.23794e-11      622.314
       694.60000  1.23794e-11      622.190
       694.70000  1.23794e-11      621.943
       694.80000  1.23794e-11      621.695
       694.90000  1.23794e-11      621.447
       695.00000  1.23794e-11      621.200
       695.10000  1.23794e-11      620.952
       695.20000  1.23794e-11      620.705
       695.30000  1.23794e-11      620.333
       695.40000  1.23794e-11      620.086
       695.50000  9.94373e-12      497.882
       695.60000  9.94373e-12      497.584
       695.70000  9.94373e-12      497.385
       695.80000  9.94373e-12      497.087
       695.90000  9.94373e-12      496.789
       696.00000  9.94373e-12      496.590
       696.10000  9.94373e-12      496.291
       696.20000  9.94373e-12      495.993
       696.30000  9.93396e-12      495.208
       696.40000  9.93396e-12      494.910
       696.50000  7.43301e-12      370.089
       696.60000  7.43301e-12      369.866
       696.70000  7.43301e-12      369.569
       696.80000  7.43301e-12      369.346
       696.90000  7.43301e-12      369.123
       697.00000  7.43301e-12      368.826
       697.10000  7.43301e-12      369.346
       697.20000  7.43301e-12      369.718
       697.30000  7.43301e-12      370.164
       697.40000  7.43301e-12      370.535
       697.50000  9.99625e-12      498.813
       697.60000  9.99625e-12      499.213
       697.70000  9.99625e-12      499.613
       697.80000  9.99625e-12      499.913
       697.90000  9.99625e-12      500.213
       698.00000  9.99625e-12      500.413
       698.10000  9.99625e-12      500.612
       698.20000  9.99625e-12      500.812
       698.30000  9.99625e-12      500.912
       698.40000  9.99625e-12      501.012
       698.50000  1.33915e-11      671.316
       698.60000  1.33915e-11      671.316
       698.70000  1.33915e-11      671.182
       698.80000  1.33686e-11      669.903
       698.90000  1.33686e-11      669.769
       699.00000  1.33686e-11      669.502
       699.10000  1.33686e-11      668.299
       699.20000  1.33686e-11      666.962
       699.30000  1.33686e-11      665.892
       699.40000  1.33686e-11      664.689
       699.50000  3.90110e-13      19.3651
       699.60000  3.90110e-13      19.3339
       699.70000  3.90110e-13      19.3066
       699.80000  3.90110e-13      19.2793
       699.90000  3.90110e-13      19.2519
       700.00000  3.90110e-13      19.2285
       700.10000  3.90110e-13      19.2051
       700.20000  3.90110e-13      19.1817
       700.30000  3.90110e-13      19.1622
       700.40000  3.90110e-13      19.1427
       700.50000  1.53205e-11      751.012
       700.60000  1.53205e-11      750.399
       700.70000  1.53205e-11      749.786
       700.80000  1.53205e-11      749.326
       700.90000  1.53205e-11      748.867
       701.00000  1.53205e-11      748.407
       701.10000  1.53205e-11      748.254
       701.20000  1.53205e-11      748.101
       701.30000  1.53101e-11      747.437
       701.40000  1.53101e-11      747.437
       701.50000  1.83533e-12      89.6010
       701.60000  1.83533e-12      89.6010
       701.70000  1.83533e-12      89.6010
       701.80000  1.83533e-12      89.6194
       701.90000  1.83533e-12      89.6194
       702.00000  1.83533e-12      89.6377
       702.10000  1.83533e-12      89.6744
       702.20000  1.83533e-12      89.6928
       702.30000  1.83533e-12      89.7295
       702.40000  1.83533e-12      89.7478
       702.50000  1.64240e-11      803.462
       702.60000  1.64240e-11      803.955
       702.70000  1.64240e-11      804.284
       702.80000  1.64240e-11      804.776
       702.90000  1.64240e-11      805.269
       703.00000  1.64240e-11      805.762
       703.10000  1.64240e-11      807.240
       703.20000  1.64240e-11      808.718
       703.30000  1.64240e-11      810.032
       703.40000  1.64240e-11      811.346
       703.50000  2.48787e-11      1230.75
       703.60000  2.48787e-11      1232.74
       703.70000  2.48787e-11      1234.23
       703.80000  2.48117e-11      1232.65
       703.90000  2.48117e-11      1234.13
       704.00000  2.48117e-11      1235.37
       704.10000  2.48117e-11      1236.86
       704.20000  2.48117e-11      1238.10
       704.30000  2.48117e-11      1239.10
       704.40000  2.48117e-11      1240.09
       704.50000  1.43246e-11      716.518
       704.60000  1.43246e-11      717.091
       704.70000  1.43246e-11      717.521
       704.80000  1.43246e-11      717.807
       704.90000  1.43246e-11      718.237
       705.00000  1.43246e-11      718.524
       705.10000  1.43246e-11      718.667
       705.20000  1.43246e-11      718.810
       705.30000  1.43246e-11      718.953
       705.40000  1.43246e-11      719.097
       705.50000  1.10205e-11      553.230
       705.60000  1.10205e-11      553.230
       705.70000  1.10205e-11      553.120
       705.80000  1.10205e-11      553.010
       705.90000  1.10205e-11      552.899
       706.00000  1.10205e-11      552.679
       706.10000  1.10205e-11      552.459
       706.20000  1.10205e-11      552.128
       706.30000  1.10288e-11      552.212
       706.40000  1.10288e-11      551.881
       706.50000  1.43366e-11      716.830
       706.60000  1.43366e-11      716.257
       706.70000  1.43366e-11      715.683
       706.80000  1.43366e-11      714.966
       706.90000  1.43366e-11      714.250
       707.00000  1.43366e-11      713.533
       707.10000  1.43366e-11      712.959
       707.20000  1.43366e-11      712.529
       707.30000  1.43366e-11      711.956
       707.40000  1.43366e-11      711.526
       707.50000  1.18349e-11      587.012
       707.60000  1.18349e-11      586.657
       707.70000  1.18349e-11      586.420
       707.80000  1.18349e-11      586.065
       707.90000  1.18349e-11      585.828
       708.00000  1.18349e-11      585.591
       708.10000  1.18349e-11      585.355
       708.20000  1.18349e-11      585.118
       708.30000  1.18349e-11      584.881
       708.40000  1.18349e-11      584.645
       708.50000  9.35973e-12      462.277
       708.60000  9.35973e-12      462.090
       708.70000  9.35973e-12      461.996
       708.80000  9.32786e-12      460.330
       708.90000  9.32786e-12      460.237
       709.00000  9.32786e-12      460.237
       709.10000  9.32786e-12      460.423
       709.20000  9.32786e-12      460.610
       709.30000  9.32786e-12      460.703
       709.40000  9.32786e-12      460.890
       709.50000  6.09865e-12      301.395
       709.60000  6.09865e-12      301.517
       709.70000  6.09865e-12      301.578
       709.80000  6.09865e-12      301.639
       709.90000  6.09865e-12      301.700
       710.00000  6.09865e-12      301.761
       710.10000  6.09865e-12      301.822
       710.20000  6.09865e-12      301.883
       710.30000  6.09865e-12      301.883
       710.40000  6.09865e-12      301.944
       710.50000  8.66924e-13      42.9214
       710.60000  8.66924e-13      42.9214
       710.70000  8.66924e-13      42.9214
       710.80000  8.66924e-13      42.9214
       710.90000  8.66924e-13      42.9214
       711.00000  8.66924e-13      42.9214
       711.10000  8.66924e-13      42.9214
       711.20000  8.66924e-13      42.9127
       711.30000  8.67111e-13      42.9220
       711.40000  8.67111e-13      42.9133
       711.50000  1.60913e-11      796.198
       711.60000  1.60913e-11      796.037
       711.70000  1.60913e-11      795.876
       711.80000  1.60913e-11      795.715
       711.90000  1.60913e-11      795.555
       712.00000  1.60913e-11      795.233
       712.10000  1.60913e-11      795.072
       712.20000  1.60913e-11      794.750
       712.30000  1.60913e-11      794.589
       712.40000  1.60913e-11      794.267
       712.50000  2.19771e-11      1084.35
       712.60000  2.19771e-11      1083.91
       712.70000  2.19771e-11      1083.25
       712.80000  2.19771e-11      1082.81
       712.90000  2.19771e-11      1082.37
       713.00000  2.19771e-11      1081.72
       713.10000  2.19771e-11      1081.72
       713.20000  2.19771e-11      1081.72
       713.30000  2.19771e-11      1081.72
       713.40000  2.19771e-11      1081.50
       713.50000  1.83871e-11      904.830
       713.60000  1.83871e-11      904.830
       713.70000  1.83871e-11      904.646
       713.80000  1.83828e-11      904.435
       713.90000  1.83828e-11      904.251
       714.00000  1.83828e-11      904.251
       714.10000  1.83828e-11      904.067
       714.20000  1.83828e-11      903.883
       714.30000  1.83828e-11      903.883
       714.40000  1.83828e-11      903.699
       714.50000  5.08779e-17   0.00250065
       714.60000  5.08779e-17   0.00250014
       714.70000  5.08779e-17   0.00250014
       714.80000  5.08779e-17   0.00249963
       714.90000  5.08779e-17   0.00249912
       715.00000  5.08779e-17   0.00249861
       715.10000  5.08779e-17   0.00249810
       715.20000  5.08779e-17   0.00249810
       715.30000  5.08779e-17   0.00249810
       715.40000  5.08779e-17   0.00249759
       715.50000  1.40671e-11      690.412
       715.60000  1.40671e-11      690.271
       715.70000  1.40671e-11      690.131
       715.80000  1.40671e-11      689.990
       715.90000  1.40671e-11      689.849
       716.00000  1.40671e-11      689.568
       716.10000  1.40671e-11      689.427
       716.20000  1.40671e-11      689.146
       716.30000  1.40468e-11      687.871
       716.40000  1.40468e-11      687.591
       716.50000  1.21465e-11      594.330
       716.60000  1.21465e-11      594.087
       716.70000  1.21465e-11      593.844
       716.80000  1.21465e-11      593.479
       716.90000  1.21465e-11      593.236
       717.00000  1.21465e-11      592.872
       717.10000  1.21465e-11      592.508
       717.20000  1.21465e-11      592.143
       717.30000  1.21465e-11      591.779
       717.40000  1.21465e-11      591.415
       717.50000  1.22517e-11      596.169
       717.60000  1.22517e-11      595.679
       717.70000  1.22517e-11      595.311
       717.80000  1.22517e-11      594.821
       717.90000  1.22517e-11      594.331
       718.00000  1.22517e-11      593.841
       718.10000  1.22517e-11      593.351
       718.20000  1.22517e-11      592.861
       718.30000  1.22517e-11      592.371
       718.40000  1.22517e-11      591.758
       718.50000  1.44312e-11      696.448
       718.60000  1.44312e-11      695.727
       718.70000  1.44312e-11      695.005
       718.80000  1.43719e-11      691.432
       718.90000  1.43719e-11      690.713
       719.00000  1.43719e-11      689.995
       719.10000  1.43719e-11      689.995
       719.20000  1.43719e-11      689.995
       719.30000  1.43719e-11      689.995
       719.40000  1.43719e-11      690.138
       719.50000  2.33286e-11      1120.24
       719.60000  2.33286e-11      1120.47
       719.70000  2.33286e-11      1120.47
       719.80000  2.33286e-11      1120.70
       719.90000  2.33286e-11      1120.94
       720.00000  2.33286e-11      1121.40
       720.10000  2.33286e-11      1121.64
       720.20000  2.33286e-11      1121.87
       720.30000  2.33286e-11      1122.34
       720.40000  2.33286e-11      1122.57
       720.50000  1.63123e-11      785.275
       720.60000  1.63123e-11      785.601
       720.70000  1.63123e-11      785.927
       720.80000  1.63123e-11      786.254
       720.90000  1.63123e-11      786.743
       721.00000  1.63123e-11      787.069
       721.10000  1.63123e-11      787.885
       721.20000  1.63123e-11      788.700
       721.30000  1.62791e-11      787.909
       721.40000  1.62791e-11      788.560
       721.50000  1.95334e-11      947.172
       721.60000  1.95334e-11      947.954
       721.70000  1.95334e-11      948.735
       721.80000  1.95334e-11      949.712
       721.90000  1.95334e-11      950.493
       722.00000  1.95334e-11      951.079
       722.10000  1.95334e-11      951.860
       722.20000  1.95334e-11      952.642
       722.30000  1.95334e-11      953.228
       722.40000  1.95334e-11      953.814
       722.50000  2.00870e-11      981.451
       722.60000  2.00870e-11      982.254
       722.70000  2.00870e-11      982.656
       722.80000  2.00870e-11      983.258
       722.90000  2.00870e-11      983.861
       723.00000  2.00870e-11      984.263
       723.10000  2.00870e-11      984.865
       723.20000  2.00870e-11      985.267
       723.30000  2.00870e-11      985.669
       723.40000  2.00870e-11      986.071
       723.50000  1.97926e-11      972.012
       723.60000  1.97926e-11      972.210
       723.70000  1.97926e-11      972.606
       723.80000  1.97318e-11      969.819
       723.90000  1.97318e-11      970.017
       724.00000  1.97318e-11      970.214
       724.10000  1.97318e-11      970.411
       724.20000  1.97318e-11      970.609
       724.30000  1.97318e-11      970.806
       724.40000  1.97318e-11      971.003
       724.50000  2.45428e-11      1207.75
       724.60000  2.45428e-11      1207.75
       724.70000  2.45428e-11      1207.75
       724.80000  2.45428e-11      1207.75
       724.90000  2.45428e-11      1207.75
       725.00000  2.45428e-11      1207.75
       725.10000  2.45428e-11      1208.24
       725.20000  2.45428e-11      1208.73
       725.30000  2.45428e-11      1208.98
       725.40000  2.45428e-11      1209.47
       725.50000  3.35256e-11      1652.48
       725.60000  3.35256e-11      1652.81
       725.70000  3.35256e-11      1652.81
       725.80000  3.35256e-11      1653.15
       725.90000  3.35256e-11      1653.15
       726.00000  3.35256e-11      1653.15
       726.10000  3.35256e-11      1653.15
       726.20000  3.35256e-11      1653.15
       726.30000  3.34383e-11      1648.51
       726.40000  3.34383e-11      1648.18
       726.50000  3.98104e-11      1961.86
       726.60000  3.98104e-11      1961.46
       726.70000  3.98104e-11      1961.06
       726.80000  3.98104e-11      1960.26
       726.90000  3.98104e-11      1959.47
       727.00000  3.98104e-11      1958.67
       727.10000  3.98104e-11      1955.88
       727.20000  3.98104e-11      1953.10
       727.30000  3.98104e-11      1950.31
       727.40000  3.98104e-11      1947.92
       727.50000  5.40436e-11      2641.11
       727.60000  5.40436e-11      2637.87
       727.70000  5.40436e-11      2635.17
       727.80000  5.40436e-11      2632.46
       727.90000  5.40436e-11      2629.76
       728.00000  5.40436e-11      2627.60
       728.10000  5.40436e-11      2625.44
       728.20000  5.40436e-11      2623.28
       728.30000  5.40436e-11      2621.11
       728.40000  5.40436e-11      2619.49
       728.50000  6.80594e-11      3296.80
       728.60000  6.80594e-11      3295.43
       728.70000  6.80594e-11      3293.39
       728.80000  6.80737e-11      3293.41
       728.90000  6.80737e-11      3292.04
       729.00000  6.80737e-11      3291.36
       729.10000  6.80737e-11      3290.68
       729.20000  6.80737e-11      3290.00
       729.30000  6.80737e-11      3290.00
       729.40000  6.80737e-11      3289.32
       729.50000  8.87089e-11      4287.30
       729.60000  8.87089e-11      4287.30
       729.70000  8.87089e-11      4288.19
       729.80000  8.87089e-11      4289.08
       729.90000  8.87089e-11      4290.85
       730.00000  8.87089e-11      4292.63
       730.10000  8.87089e-11      4294.40
       730.20000  8.87089e-11      4296.17
       730.30000  8.87089e-11      4298.84
       730.40000  8.87089e-11      4301.50
       730.50000  1.98517e-10      9632.03
       730.60000  1.98517e-10      9639.97
       730.70000  1.98517e-10      9647.91
       730.80000  1.98517e-10      9655.85
       730.90000  1.98517e-10      9665.78
       731.00000  1.98517e-10      9675.70
       731.10000  1.98517e-10      9673.72
       731.20000  1.98517e-10      9671.73
       731.30000  1.98371e-10      9662.63
       731.40000  9.91853e-11      4831.31
       731.50000  1.98409e-10      9662.54
       731.60000  1.98409e-10      9660.55
       731.70000  2.97614e-10      14487.9
       731.80000  5.95863e-11      2900.66
       731.90000  1.98409e-10      9656.58
       732.00000  2.97614e-10      14481.9
       732.10000  9.32028e-11      4534.32
       732.20000  2.97614e-10      14476.0
       732.30000  2.97614e-10      14476.0
       732.40000  3.96819e-10      19297.3
       732.50000  2.09477e-10      10184.8
       732.60000  3.14216e-10      15274.0
       732.70000  3.14216e-10      15270.9
       732.80000  4.18954e-10      20357.0
       732.90000  3.14216e-10      15264.6
       733.00000  2.09477e-10      10174.3
       733.10000  4.18954e-10      20344.4
       733.20000  3.14216e-10      15252.0
       733.30000  3.14216e-10      15248.9
       733.40000  3.14216e-10      15242.6
       733.50000  3.06000e-10      14841.0
       733.60000  3.06000e-10      14838.0
       733.70000  5.10001e-10      24719.7
       733.80000  3.05495e-10      14804.3
       733.90000  3.05495e-10      14801.2
       734.00000  3.05495e-10      14798.2
       734.10000  4.07327e-10      19726.8
       734.20000  4.07327e-10      19722.8
       734.30000  4.07327e-10      19718.7
       734.40000  3.05495e-10      14789.0
       734.50000  5.78094e-10      27979.8
       734.60000  1.92698e-10      9324.66
       734.70000  3.85396e-10      18649.3
       734.80000  5.78094e-10      27968.2
       734.90000  2.89047e-10      13984.1
       735.00000  3.85396e-10      18641.6
       735.10000  4.81745e-10      23302.0
