PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       707.80000  6.67527e-12      330.560
       707.90000  6.67527e-12      330.426
       708.00000  6.67527e-12      330.293
       708.10000  6.67527e-12      330.159
       708.20000  6.67527e-12      330.026
       708.30000  6.67527e-12      329.892
       708.40000  6.67527e-12      329.759
       708.50000  1.66590e-11      822.790
       708.60000  1.66590e-11      822.456
       708.70000  1.66590e-11      822.290
       708.80000  1.66023e-11      819.324
       708.90000  1.66023e-11      819.158
       709.00000  1.66023e-11      819.158
       709.10000  1.66023e-11      819.490
       709.20000  1.66023e-11      819.822
       709.30000  1.66023e-11      819.988
       709.40000  1.66023e-11      820.320
       709.50000  2.66444e-11      1316.77
       709.60000  2.66444e-11      1317.30
       709.70000  2.66444e-11      1317.57
       709.80000  2.66444e-11      1317.83
       709.90000  2.66444e-11      1318.10
       710.00000  2.66444e-11      1318.36
       710.10000  2.66444e-11      1318.63
       710.20000  2.66444e-11      1318.90
       710.30000  2.66444e-11      1318.90
       710.40000  2.66444e-11      1319.16
       710.50000  9.24673e-12      457.806
       710.60000  9.24673e-12      457.806
       710.70000  9.24673e-12      457.806
       710.80000  9.24673e-12      457.806
       710.90000  9.24673e-12      457.806
       711.00000  9.24673e-12      457.806
       711.10000  9.24673e-12      457.806
       711.20000  9.24673e-12      457.713
       711.30000  9.24873e-12      457.812
       711.40000  9.24873e-12      457.720
       711.50000  1.27921e-11      632.951
       711.60000  1.27921e-11      632.823
       711.70000  1.27921e-11      632.695
       711.80000  1.27921e-11      632.567
       711.90000  1.27921e-11      632.439
       712.00000  1.27921e-11      632.183
       712.10000  1.27921e-11      632.055
       712.20000  1.27921e-11      631.800
       712.30000  1.27921e-11      631.672
       712.40000  1.27921e-11      631.416
       712.50000  1.98446e-11      979.132
       712.60000  1.98446e-11      978.735
       712.70000  1.98446e-11      978.140
       712.80000  1.98446e-11      977.743
       712.90000  1.98446e-11      977.346
       713.00000  1.98446e-11      976.750
       713.10000  1.98446e-11      976.750
       713.20000  1.98446e-11      976.750
       713.30000  1.98446e-11      976.750
       713.40000  1.98446e-11      976.552
       713.50000  2.98697e-12      146.989
       713.60000  2.98697e-12      146.989
       713.70000  2.98697e-12      146.959
       713.80000  2.98627e-12      146.924
       713.90000  2.98627e-12      146.895
       714.00000  2.98627e-12      146.895
       714.10000  2.98627e-12      146.865
       714.20000  2.98627e-12      146.835
       714.30000  2.98627e-12      146.835
       714.40000  2.98627e-12      146.805
       714.50000  1.08478e-11      533.168
       714.60000  1.08478e-11      533.059
       714.70000  1.08478e-11      533.059
       714.80000  1.08478e-11      532.951
       714.90000  1.08478e-11      532.842
       715.00000  1.08478e-11      532.734
       715.10000  1.08478e-11      532.625
       715.20000  1.08478e-11      532.625
       715.30000  1.08478e-11      532.625
       715.40000  1.08478e-11      532.517
       715.50000  1.67009e-11      819.679
       715.60000  1.67009e-11      819.512
       715.70000  1.67009e-11      819.345
       715.80000  1.67009e-11      819.178
       715.90000  1.67009e-11      819.011
       716.00000  1.67009e-11      818.677
       716.10000  1.67009e-11      818.510
       716.20000  1.67009e-11      818.176
       716.30000  1.66768e-11      816.663
       716.40000  1.66768e-11      816.330
       716.50000  1.24447e-11      608.918
       716.60000  1.24447e-11      608.669
       716.70000  1.24447e-11      608.420
       716.80000  1.24447e-11      608.047
       716.90000  1.24447e-11      607.798
       717.00000  1.24447e-11      607.425
       717.10000  1.24447e-11      607.051
       717.20000  1.24447e-11      606.678
       717.30000  1.24447e-11      606.305
       717.40000  1.24447e-11      605.931
       717.50000  7.21649e-12      351.155
       717.60000  7.21649e-12      350.866
       717.70000  7.21649e-12      350.649
       717.80000  7.21649e-12      350.361
       717.90000  7.21649e-12      350.072
       718.00000  7.21649e-12      349.783
       718.10000  7.21649e-12      349.495
       718.20000  7.21649e-12      349.206
       718.30000  7.21649e-12      348.917
       718.40000  7.21649e-12      348.557
       718.50000  9.32014e-12      449.790
       718.60000  9.32014e-12      449.324
       718.70000  9.32014e-12      448.858
       718.80000  9.28186e-12      446.550
       718.90000  9.28186e-12      446.086
       719.00000  9.28186e-12      445.622
       719.10000  9.28186e-12      445.622
       719.20000  9.28186e-12      445.622
       719.30000  9.28186e-12      445.622
       719.40000  9.28186e-12      445.715
       719.50000  1.25237e-11      601.389
       719.60000  1.25237e-11      601.514
       719.70000  1.25237e-11      601.514
       719.80000  1.25237e-11      601.640
       719.90000  1.25237e-11      601.765
       720.00000  1.25237e-11      602.015
       720.10000  1.25237e-11      602.141
       720.20000  1.25237e-11      602.266
       720.30000  1.25237e-11      602.516
       720.40000  1.25237e-11      602.642
       720.50000  7.02623e-12      338.243
       720.60000  7.02623e-12      338.383
       720.70000  7.02623e-12      338.524
       720.80000  7.02623e-12      338.664
       720.90000  7.02623e-12      338.875
       721.00000  7.02623e-12      339.016
       721.10000  7.02623e-12      339.367
       721.20000  7.02623e-12      339.718
       721.30000  7.01193e-12      339.377
       721.40000  7.01193e-12      339.658
       721.50000  1.28181e-11      621.549
       721.60000  1.28181e-11      622.061
       721.70000  1.28181e-11      622.574
       721.80000  1.28181e-11      623.215
       721.90000  1.28181e-11      623.728
       722.00000  1.28181e-11      624.112
       722.10000  1.28181e-11      624.625
       722.20000  1.28181e-11      625.138
       722.30000  1.28181e-11      625.522
       722.40000  1.28181e-11      625.907
       722.50000  5.28663e-12      258.305
       722.60000  5.28663e-12      258.516
       722.70000  5.28663e-12      258.622
       722.80000  5.28663e-12      258.780
       722.90000  5.28663e-12      258.939
       723.00000  5.28663e-12      259.045
       723.10000  5.28663e-12      259.203
       723.20000  5.28663e-12      259.309
       723.30000  5.28663e-12      259.415
       723.40000  5.28663e-12      259.521
       723.50000  4.51943e-12      221.949
       723.60000  4.51943e-12      221.994
       723.70000  4.51943e-12      222.085
       723.80000  4.50556e-12      221.448
       723.90000  4.50556e-12      221.494
       724.00000  4.50556e-12      221.539
       724.10000  4.50556e-12      221.584
       724.20000  4.50556e-12      221.629
       724.30000  4.50556e-12      221.674
       724.40000  4.50556e-12      221.719
       724.50000  4.81996e-12      237.190
       724.60000  4.81996e-12      237.190
       724.70000  4.81996e-12      237.190
       724.80000  4.81996e-12      237.190
       724.90000  4.81996e-12      237.190
       725.00000  4.81996e-12      237.190
       725.10000  4.81996e-12      237.287
       725.20000  4.81996e-12      237.383
       725.30000  4.81996e-12      237.431
       725.40000  4.81996e-12      237.528
       725.50000  1.36830e-12      67.4437
       725.60000  1.36830e-12      67.4574
       725.70000  1.36830e-12      67.4574
       725.80000  1.36830e-12      67.4710
       725.90000  1.36830e-12      67.4710
       726.00000  1.36830e-12      67.4710
       726.10000  1.36830e-12      67.4710
       726.20000  1.36830e-12      67.4710
       726.30000  1.36474e-12      67.2818
       726.40000  1.36474e-12      67.2682
       726.50000  4.35942e-12      214.832
       726.60000  4.35942e-12      214.789
       726.70000  4.35942e-12      214.745
       726.80000  4.35942e-12      214.658
       726.90000  4.35942e-12      214.571
       727.00000  4.35942e-12      214.484
       727.10000  4.35942e-12      214.178
       727.20000  4.35942e-12      213.873
       727.30000  4.35942e-12      213.568
       727.40000  4.35942e-12      213.307
       727.50000  9.13963e-12      446.654
       727.60000  9.13963e-12      446.105
       727.70000  9.13963e-12      445.648
       727.80000  9.13963e-12      445.191
       727.90000  9.13963e-12      444.735
       728.00000  9.13963e-12      444.369
       728.10000  9.13963e-12      444.003
       728.20000  9.13963e-12      443.638
       728.30000  9.13963e-12      443.272
       728.40000  9.13963e-12      442.998
       728.50000  6.84631e-13      33.1635
       728.60000  6.84631e-13      33.1498
       728.70000  6.84631e-13      33.1293
       728.80000  6.84775e-13      33.1294
       728.90000  6.84775e-13      33.1157
       729.00000  6.84775e-13      33.1089
       729.10000  6.84775e-13      33.1020
       729.20000  6.84775e-13      33.0952
       729.30000  6.84775e-13      33.0952
       729.40000  6.84775e-13      33.0883
       729.50000  4.77124e-12      230.594
       729.60000  4.77124e-12      230.594
       729.70000  4.77124e-12      230.642
       729.80000  4.77124e-12      230.689
       729.90000  4.77124e-12      230.785
       730.00000  4.77124e-12      230.880
       730.10000  4.77124e-12      230.976
       730.20000  4.77124e-12      231.071
       730.30000  4.77124e-12      231.214
       730.40000  4.77124e-12      231.357
       730.50000  4.07326e-12      197.635
       730.60000  4.07326e-12      197.798
       730.70000  4.07326e-12      197.961
       730.80000  4.07326e-12      198.124
       730.90000  4.07326e-12      198.327
       731.00000  4.07326e-12      198.531
       731.10000  4.07326e-12      198.490
       731.20000  4.07326e-12      198.449
       731.30000  4.07027e-12      198.263
       731.40000  4.07027e-12      198.263
       731.50000  4.37919e-12      213.267
       731.60000  4.37919e-12      213.223
       731.70000  4.37919e-12      213.179
       731.80000  4.37919e-12      213.179
       731.90000  4.37919e-12      213.135
       732.00000  4.37919e-12      213.092
       732.10000  4.37919e-12      213.048
       732.20000  4.37919e-12      213.004
       732.30000  4.37919e-12      213.004
       732.40000  4.37919e-12      212.960
       732.50000  6.99727e-12      340.207
       732.60000  6.99727e-12      340.137
       732.70000  6.99727e-12      340.067
       732.80000  6.99727e-12      339.997
       732.90000  6.99727e-12      339.927
       733.00000  6.99727e-12      339.857
       733.10000  6.99727e-12      339.787
       733.20000  6.99727e-12      339.647
       733.30000  6.99727e-12      339.577
       733.40000  6.99727e-12      339.437
       733.50000  7.58626e-12      367.934
       733.60000  7.58626e-12      367.858
       733.70000  7.58626e-12      367.706
       733.80000  7.57373e-12      367.023
       733.90000  7.57373e-12      366.947
       734.00000  7.57373e-12      366.872
       734.10000  7.57373e-12      366.796
       734.20000  7.57373e-12      366.720
       734.30000  7.57373e-12      366.644
       734.40000  7.57373e-12      366.644
       734.50000  2.82553e-13      13.6756
       734.60000  2.82553e-13      13.6728
       734.70000  2.82553e-13      13.6728
       734.80000  2.82553e-13      13.6699
       734.90000  2.82553e-13      13.6699
       735.00000  2.82553e-13      13.6671
       735.10000  2.82553e-13      13.6671
       735.20000  2.82553e-13      13.6671
       735.30000  2.82553e-13      13.6671
       735.40000  2.82553e-13      13.6643
       735.50000  2.88879e-13      13.9702
       735.60000  2.88879e-13      13.9702
       735.70000  2.88879e-13      13.9702
       735.80000  2.88879e-13      13.9731
       735.90000  2.88879e-13      13.9731
       736.00000  2.88879e-13      13.9731
       736.10000  2.88879e-13      13.9731
       736.20000  2.88879e-13      13.9760
       736.30000  2.88327e-13      13.9493
       736.40000  2.88327e-13      13.9521
       736.50000  6.44252e-12      311.753
       736.60000  6.44252e-12      311.818
       736.70000  6.44252e-12      311.882
       736.80000  6.44252e-12      311.882
       736.90000  6.44252e-12      311.947
       737.00000  6.44252e-12      312.011
       737.10000  6.44252e-12      311.689
       737.20000  6.44252e-12      311.302
       737.30000  6.44252e-12      310.980
       737.40000  6.44252e-12      310.658
       737.50000  3.33245e-12      160.491
       737.60000  3.33245e-12      160.324
       737.70000  3.33245e-12      160.158
       737.80000  3.33245e-12      159.991
       737.90000  3.33245e-12      159.858
       738.00000  3.33245e-12      159.691
       738.10000  3.33245e-12      159.524
       738.20000  3.33245e-12      159.358
       738.30000  3.33245e-12      159.225
       738.40000  3.33245e-12      159.091
       738.50000  4.81262e-12      229.514
       738.60000  4.81262e-12      229.321
       738.70000  4.81262e-12      229.129
       738.80000  4.79241e-12      227.975
       738.90000  4.79241e-12      227.783
       739.00000  4.79241e-12      227.591
       739.10000  4.79241e-12      227.208
       739.20000  4.79241e-12      226.873
       739.30000  4.79241e-12      226.585
       739.40000  4.79241e-12      226.297
       739.50000  2.57456e-13      12.1416
       739.60000  2.57456e-13      12.1288
       739.70000  2.57456e-13      12.1185
       739.80000  2.57456e-13      12.1056
       739.90000  2.57456e-13      12.0979
       740.00000  2.57456e-13      12.0876
       740.10000  2.57456e-13      12.0824
       740.20000  2.57456e-13      12.0747
       740.30000  2.57456e-13      12.0696
       740.40000  2.57456e-13      12.0670
       740.50000  2.49209e-13      11.6779
       740.60000  2.49209e-13      11.6754
       740.70000  2.49209e-13      11.6754
       740.80000  2.49209e-13      11.6754
       740.90000  2.49209e-13      11.6779
       741.00000  2.49209e-13      11.6804
       741.10000  2.49209e-13      11.6854
       741.20000  2.49209e-13      11.6904
       741.30000  2.49040e-13      11.6874
       741.40000  2.49040e-13      11.6949
       741.50000  6.42697e-13      30.2003
       741.60000  6.42697e-13      30.2260
       741.70000  6.42697e-13      30.2582
       741.80000  6.42697e-13      30.2839
       741.90000  6.42697e-13      30.3224
       742.00000  6.42697e-13      30.3546
       742.10000  6.42697e-13      30.3931
       742.20000  6.42697e-13      30.4381
       742.30000  6.42697e-13      30.4831
       742.40000  6.42697e-13      30.5281
       742.50000  1.19677e-12      56.9425
       742.60000  1.19677e-12      57.0382
       742.70000  1.19677e-12      57.1459
       742.80000  1.19677e-12      57.2536
       742.90000  1.19677e-12      57.3733
       743.00000  1.19677e-12      57.4930
       743.10000  1.19677e-12      57.4691
       743.20000  1.19677e-12      57.4571
       743.30000  1.19677e-12      57.4451
       743.40000  1.19677e-12      57.4212
       743.50000  3.72512e-12      178.694
       743.60000  3.72512e-12      178.657
       743.70000  3.72512e-12      178.620
       743.80000  3.72346e-12      178.503
       743.90000  3.72346e-12      178.465
       744.00000  3.72346e-12      178.428
       744.10000  3.72346e-12      178.428
       744.20000  3.72346e-12      178.391
       744.30000  3.72346e-12      178.391
       744.40000  3.72346e-12      178.391
       744.50000  1.54462e-12      73.9871
       744.60000  1.54462e-12      73.9871
       744.70000  1.54462e-12      73.9871
       744.80000  1.54462e-12      73.9871
       744.90000  1.54462e-12      74.0026
       745.00000  1.54462e-12      74.0026
       745.10000  1.54462e-12      74.0489
       745.20000  1.54462e-12      74.0952
       745.30000  1.54462e-12      74.1261
       745.40000  1.54462e-12      74.1725
       745.50000  5.69689e-12      273.679
       745.60000  5.69689e-12      273.793
       745.70000  5.69689e-12      273.907
       745.80000  5.69689e-12      274.021
       745.90000  5.69689e-12      274.078
       746.00000  5.69689e-12      274.191
       746.10000  5.69689e-12      274.248
       746.20000  5.69689e-12      274.305
       746.30000  5.67091e-12      273.111
       746.40000  5.67091e-12      273.168
       746.50000  3.16160e-12      152.326
       746.60000  3.16160e-12      152.326
       746.70000  3.16160e-12      152.358
       746.80000  3.16160e-12      152.358
       746.90000  3.16160e-12      152.358
       747.00000  3.16160e-12      152.358
       747.10000  3.16160e-12      152.263
       747.20000  3.16160e-12      152.200
       747.30000  3.16160e-12      152.136
       747.40000  3.16160e-12      152.073
       747.50000  1.35470e-12      65.1338
       747.60000  1.35470e-12      65.1067
       747.70000  1.35470e-12      65.0796
       747.80000  1.35470e-12      65.0525
       747.90000  1.35470e-12      65.0255
       748.00000  1.35470e-12      64.9984
       748.10000  1.35470e-12      64.9848
       748.20000  1.35470e-12      64.9577
       748.30000  1.35470e-12      64.9306
       748.40000  1.35470e-12      64.9171
       748.50000  5.51956e-12      264.387
       748.60000  5.51956e-12      264.276
       748.70000  5.51956e-12      264.221
       748.80000  5.50010e-12      263.180
       748.90000  5.50010e-12      263.125
       749.00000  5.50010e-12      263.070
       749.10000  5.50010e-12      262.960
       749.20000  5.50010e-12      262.905
       749.30000  5.50010e-12      262.850
       749.40000  5.50010e-12      262.795
       749.50000  4.03386e-12      192.697
       749.60000  4.03386e-12      192.657
       749.70000  4.03386e-12      192.576
       749.80000  4.03386e-12      192.536
       749.90000  4.03386e-12      192.536
       750.00000  4.03386e-12      192.496
       750.10000  4.03386e-12      192.455
       750.20000  4.03386e-12      192.415
       750.30000  4.03386e-12      192.375
       750.40000  4.03386e-12      192.375
       750.50000  6.84092e-13      32.6175
       750.60000  6.84092e-13      32.6107
       750.70000  6.84092e-13      32.6107
       750.80000  6.84092e-13      32.6038
       750.90000  6.84092e-13      32.6038
       751.00000  6.84092e-13      32.5970
       751.10000  6.84092e-13      32.5970
       751.20000  6.84092e-13      32.5970
       751.30000  6.82561e-13      32.5172
       751.40000  6.82561e-13      32.5172
       751.50000  2.65493e-13      12.6481
       751.60000  2.65493e-13      12.6481
       751.70000  2.65493e-13      12.6481
       751.80000  2.65493e-13      12.6481
       751.90000  2.65493e-13      12.6481
       752.00000  2.65493e-13      12.6481
       752.10000  2.65493e-13      12.6481
       752.20000  2.65493e-13      12.6481
       752.30000  2.65493e-13      12.6481
       752.40000  2.65493e-13      12.6481
       752.50000  2.38314e-12      113.557
       752.60000  2.38314e-12      113.557
       752.70000  2.38314e-12      113.557
       752.80000  2.38314e-12      113.581
       752.90000  2.38314e-12      113.581
       753.00000  2.38314e-12      113.604
       753.10000  2.38314e-12      113.604
       753.20000  2.38314e-12      113.604
       753.30000  2.38314e-12      113.604
       753.40000  2.38314e-12      113.604
       753.50000  9.97075e-13      47.5306
       753.60000  9.97075e-13      47.5306
       753.70000  9.97075e-13      47.5306
       753.80000  9.96572e-13      47.5066
       753.90000  9.96572e-13      47.5066
       754.00000  9.96572e-13      47.5066
       754.10000  9.96572e-13      47.5066
       754.20000  9.96572e-13      47.4966
       754.30000  9.96572e-13      47.4966
       754.40000  9.96572e-13      47.4966
       754.50000  2.51278e-12      119.759
       754.60000  2.51278e-12      119.759
       754.70000  2.51278e-12      119.734
       754.80000  2.51278e-12      119.734
       754.90000  2.51278e-12      119.709
       755.00000  2.51278e-12      119.709
       755.10000  2.51278e-12      119.684
       755.20000  2.51278e-12      119.684
       755.30000  2.51278e-12      119.659
       755.40000  2.51278e-12      119.659
       755.50000  1.15116e-12      54.8067
       755.60000  1.15116e-12      54.7952
       755.70000  1.15116e-12      54.7952
       755.80000  1.15116e-12      54.7837
       755.90000  1.15116e-12      54.7722
       756.00000  1.15116e-12      54.7722
       756.10000  1.15116e-12      54.7607
       756.20000  1.15116e-12      54.7492
       756.30000  1.14933e-12      54.6504
       756.40000  1.14933e-12      54.6504
       756.50000  6.67038e-12      317.110
       756.60000  6.67038e-12      317.043
       756.70000  6.67038e-12      316.976
       756.80000  6.67038e-12      316.976
       756.90000  6.67038e-12      316.910
       757.00000  6.67038e-12      316.843
       757.10000  6.67038e-12      316.776
       757.20000  6.67038e-12      316.710
       757.30000  6.67038e-12      316.710
       757.40000  6.67038e-12      316.643
       757.50000  5.31716e-12      252.352
       757.60000  5.31716e-12      252.299
       757.70000  5.31716e-12      252.246
       757.80000  5.31716e-12      252.193
       757.90000  5.31716e-12      252.140
       758.00000  5.31716e-12      252.140
       758.10000  5.31716e-12      252.087
       758.20000  5.31716e-12      252.033
       758.30000  5.31716e-12      251.980
       758.40000  5.31716e-12      251.927
       758.50000  2.98947e-12      141.611
       758.60000  2.98947e-12      141.581
       758.70000  2.98947e-12      141.551
       758.80000  2.98140e-12      141.140
       758.90000  2.98140e-12      141.110
       759.00000  2.98140e-12      141.080
       759.10000  2.98140e-12      141.080
       759.20000  2.98140e-12      141.050
       759.30000  2.98140e-12      141.050
       759.40000  2.98140e-12      141.020
       759.50000  1.59419e-12      75.4054
       759.60000  1.59419e-12      75.4054
       759.70000  1.59419e-12      75.3895
       759.80000  1.59419e-12      75.3895
       759.90000  1.59419e-12      75.3895
       760.00000  1.59419e-12      75.3895
       760.10000  1.59419e-12      75.3895
       760.20000  1.59419e-12      75.3895
       760.30000  1.59419e-12      75.4054
       760.40000  1.59419e-12      75.4054
       760.50000  1.55274e-13      7.34444
       760.60000  1.55274e-13      7.34600
       760.70000  1.55274e-13      7.34600
       760.80000  1.55274e-13      7.34755
       760.90000  1.55274e-13      7.34755
       761.00000  1.55274e-13      7.34910
       761.10000  1.55274e-13      7.35531
       761.20000  1.55274e-13      7.35997
       761.30000  1.54951e-13      7.34932
       761.40000  1.54951e-13      7.35397
       761.50000  5.29322e-13      25.1375
       761.60000  5.29322e-13      25.1481
       761.70000  5.29322e-13      25.1587
       761.80000  5.29322e-13      25.1693
       761.90000  5.29322e-13      25.1799
       762.00000  5.29322e-13      25.1852
       762.10000  5.29322e-13      25.1957
       762.20000  5.29322e-13      25.2010
       762.30000  5.29322e-13      25.2063
       762.40000  5.29322e-13      25.2063
       762.50000  2.83033e-13      13.4780
       762.60000  2.83033e-13      13.4809
       762.70000  2.83033e-13      13.4809
       762.80000  2.83033e-13      13.4780
       762.90000  2.83033e-13      13.4780
       763.00000  2.83033e-13      13.4752
       763.10000  2.83033e-13      13.4724
       763.20000  2.83033e-13      13.4696
       763.30000  2.83033e-13      13.4639
       763.40000  2.83033e-13      13.4582
       763.50000  2.56320e-13      12.1829
       763.60000  2.56320e-13      12.1778
       763.70000  2.56320e-13      12.1726
       763.80000  2.55664e-13      12.1338
       763.90000  2.55664e-13      12.1261
       764.00000  2.55664e-13      12.1185
       764.10000  2.55664e-13      12.1108
       764.20000  2.55664e-13      12.1006
       764.30000  2.55664e-13      12.0904
       764.40000  2.55664e-13      12.0801
       764.50000  5.76925e-13      27.2366
       764.60000  5.76925e-13      27.2135
       764.70000  5.76925e-13      27.1847
       764.80000  5.76925e-13      27.1558
       764.90000  5.76925e-13      27.1270
       765.00000  5.76925e-13      27.0924
       765.10000  5.76925e-13      27.0289
       765.20000  5.76925e-13      26.9655
       765.30000  5.76925e-13      26.9078
       765.40000  5.76925e-13      26.8501
       765.50000  2.75642e-12      128.036
       765.60000  2.75642e-12      127.815
       765.70000  2.75642e-12      127.567
       765.80000  2.75642e-12      127.374
       765.90000  2.75642e-12      127.181
       766.00000  2.75642e-12      126.988
       766.10000  2.75642e-12      126.823
       766.20000  2.75642e-12      126.657
       766.30000  2.75635e-12      126.516
       766.40000  2.75635e-12      126.406
       766.50000  1.17093e-12      53.6520
       766.60000  1.17093e-12      53.6051
       766.70000  1.17093e-12      53.5817
       766.80000  1.17093e-12      53.5466
       766.90000  1.17093e-12      53.5232
       767.00000  1.17093e-12      53.5115
       767.10000  1.17093e-12      53.5700
       767.20000  1.17093e-12      53.6403
       767.30000  1.17093e-12      53.6988
       767.40000  1.17093e-12      53.7574
       767.50000  1.32886e-12      61.0742
       767.60000  1.32886e-12      61.1407
       767.70000  1.32886e-12      61.2071
       767.80000  1.32886e-12      61.2603
       767.90000  1.32886e-12      61.3267
       768.00000  1.32886e-12      61.3799
       768.10000  1.32886e-12      61.4330
       768.20000  1.32886e-12      61.4862
       768.30000  1.32886e-12      61.5260
       768.40000  1.32886e-12      61.5792
       768.50000  1.01084e-12      46.8729
       768.60000  1.01084e-12      46.9032
       768.70000  1.01084e-12      46.9335
       768.80000  1.01031e-12      46.9389
       768.90000  1.01031e-12      46.9692
       769.00000  1.01031e-12      46.9894
       769.10000  1.01031e-12      47.0197
       769.20000  1.01031e-12      47.0399
       769.30000  1.01031e-12      47.0601
       769.40000  1.01031e-12      47.0804
       769.50000  2.09769e-12      97.7734
       769.60000  2.09769e-12      97.8153
       769.70000  2.09769e-12      97.8363
       769.80000  2.09769e-12      97.8783
       769.90000  2.09769e-12      97.8993
       770.00000  2.09769e-12      97.8993
       770.10000  2.09769e-12      97.9202
       770.20000  2.09769e-12      97.9412
       770.30000  2.09769e-12      97.9412
       770.40000  2.09769e-12      97.9412
       770.50000  1.82858e-12      85.3765
       770.60000  1.82858e-12      85.3765
       770.70000  1.82858e-12      85.3765
       770.80000  1.82858e-12      85.3765
       770.90000  1.82858e-12      85.3582
       771.00000  1.82858e-12      85.3399
       771.10000  1.82858e-12      85.4131
       771.20000  1.82858e-12      85.4679
       771.30000  1.82299e-12      85.2611
       771.40000  1.82299e-12      85.3158
       771.50000  4.69111e-12      219.685
       771.60000  4.69111e-12      219.779
       771.70000  4.69111e-12      219.919
       771.80000  4.69111e-12      220.013
       771.90000  4.69111e-12      220.060
       772.00000  4.69111e-12      220.154
       772.10000  4.69111e-12      220.201
       772.20000  4.69111e-12      220.248
       772.30000  4.69111e-12      220.295
       772.40000  4.69111e-12      220.342
       772.50000  3.73157e-12      175.272
       772.60000  3.73157e-12      175.272
       772.70000  3.73157e-12      175.272
       772.80000  3.73157e-12      175.235
       772.90000  3.73157e-12      175.235
       773.00000  3.73157e-12      175.197
       773.10000  3.73157e-12      174.973
       773.20000  3.73157e-12      174.787
       773.30000  3.73157e-12      174.563
       773.40000  3.73157e-12      174.376
       773.50000  3.02122e-12      141.030
       773.60000  3.02122e-12      140.910
       773.70000  3.02122e-12      140.789
       773.80000  3.00926e-12      140.111
       773.90000  3.00926e-12      139.991
       774.00000  3.00926e-12      139.871
       774.10000  3.00926e-12      139.780
       774.20000  3.00926e-12      139.690
       774.30000  3.00926e-12      139.630
       774.40000  3.00926e-12      139.540
       774.50000  1.69886e-13      7.87421
       774.60000  1.69886e-13      7.87251
       774.70000  1.69886e-13      7.86912
       774.80000  1.69886e-13      7.86742
       774.90000  1.69886e-13      7.86572
       775.00000  1.69886e-13      7.86402
       775.10000  1.69886e-13      7.86402
       775.20000  1.69886e-13      7.86402
       775.30000  1.69886e-13      7.86402
       775.40000  1.69886e-13      7.86402
       775.50000  2.80515e-12      129.878
       775.60000  2.80515e-12      129.906
       775.70000  2.80515e-12      129.935
       775.80000  2.80515e-12      129.963
       775.90000  2.80515e-12      130.019
       776.00000  2.80515e-12      130.075
       776.10000  2.80515e-12      130.131
       776.20000  2.80515e-12      130.215
       776.30000  2.79804e-12      129.969
       776.40000  2.79804e-12      130.053
       776.50000  1.04458e-12      48.5836
       776.60000  1.04458e-12      48.6254
       776.70000  1.04458e-12      48.6672
       776.80000  1.04458e-12      48.7090
       776.90000  1.04458e-12      48.7612
       777.00000  1.04458e-12      48.8030
       777.10000  1.04458e-12      48.7821
       777.20000  1.04458e-12      48.7717
       777.30000  1.04458e-12      48.7508
       777.40000  1.04458e-12      48.7299
       777.50000  2.37451e-12      110.723
       777.60000  2.37451e-12      110.700
       777.70000  2.37451e-12      110.652
       777.80000  2.37451e-12      110.628
       777.90000  2.37451e-12      110.605
       778.00000  2.37451e-12      110.557
       778.10000  2.37451e-12      110.533
       778.20000  2.37451e-12      110.510
       778.30000  2.37451e-12      110.486
       778.40000  2.37451e-12      110.462
       778.50000  5.63114e-13      26.1960
       778.60000  5.63114e-13      26.1904
       778.70000  5.63114e-13      26.1848
       778.80000  5.61687e-13      26.1185
       778.90000  5.61687e-13      26.1185
       779.00000  5.61687e-13      26.1128
       779.10000  5.61687e-13      26.1241
       779.20000  5.61687e-13      26.1297
       779.30000  5.61687e-13      26.1409
       779.40000  5.61687e-13      26.1465
       779.50000  2.19916e-12      102.393
       779.60000  2.19916e-12      102.415
       779.70000  2.19916e-12      102.437
       779.80000  2.19916e-12      102.459
       779.90000  2.19916e-12      102.481
       780.00000  2.19916e-12      102.503
       780.10000  2.19916e-12      102.503
       780.20000  2.19916e-12      102.525
       780.30000  2.19916e-12      102.525
       780.40000  2.19916e-12      102.525
       780.50000  1.85580e-12      86.5172
       780.60000  1.85580e-12      86.5172
       780.70000  1.85580e-12      86.5172
       780.80000  1.85580e-12      86.5172
       780.90000  1.85580e-12      86.5172
       781.00000  1.85580e-12      86.4986
       781.10000  1.85580e-12      86.4986
       781.20000  1.85580e-12      86.4801
       781.30000  1.84548e-12      85.9808
