PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       711.30000  2.51008e-08  1.24249e+06
       711.40000  2.51008e-08  1.24224e+06
       711.50000  8.76202e-08  4.33544e+06
       711.60000  8.76202e-08  4.33457e+06
       711.70000  8.76202e-08  4.33369e+06
       711.80000  8.76202e-08  4.33282e+06
       711.90000  8.76202e-08  4.33194e+06
       712.00000  8.76202e-08  4.33019e+06
       712.10000  8.76202e-08  4.32931e+06
       712.20000  8.76202e-08  4.32756e+06
       712.30000  8.76202e-08  4.32668e+06
       712.40000  8.76202e-08  4.32493e+06
       712.50000  8.10632e-08  3.99966e+06
       712.60000  8.10632e-08  3.99804e+06
       712.70000  8.10632e-08  3.99561e+06
       712.80000  8.10632e-08  3.99398e+06
       712.90000  8.10632e-08  3.99236e+06
       713.00000  8.10632e-08  3.98993e+06
       713.10000  8.10632e-08  3.98993e+06
       713.20000  8.10632e-08  3.98993e+06
       713.30000  8.10632e-08  3.98993e+06
       713.40000  8.10632e-08  3.98912e+06
       713.50000  1.85476e-07  9.12729e+06
       713.60000  1.85476e-07  9.12729e+06
       713.70000  1.85476e-07  9.12543e+06
       713.80000  1.82948e-07  9.00105e+06
       713.90000  1.82948e-07  8.99922e+06
       714.00000  1.82948e-07  8.99922e+06
       714.10000  1.82948e-07  8.99739e+06
       714.20000  1.82948e-07  8.99556e+06
       714.30000  1.82948e-07  8.99556e+06
       714.40000  1.82948e-07  8.99374e+06
       714.50000  6.40323e-08  3.14719e+06
       714.60000  6.40323e-08  3.14655e+06
       714.70000  6.40323e-08  3.14655e+06
       714.80000  6.40323e-08  3.14591e+06
       714.90000  6.40323e-08  3.14527e+06
       715.00000  6.40323e-08  3.14463e+06
       715.10000  6.40323e-08  3.14399e+06
       715.20000  6.40323e-08  3.14399e+06
       715.30000  6.40323e-08  3.14399e+06
       715.40000  6.40323e-08  3.14335e+06
       715.50000  3.47852e-09      170726.
       715.60000  3.47852e-09      170691.
       715.70000  3.47852e-09      170656.
       715.80000  3.47852e-09      170621.
       715.90000  3.47852e-09      170586.
       716.00000  3.47852e-09      170517.
       716.10000  3.47852e-09      170482.
       716.20000  3.47852e-09      170412.
       716.30000  3.43204e-09      168067.
       716.40000  3.43204e-09      167998.
       716.50000  1.20524e-07  5.89722e+06
       716.60000  1.20524e-07  5.89481e+06
       716.70000  1.20524e-07  5.89240e+06
       716.80000  1.20524e-07  5.88878e+06
       716.90000  1.20524e-07  5.88637e+06
       717.00000  1.20524e-07  5.88275e+06
       717.10000  1.20524e-07  5.87914e+06
       717.20000  1.20524e-07  5.87552e+06
       717.30000  1.20524e-07  5.87191e+06
       717.40000  1.20524e-07  5.86829e+06
       717.50000  8.05994e-08  3.92196e+06
       717.60000  8.05994e-08  3.91874e+06
       717.70000  8.05994e-08  3.91632e+06
       717.80000  8.05994e-08  3.91310e+06
       717.90000  8.05994e-08  3.90987e+06
       718.00000  8.05994e-08  3.90665e+06
       718.10000  8.05994e-08  3.90343e+06
       718.20000  8.05994e-08  3.90020e+06
       718.30000  8.05994e-08  3.89698e+06
       718.40000  8.05994e-08  3.89295e+06
       718.50000  1.49121e-07  7.19659e+06
       718.60000  1.49121e-07  7.18913e+06
       718.70000  1.49121e-07  7.18167e+06
       718.80000  1.47330e-07  7.08807e+06
       718.90000  1.47330e-07  7.08070e+06
       719.00000  1.47330e-07  7.07333e+06
       719.10000  1.47330e-07  7.07333e+06
       719.20000  1.47330e-07  7.07333e+06
       719.30000  1.47330e-07  7.07333e+06
       719.40000  1.47330e-07  7.07481e+06
       719.50000  1.64259e-07  7.88770e+06
       719.60000  1.64259e-07  7.88934e+06
       719.70000  1.64259e-07  7.88934e+06
       719.80000  1.64259e-07  7.89098e+06
       719.90000  1.64259e-07  7.89263e+06
       720.00000  1.64259e-07  7.89591e+06
       720.10000  1.64259e-07  7.89755e+06
       720.20000  1.64259e-07  7.89920e+06
       720.30000  1.64259e-07  7.90248e+06
       720.40000  1.64259e-07  7.90412e+06
       720.50000  1.31533e-07  6.33198e+06
       720.60000  1.31533e-07  6.33461e+06
       720.70000  1.31533e-07  6.33724e+06
       720.80000  1.31533e-07  6.33988e+06
       720.90000  1.31533e-07  6.34382e+06
       721.00000  1.31533e-07  6.34645e+06
       721.10000  1.31533e-07  6.35303e+06
       721.20000  1.31533e-07  6.35960e+06
       721.30000  1.30049e-07  6.29438e+06
       721.40000  1.30049e-07  6.29959e+06
       721.50000  1.34030e-07  6.49913e+06
       721.60000  1.34030e-07  6.50449e+06
       721.70000  1.34030e-07  6.50985e+06
       721.80000  1.34030e-07  6.51656e+06
       721.90000  1.34030e-07  6.52192e+06
       722.00000  1.34030e-07  6.52594e+06
       722.10000  1.34030e-07  6.53130e+06
       722.20000  1.34030e-07  6.53666e+06
       722.30000  1.34030e-07  6.54068e+06
       722.40000  1.34030e-07  6.54470e+06
       722.50000  1.33789e-07  6.53695e+06
       722.60000  1.33789e-07  6.54230e+06
       722.70000  1.33789e-07  6.54498e+06
       722.80000  1.33789e-07  6.54899e+06
       722.90000  1.33789e-07  6.55301e+06
       723.00000  1.33789e-07  6.55568e+06
       723.10000  1.33789e-07  6.55970e+06
       723.20000  1.33789e-07  6.56237e+06
       723.30000  1.33789e-07  6.56505e+06
       723.40000  1.33789e-07  6.56772e+06
       723.50000  1.31017e-07  6.43426e+06
       723.60000  1.31017e-07  6.43557e+06
       723.70000  1.31017e-07  6.43819e+06
       723.80000  1.29538e-07  6.36681e+06
       723.90000  1.29538e-07  6.36810e+06
       724.00000  1.29538e-07  6.36940e+06
       724.10000  1.29538e-07  6.37070e+06
       724.20000  1.29538e-07  6.37199e+06
       724.30000  1.29538e-07  6.37329e+06
       724.40000  1.29538e-07  6.37458e+06
       724.50000  3.27577e-07  1.61201e+07
       724.60000  3.27577e-07  1.61201e+07
       724.70000  3.27577e-07  1.61201e+07
       724.80000  3.27577e-07  1.61201e+07
       724.90000  3.27577e-07  1.61201e+07
       725.00000  3.27577e-07  1.61201e+07
       725.10000  3.27577e-07  1.61266e+07
       725.20000  3.27577e-07  1.61332e+07
       725.30000  3.27577e-07  1.61365e+07
       725.40000  3.27577e-07  1.61430e+07
       725.50000  3.23865e-07  1.59633e+07
       725.60000  3.23865e-07  1.59666e+07
       725.70000  3.23865e-07  1.59666e+07
       725.80000  3.23865e-07  1.59698e+07
       725.90000  3.23865e-07  1.59698e+07
       726.00000  3.23865e-07  1.59698e+07
       726.10000  3.23865e-07  1.59698e+07
       726.20000  3.23865e-07  1.59698e+07
       726.30000  3.20254e-07  1.57885e+07
       726.40000  3.20254e-07  1.57853e+07
       726.50000  3.63352e-07  1.79060e+07
       726.60000  3.63352e-07  1.79023e+07
       726.70000  3.63352e-07  1.78987e+07
       726.80000  3.63352e-07  1.78914e+07
       726.90000  3.63352e-07  1.78842e+07
       727.00000  3.63352e-07  1.78769e+07
       727.10000  3.63352e-07  1.78515e+07
       727.20000  3.63352e-07  1.78260e+07
       727.30000  3.63352e-07  1.78006e+07
       727.40000  3.63352e-07  1.77788e+07
       727.50000  5.09158e-07  2.48825e+07
       727.60000  5.09158e-07  2.48520e+07
       727.70000  5.09158e-07  2.48265e+07
       727.80000  5.09158e-07  2.48011e+07
       727.90000  5.09158e-07  2.47756e+07
       728.00000  5.09158e-07  2.47552e+07
       728.10000  5.09158e-07  2.47349e+07
       728.20000  5.09158e-07  2.47145e+07
       728.30000  5.09158e-07  2.46941e+07
       728.40000  5.09158e-07  2.46789e+07
       728.50000  7.30889e-07  3.54042e+07
       728.60000  7.30889e-07  3.53896e+07
       728.70000  7.30889e-07  3.53677e+07
       728.80000  7.22738e-07  3.49661e+07
       728.90000  7.22738e-07  3.49516e+07
       729.00000  7.22738e-07  3.49444e+07
       729.10000  7.22738e-07  3.49371e+07
       729.20000  7.22738e-07  3.49299e+07
       729.30000  7.22738e-07  3.49299e+07
       729.40000  7.22738e-07  3.49227e+07
       729.50000  9.95921e-07  4.81329e+07
       729.60000  9.95921e-07  4.81329e+07
       729.70000  9.95921e-07  4.81428e+07
       729.80000  9.95921e-07  4.81528e+07
       729.90000  9.95921e-07  4.81727e+07
       730.00000  9.95921e-07  4.81926e+07
       730.10000  9.95921e-07  4.82125e+07
       730.20000  9.95921e-07  4.82325e+07
       730.30000  9.95921e-07  4.82623e+07
       730.40000  9.95921e-07  4.82922e+07
       730.50000  1.23945e-06  6.01381e+07
       730.60000  1.23945e-06  6.01877e+07
       730.70000  1.23945e-06  6.02373e+07
       730.80000  1.23945e-06  6.02869e+07
       730.90000  1.23945e-06  6.03488e+07
       731.00000  1.23945e-06  6.04108e+07
       731.10000  1.23945e-06  6.03984e+07
       731.20000  1.23945e-06  6.03860e+07
       731.30000  1.22409e-06  5.96253e+07
       731.40000  1.22409e-06  5.96253e+07
       731.50000  1.68425e-06  8.20228e+07
       731.60000  1.68425e-06  8.20059e+07
       731.70000  1.68425e-06  8.19891e+07
       731.80000  1.68425e-06  8.19891e+07
       731.90000  1.68425e-06  8.19722e+07
       732.00000  1.68425e-06  8.19554e+07
       732.10000  1.68425e-06  8.19385e+07
       732.20000  1.68425e-06  8.19217e+07
       732.30000  1.68425e-06  8.19217e+07
       732.40000  1.68425e-06  8.19049e+07
       732.50000  3.37228e-06  1.63960e+08
       732.60000  3.37228e-06  1.63927e+08
       732.70000  3.37228e-06  1.63893e+08
       732.80000  3.37228e-06  1.63859e+08
       732.90000  3.37228e-06  1.63826e+08
       733.00000  3.37228e-06  1.63792e+08
       733.10000  3.37228e-06  1.63758e+08
       733.20000  3.37228e-06  1.63691e+08
       733.30000  3.37228e-06  1.63657e+08
       733.40000  3.37228e-06  1.63590e+08
       733.50000  1.68669e-06  8.18044e+07
       733.60000  1.68669e-06  8.17875e+07
       733.70000  1.68669e-06  8.17538e+07
       733.80000  1.66354e-06  8.06153e+07
       733.90000  1.66354e-06  8.05987e+07
       734.00000  1.66354e-06  8.05821e+07
       734.10000  1.66354e-06  8.05654e+07
       734.20000  1.66354e-06  8.05488e+07
       734.30000  1.66354e-06  8.05322e+07
       734.40000  1.66354e-06  8.05322e+07
       734.50000  4.99719e-06  2.41864e+08
       734.60000  4.99719e-06  2.41814e+08
       734.70000  4.99719e-06  2.41814e+08
       734.80000  4.99719e-06  2.41764e+08
       734.90000  4.99719e-06  2.41764e+08
       735.00000  4.99719e-06  2.41714e+08
       735.10000  4.99719e-06  2.41714e+08
       735.20000  4.99719e-06  2.41714e+08
       735.30000  4.99719e-06  2.41714e+08
       735.40000  4.99719e-06  2.41664e+08
       735.50000  1.66865e-06  8.06958e+07
       735.60000  1.66865e-06  8.06958e+07
       735.70000  1.66865e-06  8.06958e+07
       735.80000  1.66865e-06  8.07125e+07
       735.90000  1.66865e-06  8.07125e+07
       736.00000  1.66865e-06  8.07125e+07
       736.10000  1.66865e-06  8.07125e+07
       736.20000  1.66865e-06  8.07292e+07
       736.30000  1.64238e-06  7.94583e+07
       736.40000  1.64238e-06  7.94747e+07
       736.50000  9.85440e-06  4.76855e+08
       736.60000  9.85440e-06  4.76953e+08
       736.70000  9.85440e-06  4.77052e+08
       736.80000  9.85440e-06  4.77052e+08
       736.90000  9.85440e-06  4.77150e+08
       737.00000  9.85440e-06  4.77249e+08
       737.10000  9.85440e-06  4.76756e+08
       737.20000  9.85440e-06  4.76165e+08
       737.30000  9.85440e-06  4.75672e+08
       737.40000  9.85440e-06  4.75179e+08
       737.50000  2.13707e-05  1.02921e+09
       737.60000  2.13707e-05  1.02815e+09
       737.70000  2.13707e-05  1.02708e+09
       737.80000  2.13707e-05  1.02601e+09
       737.90000  2.13707e-05  1.02515e+09
       738.00000  2.13707e-05  1.02408e+09
       738.10000  2.13707e-05  1.02302e+09
       738.20000  2.13707e-05  1.02195e+09
       738.30000  2.13707e-05  1.02109e+09
       738.40000  2.13707e-05  1.02024e+09
       738.50000  2.79832e-05  1.33452e+09
       738.60000  2.79832e-05  1.33340e+09
       738.70000  2.79832e-05  1.33228e+09
       738.80000  2.75017e-05  1.30825e+09
       738.90000  2.75017e-05  1.30715e+09
       739.00000  2.75017e-05  1.30605e+09
       739.10000  2.75017e-05  1.30385e+09
       739.20000  2.75017e-05  1.30193e+09
       739.30000  2.75017e-05  1.30028e+09
       739.40000  2.75017e-05  1.29863e+09
       739.50000  5.18008e-05  2.44293e+09
       739.60000  5.18008e-05  2.44034e+09
       739.70000  5.18008e-05  2.43826e+09
       739.80000  5.18008e-05  2.43567e+09
       739.90000  5.18008e-05  2.43412e+09
       740.00000  5.18008e-05  2.43205e+09
       740.10000  5.18008e-05  2.43101e+09
       740.20000  5.18008e-05  2.42946e+09
       740.30000  5.18008e-05  2.42842e+09
       740.40000  5.18008e-05  2.42790e+09
       740.50000  0.000100505  4.70967e+09
       740.60000  0.000100505  4.70866e+09
       740.70000  0.000100505  4.70866e+09
       740.80000  0.000100505  4.70866e+09
       740.90000  0.000100505  4.70967e+09
       741.00000  0.000100505  4.71067e+09
       741.10000  0.000100505  4.71268e+09
       741.20000  0.000100505  4.71469e+09
       741.30000  9.87677e-05  4.63517e+09
       741.40000  9.87677e-05  4.63813e+09
       741.50000  0.000213605  1.00373e+10
       741.60000  0.000213605  1.00459e+10
       741.70000  0.000213605  1.00565e+10
       741.80000  0.000213605  1.00651e+10
       741.90000  0.000213605  1.00779e+10
       742.00000  0.000213605  1.00886e+10
       742.10000  0.000213605  1.01014e+10
       742.20000  0.000213605  1.01163e+10
       742.30000  0.000213605  1.01313e+10
       742.40000  0.000213605  1.01462e+10
       742.50000  0.000577165  2.74615e+10
       742.60000  0.000577165  2.75077e+10
       742.70000  0.000577165  2.75596e+10
       742.80000  0.000577165  2.76116e+10
       742.90000  0.000577165  2.76693e+10
       743.00000  0.000577165  2.77270e+10
       743.10000  0.000577165  2.77154e+10
       743.20000  0.000577165  2.77097e+10
       743.30000  0.000577165  2.77039e+10
       743.40000  0.000577165  2.76924e+10
       743.50000   0.00160327  7.69087e+10
       743.60000   0.00160327  7.68927e+10
       743.70000   0.00160327  7.68767e+10
       743.80000   0.00157852  7.56743e+10
       743.90000   0.00157852  7.56586e+10
       744.00000   0.00157852  7.56428e+10
       744.10000   0.00157852  7.56428e+10
       744.20000   0.00157852  7.56270e+10
       744.30000   0.00157852  7.56270e+10
       744.40000   0.00157852  7.56270e+10
       744.50000   0.00436824  2.09239e+11
       744.60000   0.00436824  2.09239e+11
       744.70000   0.00436824  2.09239e+11
       744.80000   0.00436824  2.09239e+11
       744.90000   0.00436824  2.09282e+11
       745.00000   0.00436824  2.09282e+11
       745.10000   0.00436824  2.09413e+11
       745.20000   0.00436824  2.09544e+11
       745.30000   0.00436824  2.09632e+11
       745.40000   0.00436824  2.09763e+11
       745.50000    0.0134302  6.45186e+11
       745.60000    0.0134302  6.45454e+11
       745.70000    0.0134302  6.45723e+11
       745.80000    0.0134302  6.45992e+11
       745.90000    0.0134302  6.46126e+11
       746.00000    0.0134302  6.46394e+11
       746.10000    0.0134302  6.46529e+11
       746.20000    0.0134302  6.46663e+11
       746.30000    0.0132760  6.39371e+11
       746.40000    0.0132760  6.39504e+11
       746.50000    0.0451985  2.17766e+12
       746.60000    0.0451985  2.17766e+12
       746.70000    0.0451985  2.17811e+12
       746.80000    0.0451985  2.17811e+12
       746.90000    0.0451985  2.17811e+12
       747.00000    0.0451985  2.17811e+12
       747.10000    0.0451985  2.17676e+12
       747.20000    0.0451985  2.17585e+12
       747.30000    0.0451985  2.17495e+12
       747.40000    0.0451985  2.17405e+12
       747.50000     0.113733  5.46826e+12
       747.60000     0.113733  5.46599e+12
       747.70000     0.113733  5.46371e+12
       747.80000     0.113733  5.46144e+12
       747.90000     0.113733  5.45916e+12
       748.00000     0.113733  5.45689e+12
       748.10000     0.113733  5.45575e+12
       748.20000     0.113733  5.45347e+12
       748.30000     0.113733  5.45120e+12
       748.40000     0.113733  5.45006e+12
       748.50000     0.141639  6.78452e+12
       748.60000     0.141639  6.78169e+12
       748.70000     0.141639  6.78027e+12
       748.80000     0.140022  6.70005e+12
       748.90000     0.140022  6.69865e+12
       749.00000     0.140022  6.69725e+12
       749.10000     0.140022  6.69445e+12
       749.20000     0.140022  6.69305e+12
       749.30000     0.140022  6.69165e+12
       749.40000     0.140022  6.69025e+12
       749.50000     0.140682  6.72038e+12
       749.60000     0.140682  6.71897e+12
       749.70000     0.140682  6.71616e+12
       749.80000     0.140682  6.71475e+12
       749.90000     0.140682  6.71475e+12
       750.00000     0.140682  6.71334e+12
       750.10000     0.140682  6.71193e+12
       750.20000     0.140682  6.71053e+12
       750.30000     0.140682  6.70912e+12
       750.40000     0.140682  6.70912e+12
       750.50000     0.141651  6.75391e+12
       750.60000     0.141651  6.75249e+12
       750.70000     0.141651  6.75249e+12
       750.80000     0.141651  6.75108e+12
       750.90000     0.141651  6.75108e+12
       751.00000     0.141651  6.74966e+12
       751.10000     0.141651  6.74966e+12
       751.20000     0.141651  6.74966e+12
       751.30000     0.139834  6.66169e+12
       751.40000     0.139834  6.66169e+12
       751.50000     0.139297  6.63613e+12
       751.60000     0.139297  6.63613e+12
       751.70000     0.139297  6.63613e+12
       751.80000     0.139297  6.63613e+12
       751.90000     0.139297  6.63613e+12
       752.00000     0.139297  6.63613e+12
       752.10000     0.139297  6.63613e+12
       752.20000     0.139297  6.63613e+12
       752.30000     0.139297  6.63613e+12
       752.40000     0.139297  6.63613e+12
       752.50000     0.137489  6.55135e+12
       752.60000     0.137489  6.55135e+12
       752.70000     0.137489  6.55135e+12
       752.80000     0.137489  6.55272e+12
       752.90000     0.137489  6.55272e+12
       753.00000     0.137489  6.55410e+12
       753.10000     0.137489  6.55410e+12
       753.20000     0.137489  6.55410e+12
       753.30000     0.137489  6.55410e+12
       753.40000     0.137489  6.55410e+12
       753.50000     0.135241  6.44692e+12
       753.60000     0.135241  6.44692e+12
       753.70000     0.135241  6.44692e+12
       753.80000     0.133337  6.35617e+12
       753.90000     0.133337  6.35617e+12
       754.00000     0.133337  6.35617e+12
       754.10000     0.133337  6.35617e+12
       754.20000     0.133337  6.35484e+12
       754.30000     0.133337  6.35484e+12
       754.40000     0.133337  6.35484e+12
       754.50000     0.133644  6.36949e+12
       754.60000     0.133644  6.36949e+12
       754.70000     0.133644  6.36815e+12
       754.80000     0.133644  6.36815e+12
       754.90000     0.133644  6.36681e+12
       755.00000     0.133644  6.36681e+12
       755.10000     0.133644  6.36548e+12
       755.20000     0.133644  6.36548e+12
       755.30000     0.133644  6.36414e+12
       755.40000     0.133644  6.36414e+12
       755.50000     0.127803  6.08471e+12
       755.60000     0.127803  6.08343e+12
       755.70000     0.127803  6.08343e+12
       755.80000     0.127803  6.08215e+12
       755.90000     0.127803  6.08087e+12
       756.00000     0.127803  6.08087e+12
       756.10000     0.127803  6.07959e+12
       756.20000     0.127803  6.07832e+12
       756.30000     0.125965  5.98962e+12
       756.40000     0.125965  5.98962e+12
       756.50000    0.0977936  4.64911e+12
       756.60000    0.0977936  4.64813e+12
       756.70000    0.0977936  4.64715e+12
       756.80000    0.0977936  4.64715e+12
       756.90000    0.0977936  4.64618e+12
       757.00000    0.0977936  4.64520e+12
       757.10000    0.0977936  4.64422e+12
       757.20000    0.0977936  4.64324e+12
       757.30000    0.0977936  4.64324e+12
       757.40000    0.0977936  4.64226e+12
       757.50000    0.0457452  2.17107e+12
       757.60000    0.0457452  2.17061e+12
       757.70000    0.0457452  2.17015e+12
       757.80000    0.0457452  2.16969e+12
       757.90000    0.0457452  2.16924e+12
       758.00000    0.0457452  2.16924e+12
       758.10000    0.0457452  2.16878e+12
       758.20000    0.0457452  2.16832e+12
       758.30000    0.0457452  2.16786e+12
       758.40000    0.0457452  2.16741e+12
       758.50000    0.0129020  6.11169e+11
       758.60000    0.0129020  6.11040e+11
       758.70000    0.0129020  6.10911e+11
       758.80000    0.0126737  5.99974e+11
       758.90000    0.0126737  5.99847e+11
       759.00000    0.0126737  5.99721e+11
       759.10000    0.0126737  5.99721e+11
       759.20000    0.0126737  5.99594e+11
       759.30000    0.0126737  5.99594e+11
       759.40000    0.0126737  5.99467e+11
       759.50000   0.00358443  1.69544e+11
       759.60000   0.00358443  1.69544e+11
       759.70000   0.00358443  1.69508e+11
       759.80000   0.00358443  1.69508e+11
       759.90000   0.00358443  1.69508e+11
       760.00000   0.00358443  1.69508e+11
       760.10000   0.00358443  1.69508e+11
       760.20000   0.00358443  1.69508e+11
       760.30000   0.00358443  1.69544e+11
       760.40000   0.00358443  1.69544e+11
       760.50000   0.00116574  5.51393e+10
       760.60000   0.00116574  5.51510e+10
       760.70000   0.00116574  5.51510e+10
       760.80000   0.00116574  5.51627e+10
       760.90000   0.00116574  5.51627e+10
       761.00000   0.00116574  5.51743e+10
       761.10000   0.00116574  5.52209e+10
       761.20000   0.00116574  5.52559e+10
       761.30000   0.00114171  5.41514e+10
       761.40000   0.00114171  5.41857e+10
       761.50000  0.000457440  2.17238e+10
       761.60000  0.000457440  2.17330e+10
       761.70000  0.000457440  2.17421e+10
       761.80000  0.000457440  2.17513e+10
       761.90000  0.000457440  2.17604e+10
       762.00000  0.000457440  2.17650e+10
       762.10000  0.000457440  2.17741e+10
       762.20000  0.000457440  2.17787e+10
       762.30000  0.000457440  2.17833e+10
       762.40000  0.000457440  2.17833e+10
       762.50000  0.000237051  1.12884e+10
       762.60000  0.000237051  1.12908e+10
       762.70000  0.000237051  1.12908e+10
       762.80000  0.000237051  1.12884e+10
       762.90000  0.000237051  1.12884e+10
       763.00000  0.000237051  1.12860e+10
       763.10000  0.000237051  1.12836e+10
       763.20000  0.000237051  1.12813e+10
       763.30000  0.000237051  1.12765e+10
       763.40000  0.000237051  1.12718e+10
       763.50000  0.000128178  6.09230e+09
       763.60000  0.000128178  6.08973e+09
       763.70000  0.000128178  6.08717e+09
       763.80000  0.000124973  5.93122e+09
       763.90000  0.000124973  5.92748e+09
       764.00000  0.000124973  5.92373e+09
       764.10000  0.000124973  5.91998e+09
       764.20000  0.000124973  5.91498e+09
       764.30000  0.000124973  5.90998e+09
       764.40000  0.000124973  5.90498e+09
       764.50000  6.81134e-05  3.21563e+09
       764.60000  6.81134e-05  3.21291e+09
       764.70000  6.81134e-05  3.20950e+09
       764.80000  6.81134e-05  3.20610e+09
       764.90000  6.81134e-05  3.20269e+09
       765.00000  6.81134e-05  3.19860e+09
       765.10000  6.81134e-05  3.19111e+09
       765.20000  6.81134e-05  3.18362e+09
       765.30000  6.81134e-05  3.17681e+09
       765.40000  6.81134e-05  3.17000e+09
       765.50000  3.52404e-05  1.63692e+09
       765.60000  3.52404e-05  1.63410e+09
       765.70000  3.52404e-05  1.63093e+09
       765.80000  3.52404e-05  1.62846e+09
       765.90000  3.52404e-05  1.62599e+09
       766.00000  3.52404e-05  1.62352e+09
       766.10000  3.52404e-05  1.62141e+09
       766.20000  3.52404e-05  1.61930e+09
       766.30000  3.43704e-05  1.57760e+09
       766.40000  3.43704e-05  1.57623e+09
       766.50000  2.27838e-05  1.04395e+09
       766.60000  2.27838e-05  1.04304e+09
       766.70000  2.27838e-05  1.04259e+09
       766.80000  2.27838e-05  1.04190e+09
       766.90000  2.27838e-05  1.04145e+09
       767.00000  2.27838e-05  1.04122e+09
       767.10000  2.27838e-05  1.04236e+09
       767.20000  2.27838e-05  1.04373e+09
       767.30000  2.27838e-05  1.04486e+09
       767.40000  2.27838e-05  1.04600e+09
       767.50000  1.38675e-05  6.37350e+08
       767.60000  1.38675e-05  6.38043e+08
       767.70000  1.38675e-05  6.38736e+08
       767.80000  1.38675e-05  6.39291e+08
       767.90000  1.38675e-05  6.39984e+08
       768.00000  1.38675e-05  6.40539e+08
       768.10000  1.38675e-05  6.41094e+08
       768.20000  1.38675e-05  6.41649e+08
       768.30000  1.38675e-05  6.42065e+08
       768.40000  1.38675e-05  6.42619e+08
       768.50000  7.52694e-06  3.49024e+08
       768.60000  7.52694e-06  3.49250e+08
       768.70000  7.52694e-06  3.49476e+08
       768.80000  7.35576e-06  3.41749e+08
       768.90000  7.35576e-06  3.41969e+08
       769.00000  7.35576e-06  3.42117e+08
       769.10000  7.35576e-06  3.42337e+08
       769.20000  7.35576e-06  3.42484e+08
       769.30000  7.35576e-06  3.42631e+08
       769.40000  7.35576e-06  3.42779e+08
       769.50000  4.88230e-06  2.27564e+08
       769.60000  4.88230e-06  2.27662e+08
       769.70000  4.88230e-06  2.27710e+08
       769.80000  4.88230e-06  2.27808e+08
       769.90000  4.88230e-06  2.27857e+08
       770.00000  4.88230e-06  2.27857e+08
       770.10000  4.88230e-06  2.27906e+08
       770.20000  4.88230e-06  2.27954e+08
       770.30000  4.88230e-06  2.27954e+08
       770.40000  4.88230e-06  2.27954e+08
       770.50000  4.85691e-06  2.26769e+08
       770.60000  4.85691e-06  2.26769e+08
       770.70000  4.85691e-06  2.26769e+08
       770.80000  4.85691e-06  2.26769e+08
       770.90000  4.85691e-06  2.26721e+08
       771.00000  4.85691e-06  2.26672e+08
       771.10000  4.85691e-06  2.26866e+08
       771.20000  4.85691e-06  2.27012e+08
       771.30000  4.76536e-06  2.22876e+08
       771.40000  4.76536e-06  2.23019e+08
       771.50000  2.37225e-06  1.11092e+08
       771.60000  2.37225e-06  1.11140e+08
       771.70000  2.37225e-06  1.11211e+08
       771.80000  2.37225e-06  1.11258e+08
       771.90000  2.37225e-06  1.11282e+08
       772.00000  2.37225e-06  1.11330e+08
       772.10000  2.37225e-06  1.11353e+08
       772.20000  2.37225e-06  1.11377e+08
       772.30000  2.37225e-06  1.11401e+08
       772.40000  2.37225e-06  1.11424e+08
       772.50000  2.36288e-06  1.10984e+08
       772.60000  2.36288e-06  1.10984e+08
       772.70000  2.36288e-06  1.10984e+08
       772.80000  2.36288e-06  1.10961e+08
       772.90000  2.36288e-06  1.10961e+08
       773.00000  2.36288e-06  1.10937e+08
       773.10000  2.36288e-06  1.10795e+08
       773.20000  2.36288e-06  1.10677e+08
       773.30000  2.36288e-06  1.10536e+08
       773.40000  2.36288e-06  1.10417e+08
       773.50000  1.17581e-06  5.48868e+07
       773.60000  1.17581e-06  5.48398e+07
       773.70000  1.17581e-06  5.47927e+07
       773.80000  1.15746e-06  5.38912e+07
       773.90000  1.15746e-06  5.38449e+07
       774.00000  1.15746e-06  5.37986e+07
       774.10000  1.15746e-06  5.37639e+07
       774.20000  1.15746e-06  5.37291e+07
       774.30000  1.15746e-06  5.37060e+07
       774.40000  1.15746e-06  5.36713e+07
       774.50000  9.86299e-07  4.57150e+07
       774.60000  9.86299e-07  4.57051e+07
       774.70000  9.86299e-07  4.56854e+07
       774.80000  9.86299e-07  4.56755e+07
       774.90000  9.86299e-07  4.56657e+07
       775.00000  9.86299e-07  4.56558e+07
       775.10000  9.86299e-07  4.56558e+07
       775.20000  9.86299e-07  4.56558e+07
       775.30000  9.86299e-07  4.56558e+07
       775.40000  9.86299e-07  4.56558e+07
       775.50000  8.22225e-07  3.80690e+07
