PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       671.90000  1.98585e-06  1.01556e+08
       672.00000  1.98585e-06  1.01596e+08
       672.10000  1.98585e-06  1.01636e+08
       672.20000  1.98585e-06  1.01675e+08
       672.30000  1.98585e-06  1.01715e+08
       672.40000  1.98585e-06  1.01775e+08
       672.50000  1.98498e-06  1.01790e+08
       672.60000  1.98498e-06  1.01849e+08
       672.70000  1.98498e-06  1.01909e+08
       672.80000  1.98498e-06  1.01988e+08
       672.90000  1.98498e-06  1.02068e+08
       673.00000  1.98498e-06  1.02167e+08
       673.10000  1.98498e-06  1.02127e+08
       673.20000  1.98498e-06  1.02088e+08
       673.30000  1.98498e-06  1.02048e+08
       673.40000  1.98498e-06  1.02028e+08
       673.50000  1.98623e-06  1.02052e+08
       673.60000  1.98623e-06  1.02033e+08
       673.70000  1.98623e-06  1.02013e+08
       673.80000  1.98702e-06  1.02014e+08
       673.90000  1.98702e-06  1.01994e+08
       674.00000  1.98702e-06  1.01974e+08
       674.10000  1.98702e-06  1.01954e+08
       674.20000  1.98702e-06  1.01934e+08
       674.30000  1.98702e-06  1.01914e+08
       674.40000  1.98702e-06  1.01894e+08
       674.50000  1.85651e-06  9.51835e+07
       674.60000  1.85651e-06  9.51835e+07
       674.70000  1.85651e-06  9.51649e+07
       674.80000  1.85651e-06  9.51649e+07
       674.90000  1.85651e-06  9.51464e+07
       675.00000  1.85651e-06  9.51464e+07
       675.10000  1.85651e-06  9.51649e+07
       675.20000  1.85651e-06  9.51835e+07
       675.30000  1.85651e-06  9.52021e+07
       675.40000  1.85651e-06  9.52206e+07
       675.50000  1.93526e-06  9.92596e+07
       675.60000  1.93526e-06  9.92789e+07
       675.70000  1.93526e-06  9.92983e+07
       675.80000  1.93526e-06  9.92983e+07
       675.90000  1.93526e-06  9.93176e+07
       676.00000  1.93526e-06  9.93176e+07
       676.10000  1.93526e-06  9.93370e+07
       676.20000  1.93526e-06  9.93370e+07
       676.30000  1.93329e-06  9.92356e+07
       676.40000  1.93329e-06  9.92356e+07
       676.50000  1.77129e-06  9.09378e+07
       676.60000  1.77129e-06  9.09378e+07
       676.70000  1.77129e-06  9.09378e+07
       676.80000  1.77129e-06  9.09201e+07
       676.90000  1.77129e-06  9.09201e+07
       677.00000  1.77129e-06  9.09201e+07
       677.10000  1.77129e-06  9.09201e+07
       677.20000  1.77129e-06  9.09024e+07
       677.30000  1.77129e-06  9.09024e+07
       677.40000  1.77129e-06  9.08847e+07
       677.50000  1.74187e-06  8.93754e+07
       677.60000  1.74187e-06  8.93579e+07
       677.70000  1.74187e-06  8.93579e+07
       677.80000  1.74187e-06  8.93405e+07
       677.90000  1.74187e-06  8.93231e+07
       678.00000  1.74187e-06  8.93057e+07
       678.10000  1.74187e-06  8.92883e+07
       678.20000  1.74187e-06  8.92708e+07
       678.30000  1.74187e-06  8.92534e+07
       678.40000  1.74187e-06  8.92360e+07
       678.50000  1.77002e-06  9.06428e+07
       678.60000  1.77002e-06  9.06251e+07
       678.70000  1.77002e-06  9.06074e+07
       678.80000  1.76989e-06  9.05651e+07
       678.90000  1.76989e-06  9.05474e+07
       679.00000  1.76989e-06  9.05120e+07
       679.10000  1.76989e-06  9.05120e+07
       679.20000  1.76989e-06  9.05297e+07
       679.30000  1.76989e-06  9.05297e+07
       679.40000  1.76989e-06  9.05297e+07
       679.50000  1.66433e-06  8.51307e+07
       679.60000  1.66433e-06  8.51307e+07
       679.70000  1.66433e-06  8.51307e+07
       679.80000  1.66433e-06  8.51307e+07
       679.90000  1.66433e-06  8.51307e+07
       680.00000  1.66433e-06  8.51140e+07
       680.10000  1.66433e-06  8.51140e+07
       680.20000  1.66433e-06  8.51140e+07
       680.30000  1.66433e-06  8.50974e+07
       680.40000  1.66433e-06  8.50974e+07
       680.50000  1.54603e-06  7.90331e+07
       680.60000  1.54603e-06  7.90331e+07
       680.70000  1.54603e-06  7.90177e+07
       680.80000  1.54603e-06  7.90022e+07
       680.90000  1.54603e-06  7.89868e+07
       681.00000  1.54603e-06  7.89868e+07
       681.10000  1.54603e-06  7.89713e+07
       681.20000  1.54603e-06  7.89558e+07
       681.30000  1.54589e-06  7.89484e+07
       681.40000  1.54589e-06  7.89329e+07
       681.50000  1.66216e-06  8.48534e+07
       681.60000  1.66216e-06  8.48368e+07
       681.70000  1.66216e-06  8.48202e+07
       681.80000  1.66216e-06  8.47869e+07
       681.90000  1.66216e-06  8.47703e+07
       682.00000  1.66216e-06  8.47537e+07
       682.10000  1.66216e-06  8.47205e+07
       682.20000  1.66216e-06  8.46872e+07
       682.30000  1.66216e-06  8.46706e+07
       682.40000  1.66216e-06  8.46374e+07
       682.50000  1.62843e-06  8.28870e+07
       682.60000  1.62843e-06  8.28545e+07
       682.70000  1.62843e-06  8.28219e+07
       682.80000  1.62843e-06  8.27893e+07
       682.90000  1.62843e-06  8.27405e+07
       683.00000  1.62843e-06  8.27079e+07
       683.10000  1.62843e-06  8.26753e+07
       683.20000  1.62843e-06  8.26265e+07
       683.30000  1.62843e-06  8.25776e+07
       683.40000  1.62843e-06  8.25288e+07
       683.50000  1.51581e-06  7.67909e+07
       683.60000  1.51581e-06  7.67454e+07
       683.70000  1.51581e-06  7.66999e+07
       683.80000  1.51465e-06  7.65806e+07
       683.90000  1.51465e-06  7.65352e+07
       684.00000  1.51465e-06  7.64897e+07
       684.10000  1.51465e-06  7.64291e+07
       684.20000  1.51465e-06  7.63837e+07
       684.30000  1.51465e-06  7.63231e+07
       684.40000  1.51465e-06  7.62777e+07
       684.50000  1.58093e-06  7.95526e+07
       684.60000  1.58093e-06  7.94894e+07
       684.70000  1.58093e-06  7.94261e+07
       684.80000  1.58093e-06  7.93629e+07
       684.90000  1.58093e-06  7.92838e+07
       685.00000  1.58093e-06  7.92206e+07
       685.10000  1.58093e-06  7.92838e+07
       685.20000  1.58093e-06  7.93629e+07
       685.30000  1.58093e-06  7.94261e+07
       685.40000  1.58093e-06  7.94735e+07
       685.50000  1.46568e-06  7.37386e+07
       685.60000  1.46568e-06  7.37972e+07
       685.70000  1.46568e-06  7.38412e+07
       685.80000  1.46568e-06  7.38851e+07
       685.90000  1.46568e-06  7.39291e+07
       686.00000  1.46568e-06  7.39731e+07
       686.10000  1.46568e-06  7.40170e+07
       686.20000  1.46568e-06  7.40464e+07
       686.30000  1.46414e-06  7.40125e+07
       686.40000  1.46414e-06  7.40418e+07
       686.50000  1.26679e-06  6.40869e+07
       686.60000  1.26679e-06  6.41122e+07
       686.70000  1.26679e-06  6.41376e+07
       686.80000  1.26679e-06  6.41502e+07
       686.90000  1.26679e-06  6.41756e+07
       687.00000  1.26679e-06  6.41882e+07
       687.10000  1.26679e-06  6.42009e+07
       687.20000  1.26679e-06  6.42009e+07
       687.30000  1.26679e-06  6.42009e+07
       687.40000  1.26679e-06  6.42009e+07
       687.50000  1.26647e-06  6.41846e+07
       687.60000  1.26647e-06  6.41846e+07
       687.70000  1.26647e-06  6.41846e+07
       687.80000  1.26647e-06  6.41846e+07
       687.90000  1.26647e-06  6.41846e+07
       688.00000  1.26647e-06  6.41720e+07
       688.10000  1.26647e-06  6.41720e+07
       688.20000  1.26647e-06  6.41720e+07
       688.30000  1.26647e-06  6.41593e+07
       688.40000  1.26647e-06  6.41593e+07
       688.50000  9.64123e-07  4.88328e+07
       688.60000  9.64123e-07  4.88232e+07
       688.70000  9.64123e-07  4.88232e+07
       688.80000  9.62893e-07  4.87513e+07
       688.90000  9.62893e-07  4.87416e+07
       689.00000  9.62893e-07  4.87320e+07
       689.10000  9.62893e-07  4.87224e+07
       689.20000  9.62893e-07  4.87128e+07
       689.30000  9.62893e-07  4.87031e+07
       689.40000  9.62893e-07  4.86935e+07
       689.50000  9.05611e-07  4.57877e+07
       689.60000  9.05611e-07  4.57787e+07
       689.70000  9.05611e-07  4.57605e+07
       689.80000  9.05611e-07  4.57515e+07
       689.90000  9.05611e-07  4.57424e+07
       690.00000  9.05611e-07  4.57243e+07
       690.10000  9.05611e-07  4.57062e+07
       690.20000  9.05611e-07  4.56972e+07
       690.30000  9.05611e-07  4.56790e+07
       690.40000  9.05611e-07  4.56609e+07
       690.50000  7.78165e-07  3.92273e+07
       690.60000  7.78165e-07  3.92118e+07
       690.70000  7.78165e-07  3.91962e+07
       690.80000  7.78165e-07  3.91806e+07
       690.90000  7.78165e-07  3.91651e+07
       691.00000  7.78165e-07  3.91495e+07
       691.10000  7.78165e-07  3.91651e+07
       691.20000  7.78165e-07  3.91728e+07
       691.30000  7.77422e-07  3.91510e+07
       691.40000  7.77422e-07  3.91588e+07
       691.50000  5.94027e-07  2.99271e+07
       691.60000  5.94027e-07  2.99390e+07
       691.70000  5.94027e-07  2.99449e+07
       691.80000  5.94027e-07  2.99509e+07
       691.90000  5.94027e-07  2.99568e+07
       692.00000  5.94027e-07  2.99568e+07
       692.10000  5.94027e-07  2.99627e+07
       692.20000  5.94027e-07  2.99687e+07
       692.30000  5.94027e-07  2.99687e+07
       692.40000  5.94027e-07  2.99687e+07
       692.50000  6.56448e-07  3.31244e+07
       692.60000  6.56448e-07  3.31244e+07
       692.70000  6.56448e-07  3.31244e+07
       692.80000  6.56448e-07  3.31244e+07
       692.90000  6.56448e-07  3.31244e+07
       693.00000  6.56448e-07  3.31178e+07
       693.10000  6.56448e-07  3.31178e+07
       693.20000  6.56448e-07  3.31112e+07
       693.30000  6.56448e-07  3.31047e+07
       693.40000  6.56448e-07  3.30981e+07
       693.50000  4.82594e-07  2.43275e+07
       693.60000  4.82594e-07  2.43227e+07
       693.70000  4.82594e-07  2.43179e+07
       693.80000  4.80679e-07  2.42166e+07
       693.90000  4.80679e-07  2.42070e+07
       694.00000  4.80679e-07  2.42022e+07
       694.10000  4.80679e-07  2.41974e+07
       694.20000  4.80679e-07  2.41878e+07
       694.30000  4.80679e-07  2.41830e+07
       694.40000  4.80679e-07  2.41733e+07
       694.50000  3.55171e-07  1.78545e+07
       694.60000  3.55171e-07  1.78509e+07
       694.70000  3.55171e-07  1.78438e+07
       694.80000  3.55171e-07  1.78367e+07
       694.90000  3.55171e-07  1.78296e+07
       695.00000  3.55171e-07  1.78225e+07
       695.10000  3.55171e-07  1.78154e+07
       695.20000  3.55171e-07  1.78083e+07
       695.30000  3.55171e-07  1.77976e+07
       695.40000  3.55171e-07  1.77905e+07
       695.50000  4.16875e-07  2.08730e+07
       695.60000  4.16875e-07  2.08604e+07
       695.70000  4.16875e-07  2.08521e+07
       695.80000  4.16875e-07  2.08396e+07
       695.90000  4.16875e-07  2.08271e+07
       696.00000  4.16875e-07  2.08188e+07
       696.10000  4.16875e-07  2.08063e+07
       696.20000  4.16875e-07  2.07938e+07
       696.30000  4.16466e-07  2.07608e+07
       696.40000  4.16466e-07  2.07483e+07
       696.50000  5.71134e-07  2.84368e+07
       696.60000  5.71134e-07  2.84196e+07
       696.70000  5.71134e-07  2.83968e+07
       696.80000  5.71134e-07  2.83797e+07
       696.90000  5.71134e-07  2.83625e+07
       697.00000  5.71134e-07  2.83397e+07
       697.10000  5.71134e-07  2.83797e+07
       697.20000  5.71134e-07  2.84082e+07
       697.30000  5.71134e-07  2.84425e+07
       697.40000  5.71134e-07  2.84710e+07
       697.50000  4.41557e-07  2.20337e+07
       697.60000  4.41557e-07  2.20514e+07
       697.70000  4.41557e-07  2.20690e+07
       697.80000  4.41557e-07  2.20823e+07
       697.90000  4.41557e-07  2.20955e+07
       698.00000  4.41557e-07  2.21044e+07
       698.10000  4.41557e-07  2.21132e+07
       698.20000  4.41557e-07  2.21220e+07
       698.30000  4.41557e-07  2.21264e+07
       698.40000  4.41557e-07  2.21308e+07
       698.50000  5.09873e-07  2.55599e+07
       698.60000  5.09873e-07  2.55599e+07
       698.70000  5.09873e-07  2.55548e+07
       698.80000  5.09003e-07  2.55061e+07
       698.90000  5.09003e-07  2.55010e+07
       699.00000  5.09003e-07  2.54909e+07
       699.10000  5.09003e-07  2.54450e+07
       699.20000  5.09003e-07  2.53941e+07
       699.30000  5.09003e-07  2.53534e+07
       699.40000  5.09003e-07  2.53076e+07
       699.50000  4.35894e-07  2.16378e+07
       699.60000  4.35894e-07  2.16029e+07
       699.70000  4.35894e-07  2.15724e+07
       699.80000  4.35894e-07  2.15419e+07
       699.90000  4.35894e-07  2.15114e+07
       700.00000  4.35894e-07  2.14852e+07
       700.10000  4.35894e-07  2.14590e+07
       700.20000  4.35894e-07  2.14329e+07
       700.30000  4.35894e-07  2.14111e+07
       700.40000  4.35894e-07  2.13893e+07
       700.50000  3.20842e-07  1.57277e+07
       700.60000  3.20842e-07  1.57148e+07
       700.70000  3.20842e-07  1.57020e+07
       700.80000  3.20842e-07  1.56924e+07
       700.90000  3.20842e-07  1.56827e+07
       701.00000  3.20842e-07  1.56731e+07
       701.10000  3.20842e-07  1.56699e+07
       701.20000  3.20842e-07  1.56667e+07
       701.30000  3.20623e-07  1.56528e+07
       701.40000  3.20623e-07  1.56528e+07
       701.50000  4.35949e-07  2.12831e+07
       701.60000  4.35949e-07  2.12831e+07
       701.70000  4.35949e-07  2.12831e+07
       701.80000  4.35949e-07  2.12874e+07
       701.90000  4.35949e-07  2.12874e+07
       702.00000  4.35949e-07  2.12918e+07
       702.10000  4.35949e-07  2.13005e+07
       702.20000  4.35949e-07  2.13048e+07
       702.30000  4.35949e-07  2.13136e+07
       702.40000  4.35949e-07  2.13179e+07
       702.50000  4.23602e-07  2.07226e+07
       702.60000  4.23602e-07  2.07353e+07
       702.70000  4.23602e-07  2.07438e+07
       702.80000  4.23602e-07  2.07565e+07
       702.90000  4.23602e-07  2.07692e+07
       703.00000  4.23602e-07  2.07819e+07
       703.10000  4.23602e-07  2.08200e+07
       703.20000  4.23602e-07  2.08582e+07
       703.30000  4.23602e-07  2.08920e+07
       703.40000  4.23602e-07  2.09259e+07
       703.50000  2.76336e-07  1.36703e+07
       703.60000  2.76336e-07  1.36924e+07
       703.70000  2.76336e-07  1.37090e+07
       703.80000  2.75592e-07  1.36914e+07
       703.90000  2.75592e-07  1.37079e+07
       704.00000  2.75592e-07  1.37217e+07
       704.10000  2.75592e-07  1.37383e+07
       704.20000  2.75592e-07  1.37520e+07
       704.30000  2.75592e-07  1.37631e+07
       704.40000  2.75592e-07  1.37741e+07
       704.50000  4.65336e-07  2.32761e+07
       704.60000  4.65336e-07  2.32947e+07
       704.70000  4.65336e-07  2.33087e+07
       704.80000  4.65336e-07  2.33180e+07
       704.90000  4.65336e-07  2.33319e+07
       705.00000  4.65336e-07  2.33412e+07
       705.10000  4.65336e-07  2.33459e+07
       705.20000  4.65336e-07  2.33506e+07
       705.30000  4.65336e-07  2.33552e+07
       705.40000  4.65336e-07  2.33599e+07
       705.50000  4.05780e-07  2.03702e+07
       705.60000  4.05780e-07  2.03702e+07
       705.70000  4.05780e-07  2.03661e+07
       705.80000  4.05780e-07  2.03620e+07
       705.90000  4.05780e-07  2.03580e+07
       706.00000  4.05780e-07  2.03499e+07
       706.10000  4.05780e-07  2.03418e+07
       706.20000  4.05780e-07  2.03296e+07
       706.30000  4.06085e-07  2.03327e+07
       706.40000  4.06085e-07  2.03205e+07
       706.50000  2.09891e-07  1.04946e+07
       706.60000  2.09891e-07  1.04862e+07
       706.70000  2.09891e-07  1.04778e+07
       706.80000  2.09891e-07  1.04673e+07
       706.90000  2.09891e-07  1.04568e+07
       707.00000  2.09891e-07  1.04463e+07
       707.10000  2.09891e-07  1.04379e+07
       707.20000  2.09891e-07  1.04316e+07
       707.30000  2.09891e-07  1.04232e+07
       707.40000  2.09891e-07  1.04169e+07
       707.50000  4.26285e-07  2.11437e+07
       707.60000  4.26285e-07  2.11309e+07
       707.70000  4.26285e-07  2.11224e+07
       707.80000  4.26285e-07  2.11096e+07
       707.90000  4.26285e-07  2.11011e+07
       708.00000  4.26285e-07  2.10926e+07
       708.10000  4.26285e-07  2.10840e+07
       708.20000  4.26285e-07  2.10755e+07
       708.30000  4.26285e-07  2.10670e+07
       708.40000  4.26285e-07  2.10585e+07
       708.50000  2.51967e-07  1.24447e+07
       708.60000  2.51967e-07  1.24396e+07
       708.70000  2.51967e-07  1.24371e+07
       708.80000  2.51110e-07  1.23923e+07
       708.90000  2.51110e-07  1.23898e+07
       709.00000  2.51110e-07  1.23898e+07
       709.10000  2.51110e-07  1.23948e+07
       709.20000  2.51110e-07  1.23998e+07
       709.30000  2.51110e-07  1.24023e+07
       709.40000  2.51110e-07  1.24073e+07
       709.50000  4.31196e-07  2.13097e+07
       709.60000  4.31196e-07  2.13183e+07
       709.70000  4.31196e-07  2.13226e+07
       709.80000  4.31196e-07  2.13270e+07
       709.90000  4.31196e-07  2.13313e+07
       710.00000  4.31196e-07  2.13356e+07
       710.10000  4.31196e-07  2.13399e+07
       710.20000  4.31196e-07  2.13442e+07
       710.30000  4.31196e-07  2.13442e+07
       710.40000  4.31196e-07  2.13485e+07
       710.50000  3.11544e-07  1.54245e+07
       710.60000  3.11544e-07  1.54245e+07
       710.70000  3.11544e-07  1.54245e+07
       710.80000  3.11544e-07  1.54245e+07
       710.90000  3.11544e-07  1.54245e+07
       711.00000  3.11544e-07  1.54245e+07
       711.10000  3.11544e-07  1.54245e+07
       711.20000  3.11544e-07  1.54214e+07
       711.30000  3.11611e-07  1.54248e+07
       711.40000  3.11611e-07  1.54216e+07
       711.50000  3.78568e-07  1.87315e+07
       711.60000  3.78568e-07  1.87277e+07
       711.70000  3.78568e-07  1.87240e+07
       711.80000  3.78568e-07  1.87202e+07
       711.90000  3.78568e-07  1.87164e+07
       712.00000  3.78568e-07  1.87088e+07
       712.10000  3.78568e-07  1.87050e+07
       712.20000  3.78568e-07  1.86975e+07
       712.30000  3.78568e-07  1.86937e+07
       712.40000  3.78568e-07  1.86861e+07
       712.50000  3.56105e-07  1.75702e+07
       712.60000  3.56105e-07  1.75631e+07
       712.70000  3.56105e-07  1.75524e+07
       712.80000  3.56105e-07  1.75453e+07
       712.90000  3.56105e-07  1.75382e+07
       713.00000  3.56105e-07  1.75275e+07
       713.10000  3.56105e-07  1.75275e+07
       713.20000  3.56105e-07  1.75275e+07
       713.30000  3.56105e-07  1.75275e+07
       713.40000  3.56105e-07  1.75239e+07
       713.50000  3.59852e-07  1.77083e+07
       713.60000  3.59852e-07  1.77083e+07
       713.70000  3.59852e-07  1.77047e+07
       713.80000  3.59768e-07  1.77006e+07
       713.90000  3.59768e-07  1.76970e+07
       714.00000  3.59768e-07  1.76970e+07
       714.10000  3.59768e-07  1.76934e+07
       714.20000  3.59768e-07  1.76898e+07
       714.30000  3.59768e-07  1.76898e+07
       714.40000  3.59768e-07  1.76862e+07
       714.50000  3.03965e-07  1.49399e+07
       714.60000  3.03965e-07  1.49368e+07
       714.70000  3.03965e-07  1.49368e+07
       714.80000  3.03965e-07  1.49338e+07
       714.90000  3.03965e-07  1.49307e+07
       715.00000  3.03965e-07  1.49277e+07
       715.10000  3.03965e-07  1.49247e+07
       715.20000  3.03965e-07  1.49247e+07
       715.30000  3.03965e-07  1.49247e+07
       715.40000  3.03965e-07  1.49216e+07
       715.50000  4.18130e-07  2.05218e+07
       715.60000  4.18130e-07  2.05176e+07
       715.70000  4.18130e-07  2.05135e+07
       715.80000  4.18130e-07  2.05093e+07
       715.90000  4.18130e-07  2.05051e+07
       716.00000  4.18130e-07  2.04967e+07
       716.10000  4.18130e-07  2.04926e+07
       716.20000  4.18130e-07  2.04842e+07
       716.30000  4.17527e-07  2.04463e+07
       716.40000  4.17527e-07  2.04380e+07
       716.50000  2.86048e-07  1.39963e+07
       716.60000  2.86048e-07  1.39906e+07
       716.70000  2.86048e-07  1.39849e+07
       716.80000  2.86048e-07  1.39763e+07
       716.90000  2.86048e-07  1.39706e+07
       717.00000  2.86048e-07  1.39620e+07
       717.10000  2.86048e-07  1.39534e+07
       717.20000  2.86048e-07  1.39448e+07
       717.30000  2.86048e-07  1.39363e+07
       717.40000  2.86048e-07  1.39277e+07
       717.50000  2.98634e-07  1.45315e+07
       717.60000  2.98634e-07  1.45196e+07
       717.70000  2.98634e-07  1.45106e+07
       717.80000  2.98634e-07  1.44987e+07
       717.90000  2.98634e-07  1.44867e+07
       718.00000  2.98634e-07  1.44748e+07
       718.10000  2.98634e-07  1.44628e+07
       718.20000  2.98634e-07  1.44509e+07
       718.30000  2.98634e-07  1.44389e+07
       718.40000  2.98634e-07  1.44240e+07
       718.50000  4.25459e-07  2.05327e+07
       718.60000  4.25459e-07  2.05114e+07
       718.70000  4.25459e-07  2.04901e+07
       718.80000  4.23712e-07  2.03848e+07
       718.90000  4.23712e-07  2.03636e+07
       719.00000  4.23712e-07  2.03424e+07
       719.10000  4.23712e-07  2.03424e+07
       719.20000  4.23712e-07  2.03424e+07
       719.30000  4.23712e-07  2.03424e+07
       719.40000  4.23712e-07  2.03466e+07
       719.50000  3.53664e-07  1.69829e+07
       719.60000  3.53664e-07  1.69865e+07
       719.70000  3.53664e-07  1.69865e+07
       719.80000  3.53664e-07  1.69900e+07
       719.90000  3.53664e-07  1.69935e+07
       720.00000  3.53664e-07  1.70006e+07
       720.10000  3.53664e-07  1.70041e+07
       720.20000  3.53664e-07  1.70077e+07
       720.30000  3.53664e-07  1.70148e+07
       720.40000  3.53664e-07  1.70183e+07
       720.50000  7.22902e-07  3.48005e+07
       720.60000  7.22902e-07  3.48150e+07
       720.70000  7.22902e-07  3.48294e+07
       720.80000  7.22902e-07  3.48439e+07
       720.90000  7.22902e-07  3.48656e+07
       721.00000  7.22902e-07  3.48800e+07
       721.10000  7.22902e-07  3.49162e+07
       721.20000  7.22902e-07  3.49523e+07
       721.30000  7.21431e-07  3.49172e+07
       721.40000  7.21431e-07  3.49461e+07
       721.50000  1.06178e-06  5.14856e+07
       721.60000  1.06178e-06  5.15281e+07
       721.70000  1.06178e-06  5.15706e+07
       721.80000  1.06178e-06  5.16237e+07
       721.90000  1.06178e-06  5.16661e+07
       722.00000  1.06178e-06  5.16980e+07
       722.10000  1.06178e-06  5.17405e+07
       722.20000  1.06178e-06  5.17829e+07
       722.30000  1.06178e-06  5.18148e+07
       722.40000  1.06178e-06  5.18466e+07
       722.50000  1.66170e-06  8.11904e+07
       722.60000  1.66170e-06  8.12569e+07
       722.70000  1.66170e-06  8.12901e+07
       722.80000  1.66170e-06  8.13400e+07
       722.90000  1.66170e-06  8.13898e+07
       723.00000  1.66170e-06  8.14231e+07
       723.10000  1.66170e-06  8.14729e+07
       723.20000  1.66170e-06  8.15061e+07
       723.30000  1.66170e-06  8.15394e+07
       723.40000  1.66170e-06  8.15726e+07
       723.50000  1.99106e-06  9.77808e+07
       723.60000  1.99106e-06  9.78007e+07
       723.70000  1.99106e-06  9.78406e+07
       723.80000  1.98495e-06  9.75602e+07
       723.90000  1.98495e-06  9.75800e+07
       724.00000  1.98495e-06  9.75999e+07
       724.10000  1.98495e-06  9.76197e+07
       724.20000  1.98495e-06  9.76396e+07
       724.30000  1.98495e-06  9.76594e+07
       724.40000  1.98495e-06  9.76793e+07
       724.50000  3.97195e-06  1.95460e+08
       724.60000  3.97195e-06  1.95460e+08
       724.70000  3.97195e-06  1.95460e+08
       724.80000  3.97195e-06  1.95460e+08
       724.90000  3.97195e-06  1.95460e+08
       725.00000  3.97195e-06  1.95460e+08
       725.10000  3.97195e-06  1.95539e+08
       725.20000  3.97195e-06  1.95619e+08
       725.30000  3.97195e-06  1.95658e+08
       725.40000  3.97195e-06  1.95738e+08
       725.50000  3.97574e-06  1.95964e+08
       725.60000  3.97574e-06  1.96004e+08
       725.70000  3.97574e-06  1.96004e+08
       725.80000  3.97574e-06  1.96044e+08
       725.90000  3.97574e-06  1.96044e+08
       726.00000  3.97574e-06  1.96044e+08
       726.10000  3.97574e-06  1.96044e+08
       726.20000  3.97574e-06  1.96044e+08
       726.30000  3.96539e-06  1.95494e+08
       726.40000  3.96539e-06  1.95454e+08
       726.50000  3.96881e-06  1.95583e+08
       726.60000  3.96881e-06  1.95543e+08
       726.70000  3.96881e-06  1.95504e+08
       726.80000  3.96881e-06  1.95424e+08
       726.90000  3.96881e-06  1.95345e+08
       727.00000  3.96881e-06  1.95266e+08
       727.10000  3.96881e-06  1.94988e+08
       727.20000  3.96881e-06  1.94710e+08
       727.30000  3.96881e-06  1.94432e+08
       727.40000  3.96881e-06  1.94194e+08
       727.50000  3.96831e-06  1.93931e+08
       727.60000  3.96831e-06  1.93693e+08
       727.70000  3.96831e-06  1.93495e+08
       727.80000  3.96831e-06  1.93296e+08
       727.90000  3.96831e-06  1.93098e+08
       728.00000  3.96831e-06  1.92939e+08
       728.10000  3.96831e-06  1.92781e+08
       728.20000  3.96831e-06  1.92622e+08
       728.30000  3.96831e-06  1.92463e+08
       728.40000  3.96831e-06  1.92344e+08
       728.50000  3.96962e-06  1.92288e+08
       728.60000  3.96962e-06  1.92209e+08
       728.70000  3.96962e-06  1.92090e+08
       728.80000  3.97045e-06  1.92091e+08
       728.90000  3.97045e-06  1.92011e+08
       729.00000  3.97045e-06  1.91971e+08
       729.10000  3.97045e-06  1.91932e+08
       729.20000  3.97045e-06  1.91892e+08
       729.30000  3.97045e-06  1.91892e+08
       729.40000  3.97045e-06  1.91852e+08
       729.50000  1.98798e-06  9.60789e+07
       729.60000  1.98798e-06  9.60789e+07
       729.70000  1.98798e-06  9.60988e+07
       729.80000  1.98798e-06  9.61186e+07
       729.90000  1.98798e-06  9.61584e+07
       730.00000  1.98798e-06  9.61982e+07
       730.10000  1.98798e-06  9.62379e+07
       730.20000  1.98798e-06  9.62777e+07
       730.30000  1.98798e-06  9.63373e+07
       730.40000  1.98798e-06  9.63969e+07
       730.50000  1.98861e-06  9.64872e+07
       730.60000  1.98861e-06  9.65668e+07
       730.70000  1.98861e-06  9.66463e+07
       730.80000  1.98861e-06  9.67259e+07
       730.90000  1.98861e-06  9.68253e+07
       731.00000  1.98861e-06  9.69247e+07
       731.10000  1.98861e-06  9.69048e+07
       731.20000  1.98861e-06  9.68850e+07
       731.30000  1.98714e-06  9.67938e+07
       731.40000  1.98714e-06  9.67938e+07
       731.50000  1.79283e-06  8.73110e+07
       731.60000  1.79283e-06  8.72931e+07
       731.70000  1.79283e-06  8.72752e+07
       731.80000  1.79283e-06  8.72752e+07
       731.90000  1.79283e-06  8.72572e+07
       732.00000  1.79283e-06  8.72393e+07
       732.10000  1.79283e-06  8.72214e+07
       732.20000  1.79283e-06  8.72035e+07
       732.30000  1.79283e-06  8.72035e+07
       732.40000  1.79283e-06  8.71855e+07
       732.50000  1.72832e-06  8.40307e+07
       732.60000  1.72832e-06  8.40134e+07
       732.70000  1.72832e-06  8.39962e+07
       732.80000  1.72832e-06  8.39789e+07
       732.90000  1.72832e-06  8.39616e+07
       733.00000  1.72832e-06  8.39443e+07
       733.10000  1.72832e-06  8.39270e+07
       733.20000  1.72832e-06  8.38925e+07
       733.30000  1.72832e-06  8.38752e+07
