PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       540.40000  6.33852e-08  3.04376e+06
       540.50000  1.54631e-07  7.43313e+06
       540.60000  1.54631e-07  7.51354e+06
       540.70000  1.54631e-07  7.58776e+06
       540.80000  1.54631e-07  7.65425e+06
       540.90000  1.54631e-07  7.71301e+06
       541.00000  1.54631e-07  7.76404e+06
       541.10000  1.54631e-07  7.81043e+06
       541.20000  1.54631e-07  7.84754e+06
       541.30000  1.54336e-07  7.86343e+06
       541.40000  1.54336e-07  7.88658e+06
       541.50000  4.72419e-08  2.41926e+06
       541.60000  4.72419e-08  2.40603e+06
       541.70000  4.72419e-08  2.39469e+06
       541.80000  4.72419e-08  2.38430e+06
       541.90000  4.72419e-08  2.37532e+06
       542.00000  4.72419e-08  2.36776e+06
       542.10000  4.72419e-08  2.36162e+06
       542.20000  4.72419e-08  2.35690e+06
       542.30000  4.72419e-08  2.35406e+06
       542.40000  4.72419e-08  2.35218e+06
       542.50000  1.07937e-07  5.37311e+06
       542.60000  1.07937e-07  5.37526e+06
       542.70000  1.07937e-07  5.38066e+06
       542.80000  1.07937e-07  5.38930e+06
       542.90000  1.07937e-07  5.40225e+06
       543.00000  1.07937e-07  5.41736e+06
       543.10000  1.07937e-07  5.43571e+06
       543.20000  1.07937e-07  5.45730e+06
       543.30000  1.07937e-07  5.48212e+06
       543.40000  1.07937e-07  5.51127e+06
       543.50000  1.78386e-07  9.16014e+06
       543.60000  1.78386e-07  9.15657e+06
       543.70000  1.78386e-07  9.15478e+06
       543.80000  1.78270e-07  9.14703e+06
       543.90000  1.78270e-07  9.14703e+06
       544.00000  1.78270e-07  9.14881e+06
       544.10000  1.78270e-07  9.15059e+06
       544.20000  1.78270e-07  9.15416e+06
       544.30000  1.78270e-07  9.15772e+06
       544.40000  1.78270e-07  9.16307e+06
       544.50000  1.77101e-07  9.11009e+06
       544.60000  1.77101e-07  9.13312e+06
       544.70000  1.77101e-07  9.15260e+06
       544.80000  1.77101e-07  9.17031e+06
       544.90000  1.77101e-07  9.18624e+06
       545.00000  1.77101e-07  9.19864e+06
       545.10000  1.77101e-07  9.20927e+06
       545.20000  1.77101e-07  9.21989e+06
       545.30000  1.77101e-07  9.22698e+06
       545.40000  1.77101e-07  9.23052e+06
       545.50000  7.34457e-08  3.82946e+06
       545.60000  7.34457e-08  3.82946e+06
       545.70000  7.34457e-08  3.82873e+06
       545.80000  7.34457e-08  3.82726e+06
       545.90000  7.34457e-08  3.82505e+06
       546.00000  7.34457e-08  3.82212e+06
       546.10000  7.34457e-08  3.81771e+06
       546.20000  7.34457e-08  3.81257e+06
       546.30000  7.33626e-08  3.80238e+06
       546.40000  7.33626e-08  3.79578e+06
       546.50000  5.72065e-08  2.95357e+06
       546.60000  5.72065e-08  2.94156e+06
       546.70000  5.72065e-08  2.93069e+06
       546.80000  5.72065e-08  2.92096e+06
       546.90000  5.72065e-08  2.91238e+06
       547.00000  5.72065e-08  2.90495e+06
       547.10000  5.72065e-08  2.89922e+06
       547.20000  5.72065e-08  2.89408e+06
       547.30000  5.72065e-08  2.89064e+06
       547.40000  5.72065e-08  2.88778e+06
       547.50000  1.99967e-07  1.00903e+07
       547.60000  1.99967e-07  1.01083e+07
       547.70000  1.99967e-07  1.01263e+07
       547.80000  1.99967e-07  1.01443e+07
       547.90000  1.99967e-07  1.01623e+07
       548.00000  1.99967e-07  1.01803e+07
       548.10000  1.99967e-07  1.01983e+07
       548.20000  1.99967e-07  1.02183e+07
       548.30000  1.99967e-07  1.02363e+07
       548.40000  1.99967e-07  1.02543e+07
       548.50000  1.63595e-07  8.40554e+06
       548.60000  1.63595e-07  8.42026e+06
       548.70000  1.63595e-07  8.43662e+06
       548.80000  1.63471e-07  8.44657e+06
       548.90000  1.63471e-07  8.46128e+06
       549.00000  1.63471e-07  8.47763e+06
       549.10000  1.63471e-07  8.49398e+06
       549.20000  1.63471e-07  8.51032e+06
       549.30000  1.63471e-07  8.52667e+06
       549.40000  1.63471e-07  8.54302e+06
       549.50000  1.52102e-07  7.96407e+06
       549.60000  1.52102e-07  7.94278e+06
       549.70000  1.52102e-07  7.92452e+06
       549.80000  1.52102e-07  7.90779e+06
       549.90000  1.52102e-07  7.89258e+06
       550.00000  1.52102e-07  7.87889e+06
       550.10000  1.52102e-07  7.86825e+06
       550.20000  1.52102e-07  7.85760e+06
       550.30000  1.52102e-07  7.85000e+06
       550.40000  1.52102e-07  7.84391e+06
       550.50000  1.54001e-07  7.93722e+06
       550.60000  1.54001e-07  7.94800e+06
       550.70000  1.54001e-07  7.95878e+06
       550.80000  1.54001e-07  7.96802e+06
       550.90000  1.54001e-07  7.97572e+06
       551.00000  1.54001e-07  7.98188e+06
       551.10000  1.54001e-07  7.98650e+06
       551.20000  1.54001e-07  7.98958e+06
       551.30000  1.53874e-07  7.98455e+06
       551.40000  1.53874e-07  7.98455e+06
       551.50000  8.69646e-08  4.51173e+06
       551.60000  8.69646e-08  4.49955e+06
       551.70000  8.69646e-08  4.48998e+06
       551.80000  8.69646e-08  4.48042e+06
       551.90000  8.69646e-08  4.47346e+06
       552.00000  8.69646e-08  4.46737e+06
       552.10000  8.69646e-08  4.46302e+06
       552.20000  8.69646e-08  4.45955e+06
       552.30000  8.69646e-08  4.45781e+06
       552.40000  8.69646e-08  4.45781e+06
       552.50000  5.90938e-08  3.03033e+06
       552.60000  5.90938e-08  3.03801e+06
       552.70000  5.90938e-08  3.04570e+06
       552.80000  5.90938e-08  3.05338e+06
       552.90000  5.90938e-08  3.05988e+06
       553.00000  5.90938e-08  3.06697e+06
       553.10000  5.90938e-08  3.07288e+06
       553.20000  5.90938e-08  3.07879e+06
       553.30000  5.90938e-08  3.08470e+06
       553.40000  5.90938e-08  3.09002e+06
       553.50000  2.18390e-07  1.14371e+07
       553.60000  2.18390e-07  1.14545e+07
       553.70000  2.18390e-07  1.14720e+07
       553.80000  2.18304e-07  1.14828e+07
       553.90000  2.18304e-07  1.14959e+07
       554.00000  2.18304e-07  1.15068e+07
       554.10000  2.18304e-07  1.15199e+07
       554.20000  2.18304e-07  1.15287e+07
       554.30000  2.18304e-07  1.15374e+07
       554.40000  2.18304e-07  1.15461e+07
       554.50000  2.48581e-07  1.31549e+07
       554.60000  2.48581e-07  1.31798e+07
       554.70000  2.48581e-07  1.31997e+07
       554.80000  2.48581e-07  1.32146e+07
       554.90000  2.48581e-07  1.32220e+07
       555.00000  2.48581e-07  1.32270e+07
       555.10000  2.48581e-07  1.32270e+07
       555.20000  2.48581e-07  1.32196e+07
       555.30000  2.48581e-07  1.32096e+07
       555.40000  2.48581e-07  1.31922e+07
       555.50000  2.54925e-07  1.35059e+07
       555.60000  2.54925e-07  1.34218e+07
       555.70000  2.54925e-07  1.33453e+07
       555.80000  2.54925e-07  1.32765e+07
       555.90000  2.54925e-07  1.32128e+07
       556.00000  2.54925e-07  1.31567e+07
       556.10000  2.54925e-07  1.31108e+07
       556.20000  2.54925e-07  1.30675e+07
       556.30000  2.54799e-07  1.30278e+07
       556.40000  2.54799e-07  1.30024e+07
       556.50000  3.57142e-07  1.81964e+07
       556.60000  3.57142e-07  1.81785e+07
       556.70000  3.57142e-07  1.81714e+07
       556.80000  3.57142e-07  1.81750e+07
       556.90000  3.57142e-07  1.81893e+07
       557.00000  3.57142e-07  1.82143e+07
       557.10000  3.57142e-07  1.82464e+07
       557.20000  3.57142e-07  1.82893e+07
       557.30000  3.57142e-07  1.83428e+07
       557.40000  3.57142e-07  1.84071e+07
       557.50000  5.63097e-07  2.91346e+07
       557.60000  5.63097e-07  2.89938e+07
       557.70000  5.63097e-07  2.88587e+07
       557.80000  5.63097e-07  2.87404e+07
       557.90000  5.63097e-07  2.86335e+07
       558.00000  5.63097e-07  2.85377e+07
       558.10000  5.63097e-07  2.84589e+07
       558.20000  5.63097e-07  2.83857e+07
       558.30000  5.63097e-07  2.83294e+07
       558.40000  5.63097e-07  2.82900e+07
       558.50000  4.01557e-07  2.01501e+07
       558.60000  4.01557e-07  2.01702e+07
       558.70000  4.01557e-07  2.01903e+07
       558.80000  4.01046e-07  2.01887e+07
       558.90000  4.01046e-07  2.02127e+07
       559.00000  4.01046e-07  2.02408e+07
       559.10000  4.01046e-07  2.02689e+07
       559.20000  4.01046e-07  2.03010e+07
       559.30000  4.01046e-07  2.03290e+07
       559.40000  4.01046e-07  2.03651e+07
       559.50000  4.81962e-07  2.45126e+07
       559.60000  4.81962e-07  2.45560e+07
       559.70000  4.81962e-07  2.45993e+07
       559.80000  4.81962e-07  2.46475e+07
       559.90000  4.81962e-07  2.46957e+07
       560.00000  4.81962e-07  2.47487e+07
       560.10000  4.81962e-07  2.48018e+07
       560.20000  4.81962e-07  2.48548e+07
       560.30000  4.81962e-07  2.49126e+07
       560.40000  4.81962e-07  2.49704e+07
       560.50000  3.56137e-07  1.84978e+07
       560.60000  3.56137e-07  1.84622e+07
       560.70000  3.56137e-07  1.84301e+07
       560.80000  3.56137e-07  1.84016e+07
       560.90000  3.56137e-07  1.83802e+07
       561.00000  3.56137e-07  1.83624e+07
       561.10000  3.56137e-07  1.83482e+07
       561.20000  3.56137e-07  1.83375e+07
       561.30000  3.56270e-07  1.83408e+07
       561.40000  3.56270e-07  1.83408e+07
       561.50000  2.67438e-07  1.37730e+07
       561.60000  2.67438e-07  1.37998e+07
       561.70000  2.67438e-07  1.38239e+07
       561.80000  2.67438e-07  1.38506e+07
       561.90000  2.67438e-07  1.38747e+07
       562.00000  2.67438e-07  1.38961e+07
       562.10000  2.67438e-07  1.39175e+07
       562.20000  2.67438e-07  1.39389e+07
       562.30000  2.67438e-07  1.39576e+07
       562.40000  2.67438e-07  1.39763e+07
       562.50000  1.49645e-07  7.82941e+06
       562.60000  1.49645e-07  7.83839e+06
       562.70000  1.49645e-07  7.84737e+06
       562.80000  1.49645e-07  7.85485e+06
       562.90000  1.49645e-07  7.86084e+06
       563.00000  1.49645e-07  7.86832e+06
       563.10000  1.49645e-07  7.87431e+06
       563.20000  1.49645e-07  7.87880e+06
       563.30000  1.49645e-07  7.88328e+06
       563.40000  1.49645e-07  7.88628e+06
       563.50000  2.13821e-07  1.12748e+07
       563.60000  2.13821e-07  1.12855e+07
       563.70000  2.13821e-07  1.12940e+07
       563.80000  2.13774e-07  1.12958e+07
       563.90000  2.13774e-07  1.12980e+07
       564.00000  2.13774e-07  1.12980e+07
       564.10000  2.13774e-07  1.12937e+07
       564.20000  2.13774e-07  1.12873e+07
       564.30000  2.13774e-07  1.12766e+07
       564.40000  2.13774e-07  1.12638e+07
       564.50000  2.29157e-07  1.20582e+07
       564.60000  2.29157e-07  1.19987e+07
       564.70000  2.29157e-07  1.19437e+07
       564.80000  2.29157e-07  1.18955e+07
       564.90000  2.29157e-07  1.18520e+07
       565.00000  2.29157e-07  1.18153e+07
       565.10000  2.29157e-07  1.17833e+07
       565.20000  2.29157e-07  1.17580e+07
       565.30000  2.29157e-07  1.17374e+07
       565.40000  2.29157e-07  1.17237e+07
       565.50000  2.49250e-07  1.27416e+07
       565.60000  2.49250e-07  1.27391e+07
       565.70000  2.49250e-07  1.27416e+07
       565.80000  2.49250e-07  1.27491e+07
       565.90000  2.49250e-07  1.27641e+07
       566.00000  2.49250e-07  1.27865e+07
       566.10000  2.49250e-07  1.28139e+07
       566.20000  2.49250e-07  1.28463e+07
       566.30000  2.49061e-07  1.28765e+07
       566.40000  2.49061e-07  1.29238e+07
       566.50000  1.67684e-07  8.73634e+06
       566.60000  1.67684e-07  8.79335e+06
       566.70000  1.67684e-07  8.84533e+06
       566.80000  1.67684e-07  8.89060e+06
       566.90000  1.67684e-07  8.93085e+06
       567.00000  1.67684e-07  8.96271e+06
       567.10000  1.67684e-07  8.98954e+06
       567.20000  1.67684e-07  9.00798e+06
       567.30000  1.67684e-07  9.02140e+06
       567.40000  1.67684e-07  9.02810e+06
       567.50000  2.15076e-07  1.15797e+07
       567.60000  2.15076e-07  1.15001e+07
       567.70000  2.15076e-07  1.14270e+07
       567.80000  2.15076e-07  1.13625e+07
       567.90000  2.15076e-07  1.13044e+07
       568.00000  2.15076e-07  1.12571e+07
       568.10000  2.15076e-07  1.12141e+07
       568.20000  2.15076e-07  1.11818e+07
       568.30000  2.15076e-07  1.11560e+07
       568.40000  2.15076e-07  1.11366e+07
       568.50000  8.04876e-08  4.16443e+06
       568.60000  8.04876e-08  4.16282e+06
       568.70000  8.04876e-08  4.16523e+06
       568.80000  8.04183e-08  4.16647e+06
       568.90000  8.04183e-08  4.17451e+06
       569.00000  8.04183e-08  4.18497e+06
       569.10000  8.04183e-08  4.19864e+06
       569.20000  8.04183e-08  4.21553e+06
       569.30000  8.04183e-08  4.23483e+06
       569.40000  8.04183e-08  4.25734e+06
       569.50000  3.09212e-07  1.64687e+07
       569.60000  3.09212e-07  1.63326e+07
       569.70000  3.09212e-07  1.62089e+07
       569.80000  3.09212e-07  1.61007e+07
       569.90000  3.09212e-07  1.60017e+07
       570.00000  3.09212e-07  1.59183e+07
       570.10000  3.09212e-07  1.58471e+07
       570.20000  3.09212e-07  1.57884e+07
       570.30000  3.09212e-07  1.57420e+07
       570.40000  3.09212e-07  1.57111e+07
       570.50000  3.29008e-07  1.66938e+07
       570.60000  3.29008e-07  1.67432e+07
       570.70000  3.29008e-07  1.67925e+07
       570.80000  3.29008e-07  1.68419e+07
       570.90000  3.29008e-07  1.68945e+07
       571.00000  3.29008e-07  1.69472e+07
       571.10000  3.29008e-07  1.69998e+07
       571.20000  3.29008e-07  1.70558e+07
       571.30000  3.28676e-07  1.70977e+07
       571.40000  3.28676e-07  1.71569e+07
       571.50000  4.43547e-07  2.32330e+07
       571.60000  4.43547e-07  2.33172e+07
       571.70000  4.43547e-07  2.34015e+07
       571.80000  4.43547e-07  2.34902e+07
       571.90000  4.43547e-07  2.35789e+07
       572.00000  4.43547e-07  2.36721e+07
       572.10000  4.43547e-07  2.37652e+07
       572.20000  4.43547e-07  2.38584e+07
       572.30000  4.43547e-07  2.39560e+07
       572.40000  4.43547e-07  2.40535e+07
       572.50000  2.57631e-07  1.40306e+07
       572.60000  2.57631e-07  1.40203e+07
       572.70000  2.57631e-07  1.40074e+07
       572.80000  2.57631e-07  1.39971e+07
       572.90000  2.57631e-07  1.39868e+07
       573.00000  2.57631e-07  1.39765e+07
       573.10000  2.57631e-07  1.39687e+07
       573.20000  2.57631e-07  1.39584e+07
       573.30000  2.57631e-07  1.39507e+07
       573.40000  2.57631e-07  1.39430e+07
       573.50000  3.38546e-07  1.83120e+07
       573.60000  3.38546e-07  1.83187e+07
       573.70000  3.38546e-07  1.83255e+07
       573.80000  3.38588e-07  1.83278e+07
       573.90000  3.38588e-07  1.83278e+07
       574.00000  3.38588e-07  1.83210e+07
       574.10000  3.38588e-07  1.83142e+07
       574.20000  3.38588e-07  1.83041e+07
       574.30000  3.38588e-07  1.82939e+07
       574.40000  3.38588e-07  1.82770e+07
       574.50000  3.24537e-07  1.75023e+07
       574.60000  3.24537e-07  1.74471e+07
       574.70000  3.24537e-07  1.73984e+07
       574.80000  3.24537e-07  1.73530e+07
       574.90000  3.24537e-07  1.73141e+07
       575.00000  3.24537e-07  1.72816e+07
       575.10000  3.24537e-07  1.72524e+07
       575.20000  3.24537e-07  1.72264e+07
       575.30000  3.24537e-07  1.72070e+07
       575.40000  3.24537e-07  1.71940e+07
       575.50000  5.05065e-07  2.67432e+07
       575.60000  5.05065e-07  2.67735e+07
       575.70000  5.05065e-07  2.68038e+07
       575.80000  5.05065e-07  2.68341e+07
       575.90000  5.05065e-07  2.68644e+07
       576.00000  5.05065e-07  2.68947e+07
       576.10000  5.05065e-07  2.69200e+07
       576.20000  5.05065e-07  2.69503e+07
       576.30000  5.05305e-07  2.69884e+07
       576.40000  5.05305e-07  2.70136e+07
       576.50000  2.76863e-07  1.48149e+07
       576.60000  2.76863e-07  1.48288e+07
       576.70000  2.76863e-07  1.48399e+07
       576.80000  2.76863e-07  1.48537e+07
       576.90000  2.76863e-07  1.48648e+07
       577.00000  2.76863e-07  1.48758e+07
       577.10000  2.76863e-07  1.48869e+07
       577.20000  2.76863e-07  1.48980e+07
       577.30000  2.76863e-07  1.49091e+07
       577.40000  2.76863e-07  1.49201e+07
       577.50000  3.28393e-07  1.77070e+07
       577.60000  3.28393e-07  1.75887e+07
       577.70000  3.28393e-07  1.74804e+07
       577.80000  3.28393e-07  1.73851e+07
       577.90000  3.28393e-07  1.72998e+07
       578.00000  3.28393e-07  1.72275e+07
       578.10000  3.28393e-07  1.71651e+07
       578.20000  3.28393e-07  1.71159e+07
       578.30000  3.28393e-07  1.70764e+07
       578.40000  3.28393e-07  1.70469e+07
       578.50000  3.27730e-07  1.69961e+07
       578.60000  3.27730e-07  1.70583e+07
       578.70000  3.27730e-07  1.71141e+07
       578.80000  3.28058e-07  1.71870e+07
       578.90000  3.28058e-07  1.72362e+07
       579.00000  3.28058e-07  1.72854e+07
       579.10000  3.28058e-07  1.73280e+07
       579.20000  3.28058e-07  1.73707e+07
       579.30000  3.28058e-07  1.74068e+07
       579.40000  3.28058e-07  1.74428e+07
       579.50000  2.66313e-07  1.41838e+07
       579.60000  2.66313e-07  1.42078e+07
       579.70000  2.66313e-07  1.42264e+07
       579.80000  2.66313e-07  1.42424e+07
       579.90000  2.66313e-07  1.42584e+07
       580.00000  2.66313e-07  1.42690e+07
       580.10000  2.66313e-07  1.42770e+07
       580.20000  2.66313e-07  1.42850e+07
       580.30000  2.66313e-07  1.42877e+07
       580.40000  2.66313e-07  1.42877e+07
       580.50000  2.60679e-07  1.39854e+07
       580.60000  2.60679e-07  1.39958e+07
       580.70000  2.60679e-07  1.40089e+07
       580.80000  2.60679e-07  1.40219e+07
       580.90000  2.60679e-07  1.40349e+07
       581.00000  2.60679e-07  1.40480e+07
       581.10000  2.60679e-07  1.40636e+07
       581.20000  2.60679e-07  1.40766e+07
       581.30000  2.61190e-07  1.41199e+07
       581.40000  2.61190e-07  1.41356e+07
       581.50000  2.56479e-07  1.38960e+07
       581.60000  2.56479e-07  1.39242e+07
       581.70000  2.56479e-07  1.39525e+07
       581.80000  2.56479e-07  1.39755e+07
       581.90000  2.56479e-07  1.39961e+07
       582.00000  2.56479e-07  1.40166e+07
       582.10000  2.56479e-07  1.40320e+07
       582.20000  2.56479e-07  1.40448e+07
       582.30000  2.56479e-07  1.40550e+07
       582.40000  2.56479e-07  1.40627e+07
       582.50000  3.97660e-07  2.18116e+07
       582.60000  3.97660e-07  2.18156e+07
       582.70000  3.97660e-07  2.18156e+07
       582.80000  3.97660e-07  2.18116e+07
       582.90000  3.97660e-07  2.18037e+07
       583.00000  3.97660e-07  2.17918e+07
       583.10000  3.97660e-07  2.17758e+07
       583.20000  3.97660e-07  2.17520e+07
       583.30000  3.97660e-07  2.17281e+07
       583.40000  3.97660e-07  2.16963e+07
       583.50000  2.44647e-07  1.33284e+07
       583.60000  2.44647e-07  1.33577e+07
       583.70000  2.44647e-07  1.33822e+07
       583.80000  2.44896e-07  1.34154e+07
       583.90000  2.44896e-07  1.34301e+07
       584.00000  2.44896e-07  1.34375e+07
       584.10000  2.44896e-07  1.34375e+07
       584.20000  2.44896e-07  1.34326e+07
       584.30000  2.44896e-07  1.34228e+07
       584.40000  2.44896e-07  1.34081e+07
       584.50000  1.33678e-07  7.30683e+06
       584.60000  1.33678e-07  7.25604e+06
       584.70000  1.33678e-07  7.21059e+06
       584.80000  1.33678e-07  7.16915e+06
       584.90000  1.33678e-07  7.13305e+06
       585.00000  1.33678e-07  7.10097e+06
       585.10000  1.33678e-07  7.07423e+06
       585.20000  1.33678e-07  7.05285e+06
       585.30000  1.33678e-07  7.03547e+06
       585.40000  1.33678e-07  7.02344e+06
       585.50000  1.43119e-07  7.51234e+06
       585.60000  1.43119e-07  7.50947e+06
       585.70000  1.43119e-07  7.51234e+06
       585.80000  1.43119e-07  7.52092e+06
       585.90000  1.43119e-07  7.53380e+06
       586.00000  1.43119e-07  7.55241e+06
       586.10000  1.43119e-07  7.57674e+06
       586.20000  1.43119e-07  7.60536e+06
       586.30000  1.43224e-07  7.64531e+06
       586.40000  1.43224e-07  7.68398e+06
       586.50000  1.37672e-07  7.42879e+06
       586.60000  1.37672e-07  7.45908e+06
       586.70000  1.37672e-07  7.48386e+06
       586.80000  1.37672e-07  7.50451e+06
       586.90000  1.37672e-07  7.52103e+06
       587.00000  1.37672e-07  7.53067e+06
       587.10000  1.37672e-07  7.53755e+06
       587.20000  1.37672e-07  7.53893e+06
       587.30000  1.37672e-07  7.53618e+06
       587.40000  1.37672e-07  7.52792e+06
       587.50000  1.22530e-07  6.68889e+06
       587.60000  1.22530e-07  6.66070e+06
       587.70000  1.22530e-07  6.63130e+06
       587.80000  1.22530e-07  6.60066e+06
       587.90000  1.22530e-07  6.56881e+06
       588.00000  1.22530e-07  6.53450e+06
       588.10000  1.22530e-07  6.50019e+06
       588.20000  1.22530e-07  6.46343e+06
       588.30000  1.22530e-07  6.42545e+06
       588.40000  1.22530e-07  6.38624e+06
       588.50000  2.95917e-07  1.53226e+07
       588.60000  2.95917e-07  1.52190e+07
       588.70000  2.95917e-07  1.51155e+07
       588.80000  2.95621e-07  1.49909e+07
       588.90000  2.95621e-07  1.48756e+07
       589.00000  2.95621e-07  1.47603e+07
       589.10000  2.95621e-07  1.46391e+07
       589.20000  2.95621e-07  1.45179e+07
       589.30000  2.95621e-07  1.43879e+07
       589.40000  2.95621e-07  1.42578e+07
       589.50000  2.88875e-07  1.38025e+07
       589.60000  2.88875e-07  1.40653e+07
       589.70000  2.88875e-07  1.43080e+07
       589.80000  2.88875e-07  1.45304e+07
       589.90000  2.88875e-07  1.47355e+07
       590.00000  2.88875e-07  1.49175e+07
       590.10000  2.88875e-07  1.50851e+07
       590.20000  2.88875e-07  1.52295e+07
       590.30000  2.88875e-07  1.53566e+07
       590.40000  2.88875e-07  1.54635e+07
       590.50000  2.16808e-07  1.16708e+07
       590.60000  2.16808e-07  1.16426e+07
       590.70000  2.16808e-07  1.16166e+07
       590.80000  2.16808e-07  1.15949e+07
       590.90000  2.16808e-07  1.15754e+07
       591.00000  2.16808e-07  1.15580e+07
       591.10000  2.16808e-07  1.15450e+07
       591.20000  2.16808e-07  1.15342e+07
       591.30000  2.16539e-07  1.15134e+07
       591.40000  2.16539e-07  1.15090e+07
       591.50000  3.05806e-07  1.62505e+07
       591.60000  3.05806e-07  1.62536e+07
       591.70000  3.05806e-07  1.62627e+07
       591.80000  3.05806e-07  1.62719e+07
       591.90000  3.05806e-07  1.62872e+07
       592.00000  3.05806e-07  1.63086e+07
       592.10000  3.05806e-07  1.63331e+07
       592.20000  3.05806e-07  1.63606e+07
       592.30000  3.05806e-07  1.63942e+07
       592.40000  3.05806e-07  1.64309e+07
       592.50000  2.12984e-07  1.14713e+07
       592.60000  2.12984e-07  1.14692e+07
       592.70000  2.12984e-07  1.14649e+07
       592.80000  2.12984e-07  1.14628e+07
       592.90000  2.12984e-07  1.14564e+07
       593.00000  2.12984e-07  1.14522e+07
       593.10000  2.12984e-07  1.14458e+07
       593.20000  2.12984e-07  1.14394e+07
       593.30000  2.12984e-07  1.14309e+07
       593.40000  2.12984e-07  1.14245e+07
       593.50000  2.89528e-07  1.55158e+07
       593.60000  2.89528e-07  1.54869e+07
       593.70000  2.89528e-07  1.54608e+07
       593.80000  2.88920e-07  1.54023e+07
       593.90000  2.88920e-07  1.53821e+07
       594.00000  2.88920e-07  1.53647e+07
       594.10000  2.88920e-07  1.53474e+07
       594.20000  2.88920e-07  1.53330e+07
       594.30000  2.88920e-07  1.53243e+07
       594.40000  2.88920e-07  1.53156e+07
       594.50000  2.08778e-07  1.10652e+07
       594.60000  2.08778e-07  1.10632e+07
       594.70000  2.08778e-07  1.10632e+07
       594.80000  2.08778e-07  1.10652e+07
       594.90000  2.08778e-07  1.10694e+07
       595.00000  2.08778e-07  1.10778e+07
       595.10000  2.08778e-07  1.10861e+07
       595.20000  2.08778e-07  1.10966e+07
       595.30000  2.08778e-07  1.11091e+07
       595.40000  2.08778e-07  1.11237e+07
       595.50000  2.74713e-07  1.46559e+07
       595.60000  2.74713e-07  1.46971e+07
       595.70000  2.74713e-07  1.47329e+07
       595.80000  2.74713e-07  1.47631e+07
       595.90000  2.74713e-07  1.47905e+07
       596.00000  2.74713e-07  1.48125e+07
       596.10000  2.74713e-07  1.48345e+07
       596.20000  2.74713e-07  1.48482e+07
       596.30000  2.74272e-07  1.48354e+07
       596.40000  2.74272e-07  1.48436e+07
       596.50000  1.19340e-07  6.45990e+06
       596.60000  1.19340e-07  6.45274e+06
       596.70000  1.19340e-07  6.44438e+06
       596.80000  1.19340e-07  6.43603e+06
       596.90000  1.19340e-07  6.42768e+06
       597.00000  1.19340e-07  6.42052e+06
       597.10000  1.19340e-07  6.41216e+06
       597.20000  1.19340e-07  6.40500e+06
       597.30000  1.19340e-07  6.39665e+06
       597.40000  1.19340e-07  6.38949e+06
       597.50000  4.17185e-07  2.23069e+07
       597.60000  4.17185e-07  2.22610e+07
       597.70000  4.17185e-07  2.22192e+07
       597.80000  4.17185e-07  2.21817e+07
       597.90000  4.17185e-07  2.21483e+07
       598.00000  4.17185e-07  2.21191e+07
       598.10000  4.17185e-07  2.20983e+07
       598.20000  4.17185e-07  2.20816e+07
       598.30000  4.17185e-07  2.20691e+07
       598.40000  4.17185e-07  2.20607e+07
       598.50000  2.15385e-07  1.13874e+07
       598.60000  2.15385e-07  1.14132e+07
       598.70000  2.15385e-07  1.14369e+07
       598.80000  2.15087e-07  1.14405e+07
       598.90000  2.15087e-07  1.14577e+07
       599.00000  2.15087e-07  1.14727e+07
       599.10000  2.15087e-07  1.14835e+07
       599.20000  2.15087e-07  1.14921e+07
       599.30000  2.15087e-07  1.14985e+07
       599.40000  2.15087e-07  1.15007e+07
       599.50000  2.75852e-07  1.47498e+07
       599.60000  2.75852e-07  1.47470e+07
       599.70000  2.75852e-07  1.47388e+07
       599.80000  2.75852e-07  1.47277e+07
       599.90000  2.75852e-07  1.47112e+07
       600.00000  2.75852e-07  1.46919e+07
       600.10000  2.75852e-07  1.46698e+07
       600.20000  2.75852e-07  1.46450e+07
       600.30000  2.75852e-07  1.46146e+07
       600.40000  2.75852e-07  1.45788e+07
       600.50000  3.12655e-07  1.64832e+07
       600.60000  3.12655e-07  1.65051e+07
       600.70000  3.12655e-07  1.65238e+07
       600.80000  3.12655e-07  1.65426e+07
       600.90000  3.12655e-07  1.65551e+07
       601.00000  3.12655e-07  1.65645e+07
       601.10000  3.12655e-07  1.65676e+07
       601.20000  3.12655e-07  1.65707e+07
       601.30000  3.12496e-07  1.65623e+07
       601.40000  3.12496e-07  1.65560e+07
       601.50000  2.52208e-07  1.33570e+07
       601.60000  2.52208e-07  1.32990e+07
       601.70000  2.52208e-07  1.32510e+07
       601.80000  2.52208e-07  1.32082e+07
