PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       371.50000  5.19224e-14      1.13970
       371.60000  5.19224e-14      1.12879
       371.70000  5.19224e-14      1.11789
       371.80000  5.19224e-14      1.10647
       371.90000  5.19224e-14      1.09504
       372.00000  5.19224e-14      1.08414
       372.10000  5.19224e-14      1.07220
       372.20000  5.19224e-14      1.06077
       372.30000  5.19224e-14      1.04883
       372.40000  5.19224e-14      1.03689
       372.50000  1.75065e-14     0.345579
       372.60000  1.75065e-14     0.341553
       372.70000  1.75065e-14     0.337351
       372.80000  1.75065e-14     0.333149
       372.90000  1.75065e-14     0.328948
       373.00000  1.75065e-14     0.324571
       373.10000  1.75065e-14     0.320195
       373.20000  1.75065e-14     0.315993
       373.30000  1.75065e-14     0.311441
       373.40000  1.75065e-14     0.307065
       373.50000  2.83366e-13      4.89657
       373.60000  2.83366e-13      4.84273
       373.70000  2.83366e-13      4.80022
       373.80000  2.83678e-13      4.77147
       373.90000  2.83678e-13      4.74877
       374.00000  2.83678e-13      4.73459
       374.10000  2.83678e-13      4.72892
       374.20000  2.83678e-13      4.73459
       374.30000  2.83678e-13      4.75161
       374.40000  2.83678e-13      4.77430
       374.50000  3.26008e-14     0.552584
       374.60000  3.26008e-14     0.566602
       374.70000  3.26008e-14     0.579642
       374.80000  3.26008e-14     0.592031
       374.90000  3.26008e-14     0.603441
       375.00000  3.26008e-14     0.613873
       375.10000  3.26008e-14     0.623327
       375.20000  3.26008e-14     0.632130
       375.30000  3.26008e-14     0.640280
       375.40000  3.26008e-14     0.647452
       375.50000  2.30786e-14     0.462725
       375.60000  2.30786e-14     0.466648
       375.70000  2.30786e-14     0.469879
       375.80000  2.30786e-14     0.472418
       375.90000  2.30786e-14     0.474495
       376.00000  2.30786e-14     0.475880
       376.10000  2.30786e-14     0.476803
       376.20000  2.30786e-14     0.477034
       376.30000  2.30734e-14     0.476465
       376.40000  2.30734e-14     0.475542
       376.50000  5.24706e-14      1.07775
       376.60000  5.24706e-14      1.10451
       376.70000  5.24706e-14      1.12969
       376.80000  5.24706e-14      1.15330
       376.90000  5.24706e-14      1.17534
       377.00000  5.24706e-14      1.19633
       377.10000  5.24706e-14      1.21522
       377.20000  5.24706e-14      1.23306
       377.30000  5.24706e-14      1.24880
       377.40000  5.24706e-14      1.26349
       377.50000  4.36573e-13      10.6218
       377.60000  4.36573e-13      10.7790
       377.70000  4.36573e-13      10.9056
       377.80000  4.36573e-13      11.0104
       377.90000  4.36573e-13      11.0890
       378.00000  4.36573e-13      11.1413
       378.10000  4.36573e-13      11.1719
       378.20000  4.36573e-13      11.1719
       378.30000  4.36573e-13      11.1501
       378.40000  4.36573e-13      11.0977
       378.50000  8.58621e-13      21.6802
       378.60000  8.58621e-13      21.4913
       378.70000  8.58621e-13      21.2423
       378.80000  8.57284e-13      20.9092
       378.90000  8.57284e-13      20.5662
       379.00000  8.57284e-13      20.1719
       379.10000  8.57284e-13      19.7261
       379.20000  8.57284e-13      19.2289
       379.30000  8.57284e-13      18.6802
       379.40000  8.57284e-13      18.0801
       379.50000  2.43300e-13      4.94872
       379.60000  2.43300e-13      5.06794
       379.70000  2.43300e-13      5.17256
       379.80000  2.43300e-13      5.26745
       379.90000  2.43300e-13      5.35017
       380.00000  2.43300e-13      5.42073
       380.10000  2.43300e-13      5.47912
       380.20000  2.43300e-13      5.52535
       380.30000  2.43300e-13      5.56184
       380.40000  2.43300e-13      5.58374
       380.50000  9.76501e-18  0.000224595
       380.60000  9.76501e-18  0.000223814
       380.70000  9.76501e-18  0.000222740
       380.80000  9.76501e-18  0.000221373
       380.90000  9.76501e-18  0.000219615
       381.00000  9.76501e-18  0.000217662
       381.10000  9.76501e-18  0.000215318
       381.20000  9.76501e-18  0.000212584
       381.30000  9.76993e-18  0.000209760
       381.40000  9.76993e-18  0.000206439
       381.50000  1.59359e-12      33.0670
       381.60000  1.59359e-12      32.4296
       381.70000  1.59359e-12      31.7284
       381.80000  1.59359e-12      30.9794
       381.90000  1.59359e-12      30.1667
       382.00000  1.59359e-12      29.3221
       382.10000  1.59359e-12      28.4137
       382.20000  1.59359e-12      27.4417
       382.30000  1.59359e-12      26.4377
       382.40000  1.59359e-12      25.3700
       382.50000  1.52285e-12      23.1777
       382.60000  1.52285e-12      22.3554
       382.70000  1.52285e-12      21.6549
       382.80000  1.52285e-12      21.0609
       382.90000  1.52285e-12      20.5889
       383.00000  1.52285e-12      20.2234
       383.10000  1.52285e-12      19.9797
       383.20000  1.52285e-12      19.8274
       383.30000  1.52285e-12      19.8122
       383.40000  1.52285e-12      19.8884
       383.50000  2.42064e-12      31.9282
       383.60000  2.42064e-12      33.6953
       383.70000  2.42064e-12      35.3655
       383.80000  2.42244e-12      36.9665
       383.90000  2.42244e-12      38.4199
       384.00000  2.42244e-12      39.7765
       384.10000  2.42244e-12      41.0119
       384.20000  2.42244e-12      42.1505
       384.30000  2.42244e-12      43.1921
       384.40000  2.42244e-12      44.1127
       384.50000  7.77985e-13      14.4316
       384.60000  7.77985e-13      14.6650
       384.70000  7.77985e-13      14.8595
       384.80000  7.77985e-13      15.0229
       384.90000  7.77985e-13      15.1474
       385.00000  7.77985e-13      15.2407
       385.10000  7.77985e-13      15.3030
       385.20000  7.77985e-13      15.3263
       385.30000  7.77985e-13      15.3185
       385.40000  7.77985e-13      15.2796
       385.50000  6.92616e-13      13.5337
       385.60000  6.92616e-13      13.5337
       385.70000  6.92616e-13      13.5406
       385.80000  6.92616e-13      13.5406
       385.90000  6.92616e-13      13.5476
       386.00000  6.92616e-13      13.5476
       386.10000  6.92616e-13      13.5476
       386.20000  6.92616e-13      13.5476
       386.30000  6.93669e-13      13.5751
       386.40000  6.93669e-13      13.5751
       386.50000  2.78000e-13      5.44047
       386.60000  2.78000e-13      5.44325
       386.70000  2.78000e-13      5.44603
       386.80000  2.78000e-13      5.44881
       386.90000  2.78000e-13      5.44881
       387.00000  2.78000e-13      5.45159
       387.10000  2.78000e-13      5.44881
       387.20000  2.78000e-13      5.44881
       387.30000  2.78000e-13      5.44603
       387.40000  2.78000e-13      5.44325
       387.50000  2.43989e-13      4.77243
       387.60000  2.43989e-13      4.76755
       387.70000  2.43989e-13      4.76267
       387.80000  2.43989e-13      4.75779
       387.90000  2.43989e-13      4.75047
       388.00000  2.43989e-13      4.74071
       388.10000  2.43989e-13      4.73339
       388.20000  2.43989e-13      4.72363
       388.30000  2.43989e-13      4.71387
       388.40000  2.43989e-13      4.70411
       388.50000  1.19513e-13      2.29824
       388.60000  1.19513e-13      2.35561
       388.70000  1.19513e-13      2.40939
       388.80000  1.19828e-13      2.46726
       388.90000  1.19828e-13      2.51759
       389.00000  1.19828e-13      2.56313
       389.10000  1.19828e-13      2.60746
       389.20000  1.19828e-13      2.64821
       389.30000  1.19828e-13      2.68655
       389.40000  1.19828e-13      2.72250
       389.50000  7.72503e-14      1.77598
       389.60000  7.72503e-14      1.78603
       389.70000  7.72503e-14      1.79607
       389.80000  7.72503e-14      1.80688
       389.90000  7.72503e-14      1.81847
       390.00000  7.72503e-14      1.82929
       390.10000  7.72503e-14      1.84087
       390.20000  7.72503e-14      1.85323
       390.30000  7.72503e-14      1.86559
       390.40000  7.72503e-14      1.87795
       390.50000  1.64137e-13      4.01808
       390.60000  1.64137e-13      4.04763
       390.70000  1.64137e-13      4.07717
       390.80000  1.64137e-13      4.10672
       390.90000  1.64137e-13      4.13626
       391.00000  1.64137e-13      4.16909
       391.10000  1.64137e-13      4.20028
       391.20000  1.64137e-13      4.23310
       391.30000  1.64570e-13      4.27716
       391.40000  1.64570e-13      4.31172
       391.50000  3.66353e-13      9.67906
       391.60000  3.66353e-13      9.48489
       391.70000  3.66353e-13      9.28340
       391.80000  3.66353e-13      9.07091
       391.90000  3.66353e-13      8.85476
       392.00000  3.66353e-13      8.62762
       392.10000  3.66353e-13      8.39316
       392.20000  3.66353e-13      8.14770
       392.30000  3.66353e-13      7.89492
       392.40000  3.66353e-13      7.63480
       392.50000  8.67362e-13      17.4427
       392.60000  8.67362e-13      16.0202
       392.70000  8.67362e-13      14.7452
       392.80000  8.67362e-13      13.6176
       392.90000  8.67362e-13      12.6461
       393.00000  8.67362e-13      11.8308
       393.10000  8.67362e-13      11.1630
       393.20000  8.67362e-13      10.6425
       393.30000  8.67362e-13      10.2782
       393.40000  8.67362e-13      10.0614
       393.50000  5.26090e-13      6.06056
       393.60000  5.26090e-13      6.59717
       393.70000  5.26090e-13      7.11800
       393.80000  5.26971e-13      7.63581
       393.90000  5.26971e-13      8.12589
       394.00000  5.26971e-13      8.60017
       394.10000  5.26971e-13      9.05863
       394.20000  5.26971e-13      9.49602
       394.30000  5.26971e-13      9.92286
       394.40000  5.26971e-13      10.3339
       394.50000  6.09976e-13      12.4130
       394.60000  6.09976e-13      13.1755
       394.70000  6.09976e-13      13.8464
       394.80000  6.09976e-13      14.4259
       394.90000  6.09976e-13      14.9139
       395.00000  6.09976e-13      15.3104
       395.10000  6.09976e-13      15.6154
       395.20000  6.09976e-13      15.8350
       395.30000  6.09976e-13      15.9570
       395.40000  6.09976e-13      15.9936
       395.50000  4.41978e-13      11.5489
       395.60000  4.41978e-13      11.4428
       395.70000  4.41978e-13      11.2704
       395.80000  4.41978e-13      11.0318
       395.90000  4.41978e-13      10.7312
       396.00000  4.41978e-13      10.3600
       396.10000  4.41978e-13      9.92683
       396.20000  4.41978e-13      9.42297
       396.30000  4.42850e-13      8.87471
       396.40000  4.42850e-13      8.24143
       396.50000  3.23317e-13      5.50932
       396.60000  3.23317e-13      5.40586
       396.70000  3.23317e-13      5.33796
       396.80000  3.23317e-13      5.30240
       396.90000  3.23317e-13      5.30240
       397.00000  3.23317e-13      5.33473
       397.10000  3.23317e-13      5.39939
       397.20000  3.23317e-13      5.49962
       397.30000  3.23317e-13      5.63541
       397.40000  3.23317e-13      5.80030
       397.50000  5.69982e-13      10.5789
       397.60000  5.69982e-13      11.4908
       397.70000  5.69982e-13      12.3515
       397.80000  5.69982e-13      13.1609
       397.90000  5.69982e-13      13.9189
       398.00000  5.69982e-13      14.6257
       398.10000  5.69982e-13      15.2755
       398.20000  5.69982e-13      15.8797
       398.30000  5.69982e-13      16.4326
       398.40000  5.69982e-13      16.9342
       398.50000  2.90830e-13      8.86739
       398.60000  2.90830e-13      9.07097
       398.70000  2.90830e-13      9.24838
       398.80000  2.90985e-13      9.40465
       398.90000  2.90985e-13      9.52687
       399.00000  2.90985e-13      9.62580
       399.10000  2.90985e-13      9.69564
       399.20000  2.90985e-13      9.74219
       399.30000  2.90985e-13      9.75965
       399.40000  2.90985e-13      9.75383
       399.50000  1.37260e-13      4.58447
       399.60000  1.37260e-13      4.58585
       399.70000  1.37260e-13      4.58722
       399.80000  1.37260e-13      4.59134
       399.90000  1.37260e-13      4.59545
       400.00000  1.37260e-13      4.60094
       400.10000  1.37260e-13      4.60781
       400.20000  1.37260e-13      4.61604
       400.30000  1.37260e-13      4.62565
       400.40000  1.37260e-13      4.63663
       400.50000  3.37766e-13      11.4401
       400.60000  3.37766e-13      11.5009
       400.70000  3.37766e-13      11.5617
       400.80000  3.37766e-13      11.6158
       400.90000  3.37766e-13      11.6664
       401.00000  3.37766e-13      11.7171
       401.10000  3.37766e-13      11.7610
       401.20000  3.37766e-13      11.8015
       401.30000  3.38059e-13      11.8490
       401.40000  3.38059e-13      11.8861
       401.50000  1.75203e-13      6.17589
       401.60000  1.75203e-13      6.18991
       401.70000  1.75203e-13      6.20218
       401.80000  1.75203e-13      6.21269
       401.90000  1.75203e-13      6.22145
       402.00000  1.75203e-13      6.22846
       402.10000  1.75203e-13      6.23371
       402.20000  1.75203e-13      6.23722
       402.30000  1.75203e-13      6.23897
       402.40000  1.75203e-13      6.23897
       402.50000  4.18059e-13      14.8829
       402.60000  4.18059e-13      14.7951
       402.70000  4.18059e-13      14.7199
       402.80000  4.18059e-13      14.6446
       402.90000  4.18059e-13      14.5777
       403.00000  4.18059e-13      14.5150
       403.10000  4.18059e-13      14.4565
       403.20000  4.18059e-13      14.4063
       403.30000  4.18059e-13      14.3603
       403.40000  4.18059e-13      14.3185
       403.50000  3.22026e-13      11.0004
       403.60000  3.22026e-13      10.9972
       403.70000  3.22026e-13      10.9940
       403.80000  3.22194e-13      10.9932
       403.90000  3.22194e-13      10.9900
       404.00000  3.22194e-13      10.9868
       404.10000  3.22194e-13      10.9836
       404.20000  3.22194e-13      10.9804
       404.30000  3.22194e-13      10.9739
       404.40000  3.22194e-13      10.9739
       404.50000  8.54563e-13      29.0979
       404.60000  8.54563e-13      29.0893
       404.70000  8.54563e-13      29.0808
       404.80000  8.54563e-13      29.0722
       404.90000  8.54563e-13      29.0722
       405.00000  8.54563e-13      29.0637
       405.10000  8.54563e-13      29.0552
       405.20000  8.54563e-13      29.0552
       405.30000  8.54563e-13      29.0466
       405.40000  8.54563e-13      29.0466
       405.50000  8.29306e-13      28.1881
       405.60000  8.29306e-13      27.9725
       405.70000  8.29306e-13      27.7735
       405.80000  8.29306e-13      27.5993
       405.90000  8.29306e-13      27.4500
       406.00000  8.29306e-13      27.3090
       406.10000  8.29306e-13      27.1929
       406.20000  8.29306e-13      27.1017
       406.30000  8.30323e-13      27.0602
       406.40000  8.30323e-13      27.0021
       406.50000  1.83514e-12      59.6053
       406.60000  1.83514e-12      59.6420
       406.70000  1.83514e-12      59.7154
       406.80000  1.83514e-12      59.8071
       406.90000  1.83514e-12      59.9356
       407.00000  1.83514e-12      60.0824
       407.10000  1.83514e-12      60.2659
       407.20000  1.83514e-12      60.4678
       407.30000  1.83514e-12      60.6880
       407.40000  1.83514e-12      60.9449
       407.50000  1.99414e-12      66.5245
       407.60000  1.99414e-12      66.8436
       407.70000  1.99414e-12      67.2026
       407.80000  1.99414e-12      67.5814
       407.90000  1.99414e-12      68.0002
       408.00000  1.99414e-12      68.4389
       408.10000  1.99414e-12      68.9175
       408.20000  1.99414e-12      69.3961
       408.30000  1.99414e-12      69.9345
       408.40000  1.99414e-12      70.4729
       408.50000  4.55357e-12      162.244
       408.60000  4.55357e-12      162.790
       408.70000  4.55357e-12      163.200
       408.80000  4.55382e-12      163.437
       408.90000  4.55382e-12      163.528
       409.00000  4.55382e-12      163.437
       409.10000  4.55382e-12      163.209
       409.20000  4.55382e-12      162.845
       409.30000  4.55382e-12      162.344
       409.40000  4.55382e-12      161.615
       409.50000  7.72721e-12      272.848
       409.60000  7.72721e-12      266.666
       409.70000  7.72721e-12      261.180
       409.80000  7.72721e-12      256.466
       409.90000  7.72721e-12      252.448
       410.00000  7.72721e-12      249.280
       410.10000  7.72721e-12      246.807
       410.20000  7.72721e-12      245.030
       410.30000  7.72721e-12      244.103
       410.40000  7.72721e-12      243.793
       410.50000  7.43863e-12      235.209
       410.60000  7.43863e-12      236.400
       410.70000  9.29828e-12      297.917
       410.80000  9.29828e-12      301.264
       410.90000  9.29828e-12      305.449
       411.00000  1.11579e-11      372.675
       411.10000  1.11579e-11      379.816
       411.20000  1.11579e-11      388.185
       411.30000  1.11543e-11      397.429
       411.40000  1.11543e-11      407.803
       411.50000  4.88284e-12      183.546
       411.60000  6.51046e-12      244.468
       411.70000  6.51046e-12      244.142
       411.80000  6.51046e-12      243.882
       411.90000  8.13807e-12      304.445
       412.00000  8.13807e-12      304.038
       412.10000  8.13807e-12      303.632
       412.20000  9.76569e-12      363.870
       412.30000  9.76569e-12      363.381
       412.40000  9.76569e-12      362.893
       412.50000  2.31714e-11      859.659
       412.60000  2.31714e-11      858.037
       412.70000  2.31714e-11      856.415
       412.80000  2.93504e-11      1082.74
       412.90000  2.93504e-11      1080.98
       413.00000  2.93504e-11      1079.22
       413.10000  3.39847e-11      1247.58
       413.20000  3.39847e-11      1245.88
       413.30000  3.39847e-11      1243.84
       413.40000  3.86190e-11      1411.52
       413.50000  4.35661e-11      1590.60
       413.60000  4.35661e-11      1588.42
       413.70000  5.92499e-11      2157.88
       413.80000  5.92729e-11      2156.94
       413.90000  5.92729e-11      2154.57
       414.00000  7.14762e-11      2596.02
       414.10000  7.14762e-11      2593.87
       414.20000  7.14762e-11      2591.73
       414.30000  8.54228e-11      3095.72
       414.40000  8.54228e-11      3094.01
       414.50000  8.96286e-11      3244.56
       414.60000  1.17066e-10      4226.08
       414.70000  1.17066e-10      4216.72
       414.80000  1.17066e-10      4209.69
       414.90000  1.42674e-10      5126.28
       415.00000  1.42674e-10      5124.86
       415.10000  1.42674e-10      5127.71
       415.20000  1.71941e-10      6184.70
       415.30000  1.71941e-10      6195.02
       415.40000  1.71941e-10      6210.50
       415.50000  1.42364e-10      5156.41
       415.60000  1.42364e-10      5229.01
       415.70000  1.42364e-10      5291.65
       415.80000  1.74665e-10      6560.40
       415.90000  1.74665e-10      6616.29
       416.00000  1.74665e-10      6663.45
       416.10000  2.12947e-10      8166.53
       416.20000  2.12947e-10      8198.47
       416.30000  2.12897e-10      8213.58
       416.40000  2.54759e-10      9836.25
       416.50000  1.56213e-10      6025.12
       416.60000  1.56213e-10      5940.76
       416.70000  1.89949e-10      7126.87
       416.80000  1.89949e-10      7039.50
       416.90000  1.89949e-10      6957.82
       417.00000  2.33952e-10      8480.76
       417.10000  2.33952e-10      8401.22
       417.20000  2.33952e-10      8331.04
       417.30000  2.86023e-10      10110.9
       417.40000  2.86023e-10      10048.0
       417.50000  8.96608e-10      31336.5
       417.60000  1.06903e-09      37416.2
       417.70000  1.06903e-09      37469.6
       417.80000  1.06903e-09      37523.1
       417.90000  1.29433e-09      45495.9
       418.00000  1.29433e-09      45560.6
       418.10000  1.29433e-09      45625.3
       418.20000  1.57711e-09      55656.3
       418.30000  1.57711e-09      55735.1
       418.40000  1.57711e-09      55814.0
       418.50000  1.18057e-09      41827.5
       418.60000  1.18057e-09      41886.6
       418.70000  1.18057e-09      41945.6
       418.80000  1.43036e-09      50877.8
       418.90000  1.43036e-09      50949.3
       419.00000  1.43036e-09      51006.6
       419.10000  1.71643e-09      61293.7
       419.20000  1.71643e-09      61362.3
       419.30000  1.71643e-09      61431.0
       419.40000  2.06939e-09      74167.1
       419.50000  2.53422e-09      90928.0
       419.60000  2.53422e-09      91282.8
       419.70000  3.06059e-09      110671.
       419.80000  3.06059e-09      111069.
       419.90000  3.06059e-09      111497.
       420.00000  3.69676e-09      135117.
       420.10000  3.69676e-09      135597.
       420.20000  3.69676e-09      136041.
       420.30000  4.41485e-09      162996.
       420.40000  4.41485e-09      163526.
       420.50000  1.32369e-09      49175.1
       420.60000  1.58655e-09      59463.8
       420.70000  1.58655e-09      59923.9
       420.80000  1.58655e-09      60288.8
       420.90000  1.91838e-09      73224.7
       421.00000  1.91838e-09      73454.9
       421.10000  1.91838e-09      73589.2
       421.20000  2.30352e-09      88386.2
       421.30000  2.31546e-09      88751.6
       421.40000  2.31546e-09      88520.0
       421.50000  8.01885e-09      305358.
       421.60000  8.01885e-09      303754.
       421.70000  8.01885e-09      301669.
       421.80000  9.60839e-09      358489.
       421.90000  9.60839e-09      354934.
       422.00000  9.60839e-09      350898.
       422.10000  1.15900e-08      417820.
       422.20000  1.15900e-08      411677.
       422.30000  1.15900e-08      404839.
       422.40000  1.40167e-08      480773.
       422.50000  1.85722e-08      624211.
       422.60000  1.85722e-08      630711.
       422.70000  2.23893e-08      767954.
       422.80000  2.23893e-08      775118.
       422.90000  2.23893e-08      781835.
       423.00000  2.66999e-08      940103.
       423.10000  2.66999e-08      947579.
       423.20000  2.66999e-08      954521.
       423.30000  3.19492e-08  1.14985e+06
       423.40000  3.19492e-08  1.15720e+06
       423.50000  2.60327e-08      948370.
       423.60000  3.13886e-08  1.15133e+06
       423.70000  3.13886e-08  1.15855e+06
       423.80000  3.15784e-08  1.17156e+06
       423.90000  3.76540e-08  1.40337e+06
       424.00000  3.76540e-08  1.40901e+06
       424.10000  3.76540e-08  1.41316e+06
       424.20000  4.42904e-08  1.66620e+06
       424.30000  4.42904e-08  1.66886e+06
       424.40000  4.42904e-08  1.67019e+06
       424.50000  2.21417e-08      834963.
       424.60000  2.21417e-08      834520.
       424.70000  2.21417e-08      833413.
       424.80000  2.56911e-08      965214.
       424.90000  2.56911e-08      962388.
       425.00000  2.56911e-08      959049.
       425.10000  2.93021e-08  1.08916e+06
       425.20000  2.93021e-08  1.08359e+06
       425.30000  2.93021e-08  1.07744e+06
       425.40000  3.28402e-08  1.19965e+06
       425.50000  6.02517e-08  2.18473e+06
       425.60000  6.02517e-08  2.19316e+06
       425.70000  6.64676e-08  2.42740e+06
       425.80000  6.64676e-08  2.43272e+06
       425.90000  6.64676e-08  2.43670e+06
       426.00000  7.22030e-08  2.64913e+06
       426.10000  7.22030e-08  2.64913e+06
       426.20000  7.22030e-08  2.64696e+06
       426.30000  7.76129e-08  2.84141e+06
       426.40000  7.76129e-08  2.83442e+06
       426.50000  7.10969e-08  2.58864e+06
       426.60000  7.50672e-08  2.70242e+06
       426.70000  7.50672e-08  2.67390e+06
       426.80000  7.50672e-08  2.64762e+06
       426.90000  7.81604e-08  2.73249e+06
       427.00000  7.81604e-08  2.70982e+06
       427.10000  7.81604e-08  2.69028e+06
       427.20000  8.05197e-08  2.75377e+06
       427.30000  8.05197e-08  2.73848e+06
       427.40000  8.05197e-08  2.72559e+06
       427.50000  1.02263e-07  3.44832e+06
       427.60000  1.02263e-07  3.43911e+06
       427.70000  1.02263e-07  3.43195e+06
       427.80000  1.03812e-07  3.48083e+06
       427.90000  1.03812e-07  3.48083e+06
       428.00000  1.03812e-07  3.48394e+06
       428.10000  1.04859e-07  3.52640e+06
       428.20000  1.04859e-07  3.53584e+06
       428.30000  1.04859e-07  3.54947e+06
       428.40000  1.05559e-07  3.58899e+06
       428.50000  7.92683e-08  2.71018e+06
       428.60000  7.92683e-08  2.70939e+06
       428.70000  7.96022e-08  2.71603e+06
       428.80000  7.97370e-08  2.71186e+06
       428.90000  7.97370e-08  2.69910e+06
       429.00000  7.99422e-08  2.68925e+06
       429.10000  7.99422e-08  2.66847e+06
       429.20000  7.99422e-08  2.64369e+06
       429.30000  8.00871e-08  2.62045e+06
       429.40000  8.00871e-08  2.58762e+06
       429.50000  7.64072e-08  2.43357e+06
       429.60000  7.65093e-08  2.31517e+06
       429.70000  7.65093e-08  2.20729e+06
       429.80000  7.65093e-08  2.11472e+06
       429.90000  7.66082e-08  2.03931e+06
       430.00000  7.66082e-08  1.97649e+06
       430.10000  7.66082e-08  1.92823e+06
       430.20000  7.66848e-08  1.89642e+06
       430.30000  7.66848e-08  1.87724e+06
       430.40000  7.66848e-08  1.87341e+06
       430.50000  1.30447e-07  3.20508e+06
       430.60000  1.30447e-07  3.24812e+06
       430.70000  1.30447e-07  3.31726e+06
       430.80000  1.30516e-07  3.41168e+06
       430.90000  1.30516e-07  3.53175e+06
       431.00000  1.30516e-07  3.67532e+06
       431.10000  1.30516e-07  3.84499e+06
       431.20000  1.30516e-07  4.03945e+06
       431.30000  1.30783e-07  4.26746e+06
       431.40000  1.30792e-07  4.51365e+06
       431.50000  1.00449e-07  3.67444e+06
       431.60000  1.00449e-07  3.65435e+06
       431.70000  1.00394e-07  3.63425e+06
       431.80000  1.00394e-07  3.62020e+06
       431.90000  1.00394e-07  3.60815e+06
       432.00000  1.00284e-07  3.59517e+06
       432.10000  1.00284e-07  3.58815e+06
       432.20000  1.00284e-07  3.58414e+06
       432.30000  1.00179e-07  3.57941e+06
       432.40000  1.00179e-07  3.58141e+06
       432.50000  5.06528e-08  1.81286e+06
       432.60000  5.05648e-08  1.82691e+06
       432.70000  5.05648e-08  1.84208e+06
       432.80000  5.05648e-08  1.85623e+06
       432.90000  5.04993e-08  1.86595e+06
       433.00000  5.04993e-08  1.87656e+06
       433.10000  5.04993e-08  1.88565e+06
       433.20000  5.04550e-08  1.89105e+06
       433.30000  5.04550e-08  1.89711e+06
       433.40000  5.04550e-08  1.90114e+06
       433.50000  8.96481e-08  3.38242e+06
       433.60000  8.96481e-08  3.38422e+06
       433.70000  8.96481e-08  3.38242e+06
       433.80000  8.95717e-08  3.37596e+06
       433.90000  8.95717e-08  3.36879e+06
       434.00000  8.95717e-08  3.35894e+06
       434.10000  8.94588e-08  3.34218e+06
       434.20000  8.94588e-08  3.32697e+06
       434.30000  8.94588e-08  3.30908e+06
       434.40000  8.93936e-08  3.28521e+06
       434.50000  1.12754e-07  4.11326e+06
       434.60000  1.12754e-07  4.11100e+06
       434.70000  1.12600e-07  4.10540e+06
       434.80000  1.12600e-07  4.10991e+06
       434.90000  1.12600e-07  4.11892e+06
       435.00000  1.12621e-07  4.13206e+06
       435.10000  1.12621e-07  4.14782e+06
       435.20000  1.12621e-07  4.16697e+06
       435.30000  1.12497e-07  4.18603e+06
       435.40000  1.12497e-07  4.21303e+06
       435.50000  1.15596e-07  4.36144e+06
       435.60000  1.15533e-07  4.44916e+06
       435.70000  1.15533e-07  4.53234e+06
       435.80000  1.15533e-07  4.60628e+06
       435.90000  1.15451e-07  4.66885e+06
       436.00000  1.15451e-07  4.72542e+06
       436.10000  1.15451e-07  4.77506e+06
       436.20000  1.15430e-07  4.81459e+06
       436.30000  1.15398e-07  4.84556e+06
       436.40000  1.15398e-07  4.86979e+06
       436.50000  9.18722e-08  3.88895e+06
       436.60000  9.18722e-08  3.89538e+06
       436.70000  9.18722e-08  3.89446e+06
       436.80000  9.18852e-08  3.88766e+06
       436.90000  9.18852e-08  3.87388e+06
       437.00000  9.18852e-08  3.85275e+06
       437.10000  9.18761e-08  3.82572e+06
       437.20000  9.18761e-08  3.79173e+06
       437.30000  9.18761e-08  3.75130e+06
       437.40000  9.18528e-08  3.70259e+06
       437.50000  7.52585e-08  2.99002e+06
       437.60000  7.52585e-08  2.91401e+06
       437.70000  7.52490e-08  2.84516e+06
       437.80000  7.52490e-08  2.78572e+06
       437.90000  7.52490e-08  2.73455e+06
       438.00000  7.51906e-08  2.68957e+06
       438.10000  7.51906e-08  2.65423e+06
       438.20000  7.51906e-08  2.62791e+06
       438.30000  7.52225e-08  2.61097e+06
       438.40000  7.52225e-08  2.60044e+06
       438.50000  4.60522e-08  1.59110e+06
       438.60000  4.60568e-08  1.63456e+06
       438.70000  4.60568e-08  1.67462e+06
       438.80000  4.60636e-08  1.71080e+06
       438.90000  4.60578e-08  1.74283e+06
       439.00000  4.60578e-08  1.77138e+06
       439.10000  4.60578e-08  1.79625e+06
       439.20000  4.60753e-08  1.81767e+06
       439.30000  4.60753e-08  1.83518e+06
       439.40000  4.60753e-08  1.84854e+06
       439.50000  6.18192e-08  2.49317e+06
       439.60000  6.18192e-08  2.45793e+06
       439.70000  6.18192e-08  2.42764e+06
       439.80000  6.17739e-08  2.39930e+06
       439.90000  6.17739e-08  2.37768e+06
       440.00000  6.17739e-08  2.36100e+06
       440.10000  6.17137e-08  2.34636e+06
       440.20000  6.17137e-08  2.33833e+06
       440.30000  6.17137e-08  2.33463e+06
       440.40000  6.17076e-08  2.33563e+06
