PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       539.90000  2.32564e-07  1.12747e+07
       540.00000  2.32564e-07  1.12305e+07
       540.10000  2.32564e-07  1.11980e+07
       540.20000  2.32564e-07  1.11770e+07
       540.30000  2.32564e-07  1.11677e+07
       540.40000  2.32564e-07  1.11677e+07
       540.50000  1.30237e-07  6.26051e+06
       540.60000  1.30237e-07  6.32823e+06
       540.70000  1.30237e-07  6.39075e+06
       540.80000  1.30237e-07  6.44675e+06
       540.90000  1.30237e-07  6.49624e+06
       541.00000  1.30237e-07  6.53922e+06
       541.10000  1.30237e-07  6.57829e+06
       541.20000  1.30237e-07  6.60955e+06
       541.30000  1.29989e-07  6.62293e+06
       541.40000  1.29989e-07  6.64243e+06
       541.50000  4.82245e-08  2.46958e+06
       541.60000  4.82245e-08  2.45607e+06
       541.70000  4.82245e-08  2.44450e+06
       541.80000  4.82245e-08  2.43389e+06
       541.90000  4.82245e-08  2.42473e+06
       542.00000  4.82245e-08  2.41701e+06
       542.10000  4.82245e-08  2.41074e+06
       542.20000  4.82245e-08  2.40592e+06
       542.30000  4.82245e-08  2.40303e+06
       542.40000  4.82245e-08  2.40110e+06
       542.50000  1.02412e-07  5.09805e+06
       542.60000  1.02412e-07  5.10010e+06
       542.70000  1.02412e-07  5.10522e+06
       542.80000  1.02412e-07  5.11341e+06
       542.90000  1.02412e-07  5.12570e+06
       543.00000  1.02412e-07  5.14004e+06
       543.10000  1.02412e-07  5.15745e+06
       543.20000  1.02412e-07  5.17793e+06
       543.30000  1.02412e-07  5.20148e+06
       543.40000  1.02412e-07  5.22914e+06
       543.50000  6.16601e-08  3.16625e+06
       543.60000  6.16601e-08  3.16501e+06
       543.70000  6.16601e-08  3.16440e+06
       543.80000  6.16199e-08  3.16172e+06
       543.90000  6.16199e-08  3.16172e+06
       544.00000  6.16199e-08  3.16233e+06
       544.10000  6.16199e-08  3.16295e+06
       544.20000  6.16199e-08  3.16418e+06
       544.30000  6.16199e-08  3.16541e+06
       544.40000  6.16199e-08  3.16726e+06
       544.50000  1.92215e-08      988755.
       544.60000  1.92215e-08      991254.
       544.70000  1.92215e-08      993368.
       544.80000  1.92215e-08      995290.
       544.90000  1.92215e-08      997020.
       545.00000  1.92215e-08      998366.
       545.10000  1.92215e-08      999519.
       545.20000  1.92215e-08  1.00067e+06
       545.30000  1.92215e-08  1.00144e+06
       545.40000  1.92215e-08  1.00183e+06
       545.50000  4.30296e-08  2.24357e+06
       545.60000  4.30296e-08  2.24357e+06
       545.70000  4.30296e-08  2.24314e+06
       545.80000  4.30296e-08  2.24228e+06
       545.90000  4.30296e-08  2.24098e+06
       546.00000  4.30296e-08  2.23926e+06
       546.10000  4.30296e-08  2.23668e+06
       546.20000  4.30296e-08  2.23367e+06
       546.30000  4.29809e-08  2.22770e+06
       546.40000  4.29809e-08  2.22383e+06
       546.50000  2.29663e-07  1.18575e+07
       546.60000  2.29663e-07  1.18093e+07
       546.70000  2.29663e-07  1.17656e+07
       546.80000  2.29663e-07  1.17266e+07
       546.90000  2.29663e-07  1.16921e+07
       547.00000  2.29663e-07  1.16623e+07
       547.10000  2.29663e-07  1.16393e+07
       547.20000  2.29663e-07  1.16186e+07
       547.30000  2.29663e-07  1.16049e+07
       547.40000  2.29663e-07  1.15934e+07
       547.50000  1.44536e-07  7.29329e+06
       547.60000  1.44536e-07  7.30629e+06
       547.70000  1.44536e-07  7.31930e+06
       547.80000  1.44536e-07  7.33231e+06
       547.90000  1.44536e-07  7.34532e+06
       548.00000  1.44536e-07  7.35833e+06
       548.10000  1.44536e-07  7.37134e+06
       548.20000  1.44536e-07  7.38579e+06
       548.30000  1.44536e-07  7.39880e+06
       548.40000  1.44536e-07  7.41180e+06
       548.50000  2.23296e-07  1.14730e+07
       548.60000  2.23296e-07  1.14931e+07
       548.70000  2.23296e-07  1.15154e+07
       548.80000  2.23127e-07  1.15290e+07
       548.90000  2.23127e-07  1.15491e+07
       549.00000  2.23127e-07  1.15714e+07
       549.10000  2.23127e-07  1.15937e+07
       549.20000  2.23127e-07  1.16160e+07
       549.30000  2.23127e-07  1.16383e+07
       549.40000  2.23127e-07  1.16606e+07
       549.50000  1.22929e-08      643658.
       549.60000  1.22929e-08      641937.
       549.70000  1.22929e-08      640462.
       549.80000  1.22929e-08      639109.
       549.90000  1.22929e-08      637880.
       550.00000  1.22929e-08      636774.
       550.10000  1.22929e-08      635913.
       550.20000  1.22929e-08      635053.
       550.30000  1.22929e-08      634438.
       550.40000  1.22929e-08      633946.
       550.50000  1.90424e-07  9.81444e+06
       550.60000  1.90424e-07  9.82777e+06
       550.70000  1.90424e-07  9.84110e+06
       550.80000  1.90424e-07  9.85252e+06
       550.90000  1.90424e-07  9.86205e+06
       551.00000  1.90424e-07  9.86966e+06
       551.10000  1.90424e-07  9.87538e+06
       551.20000  1.90424e-07  9.87918e+06
       551.30000  1.90267e-07  9.87296e+06
       551.40000  1.90267e-07  9.87296e+06
       551.50000  6.25841e-08  3.24686e+06
       551.60000  6.25841e-08  3.23810e+06
       551.70000  6.25841e-08  3.23122e+06
       551.80000  6.25841e-08  3.22433e+06
       551.90000  6.25841e-08  3.21932e+06
       552.00000  6.25841e-08  3.21494e+06
       552.10000  6.25841e-08  3.21181e+06
       552.20000  6.25841e-08  3.20931e+06
       552.30000  6.25841e-08  3.20806e+06
       552.40000  6.25841e-08  3.20806e+06
       552.50000  8.84483e-08  4.53563e+06
       552.60000  8.84483e-08  4.54713e+06
       552.70000  8.84483e-08  4.55863e+06
       552.80000  8.84483e-08  4.57012e+06
       552.90000  8.84483e-08  4.57985e+06
       553.00000  8.84483e-08  4.59047e+06
       553.10000  8.84483e-08  4.59931e+06
       553.20000  8.84483e-08  4.60816e+06
       553.30000  8.84483e-08  4.61700e+06
       553.40000  8.84483e-08  4.62496e+06
       553.50000  8.49498e-08  4.44882e+06
       553.60000  8.49498e-08  4.45562e+06
       553.70000  8.49498e-08  4.46241e+06
       553.80000  8.49166e-08  4.46661e+06
       553.90000  8.49166e-08  4.47171e+06
       554.00000  8.49166e-08  4.47595e+06
       554.10000  8.49166e-08  4.48105e+06
       554.20000  8.49166e-08  4.48445e+06
       554.30000  8.49166e-08  4.48784e+06
       554.40000  8.49166e-08  4.49124e+06
       554.50000  5.14861e-08  2.72464e+06
       554.60000  5.14861e-08  2.72979e+06
       554.70000  5.14861e-08  2.73391e+06
       554.80000  5.14861e-08  2.73700e+06
       554.90000  5.14861e-08  2.73854e+06
       555.00000  5.14861e-08  2.73957e+06
       555.10000  5.14861e-08  2.73957e+06
       555.20000  5.14861e-08  2.73803e+06
       555.30000  5.14861e-08  2.73597e+06
       555.40000  5.14861e-08  2.73236e+06
       555.50000  4.33134e-08  2.29474e+06
       555.60000  4.33134e-08  2.28045e+06
       555.70000  4.33134e-08  2.26746e+06
       555.80000  4.33134e-08  2.25576e+06
       555.90000  4.33134e-08  2.24493e+06
       556.00000  4.33134e-08  2.23540e+06
       556.10000  4.33134e-08  2.22761e+06
       556.20000  4.33134e-08  2.22024e+06
       556.30000  4.32919e-08  2.21351e+06
       556.40000  4.32919e-08  2.20918e+06
       556.50000  2.02620e-07  1.03235e+07
       556.60000  2.02620e-07  1.03133e+07
       556.70000  2.02620e-07  1.03093e+07
       556.80000  2.02620e-07  1.03113e+07
       556.90000  2.02620e-07  1.03194e+07
       557.00000  2.02620e-07  1.03336e+07
       557.10000  2.02620e-07  1.03518e+07
       557.20000  2.02620e-07  1.03761e+07
       557.30000  2.02620e-07  1.04065e+07
       557.40000  2.02620e-07  1.04430e+07
       557.50000  1.76058e-07  9.10924e+06
       557.60000  1.76058e-07  9.06523e+06
       557.70000  1.76058e-07  9.02297e+06
       557.80000  1.76058e-07  8.98600e+06
       557.90000  1.76058e-07  8.95255e+06
       558.00000  1.76058e-07  8.92262e+06
       558.10000  1.76058e-07  8.89797e+06
       558.20000  1.76058e-07  8.87508e+06
       558.30000  1.76058e-07  8.85748e+06
       558.40000  1.76058e-07  8.84515e+06
       558.50000  1.28106e-07  6.42834e+06
       558.60000  1.28106e-07  6.43474e+06
       558.70000  1.28106e-07  6.44115e+06
       558.80000  1.27943e-07  6.44063e+06
       558.90000  1.27943e-07  6.44830e+06
       559.00000  1.27943e-07  6.45726e+06
       559.10000  1.27943e-07  6.46621e+06
       559.20000  1.27943e-07  6.47645e+06
       559.30000  1.27943e-07  6.48541e+06
       559.40000  1.27943e-07  6.49692e+06
       559.50000  8.33333e-09      423833.
       559.60000  8.33333e-09      424583.
       559.70000  8.33333e-09      425333.
       559.80000  8.33333e-09      426166.
       559.90000  8.33333e-09      427000.
       560.00000  8.33333e-09      427916.
       560.10000  8.33333e-09      428833.
       560.20000  8.33333e-09      429750.
       560.30000  8.33333e-09      430750.
       560.40000  8.33333e-09      431750.
       560.50000  1.55769e-07  8.09062e+06
       560.60000  1.55769e-07  8.07504e+06
       560.70000  1.55769e-07  8.06102e+06
       560.80000  1.55769e-07  8.04856e+06
       560.90000  1.55769e-07  8.03922e+06
       561.00000  1.55769e-07  8.03143e+06
       561.10000  1.55769e-07  8.02520e+06
       561.20000  1.55769e-07  8.02052e+06
       561.30000  1.55827e-07  8.02195e+06
       561.40000  1.55827e-07  8.02195e+06
       561.50000  1.10669e-07  5.69945e+06
       561.60000  1.10669e-07  5.71052e+06
       561.70000  1.10669e-07  5.72048e+06
       561.80000  1.10669e-07  5.73154e+06
       561.90000  1.10669e-07  5.74150e+06
       562.00000  1.10669e-07  5.75036e+06
       562.10000  1.10669e-07  5.75921e+06
       562.20000  1.10669e-07  5.76806e+06
       562.30000  1.10669e-07  5.77581e+06
       562.40000  1.10669e-07  5.78356e+06
       562.50000  7.73676e-08  4.04787e+06
       562.60000  7.73676e-08  4.05251e+06
       562.70000  7.73676e-08  4.05716e+06
       562.80000  7.73676e-08  4.06102e+06
       562.90000  7.73676e-08  4.06412e+06
       563.00000  7.73676e-08  4.06799e+06
       563.10000  7.73676e-08  4.07108e+06
       563.20000  7.73676e-08  4.07340e+06
       563.30000  7.73676e-08  4.07572e+06
       563.40000  7.73676e-08  4.07727e+06
       563.50000  3.91705e-08  2.06546e+06
       563.60000  3.91705e-08  2.06742e+06
       563.70000  3.91705e-08  2.06899e+06
       563.80000  3.91619e-08  2.06932e+06
       563.90000  3.91619e-08  2.06971e+06
       564.00000  3.91619e-08  2.06971e+06
       564.10000  3.91619e-08  2.06892e+06
       564.20000  3.91619e-08  2.06775e+06
       564.30000  3.91619e-08  2.06579e+06
       564.40000  3.91619e-08  2.06344e+06
       564.50000  1.31969e-08      694418.
       564.60000  1.31969e-08      690987.
       564.70000  1.31969e-08      687820.
       564.80000  1.31969e-08      685049.
       564.90000  1.31969e-08      682541.
       565.00000  1.31969e-08      680430.
       565.10000  1.31969e-08      678582.
       565.20000  1.31969e-08      677131.
       565.30000  1.31969e-08      675943.
       565.40000  1.31969e-08      675151.
       565.50000  7.10022e-08  3.62963e+06
       565.60000  7.10022e-08  3.62892e+06
       565.70000  7.10022e-08  3.62963e+06
       565.80000  7.10022e-08  3.63176e+06
       565.90000  7.10022e-08  3.63602e+06
       566.00000  7.10022e-08  3.64242e+06
       566.10000  7.10022e-08  3.65023e+06
       566.20000  7.10022e-08  3.65946e+06
       566.30000  7.09486e-08  3.66804e+06
       566.40000  7.09486e-08  3.68152e+06
       566.50000  2.14664e-07  1.11840e+07
       566.60000  2.14664e-07  1.12570e+07
       566.70000  2.14664e-07  1.13235e+07
       566.80000  2.14664e-07  1.13815e+07
       566.90000  2.14664e-07  1.14330e+07
       567.00000  2.14664e-07  1.14738e+07
       567.10000  2.14664e-07  1.15081e+07
       567.20000  2.14664e-07  1.15318e+07
       567.30000  2.14664e-07  1.15489e+07
       567.40000  2.14664e-07  1.15575e+07
       567.50000  2.07302e-07  1.11611e+07
       567.60000  2.07302e-07  1.10844e+07
       567.70000  2.07302e-07  1.10140e+07
       567.80000  2.07302e-07  1.09518e+07
       567.90000  2.07302e-07  1.08958e+07
       568.00000  2.07302e-07  1.08502e+07
       568.10000  2.07302e-07  1.08087e+07
       568.20000  2.07302e-07  1.07776e+07
       568.30000  2.07302e-07  1.07528e+07
       568.40000  2.07302e-07  1.07341e+07
       568.50000  6.34830e-08  3.28461e+06
       568.60000  6.34830e-08  3.28334e+06
       568.70000  6.34830e-08  3.28525e+06
       568.80000  6.34284e-08  3.28622e+06
       568.90000  6.34284e-08  3.29257e+06
       569.00000  6.34284e-08  3.30081e+06
       569.10000  6.34284e-08  3.31160e+06
       569.20000  6.34284e-08  3.32492e+06
       569.30000  6.34284e-08  3.34014e+06
       569.40000  6.34284e-08  3.35790e+06
       569.50000  7.36380e-08  3.92196e+06
       569.60000  7.36380e-08  3.88956e+06
       569.70000  7.36380e-08  3.86011e+06
       569.80000  7.36380e-08  3.83433e+06
       569.90000  7.36380e-08  3.81077e+06
       570.00000  7.36380e-08  3.79089e+06
       570.10000  7.36380e-08  3.77395e+06
       570.20000  7.36380e-08  3.75996e+06
       570.30000  7.36380e-08  3.74891e+06
       570.40000  7.36380e-08  3.74155e+06
       570.50000  1.05951e-07  5.37595e+06
       570.60000  1.05951e-07  5.39184e+06
       570.70000  1.05951e-07  5.40774e+06
       570.80000  1.05951e-07  5.42363e+06
       570.90000  1.05951e-07  5.44058e+06
       571.00000  1.05951e-07  5.45753e+06
       571.10000  1.05951e-07  5.47449e+06
       571.20000  1.05951e-07  5.49250e+06
       571.30000  1.05844e-07  5.50602e+06
       571.40000  1.05844e-07  5.52507e+06
       571.50000  1.29017e-07  6.75792e+06
       571.60000  1.29017e-07  6.78244e+06
       571.70000  1.29017e-07  6.80695e+06
       571.80000  1.29017e-07  6.83275e+06
       571.90000  1.29017e-07  6.85856e+06
       572.00000  1.29017e-07  6.88565e+06
       572.10000  1.29017e-07  6.91274e+06
       572.20000  1.29017e-07  6.93984e+06
       572.30000  1.29017e-07  6.96822e+06
       572.40000  1.29017e-07  6.99660e+06
       572.50000  5.07058e-08  2.76144e+06
       572.60000  5.07058e-08  2.75941e+06
       572.70000  5.07058e-08  2.75687e+06
       572.80000  5.07058e-08  2.75484e+06
       572.90000  5.07058e-08  2.75282e+06
       573.00000  5.07058e-08  2.75079e+06
       573.10000  5.07058e-08  2.74927e+06
       573.20000  5.07058e-08  2.74724e+06
       573.30000  5.07058e-08  2.74572e+06
       573.40000  5.07058e-08  2.74420e+06
       573.50000  1.50102e-07  8.11901e+06
       573.60000  1.50102e-07  8.12201e+06
       573.70000  1.50102e-07  8.12501e+06
       573.80000  1.50120e-07  8.12602e+06
       573.90000  1.50120e-07  8.12602e+06
       574.00000  1.50120e-07  8.12302e+06
       574.10000  1.50120e-07  8.12001e+06
       574.20000  1.50120e-07  8.11551e+06
       574.30000  1.50120e-07  8.11101e+06
       574.40000  1.50120e-07  8.10350e+06
       574.50000  3.22273e-07  1.73802e+07
       574.60000  3.22273e-07  1.73254e+07
       574.70000  3.22273e-07  1.72771e+07
       574.80000  3.22273e-07  1.72319e+07
       574.90000  3.22273e-07  1.71933e+07
       575.00000  3.22273e-07  1.71610e+07
       575.10000  3.22273e-07  1.71320e+07
       575.20000  3.22273e-07  1.71063e+07
       575.30000  3.22273e-07  1.70869e+07
       575.40000  3.22273e-07  1.70740e+07
       575.50000  3.46976e-07  1.83724e+07
       575.60000  3.46976e-07  1.83932e+07
       575.70000  3.46976e-07  1.84140e+07
       575.80000  3.46976e-07  1.84348e+07
       575.90000  3.46976e-07  1.84556e+07
       576.00000  3.46976e-07  1.84765e+07
       576.10000  3.46976e-07  1.84938e+07
       576.20000  3.46976e-07  1.85146e+07
       576.30000  3.47141e-07  1.85408e+07
       576.40000  3.47141e-07  1.85582e+07
       576.50000  3.21760e-07  1.72174e+07
       576.60000  3.21760e-07  1.72334e+07
       576.70000  3.21760e-07  1.72463e+07
       576.80000  3.21760e-07  1.72624e+07
       576.90000  3.21760e-07  1.72753e+07
       577.00000  3.21760e-07  1.72881e+07
       577.10000  3.21760e-07  1.73010e+07
       577.20000  3.21760e-07  1.73139e+07
       577.30000  3.21760e-07  1.73268e+07
       577.40000  3.21760e-07  1.73396e+07
       577.50000  4.93387e-08  2.66034e+06
       577.60000  4.93387e-08  2.64258e+06
       577.70000  4.93387e-08  2.62630e+06
       577.80000  4.93387e-08  2.61199e+06
       577.90000  4.93387e-08  2.59916e+06
       578.00000  4.93387e-08  2.58831e+06
       578.10000  4.93387e-08  2.57893e+06
       578.20000  4.93387e-08  2.57153e+06
       578.30000  4.93387e-08  2.56561e+06
       578.40000  4.93387e-08  2.56117e+06
       578.50000  7.86601e-08  4.07931e+06
       578.60000  7.86601e-08  4.09426e+06
       578.70000  7.86601e-08  4.10763e+06
       578.80000  7.87388e-08  4.12513e+06
       578.90000  7.87388e-08  4.13694e+06
       579.00000  7.87388e-08  4.14875e+06
       579.10000  7.87388e-08  4.15898e+06
       579.20000  7.87388e-08  4.16922e+06
       579.30000  7.87388e-08  4.17788e+06
       579.40000  7.87388e-08  4.18654e+06
       579.50000  7.35909e-08  3.91945e+06
       579.60000  7.35909e-08  3.92607e+06
       579.70000  7.35909e-08  3.93122e+06
       579.80000  7.35909e-08  3.93564e+06
       579.90000  7.35909e-08  3.94006e+06
       580.00000  7.35909e-08  3.94300e+06
       580.10000  7.35909e-08  3.94521e+06
       580.20000  7.35909e-08  3.94741e+06
       580.30000  7.35909e-08  3.94815e+06
       580.40000  7.35909e-08  3.94815e+06
       580.50000  6.35528e-08  3.40961e+06
       580.60000  6.35528e-08  3.41215e+06
       580.70000  6.35528e-08  3.41533e+06
       580.80000  6.35528e-08  3.41850e+06
       580.90000  6.35528e-08  3.42168e+06
       581.00000  6.35528e-08  3.42486e+06
       581.10000  6.35528e-08  3.42867e+06
       581.20000  6.35528e-08  3.43185e+06
       581.30000  6.36775e-08  3.44241e+06
       581.40000  6.36775e-08  3.44623e+06
       581.50000  5.84720e-08  3.16801e+06
       581.60000  5.84720e-08  3.17444e+06
       581.70000  5.84720e-08  3.18088e+06
       581.80000  5.84720e-08  3.18614e+06
       581.90000  5.84720e-08  3.19082e+06
       582.00000  5.84720e-08  3.19549e+06
       582.10000  5.84720e-08  3.19900e+06
       582.20000  5.84720e-08  3.20193e+06
       582.30000  5.84720e-08  3.20426e+06
       582.40000  5.84720e-08  3.20602e+06
       582.50000  2.42332e-07  1.32919e+07
       582.60000  2.42332e-07  1.32943e+07
       582.70000  2.42332e-07  1.32943e+07
       582.80000  2.42332e-07  1.32919e+07
       582.90000  2.42332e-07  1.32870e+07
       583.00000  2.42332e-07  1.32798e+07
       583.10000  2.42332e-07  1.32701e+07
       583.20000  2.42332e-07  1.32555e+07
       583.30000  2.42332e-07  1.32410e+07
       583.40000  2.42332e-07  1.32216e+07
       583.50000  3.41771e-07  1.86197e+07
       583.60000  3.41771e-07  1.86607e+07
       583.70000  3.41771e-07  1.86948e+07
       583.80000  3.42119e-07  1.87413e+07
       583.90000  3.42119e-07  1.87618e+07
       584.00000  3.42119e-07  1.87721e+07
       584.10000  3.42119e-07  1.87721e+07
       584.20000  3.42119e-07  1.87652e+07
       584.30000  3.42119e-07  1.87515e+07
       584.40000  3.42119e-07  1.87310e+07
       584.50000  1.43781e-08      785906.
       584.60000  1.43781e-08      780442.
       584.70000  1.43781e-08      775554.
       584.80000  1.43781e-08      771097.
       584.90000  1.43781e-08      767215.
       585.00000  1.43781e-08      763764.
       585.10000  1.43781e-08      760888.
       585.20000  1.43781e-08      758588.
       585.30000  1.43781e-08      756719.
       585.40000  1.43781e-08      755425.
       585.50000  1.90228e-08      998506.
       585.60000  1.90228e-08      998125.
       585.70000  1.90228e-08      998506.
       585.80000  1.90228e-08      999647.
       585.90000  1.90228e-08  1.00136e+06
       586.00000  1.90228e-08  1.00383e+06
       586.10000  1.90228e-08  1.00707e+06
       586.20000  1.90228e-08  1.01087e+06
       586.30000  1.90367e-08  1.01618e+06
       586.40000  1.90367e-08  1.02132e+06
       586.50000  2.83255e-08  1.52844e+06
       586.60000  2.83255e-08  1.53467e+06
       586.70000  2.83255e-08  1.53977e+06
       586.80000  2.83255e-08  1.54402e+06
       586.90000  2.83255e-08  1.54742e+06
       587.00000  2.83255e-08  1.54940e+06
       587.10000  2.83255e-08  1.55082e+06
       587.20000  2.83255e-08  1.55110e+06
       587.30000  2.83255e-08  1.55054e+06
       587.40000  2.83255e-08  1.54884e+06
       587.50000  3.95795e-08  2.16065e+06
       587.60000  3.95795e-08  2.15154e+06
       587.70000  3.95795e-08  2.14204e+06
       587.80000  3.95795e-08  2.13215e+06
       587.90000  3.95795e-08  2.12186e+06
       588.00000  3.95795e-08  2.11078e+06
       588.10000  3.95795e-08  2.09969e+06
       588.20000  3.95795e-08  2.08782e+06
       588.30000  3.95795e-08  2.07555e+06
       588.40000  3.95795e-08  2.06288e+06
       588.50000  6.55739e-08  3.39542e+06
       588.60000  6.55739e-08  3.37246e+06
       588.70000  6.55739e-08  3.34951e+06
       588.80000  6.55081e-08  3.32192e+06
       588.90000  6.55081e-08  3.29637e+06
       589.00000  6.55081e-08  3.27082e+06
       589.10000  6.55081e-08  3.24396e+06
       589.20000  6.55081e-08  3.21710e+06
       589.30000  6.55081e-08  3.18828e+06
       589.40000  6.55081e-08  3.15946e+06
       589.50000  1.44711e-07  6.91427e+06
       589.60000  1.44711e-07  7.04596e+06
       589.70000  1.44711e-07  7.16752e+06
       589.80000  1.44711e-07  7.27894e+06
       589.90000  1.44711e-07  7.38169e+06
       590.00000  1.44711e-07  7.47286e+06
       590.10000  1.44711e-07  7.55679e+06
       590.20000  1.44711e-07  7.62914e+06
       590.30000  1.44711e-07  7.69282e+06
       590.40000  1.44711e-07  7.74636e+06
       590.50000  2.46561e-07  1.32724e+07
       590.60000  2.46561e-07  1.32403e+07
       590.70000  2.46561e-07  1.32107e+07
       590.80000  2.46561e-07  1.31861e+07
       590.90000  2.46561e-07  1.31639e+07
       591.00000  2.46561e-07  1.31442e+07
       591.10000  2.46561e-07  1.31294e+07
       591.20000  2.46561e-07  1.31170e+07
       591.30000  2.46255e-07  1.30934e+07
       591.40000  2.46255e-07  1.30885e+07
       591.50000  2.38265e-07  1.26614e+07
       591.60000  2.38265e-07  1.26638e+07
       591.70000  2.38265e-07  1.26709e+07
       591.80000  2.38265e-07  1.26781e+07
       591.90000  2.38265e-07  1.26900e+07
       592.00000  2.38265e-07  1.27067e+07
       592.10000  2.38265e-07  1.27257e+07
       592.20000  2.38265e-07  1.27472e+07
       592.30000  2.38265e-07  1.27734e+07
       592.40000  2.38265e-07  1.28020e+07
       592.50000  9.12669e-08  4.91564e+06
       592.60000  9.12669e-08  4.91472e+06
       592.70000  9.12669e-08  4.91290e+06
       592.80000  9.12669e-08  4.91199e+06
       592.90000  9.12669e-08  4.90925e+06
       593.00000  9.12669e-08  4.90742e+06
       593.10000  9.12669e-08  4.90468e+06
       593.20000  9.12669e-08  4.90195e+06
       593.30000  9.12669e-08  4.89830e+06
       593.40000  9.12669e-08  4.89556e+06
       593.50000  1.99754e-08  1.07048e+06
       593.60000  1.99754e-08  1.06848e+06
       593.70000  1.99754e-08  1.06668e+06
       593.80000  1.99334e-08  1.06265e+06
       593.90000  1.99334e-08  1.06125e+06
       594.00000  1.99334e-08  1.06006e+06
       594.10000  1.99334e-08  1.05886e+06
       594.20000  1.99334e-08  1.05787e+06
       594.30000  1.99334e-08  1.05727e+06
       594.40000  1.99334e-08  1.05667e+06
       594.50000  1.56359e-07  8.28703e+06
       594.60000  1.56359e-07  8.28547e+06
       594.70000  1.56359e-07  8.28547e+06
       594.80000  1.56359e-07  8.28703e+06
       594.90000  1.56359e-07  8.29016e+06
       595.00000  1.56359e-07  8.29641e+06
       595.10000  1.56359e-07  8.30266e+06
       595.20000  1.56359e-07  8.31048e+06
       595.30000  1.56359e-07  8.31986e+06
       595.40000  1.56359e-07  8.33081e+06
       595.50000  6.45057e-08  3.44138e+06
       595.60000  6.45057e-08  3.45105e+06
       595.70000  6.45057e-08  3.45944e+06
       595.80000  6.45057e-08  3.46653e+06
       595.90000  6.45057e-08  3.47298e+06
       596.00000  6.45057e-08  3.47814e+06
       596.10000  6.45057e-08  3.48331e+06
       596.20000  6.45057e-08  3.48653e+06
       596.30000  6.44020e-08  3.48351e+06
       596.40000  6.44020e-08  3.48544e+06
       596.50000  8.58836e-13      46.4888
       596.60000  8.58836e-13      46.4373
       596.70000  8.58836e-13      46.3771
       596.80000  8.58836e-13      46.3170
       596.90000  8.58836e-13      46.2569
       597.00000  8.58836e-13      46.2054
       597.10000  8.58836e-13      46.1453
       597.20000  8.58836e-13      46.0937
       597.30000  8.58836e-13      46.0336
       597.40000  8.58836e-13      45.9821
       597.50000  1.76909e-07  9.45931e+06
       597.60000  1.76909e-07  9.43985e+06
       597.70000  1.76909e-07  9.42216e+06
       597.80000  1.76909e-07  9.40624e+06
       597.90000  1.76909e-07  9.39208e+06
       598.00000  1.76909e-07  9.37970e+06
       598.10000  1.76909e-07  9.37086e+06
       598.20000  1.76909e-07  9.36378e+06
       598.30000  1.76909e-07  9.35847e+06
       598.40000  1.76909e-07  9.35493e+06
       598.50000  2.55145e-07  1.34895e+07
       598.60000  2.55145e-07  1.35202e+07
       598.70000  2.55145e-07  1.35482e+07
       598.80000  2.54792e-07  1.35524e+07
       598.90000  2.54792e-07  1.35728e+07
       599.00000  2.54792e-07  1.35906e+07
       599.10000  2.54792e-07  1.36034e+07
       599.20000  2.54792e-07  1.36136e+07
       599.30000  2.54792e-07  1.36212e+07
       599.40000  2.54792e-07  1.36237e+07
       599.50000  1.14955e-07  6.14663e+06
       599.60000  1.14955e-07  6.14548e+06
       599.70000  1.14955e-07  6.14204e+06
       599.80000  1.14955e-07  6.13744e+06
       599.90000  1.14955e-07  6.13054e+06
       600.00000  1.14955e-07  6.12249e+06
       600.10000  1.14955e-07  6.11330e+06
       600.20000  1.14955e-07  6.10295e+06
       600.30000  1.14955e-07  6.09031e+06
       600.40000  1.14955e-07  6.07536e+06
       600.50000  7.32818e-08  3.86341e+06
       600.60000  7.32818e-08  3.86854e+06
       600.70000  7.32818e-08  3.87294e+06
       600.80000  7.32818e-08  3.87734e+06
       600.90000  7.32818e-08  3.88027e+06
       601.00000  7.32818e-08  3.88247e+06
       601.10000  7.32818e-08  3.88320e+06
       601.20000  7.32818e-08  3.88393e+06
       601.30000  7.32444e-08  3.88195e+06
       601.40000  7.32444e-08  3.88049e+06
       601.50000  9.57288e-08  5.06979e+06
       601.60000  9.57288e-08  5.04778e+06
       601.70000  9.57288e-08  5.02959e+06
       601.80000  9.57288e-08  5.01331e+06
       601.90000  9.57288e-08  5.00087e+06
       602.00000  9.57288e-08  4.99130e+06
       602.10000  9.57288e-08  4.98364e+06
       602.20000  9.57288e-08  4.97981e+06
       602.30000  9.57288e-08  4.97885e+06
       602.40000  9.57288e-08  4.98077e+06
