PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       675.90000  1.55906e-06  8.00111e+07
       676.00000  1.55906e-06  8.00111e+07
       676.10000  1.55906e-06  8.00267e+07
       676.20000  1.55906e-06  8.00267e+07
       676.30000  1.55747e-06  7.99451e+07
       676.40000  1.55747e-06  7.99451e+07
       676.50000  1.42841e-06  7.33345e+07
       676.60000  1.42841e-06  7.33345e+07
       676.70000  1.42841e-06  7.33345e+07
       676.80000  1.42841e-06  7.33202e+07
       676.90000  1.42841e-06  7.33202e+07
       677.00000  1.42841e-06  7.33202e+07
       677.10000  1.42841e-06  7.33202e+07
       677.20000  1.42841e-06  7.33059e+07
       677.30000  1.42841e-06  7.33059e+07
       677.40000  1.42841e-06  7.32916e+07
       677.50000  1.40582e-06  7.21326e+07
       677.60000  1.40582e-06  7.21185e+07
       677.70000  1.40582e-06  7.21185e+07
       677.80000  1.40582e-06  7.21044e+07
       677.90000  1.40582e-06  7.20904e+07
       678.00000  1.40582e-06  7.20763e+07
       678.10000  1.40582e-06  7.20623e+07
       678.20000  1.40582e-06  7.20482e+07
       678.30000  1.40582e-06  7.20341e+07
       678.40000  1.40582e-06  7.20201e+07
       678.50000  1.42949e-06  7.32043e+07
       678.60000  1.42949e-06  7.31900e+07
       678.70000  1.42949e-06  7.31757e+07
       678.80000  1.42938e-06  7.31416e+07
       678.90000  1.42938e-06  7.31273e+07
       679.00000  1.42938e-06  7.30987e+07
       679.10000  1.42938e-06  7.30987e+07
       679.20000  1.42938e-06  7.31130e+07
       679.30000  1.42938e-06  7.31130e+07
       679.40000  1.42938e-06  7.31130e+07
       679.50000  1.34715e-06  6.89067e+07
       679.60000  1.34715e-06  6.89067e+07
       679.70000  1.34715e-06  6.89067e+07
       679.80000  1.34715e-06  6.89067e+07
       679.90000  1.34715e-06  6.89067e+07
       680.00000  1.34715e-06  6.88932e+07
       680.10000  1.34715e-06  6.88932e+07
       680.20000  1.34715e-06  6.88932e+07
       680.30000  1.34715e-06  6.88798e+07
       680.40000  1.34715e-06  6.88798e+07
       680.50000  1.25235e-06  6.40202e+07
       680.60000  1.25235e-06  6.40202e+07
       680.70000  1.25235e-06  6.40077e+07
       680.80000  1.25235e-06  6.39951e+07
       680.90000  1.25235e-06  6.39826e+07
       681.00000  1.25235e-06  6.39826e+07
       681.10000  1.25235e-06  6.39701e+07
       681.20000  1.25235e-06  6.39576e+07
       681.30000  1.25223e-06  6.39515e+07
       681.40000  1.25223e-06  6.39390e+07
       681.50000  1.34699e-06  6.87640e+07
       681.60000  1.34699e-06  6.87505e+07
       681.70000  1.34699e-06  6.87371e+07
       681.80000  1.34699e-06  6.87101e+07
       681.90000  1.34699e-06  6.86967e+07
       682.00000  1.34699e-06  6.86832e+07
       682.10000  1.34699e-06  6.86562e+07
       682.20000  1.34699e-06  6.86293e+07
       682.30000  1.34699e-06  6.86158e+07
       682.40000  1.34699e-06  6.85889e+07
       682.50000  1.32112e-06  6.72453e+07
       682.60000  1.32112e-06  6.72188e+07
       682.70000  1.32112e-06  6.71924e+07
       682.80000  1.32112e-06  6.71660e+07
       682.90000  1.32112e-06  6.71264e+07
       683.00000  1.32112e-06  6.70999e+07
       683.10000  1.32112e-06  6.70735e+07
       683.20000  1.32112e-06  6.70339e+07
       683.30000  1.32112e-06  6.69942e+07
       683.40000  1.32112e-06  6.69546e+07
       683.50000  1.23303e-06  6.24655e+07
       683.60000  1.23303e-06  6.24285e+07
       683.70000  1.23303e-06  6.23915e+07
       683.80000  1.23209e-06  6.22944e+07
       683.90000  1.23209e-06  6.22575e+07
       684.00000  1.23209e-06  6.22205e+07
       684.10000  1.23209e-06  6.21712e+07
       684.20000  1.23209e-06  6.21343e+07
       684.30000  1.23209e-06  6.20850e+07
       684.40000  1.23209e-06  6.20480e+07
       684.50000  1.28694e-06  6.47588e+07
       684.60000  1.28694e-06  6.47073e+07
       684.70000  1.28694e-06  6.46558e+07
       684.80000  1.28694e-06  6.46044e+07
       684.90000  1.28694e-06  6.45400e+07
       685.00000  1.28694e-06  6.44885e+07
       685.10000  1.28694e-06  6.45400e+07
       685.20000  1.28694e-06  6.46044e+07
       685.30000  1.28694e-06  6.46558e+07
       685.40000  1.28694e-06  6.46945e+07
       685.50000  1.19375e-06  6.00577e+07
       685.60000  1.19375e-06  6.01055e+07
       685.70000  1.19375e-06  6.01413e+07
       685.80000  1.19375e-06  6.01771e+07
       685.90000  1.19375e-06  6.02129e+07
       686.00000  1.19375e-06  6.02487e+07
       686.10000  1.19375e-06  6.02845e+07
       686.20000  1.19375e-06  6.03084e+07
       686.30000  1.19250e-06  6.02809e+07
       686.40000  1.19250e-06  6.03047e+07
       686.50000  1.03435e-06  5.23280e+07
       686.60000  1.03435e-06  5.23486e+07
       686.70000  1.03435e-06  5.23693e+07
       686.80000  1.03435e-06  5.23797e+07
       686.90000  1.03435e-06  5.24004e+07
       687.00000  1.03435e-06  5.24107e+07
       687.10000  1.03435e-06  5.24211e+07
       687.20000  1.03435e-06  5.24211e+07
       687.30000  1.03435e-06  5.24211e+07
       687.40000  1.03435e-06  5.24211e+07
       687.50000  1.03500e-06  5.24536e+07
       687.60000  1.03500e-06  5.24536e+07
       687.70000  1.03500e-06  5.24536e+07
       687.80000  1.03500e-06  5.24536e+07
       687.90000  1.03500e-06  5.24536e+07
       688.00000  1.03500e-06  5.24432e+07
       688.10000  1.03500e-06  5.24432e+07
       688.20000  1.03500e-06  5.24432e+07
       688.30000  1.03500e-06  5.24329e+07
       688.40000  1.03500e-06  5.24329e+07
       688.50000  7.88713e-07  3.99483e+07
       688.60000  7.88713e-07  3.99404e+07
       688.70000  7.88713e-07  3.99404e+07
       688.80000  7.87707e-07  3.98816e+07
       688.90000  7.87707e-07  3.98737e+07
       689.00000  7.87707e-07  3.98659e+07
       689.10000  7.87707e-07  3.98580e+07
       689.20000  7.87707e-07  3.98501e+07
       689.30000  7.87707e-07  3.98422e+07
       689.40000  7.87707e-07  3.98343e+07
       689.50000  7.42597e-07  3.75457e+07
       689.60000  7.42597e-07  3.75383e+07
       689.70000  7.42597e-07  3.75234e+07
       689.80000  7.42597e-07  3.75160e+07
       689.90000  7.42597e-07  3.75086e+07
       690.00000  7.42597e-07  3.74937e+07
       690.10000  7.42597e-07  3.74789e+07
       690.20000  7.42597e-07  3.74715e+07
       690.30000  7.42597e-07  3.74566e+07
       690.40000  7.42597e-07  3.74418e+07
       690.50000  6.39293e-07  3.22267e+07
       690.60000  6.39293e-07  3.22140e+07
       690.70000  6.39293e-07  3.22012e+07
       690.80000  6.39293e-07  3.21884e+07
       690.90000  6.39293e-07  3.21756e+07
       691.00000  6.39293e-07  3.21628e+07
       691.10000  6.39293e-07  3.21756e+07
       691.20000  6.39293e-07  3.21820e+07
       691.30000  6.38682e-07  3.21640e+07
       691.40000  6.38682e-07  3.21704e+07
       691.50000  4.87177e-07  2.45440e+07
       691.60000  4.87177e-07  2.45537e+07
       691.70000  4.87177e-07  2.45586e+07
       691.80000  4.87177e-07  2.45634e+07
       691.90000  4.87177e-07  2.45683e+07
       692.00000  4.87177e-07  2.45683e+07
       692.10000  4.87177e-07  2.45732e+07
       692.20000  4.87177e-07  2.45781e+07
       692.30000  4.87177e-07  2.45781e+07
       692.40000  4.87177e-07  2.45781e+07
       692.50000  5.39739e-07  2.72352e+07
       692.60000  5.39739e-07  2.72352e+07
       692.70000  5.39739e-07  2.72352e+07
       692.80000  5.39739e-07  2.72352e+07
       692.90000  5.39739e-07  2.72352e+07
       693.00000  5.39739e-07  2.72298e+07
       693.10000  5.39739e-07  2.72298e+07
       693.20000  5.39739e-07  2.72244e+07
       693.30000  5.39739e-07  2.72190e+07
       693.40000  5.39739e-07  2.72136e+07
       693.50000  3.97836e-07  2.00549e+07
       693.60000  3.97836e-07  2.00509e+07
       693.70000  3.97836e-07  2.00470e+07
       693.80000  3.96258e-07  1.99635e+07
       693.90000  3.96258e-07  1.99555e+07
       694.00000  3.96258e-07  1.99516e+07
       694.10000  3.96258e-07  1.99476e+07
       694.20000  3.96258e-07  1.99397e+07
       694.30000  3.96258e-07  1.99357e+07
       694.40000  3.96258e-07  1.99278e+07
       694.50000  2.92529e-07  1.47054e+07
       694.60000  2.92529e-07  1.47025e+07
       694.70000  2.92529e-07  1.46967e+07
       694.80000  2.92529e-07  1.46908e+07
       694.90000  2.92529e-07  1.46850e+07
       695.00000  2.92529e-07  1.46791e+07
       695.10000  2.92529e-07  1.46733e+07
       695.20000  2.92529e-07  1.46674e+07
       695.30000  2.92529e-07  1.46586e+07
       695.40000  2.92529e-07  1.46528e+07
       695.50000  3.44242e-07  1.72362e+07
       695.60000  3.44242e-07  1.72259e+07
       695.70000  3.44242e-07  1.72190e+07
       695.80000  3.44242e-07  1.72087e+07
       695.90000  3.44242e-07  1.71983e+07
       696.00000  3.44242e-07  1.71915e+07
       696.10000  3.44242e-07  1.71811e+07
       696.20000  3.44242e-07  1.71708e+07
       696.30000  3.43904e-07  1.71436e+07
       696.40000  3.43904e-07  1.71333e+07
       696.50000  4.71348e-07  2.34684e+07
       696.60000  4.71348e-07  2.34543e+07
       696.70000  4.71348e-07  2.34354e+07
       696.80000  4.71348e-07  2.34213e+07
       696.90000  4.71348e-07  2.34072e+07
       697.00000  4.71348e-07  2.33883e+07
       697.10000  4.71348e-07  2.34213e+07
       697.20000  4.71348e-07  2.34449e+07
       697.30000  4.71348e-07  2.34732e+07
       697.40000  4.71348e-07  2.34967e+07
       697.50000  3.65116e-07  1.82193e+07
       697.60000  3.65116e-07  1.82339e+07
       697.70000  3.65116e-07  1.82485e+07
       697.80000  3.65116e-07  1.82595e+07
       697.90000  3.65116e-07  1.82704e+07
       698.00000  3.65116e-07  1.82777e+07
       698.10000  3.65116e-07  1.82850e+07
       698.20000  3.65116e-07  1.82923e+07
       698.30000  3.65116e-07  1.82960e+07
       698.40000  3.65116e-07  1.82996e+07
       698.50000  4.22088e-07  2.11593e+07
       698.60000  4.22088e-07  2.11593e+07
       698.70000  4.22088e-07  2.11550e+07
       698.80000  4.21367e-07  2.11147e+07
       698.90000  4.21367e-07  2.11105e+07
       699.00000  4.21367e-07  2.11021e+07
       699.10000  4.21367e-07  2.10642e+07
       699.20000  4.21367e-07  2.10220e+07
       699.30000  4.21367e-07  2.09883e+07
       699.40000  4.21367e-07  2.09504e+07
       699.50000  3.61780e-07  1.79588e+07
       699.60000  3.61780e-07  1.79298e+07
       699.70000  3.61780e-07  1.79045e+07
       699.80000  3.61780e-07  1.78792e+07
       699.90000  3.61780e-07  1.78538e+07
       700.00000  3.61780e-07  1.78321e+07
       700.10000  3.61780e-07  1.78104e+07
       700.20000  3.61780e-07  1.77887e+07
       700.30000  3.61780e-07  1.77706e+07
       700.40000  3.61780e-07  1.77526e+07
       700.50000  2.66882e-07  1.30825e+07
       700.60000  2.66882e-07  1.30719e+07
       700.70000  2.66882e-07  1.30612e+07
       700.80000  2.66882e-07  1.30532e+07
       700.90000  2.66882e-07  1.30452e+07
       701.00000  2.66882e-07  1.30372e+07
       701.10000  2.66882e-07  1.30345e+07
       701.20000  2.66882e-07  1.30318e+07
       701.30000  2.66700e-07  1.30203e+07
       701.40000  2.66700e-07  1.30203e+07
       701.50000  3.62439e-07  1.76943e+07
       701.60000  3.62439e-07  1.76943e+07
       701.70000  3.62439e-07  1.76943e+07
       701.80000  3.62439e-07  1.76979e+07
       701.90000  3.62439e-07  1.76979e+07
       702.00000  3.62439e-07  1.77015e+07
       702.10000  3.62439e-07  1.77088e+07
       702.20000  3.62439e-07  1.77124e+07
       702.30000  3.62439e-07  1.77197e+07
       702.40000  3.62439e-07  1.77233e+07
       702.50000  3.52008e-07  1.72202e+07
       702.60000  3.52008e-07  1.72308e+07
       702.70000  3.52008e-07  1.72378e+07
       702.80000  3.52008e-07  1.72484e+07
       702.90000  3.52008e-07  1.72589e+07
       703.00000  3.52008e-07  1.72695e+07
       703.10000  3.52008e-07  1.73012e+07
       703.20000  3.52008e-07  1.73329e+07
       703.30000  3.52008e-07  1.73610e+07
       703.40000  3.52008e-07  1.73892e+07
       703.50000  2.30210e-07  1.13885e+07
       703.60000  2.30210e-07  1.14069e+07
       703.70000  2.30210e-07  1.14207e+07
       703.80000  2.29591e-07  1.14061e+07
       703.90000  2.29591e-07  1.14198e+07
       704.00000  2.29591e-07  1.14313e+07
       704.10000  2.29591e-07  1.14451e+07
       704.20000  2.29591e-07  1.14566e+07
       704.30000  2.29591e-07  1.14658e+07
       704.40000  2.29591e-07  1.14749e+07
       704.50000  3.86737e-07  1.93446e+07
       704.60000  3.86737e-07  1.93601e+07
       704.70000  3.86737e-07  1.93717e+07
       704.80000  3.86737e-07  1.93794e+07
       704.90000  3.86737e-07  1.93910e+07
       705.00000  3.86737e-07  1.93988e+07
       705.10000  3.86737e-07  1.94026e+07
       705.20000  3.86737e-07  1.94065e+07
       705.30000  3.86737e-07  1.94104e+07
       705.40000  3.86737e-07  1.94142e+07
       705.50000  3.39052e-07  1.70204e+07
       705.60000  3.39052e-07  1.70204e+07
       705.70000  3.39052e-07  1.70170e+07
       705.80000  3.39052e-07  1.70136e+07
       705.90000  3.39052e-07  1.70102e+07
       706.00000  3.39052e-07  1.70034e+07
       706.10000  3.39052e-07  1.69967e+07
       706.20000  3.39052e-07  1.69865e+07
       706.30000  3.39306e-07  1.69891e+07
       706.40000  3.39306e-07  1.69789e+07
       706.50000  1.75137e-07  8.75684e+06
       706.60000  1.75137e-07  8.74984e+06
       706.70000  1.75137e-07  8.74283e+06
       706.80000  1.75137e-07  8.73407e+06
       706.90000  1.75137e-07  8.72532e+06
       707.00000  1.75137e-07  8.71656e+06
       707.10000  1.75137e-07  8.70955e+06
       707.20000  1.75137e-07  8.70430e+06
       707.30000  1.75137e-07  8.69730e+06
       707.40000  1.75137e-07  8.69204e+06
       707.50000  3.56025e-07  1.76588e+07
       707.60000  3.56025e-07  1.76481e+07
       707.70000  3.56025e-07  1.76410e+07
       707.80000  3.56025e-07  1.76303e+07
       707.90000  3.56025e-07  1.76232e+07
       708.00000  3.56025e-07  1.76161e+07
       708.10000  3.56025e-07  1.76090e+07
       708.20000  3.56025e-07  1.76019e+07
       708.30000  3.56025e-07  1.75947e+07
       708.40000  3.56025e-07  1.75876e+07
       708.50000  2.10880e-07  1.04154e+07
       708.60000  2.10880e-07  1.04111e+07
       708.70000  2.10880e-07  1.04090e+07
       708.80000  2.10162e-07  1.03715e+07
       708.90000  2.10162e-07  1.03694e+07
       709.00000  2.10162e-07  1.03694e+07
       709.10000  2.10162e-07  1.03736e+07
       709.20000  2.10162e-07  1.03778e+07
       709.30000  2.10162e-07  1.03799e+07
       709.40000  2.10162e-07  1.03841e+07
       709.50000  3.60648e-07  1.78232e+07
       709.60000  3.60648e-07  1.78304e+07
       709.70000  3.60648e-07  1.78340e+07
       709.80000  3.60648e-07  1.78376e+07
       709.90000  3.60648e-07  1.78412e+07
       710.00000  3.60648e-07  1.78449e+07
       710.10000  3.60648e-07  1.78485e+07
       710.20000  3.60648e-07  1.78521e+07
       710.30000  3.60648e-07  1.78521e+07
       710.40000  3.60648e-07  1.78557e+07
       710.50000  2.61553e-07  1.29495e+07
       710.60000  2.61553e-07  1.29495e+07
       710.70000  2.61553e-07  1.29495e+07
       710.80000  2.61553e-07  1.29495e+07
       710.90000  2.61553e-07  1.29495e+07
       711.00000  2.61553e-07  1.29495e+07
       711.10000  2.61553e-07  1.29495e+07
       711.20000  2.61553e-07  1.29469e+07
       711.30000  2.61609e-07  1.29497e+07
       711.40000  2.61609e-07  1.29470e+07
       711.50000  3.17715e-07  1.57206e+07
       711.60000  3.17715e-07  1.57174e+07
       711.70000  3.17715e-07  1.57142e+07
       711.80000  3.17715e-07  1.57110e+07
       711.90000  3.17715e-07  1.57078e+07
       712.00000  3.17715e-07  1.57015e+07
       712.10000  3.17715e-07  1.56983e+07
       712.20000  3.17715e-07  1.56920e+07
       712.30000  3.17715e-07  1.56888e+07
       712.40000  3.17715e-07  1.56824e+07
       712.50000  2.98279e-07  1.47171e+07
       712.60000  2.98279e-07  1.47111e+07
       712.70000  2.98279e-07  1.47022e+07
       712.80000  2.98279e-07  1.46962e+07
       712.90000  2.98279e-07  1.46902e+07
       713.00000  2.98279e-07  1.46813e+07
       713.10000  2.98279e-07  1.46813e+07
       713.20000  2.98279e-07  1.46813e+07
       713.30000  2.98279e-07  1.46813e+07
       713.40000  2.98279e-07  1.46783e+07
       713.50000  3.02157e-07  1.48691e+07
       713.60000  3.02157e-07  1.48691e+07
       713.70000  3.02157e-07  1.48661e+07
       713.80000  3.02086e-07  1.48626e+07
       713.90000  3.02086e-07  1.48596e+07
       714.00000  3.02086e-07  1.48596e+07
       714.10000  3.02086e-07  1.48566e+07
       714.20000  3.02086e-07  1.48536e+07
       714.30000  3.02086e-07  1.48536e+07
       714.40000  3.02086e-07  1.48506e+07
       714.50000  2.55786e-07  1.25719e+07
       714.60000  2.55786e-07  1.25693e+07
       714.70000  2.55786e-07  1.25693e+07
       714.80000  2.55786e-07  1.25668e+07
       714.90000  2.55786e-07  1.25642e+07
       715.00000  2.55786e-07  1.25617e+07
       715.10000  2.55786e-07  1.25591e+07
       715.20000  2.55786e-07  1.25591e+07
       715.30000  2.55786e-07  1.25591e+07
       715.40000  2.55786e-07  1.25565e+07
       715.50000  3.51727e-07  1.72627e+07
       715.60000  3.51727e-07  1.72592e+07
       715.70000  3.51727e-07  1.72557e+07
       715.80000  3.51727e-07  1.72522e+07
       715.90000  3.51727e-07  1.72487e+07
       716.00000  3.51727e-07  1.72416e+07
       716.10000  3.51727e-07  1.72381e+07
       716.20000  3.51727e-07  1.72311e+07
       716.30000  3.51220e-07  1.71992e+07
       716.40000  3.51220e-07  1.71922e+07
       716.50000  2.40988e-07  1.17915e+07
       716.60000  2.40988e-07  1.17867e+07
       716.70000  2.40988e-07  1.17819e+07
       716.80000  2.40988e-07  1.17747e+07
       716.90000  2.40988e-07  1.17699e+07
       717.00000  2.40988e-07  1.17626e+07
       717.10000  2.40988e-07  1.17554e+07
       717.20000  2.40988e-07  1.17482e+07
       717.30000  2.40988e-07  1.17409e+07
       717.40000  2.40988e-07  1.17337e+07
       717.50000  2.51686e-07  1.22470e+07
       717.60000  2.51686e-07  1.22370e+07
       717.70000  2.51686e-07  1.22294e+07
       717.80000  2.51686e-07  1.22193e+07
       717.90000  2.51686e-07  1.22093e+07
       718.00000  2.51686e-07  1.21992e+07
       718.10000  2.51686e-07  1.21891e+07
       718.20000  2.51686e-07  1.21791e+07
       718.30000  2.51686e-07  1.21690e+07
       718.40000  2.51686e-07  1.21564e+07
       718.50000  3.58655e-07  1.73087e+07
       718.60000  3.58655e-07  1.72908e+07
       718.70000  3.58655e-07  1.72728e+07
       718.80000  3.57182e-07  1.71840e+07
       718.90000  3.57182e-07  1.71662e+07
       719.00000  3.57182e-07  1.71483e+07
       719.10000  3.57182e-07  1.71483e+07
       719.20000  3.57182e-07  1.71483e+07
       719.30000  3.57182e-07  1.71483e+07
       719.40000  3.57182e-07  1.71519e+07
       719.50000  2.97756e-07  1.42982e+07
       719.60000  2.97756e-07  1.43012e+07
       719.70000  2.97756e-07  1.43012e+07
       719.80000  2.97756e-07  1.43042e+07
       719.90000  2.97756e-07  1.43072e+07
       720.00000  2.97756e-07  1.43131e+07
       720.10000  2.97756e-07  1.43161e+07
       720.20000  2.97756e-07  1.43191e+07
       720.30000  2.97756e-07  1.43250e+07
       720.40000  2.97756e-07  1.43280e+07
       720.50000  6.10418e-07  2.93855e+07
       720.60000  6.10418e-07  2.93977e+07
       720.70000  6.10418e-07  2.94099e+07
       720.80000  6.10418e-07  2.94221e+07
       720.90000  6.10418e-07  2.94404e+07
       721.00000  6.10418e-07  2.94526e+07
       721.10000  6.10418e-07  2.94832e+07
       721.20000  6.10418e-07  2.95137e+07
       721.30000  6.09175e-07  2.94841e+07
       721.40000  6.09175e-07  2.95084e+07
       721.50000  8.98570e-07  4.35716e+07
       721.60000  8.98570e-07  4.36076e+07
       721.70000  8.98570e-07  4.36435e+07
       721.80000  8.98570e-07  4.36885e+07
       721.90000  8.98570e-07  4.37244e+07
       722.00000  8.98570e-07  4.37514e+07
       722.10000  8.98570e-07  4.37873e+07
       722.20000  8.98570e-07  4.38232e+07
       722.30000  8.98570e-07  4.38502e+07
       722.40000  8.98570e-07  4.38772e+07
       722.50000  1.40629e-06  6.87113e+07
       722.60000  1.40629e-06  6.87676e+07
       722.70000  1.40629e-06  6.87957e+07
       722.80000  1.40629e-06  6.88379e+07
       722.90000  1.40629e-06  6.88801e+07
       723.00000  1.40629e-06  6.89082e+07
       723.10000  1.40629e-06  6.89504e+07
       723.20000  1.40629e-06  6.89785e+07
       723.30000  1.40629e-06  6.90066e+07
       723.40000  1.40629e-06  6.90348e+07
       723.50000  1.68317e-06  8.26605e+07
       723.60000  1.68317e-06  8.26773e+07
       723.70000  1.68317e-06  8.27110e+07
       723.80000  1.67801e-06  8.24740e+07
       723.90000  1.67801e-06  8.24907e+07
       724.00000  1.67801e-06  8.25075e+07
       724.10000  1.67801e-06  8.25243e+07
       724.20000  1.67801e-06  8.25411e+07
       724.30000  1.67801e-06  8.25579e+07
       724.40000  1.67801e-06  8.25746e+07
       724.50000  3.36109e-06  1.65399e+08
       724.60000  3.36109e-06  1.65399e+08
       724.70000  3.36109e-06  1.65399e+08
       724.80000  3.36109e-06  1.65399e+08
       724.90000  3.36109e-06  1.65399e+08
       725.00000  3.36109e-06  1.65399e+08
       725.10000  3.36109e-06  1.65466e+08
       725.20000  3.36109e-06  1.65533e+08
       725.30000  3.36109e-06  1.65567e+08
       725.40000  3.36109e-06  1.65634e+08
       725.50000  3.37058e-06  1.66136e+08
       725.60000  3.37058e-06  1.66170e+08
       725.70000  3.37058e-06  1.66170e+08
       725.80000  3.37058e-06  1.66203e+08
       725.90000  3.37058e-06  1.66203e+08
       726.00000  3.37058e-06  1.66203e+08
       726.10000  3.37058e-06  1.66203e+08
       726.20000  3.37058e-06  1.66203e+08
       726.30000  3.36181e-06  1.65737e+08
       726.40000  3.36181e-06  1.65704e+08
       726.50000  3.35365e-06  1.65268e+08
       726.60000  3.35365e-06  1.65234e+08
       726.70000  3.35365e-06  1.65201e+08
       726.80000  3.35365e-06  1.65134e+08
       726.90000  3.35365e-06  1.65067e+08
       727.00000  3.35365e-06  1.65000e+08
       727.10000  3.35365e-06  1.64765e+08
       727.20000  3.35365e-06  1.64530e+08
       727.30000  3.35365e-06  1.64295e+08
       727.40000  3.35365e-06  1.64094e+08
       727.50000  3.36313e-06  1.64356e+08
       727.60000  3.36313e-06  1.64154e+08
       727.70000  3.36313e-06  1.63986e+08
       727.80000  3.36313e-06  1.63818e+08
       727.90000  3.36313e-06  1.63650e+08
       728.00000  3.36313e-06  1.63515e+08
       728.10000  3.36313e-06  1.63381e+08
       728.20000  3.36313e-06  1.63246e+08
       728.30000  3.36313e-06  1.63112e+08
       728.40000  3.36313e-06  1.63011e+08
       728.50000  3.36819e-06  1.63155e+08
       728.60000  3.36819e-06  1.63088e+08
       728.70000  3.36819e-06  1.62987e+08
       728.80000  3.36890e-06  1.62988e+08
       728.90000  3.36890e-06  1.62920e+08
       729.00000  3.36890e-06  1.62886e+08
       729.10000  3.36890e-06  1.62853e+08
       729.20000  3.36890e-06  1.62819e+08
       729.30000  3.36890e-06  1.62819e+08
       729.40000  3.36890e-06  1.62785e+08
       729.50000  1.68919e-06  8.16386e+07
       729.60000  1.68919e-06  8.16386e+07
       729.70000  1.68919e-06  8.16555e+07
       729.80000  1.68919e-06  8.16724e+07
       729.90000  1.68919e-06  8.17062e+07
       730.00000  1.68919e-06  8.17400e+07
       730.10000  1.68919e-06  8.17738e+07
       730.20000  1.68919e-06  8.18076e+07
       730.30000  1.68919e-06  8.18582e+07
       730.40000  1.68919e-06  8.19089e+07
       730.50000  1.68511e-06  8.17616e+07
       730.60000  1.68511e-06  8.18290e+07
       730.70000  1.68511e-06  8.18964e+07
       730.80000  1.68511e-06  8.19638e+07
       730.90000  1.68511e-06  8.20481e+07
       731.00000  1.68511e-06  8.21323e+07
       731.10000  1.68511e-06  8.21155e+07
       731.20000  1.68511e-06  8.20986e+07
       731.30000  1.68387e-06  8.20213e+07
       731.40000  1.68387e-06  8.20213e+07
       731.50000  1.52080e-06  7.40630e+07
       731.60000  1.52080e-06  7.40478e+07
       731.70000  1.52080e-06  7.40325e+07
       731.80000  1.52080e-06  7.40325e+07
       731.90000  1.52080e-06  7.40173e+07
       732.00000  1.52080e-06  7.40021e+07
       732.10000  1.52080e-06  7.39869e+07
       732.20000  1.52080e-06  7.39717e+07
       732.30000  1.52080e-06  7.39717e+07
       732.40000  1.52080e-06  7.39565e+07
       732.50000  1.46889e-06  7.14176e+07
       732.60000  1.46889e-06  7.14030e+07
       732.70000  1.46889e-06  7.13883e+07
       732.80000  1.46889e-06  7.13736e+07
       732.90000  1.46889e-06  7.13589e+07
       733.00000  1.46889e-06  7.13442e+07
       733.10000  1.46889e-06  7.13295e+07
       733.20000  1.46889e-06  7.13001e+07
       733.30000  1.46889e-06  7.12855e+07
       733.40000  1.46889e-06  7.12561e+07
       733.50000  1.46741e-06  7.11693e+07
       733.60000  1.46741e-06  7.11547e+07
       733.70000  1.46741e-06  7.11253e+07
       733.80000  1.46499e-06  7.09932e+07
       733.90000  1.46499e-06  7.09785e+07
       734.00000  1.46499e-06  7.09639e+07
       734.10000  1.46499e-06  7.09492e+07
       734.20000  1.46499e-06  7.09346e+07
       734.30000  1.46499e-06  7.09199e+07
       734.40000  1.46499e-06  7.09199e+07
       734.50000  1.69346e-06  8.19636e+07
       734.60000  1.69346e-06  8.19467e+07
       734.70000  1.69346e-06  8.19467e+07
       734.80000  1.69346e-06  8.19298e+07
       734.90000  1.69346e-06  8.19298e+07
       735.00000  1.69346e-06  8.19128e+07
       735.10000  1.69346e-06  8.19128e+07
       735.20000  1.69346e-06  8.19128e+07
       735.30000  1.69346e-06  8.19128e+07
       735.40000  1.69346e-06  8.18959e+07
       735.50000  1.69159e-06  8.18054e+07
       735.60000  1.69159e-06  8.18054e+07
       735.70000  1.69159e-06  8.18054e+07
       735.80000  1.69159e-06  8.18223e+07
       735.90000  1.69159e-06  8.18223e+07
       736.00000  1.69159e-06  8.18223e+07
       736.10000  1.69159e-06  8.18223e+07
       736.20000  1.69159e-06  8.18392e+07
       736.30000  1.68836e-06  8.16830e+07
       736.40000  1.68836e-06  8.16999e+07
       736.50000  3.37739e-06  1.63432e+08
       736.60000  3.37739e-06  1.63465e+08
       736.70000  3.37739e-06  1.63499e+08
       736.80000  3.37739e-06  1.63499e+08
       736.90000  3.37739e-06  1.63533e+08
       737.00000  3.37739e-06  1.63567e+08
       737.10000  3.37739e-06  1.63398e+08
       737.20000  3.37739e-06  1.63195e+08
       737.30000  3.37739e-06  1.63026e+08
