PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       414.80000    0.0468369  1.68425e+12
       414.90000    0.0468369  1.68285e+12
       415.00000    0.0468369  1.68238e+12
       415.10000    0.0468369  1.68332e+12
       415.20000    0.0468369  1.68472e+12
       415.30000    0.0468369  1.68753e+12
       415.40000    0.0468369  1.69175e+12
       415.50000    0.0469389  1.70013e+12
       415.60000    0.0469389  1.72406e+12
       415.70000    0.0469389  1.74472e+12
       415.80000    0.0469389  1.76302e+12
       415.90000    0.0469389  1.77804e+12
       416.00000    0.0469389  1.79072e+12
       416.10000    0.0469389  1.80011e+12
       416.20000    0.0469389  1.80715e+12
       416.30000    0.0469279  1.81048e+12
       416.40000    0.0469279  1.81189e+12
       416.50000    0.0469207  1.80973e+12
       416.60000    0.0469207  1.78439e+12
       416.70000    0.0469207  1.76046e+12
       416.80000    0.0469207  1.73888e+12
       416.90000    0.0469207  1.71871e+12
       417.00000    0.0469207  1.70088e+12
       417.10000    0.0469207  1.68492e+12
       417.20000    0.0469207  1.67085e+12
       417.30000    0.0469207  1.65865e+12
       417.40000    0.0469207  1.64832e+12
       417.50000    0.0468341  1.63685e+12
       417.60000    0.0468341  1.63919e+12
       417.70000    0.0468341  1.64153e+12
       417.80000    0.0468341  1.64388e+12
       417.90000    0.0468341  1.64622e+12
       418.00000    0.0468341  1.64856e+12
       418.10000    0.0468341  1.65090e+12
       418.20000    0.0468341  1.65277e+12
       418.30000    0.0468341  1.65512e+12
       418.40000    0.0468341  1.65746e+12
       418.50000    0.0470253  1.66611e+12
       418.60000    0.0470253  1.66846e+12
       418.70000    0.0470253  1.67081e+12
       418.80000    0.0472808  1.68178e+12
       418.90000    0.0472808  1.68414e+12
       419.00000    0.0472808  1.68603e+12
       419.10000    0.0472808  1.68840e+12
       419.20000    0.0472808  1.69029e+12
       419.30000    0.0472808  1.69218e+12
       419.40000    0.0472808  1.69455e+12
       419.50000    0.0472104  1.69391e+12
       419.60000    0.0472104  1.70052e+12
       419.70000    0.0472104  1.70713e+12
       419.80000    0.0472104  1.71327e+12
       419.90000    0.0472104  1.71988e+12
       420.00000    0.0472104  1.72554e+12
       420.10000    0.0472104  1.73168e+12
       420.20000    0.0472104  1.73734e+12
       420.30000    0.0472104  1.74301e+12
       420.40000    0.0472104  1.74867e+12
       420.50000    0.0472357  1.75481e+12
       420.60000    0.0472357  1.77039e+12
       420.70000    0.0472357  1.78409e+12
       420.80000    0.0472357  1.79496e+12
       420.90000    0.0472357  1.80299e+12
       421.00000    0.0472357  1.80866e+12
       421.10000    0.0472357  1.81196e+12
       421.20000    0.0472357  1.81243e+12
       421.30000    0.0474805  1.81993e+12
       421.40000    0.0474805  1.81518e+12
       421.50000    0.0474773  1.80794e+12
       421.60000    0.0474773  1.79844e+12
       421.70000    0.0474773  1.78610e+12
       421.80000    0.0474773  1.77138e+12
       421.90000    0.0474773  1.75381e+12
       422.00000    0.0474773  1.73387e+12
       422.10000    0.0474773  1.71156e+12
       422.20000    0.0474773  1.68639e+12
       422.30000    0.0474773  1.65838e+12
       422.40000    0.0474773  1.62847e+12
       422.50000    0.0474415  1.59451e+12
       422.60000    0.0474415  1.61111e+12
       422.70000    0.0474415  1.62724e+12
       422.80000    0.0474415  1.64242e+12
       422.90000    0.0474415  1.65666e+12
       423.00000    0.0474415  1.67041e+12
       423.10000    0.0474415  1.68370e+12
       423.20000    0.0474415  1.69603e+12
       423.30000    0.0474415  1.70742e+12
       423.40000    0.0474415  1.71833e+12
       423.50000    0.0474526  1.72870e+12
       423.60000    0.0474526  1.74056e+12
       423.70000    0.0474526  1.75148e+12
       423.80000    0.0477396  1.77114e+12
       423.90000    0.0477396  1.77925e+12
       424.00000    0.0477396  1.78641e+12
       424.10000    0.0477396  1.79167e+12
       424.20000    0.0477396  1.79596e+12
       424.30000    0.0477396  1.79883e+12
       424.40000    0.0477396  1.80026e+12
       424.50000    0.0478427  1.80415e+12
       424.60000    0.0478427  1.80319e+12
       424.70000    0.0478427  1.80080e+12
       424.80000    0.0478427  1.79745e+12
       424.90000    0.0478427  1.79219e+12
       425.00000    0.0478427  1.78597e+12
       425.10000    0.0478427  1.77831e+12
       425.20000    0.0478427  1.76922e+12
       425.30000    0.0478427  1.75918e+12
       425.40000    0.0478427  1.74769e+12
       425.50000    0.0478142  1.73374e+12
       425.60000    0.0478142  1.74044e+12
       425.70000    0.0478142  1.74617e+12
       425.80000    0.0478142  1.75000e+12
       425.90000    0.0478142  1.75287e+12
       426.00000    0.0478142  1.75430e+12
       426.10000    0.0478142  1.75430e+12
       426.20000    0.0478142  1.75287e+12
       426.30000    0.0479597  1.75580e+12
       426.40000    0.0479597  1.75149e+12
       426.50000    0.0480848  1.75077e+12
       426.60000    0.0480848  1.73105e+12
       426.70000    0.0480848  1.71278e+12
       426.80000    0.0480848  1.69595e+12
       426.90000    0.0480848  1.68104e+12
       427.00000    0.0480848  1.66710e+12
       427.10000    0.0480848  1.65508e+12
       427.20000    0.0480848  1.64450e+12
       427.30000    0.0480848  1.63536e+12
       427.40000    0.0480848  1.62767e+12
       427.50000    0.0482120  1.62571e+12
       427.60000    0.0482120  1.62137e+12
       427.70000    0.0482120  1.61800e+12
       427.80000    0.0482120  1.61655e+12
       427.90000    0.0482120  1.61655e+12
       428.00000    0.0482120  1.61800e+12
       428.10000    0.0482120  1.62137e+12
       428.20000    0.0482120  1.62571e+12
       428.30000    0.0482120  1.63198e+12
       428.40000    0.0482120  1.63921e+12
       428.50000    0.0482694  1.65033e+12
       428.60000    0.0482694  1.64985e+12
       428.70000    0.0482694  1.64695e+12
       428.80000    0.0483511  1.64442e+12
       428.90000    0.0483511  1.63669e+12
       429.00000    0.0483511  1.62653e+12
       429.10000    0.0483511  1.61396e+12
       429.20000    0.0483511  1.59897e+12
       429.30000    0.0483511  1.58205e+12
       429.40000    0.0483511  1.56222e+12
       429.50000    0.0484280  1.54243e+12
       429.60000    0.0484280  1.46543e+12
       429.70000    0.0484280  1.39715e+12
       429.80000    0.0484280  1.33855e+12
       429.90000    0.0484280  1.28915e+12
       430.00000    0.0484280  1.24944e+12
       430.10000    0.0484280  1.21893e+12
       430.20000    0.0484280  1.19762e+12
       430.30000    0.0484280  1.18552e+12
       430.40000    0.0484280  1.18310e+12
       430.50000    0.0485028  1.19171e+12
       430.60000    0.0485028  1.20772e+12
       430.70000    0.0485028  1.23343e+12
       430.80000    0.0485028  1.26786e+12
       430.90000    0.0485028  1.31248e+12
       431.00000    0.0485028  1.36584e+12
       431.10000    0.0485028  1.42889e+12
       431.20000    0.0485028  1.50116e+12
       431.30000    0.0486023  1.58589e+12
       431.40000    0.0486023  1.67727e+12
       431.50000    0.0486535  1.77975e+12
       431.60000    0.0486535  1.77001e+12
       431.70000    0.0486535  1.76126e+12
       431.80000    0.0486535  1.75445e+12
       431.90000    0.0486535  1.74861e+12
       432.00000    0.0486535  1.74423e+12
       432.10000    0.0486535  1.74082e+12
       432.20000    0.0486535  1.73888e+12
       432.30000    0.0486535  1.73839e+12
       432.40000    0.0486535  1.73936e+12
       432.50000    0.0489811  1.75303e+12
       432.60000    0.0489811  1.76969e+12
       432.70000    0.0489811  1.78438e+12
       432.80000    0.0489811  1.79810e+12
       432.90000    0.0489811  1.80985e+12
       433.00000    0.0489811  1.82014e+12
       433.10000    0.0489811  1.82895e+12
       433.20000    0.0489811  1.83581e+12
       433.30000    0.0489811  1.84169e+12
       433.40000    0.0489811  1.84561e+12
       433.50000    0.0489167  1.84563e+12
       433.60000    0.0489167  1.84661e+12
       433.70000    0.0489167  1.84563e+12
       433.80000    0.0489394  1.84453e+12
       433.90000    0.0489394  1.84061e+12
       434.00000    0.0489394  1.83523e+12
       434.10000    0.0489394  1.82838e+12
       434.20000    0.0489394  1.82006e+12
       434.30000    0.0489394  1.81027e+12
       434.40000    0.0489394  1.79852e+12
       434.50000    0.0490229  1.78836e+12
       434.60000    0.0490229  1.78738e+12
       434.70000    0.0490229  1.78738e+12
       434.80000    0.0490229  1.78934e+12
       434.90000    0.0490229  1.79326e+12
       435.00000    0.0490229  1.79865e+12
       435.10000    0.0490229  1.80551e+12
       435.20000    0.0490229  1.81385e+12
       435.30000    0.0490229  1.82414e+12
       435.40000    0.0490229  1.83591e+12
       435.50000    0.0492484  1.85814e+12
       435.60000    0.0492484  1.89656e+12
       435.70000    0.0492484  1.93201e+12
       435.80000    0.0492484  1.96353e+12
       435.90000    0.0492484  1.99160e+12
       436.00000    0.0492484  2.01574e+12
       436.10000    0.0492484  2.03691e+12
       436.20000    0.0492484  2.05415e+12
       436.30000    0.0492346  2.06736e+12
       436.40000    0.0492346  2.07770e+12
       436.50000    0.0493460  2.08882e+12
       436.60000    0.0493460  2.09227e+12
       436.70000    0.0493460  2.09178e+12
       436.80000    0.0493460  2.08783e+12
       436.90000    0.0493460  2.08043e+12
       437.00000    0.0493460  2.06908e+12
       437.10000    0.0493460  2.05477e+12
       437.20000    0.0493460  2.03651e+12
       437.30000    0.0493460  2.01480e+12
       437.40000    0.0493460  1.98914e+12
       437.50000    0.0496209  1.97144e+12
       437.60000    0.0496209  1.92132e+12
       437.70000    0.0496209  1.87617e+12
       437.80000    0.0496209  1.83697e+12
       437.90000    0.0496209  1.80322e+12
       438.00000    0.0496209  1.77494e+12
       438.10000    0.0496209  1.75162e+12
       438.20000    0.0496209  1.73425e+12
       438.30000    0.0496209  1.72234e+12
       438.40000    0.0496209  1.71539e+12
       438.50000    0.0495715  1.71269e+12
       438.60000    0.0495715  1.75929e+12
       438.70000    0.0495715  1.80242e+12
       438.80000    0.0495788  1.84136e+12
       438.90000    0.0495788  1.87606e+12
       439.00000    0.0495788  1.90680e+12
       439.10000    0.0495788  1.93357e+12
       439.20000    0.0495788  1.95588e+12
       439.30000    0.0495788  1.97472e+12
       439.40000    0.0495788  1.98910e+12
       439.50000    0.0497230  2.00533e+12
       439.60000    0.0497230  1.97699e+12
       439.70000    0.0497230  1.95262e+12
       439.80000    0.0497230  1.93124e+12
       439.90000    0.0497230  1.91384e+12
       440.00000    0.0497230  1.90041e+12
       440.10000    0.0497230  1.89047e+12
       440.20000    0.0497230  1.88401e+12
       440.30000    0.0497230  1.88102e+12
       440.40000    0.0497230  1.88202e+12
       440.50000    0.0497774  1.88855e+12
       440.60000    0.0497774  1.92141e+12
       440.70000    0.0497774  1.95227e+12
       440.80000    0.0497774  1.98164e+12
       440.90000    0.0497774  2.00902e+12
       441.00000    0.0497774  2.03440e+12
       441.10000    0.0497774  2.05780e+12
       441.20000    0.0497774  2.07970e+12
       441.30000    0.0497474  2.09835e+12
       441.40000    0.0497474  2.11625e+12
       441.50000    0.0499716  2.14178e+12
       441.60000    0.0499716  2.15627e+12
       441.70000    0.0499716  2.16877e+12
       441.80000    0.0499716  2.17926e+12
       441.90000    0.0499716  2.18826e+12
       442.00000    0.0499716  2.19525e+12
       442.10000    0.0499716  2.20025e+12
       442.20000    0.0499716  2.20325e+12
       442.30000    0.0499716  2.20425e+12
       442.40000    0.0499716  2.20375e+12
       442.50000    0.0501544  2.20930e+12
       442.60000    0.0501544  2.19526e+12
       442.70000    0.0501544  2.18222e+12
       442.80000    0.0501544  2.17118e+12
       442.90000    0.0501544  2.16165e+12
       443.00000    0.0501544  2.15313e+12
       443.10000    0.0501544  2.14661e+12
       443.20000    0.0501544  2.14159e+12
       443.30000    0.0501544  2.13758e+12
       443.40000    0.0501544  2.13557e+12
       443.50000    0.0503384  2.14291e+12
       443.60000    0.0503384  2.16153e+12
       443.70000    0.0503384  2.17764e+12
       443.80000    0.0503015  2.18962e+12
       443.90000    0.0503015  2.20119e+12
       444.00000    0.0503015  2.21025e+12
       444.10000    0.0503015  2.21628e+12
       444.20000    0.0503015  2.22031e+12
       444.30000    0.0503015  2.22232e+12
       444.40000    0.0503015  2.22131e+12
       444.50000    0.0504234  2.22317e+12
       444.60000    0.0504234  2.21762e+12
       444.70000    0.0504234  2.20955e+12
       444.80000    0.0504234  2.19896e+12
       444.90000    0.0504234  2.18585e+12
       445.00000    0.0504234  2.17073e+12
       445.10000    0.0504234  2.15258e+12
       445.20000    0.0504234  2.13241e+12
       445.30000    0.0504234  2.10972e+12
       445.40000    0.0504234  2.08450e+12
       445.50000    0.0504829  2.05920e+12
       445.60000    0.0504829  2.06172e+12
       445.70000    0.0504829  2.06526e+12
       445.80000    0.0504829  2.07030e+12
       445.90000    0.0504829  2.07687e+12
       446.00000    0.0504829  2.08444e+12
       446.10000    0.0504829  2.09353e+12
       446.20000    0.0504829  2.10413e+12
       446.30000    0.0504243  2.11328e+12
       446.40000    0.0504243  2.12639e+12
       446.50000    0.0505069  2.14402e+12
       446.60000    0.0505069  2.18038e+12
       446.70000    0.0505069  2.21372e+12
       446.80000    0.0505069  2.24352e+12
       446.90000    0.0505069  2.27029e+12
       447.00000    0.0505069  2.29352e+12
       447.10000    0.0505069  2.31322e+12
       447.20000    0.0505069  2.32988e+12
       447.30000    0.0505069  2.34352e+12
       447.40000    0.0505069  2.35362e+12
       447.50000    0.0506238  2.36565e+12
       447.60000    0.0506238  2.36919e+12
       447.70000    0.0506238  2.36970e+12
       447.80000    0.0506238  2.36615e+12
       447.90000    0.0506238  2.36008e+12
       448.00000    0.0506238  2.35046e+12
       448.10000    0.0506238  2.33730e+12
       448.20000    0.0506238  2.32110e+12
       448.30000    0.0506238  2.30136e+12
       448.40000    0.0506238  2.27858e+12
       448.50000    0.0507301  2.25698e+12
       448.60000    0.0507301  2.26053e+12
       448.70000    0.0507301  2.26459e+12
       448.80000    0.0507316  2.26973e+12
       448.90000    0.0507316  2.27531e+12
       449.00000    0.0507316  2.28140e+12
       449.10000    0.0507316  2.28850e+12
       449.20000    0.0507316  2.29611e+12
       449.30000    0.0507316  2.30474e+12
       449.40000    0.0507316  2.31387e+12
       449.50000    0.0505827  2.31719e+12
       449.60000    0.0505827  2.33894e+12
       449.70000    0.0505827  2.35918e+12
       449.80000    0.0505827  2.37738e+12
       449.90000    0.0505827  2.39357e+12
       450.00000    0.0505827  2.40875e+12
       450.10000    0.0505827  2.42139e+12
       450.20000    0.0505827  2.43303e+12
       450.30000    0.0505827  2.44264e+12
       450.40000    0.0505827  2.45022e+12
       450.50000    0.0507757  2.46567e+12
       450.60000    0.0507757  2.46922e+12
       450.70000    0.0507757  2.47125e+12
       450.80000    0.0507757  2.47125e+12
       450.90000    0.0507757  2.47024e+12
       451.00000    0.0507757  2.46770e+12
       451.10000    0.0507757  2.46313e+12
       451.20000    0.0507757  2.45754e+12
       451.30000    0.0507413  2.44878e+12
       451.40000    0.0507413  2.43964e+12
       451.50000    0.0506309  2.42421e+12
       451.60000    0.0506309  2.39484e+12
       451.70000    0.0506309  2.36801e+12
       451.80000    0.0506309  2.34370e+12
       451.90000    0.0506309  2.32143e+12
       452.00000    0.0506309  2.30168e+12
       452.10000    0.0506309  2.28396e+12
       452.20000    0.0506309  2.26826e+12
       452.30000    0.0506309  2.25561e+12
       452.40000    0.0506309  2.24447e+12
       452.50000    0.0506741  2.23777e+12
       452.60000    0.0506741  2.23118e+12
       452.70000    0.0506741  2.22713e+12
       452.80000    0.0506741  2.22561e+12
       452.90000    0.0506741  2.22611e+12
       453.00000    0.0506741  2.22865e+12
       453.10000    0.0506741  2.23371e+12
       453.20000    0.0506741  2.24081e+12
       453.30000    0.0506741  2.25044e+12
       453.40000    0.0506741  2.26209e+12
       453.50000    0.0506653  2.27589e+12
       453.60000    0.0506653  2.27487e+12
       453.70000    0.0506653  2.27487e+12
       453.80000    0.0506526  2.27430e+12
       453.90000    0.0506526  2.27481e+12
       454.00000    0.0506526  2.27633e+12
       454.10000    0.0506526  2.27836e+12
       454.20000    0.0506526  2.28038e+12
       454.30000    0.0506526  2.28342e+12
       454.40000    0.0506526  2.28697e+12
       454.50000    0.0507269  2.29387e+12
       454.60000    0.0507269  2.30148e+12
       454.70000    0.0507269  2.30909e+12
       454.80000    0.0507269  2.31619e+12
       454.90000    0.0507269  2.32329e+12
       455.00000    0.0507269  2.33039e+12
       455.10000    0.0507269  2.33699e+12
       455.20000    0.0507269  2.34358e+12
       455.30000    0.0507269  2.35018e+12
       455.40000    0.0507269  2.35677e+12
       455.50000    0.0505311  2.35374e+12
       455.60000    0.0505311  2.35980e+12
       455.70000    0.0505311  2.36587e+12
       455.80000    0.0505311  2.37193e+12
       455.90000    0.0505311  2.37749e+12
       456.00000    0.0505311  2.38305e+12
       456.10000    0.0505311  2.38861e+12
       456.20000    0.0505311  2.39366e+12
       456.30000    0.0505299  2.39916e+12
       456.40000    0.0505299  2.40421e+12
       456.50000    0.0506127  2.41271e+12
       456.60000    0.0506127  2.42384e+12
       456.70000    0.0506127  2.43346e+12
       456.80000    0.0506127  2.44105e+12
       456.90000    0.0506127  2.44713e+12
       457.00000    0.0506127  2.45118e+12
       457.10000    0.0506127  2.45320e+12
       457.20000    0.0506127  2.45371e+12
       457.30000    0.0506127  2.45269e+12
       457.40000    0.0506127  2.44966e+12
       457.50000    0.0505113  2.44020e+12
       457.60000    0.0505113  2.41697e+12
       457.70000    0.0505113  2.39525e+12
       457.80000    0.0505113  2.37605e+12
       457.90000    0.0505113  2.35888e+12
       458.00000    0.0505113  2.34322e+12
       458.10000    0.0505113  2.32958e+12
       458.20000    0.0505113  2.31796e+12
       458.30000    0.0505113  2.30837e+12
       458.40000    0.0505113  2.30079e+12
       458.50000    0.0503337  2.28717e+12
       458.60000    0.0503337  2.28314e+12
       458.70000    0.0503337  2.28113e+12
       458.80000    0.0504020  2.28472e+12
       458.90000    0.0504020  2.28674e+12
       459.00000    0.0504020  2.29027e+12
       459.10000    0.0504020  2.29632e+12
       459.20000    0.0504020  2.30438e+12
       459.30000    0.0504020  2.31396e+12
       459.40000    0.0504020  2.32555e+12
       459.50000    0.0506253  2.34952e+12
       459.60000    0.0506253  2.35458e+12
       459.70000    0.0506253  2.35965e+12
       459.80000    0.0506253  2.36420e+12
       459.90000    0.0506253  2.36876e+12
       460.00000    0.0506253  2.37281e+12
       460.10000    0.0506253  2.37686e+12
       460.20000    0.0506253  2.38091e+12
       460.30000    0.0506253  2.38445e+12
       460.40000    0.0506253  2.38800e+12
       460.50000    0.0505884  2.38929e+12
       460.60000    0.0505884  2.38980e+12
       460.70000    0.0505884  2.39081e+12
       460.80000    0.0505884  2.39233e+12
       460.90000    0.0505884  2.39384e+12
       461.00000    0.0505884  2.39587e+12
       461.10000    0.0505884  2.39840e+12
       461.20000    0.0505884  2.40143e+12
       461.30000    0.0506597  2.40785e+12
       461.40000    0.0506597  2.41140e+12
       461.50000    0.0507073  2.41772e+12
       461.60000    0.0507073  2.43040e+12
       461.70000    0.0507073  2.44105e+12
       461.80000    0.0507073  2.45068e+12
       461.90000    0.0507073  2.45930e+12
       462.00000    0.0507073  2.46589e+12
       462.10000    0.0507073  2.47147e+12
       462.20000    0.0507073  2.47604e+12
       462.30000    0.0507073  2.47908e+12
       462.40000    0.0507073  2.48060e+12
       462.50000    0.0506781  2.47968e+12
       462.60000    0.0506781  2.47258e+12
       462.70000    0.0506781  2.46549e+12
       462.80000    0.0506781  2.45840e+12
       462.90000    0.0506781  2.45130e+12
       463.00000    0.0506781  2.44421e+12
       463.10000    0.0506781  2.43762e+12
       463.20000    0.0506781  2.43052e+12
       463.30000    0.0506781  2.42343e+12
       463.40000    0.0506781  2.41633e+12
       463.50000    0.0507382  2.41210e+12
       463.60000    0.0507382  2.40499e+12
       463.70000    0.0507382  2.39789e+12
       463.80000    0.0507865  2.39306e+12
       463.90000    0.0507865  2.38646e+12
       464.00000    0.0507865  2.37935e+12
       464.10000    0.0507865  2.37224e+12
       464.20000    0.0507865  2.36513e+12
       464.30000    0.0507865  2.35802e+12
       464.40000    0.0507865  2.35091e+12
       464.50000    0.0507987  2.34436e+12
       464.60000    0.0507987  2.36265e+12
       464.70000    0.0507987  2.37890e+12
       464.80000    0.0507987  2.39262e+12
       464.90000    0.0507987  2.40430e+12
       465.00000    0.0507987  2.41395e+12
       465.10000    0.0507987  2.42107e+12
       465.20000    0.0507987  2.42615e+12
       465.30000    0.0507987  2.42868e+12
       465.40000    0.0507987  2.42970e+12
       465.50000    0.0509917  2.43690e+12
       465.60000    0.0509917  2.41140e+12
       465.70000    0.0509917  2.38845e+12
       465.80000    0.0509917  2.36806e+12
       465.90000    0.0509917  2.35021e+12
       466.00000    0.0509917  2.33491e+12
       466.10000    0.0509917  2.32267e+12
       466.20000    0.0509917  2.31248e+12
       466.30000    0.0509663  2.30368e+12
       466.40000    0.0509663  2.29858e+12
       466.50000    0.0509839  2.29734e+12
       466.60000    0.0509839  2.29734e+12
       466.70000    0.0509839  2.29988e+12
       466.80000    0.0509839  2.30549e+12
       466.90000    0.0509839  2.31314e+12
       467.00000    0.0509839  2.32385e+12
       467.10000    0.0509839  2.33710e+12
       467.20000    0.0509839  2.35240e+12
       467.30000    0.0509839  2.37075e+12
       467.40000    0.0509839  2.39166e+12
       467.50000    0.0509962  2.41518e+12
       467.60000    0.0509962  2.41263e+12
       467.70000    0.0509962  2.40957e+12
       467.80000    0.0509962  2.40702e+12
       467.90000    0.0509962  2.40498e+12
       468.00000    0.0509962  2.40294e+12
       468.10000    0.0509962  2.40090e+12
       468.20000    0.0509962  2.39937e+12
       468.30000    0.0509962  2.39784e+12
       468.40000    0.0509962  2.39631e+12
       468.50000    0.0512391  2.40670e+12
       468.60000    0.0512391  2.41285e+12
       468.70000    0.0512391  2.41746e+12
       468.80000    0.0512175  2.41952e+12
       468.90000    0.0512175  2.42156e+12
       469.00000    0.0512175  2.42259e+12
       469.10000    0.0512175  2.42156e+12
       469.20000    0.0512175  2.41952e+12
       469.30000    0.0512175  2.41644e+12
       469.40000    0.0512175  2.41183e+12
       469.50000    0.0515620  2.42238e+12
       469.60000    0.0515620  2.41465e+12
       469.70000    0.0515620  2.40640e+12
       469.80000    0.0515620  2.39609e+12
       469.90000    0.0515620  2.38526e+12
       470.00000    0.0515620  2.37237e+12
       470.10000    0.0515620  2.35845e+12
       470.20000    0.0515620  2.34349e+12
       470.30000    0.0515620  2.32648e+12
       470.40000    0.0515620  2.30895e+12
       470.50000    0.0521859  2.31705e+12
       470.60000    0.0521859  2.34158e+12
       470.70000    0.0521859  2.36454e+12
       470.80000    0.0521859  2.38646e+12
       470.90000    0.0521859  2.40629e+12
       471.00000    0.0521859  2.42508e+12
       471.10000    0.0521859  2.44230e+12
       471.20000    0.0521859  2.45796e+12
       471.30000    0.0520319  2.46527e+12
       471.40000    0.0520319  2.47776e+12
       471.50000    0.0523777  2.50575e+12
       471.60000    0.0523777  2.51308e+12
       471.70000    0.0523777  2.51989e+12
       471.80000    0.0523777  2.52565e+12
       471.90000    0.0523777  2.53037e+12
       472.00000    0.0523777  2.53403e+12
       472.10000    0.0523777  2.53717e+12
       472.20000    0.0523777  2.53927e+12
       472.30000    0.0523777  2.54032e+12
       472.40000    0.0523777  2.54032e+12
       472.50000    0.0529149  2.56584e+12
       472.60000    0.0529149  2.56425e+12
       472.70000    0.0529149  2.56161e+12
       472.80000    0.0529149  2.55791e+12
       472.90000    0.0529149  2.55367e+12
       473.00000    0.0529149  2.54838e+12
       473.10000    0.0529149  2.54203e+12
       473.20000    0.0529149  2.53515e+12
       473.30000    0.0529149  2.52721e+12
       473.40000    0.0529149  2.51822e+12
       473.50000    0.0535275  2.53721e+12
       473.60000    0.0535275  2.55059e+12
       473.70000    0.0535275  2.56343e+12
       473.80000    0.0534809  2.57243e+12
       473.90000    0.0534809  2.58206e+12
       474.00000    0.0534809  2.59115e+12
       474.10000    0.0534809  2.59864e+12
       474.20000    0.0534809  2.60506e+12
       474.30000    0.0534809  2.61040e+12
       474.40000    0.0534809  2.61415e+12
       474.50000    0.0542517  2.65454e+12
       474.60000    0.0542517  2.65182e+12
       474.70000    0.0542517  2.64911e+12
       474.80000    0.0542517  2.64586e+12
       474.90000    0.0542517  2.64260e+12
       475.00000    0.0542517  2.63880e+12
       475.10000    0.0542517  2.63446e+12
       475.20000    0.0542517  2.63012e+12
       475.30000    0.0542517  2.62524e+12
       475.40000    0.0542517  2.62036e+12
       475.50000    0.0552291  2.66204e+12
       475.60000    0.0552291  2.65597e+12
       475.70000    0.0552291  2.64989e+12
       475.80000    0.0552291  2.64326e+12
       475.90000    0.0552291  2.63664e+12
       476.00000    0.0552291  2.62946e+12
       476.10000    0.0552291  2.62172e+12
       476.20000    0.0552291  2.61399e+12
       476.30000    0.0551528  2.60211e+12
       476.40000    0.0551528  2.59329e+12
       476.50000    0.0560180  2.62500e+12
       476.60000    0.0560180  2.65301e+12
       476.70000    0.0560180  2.67822e+12
       476.80000    0.0560180  2.70063e+12
       476.90000    0.0560180  2.72135e+12
       477.00000    0.0560180  2.73872e+12
       477.10000    0.0560180  2.75441e+12
       477.20000    0.0560180  2.76729e+12
       477.30000    0.0560180  2.77737e+12
       477.40000    0.0560180  2.78521e+12
       477.50000    0.0551238  2.74627e+12
       477.60000    0.0551238  2.72973e+12
       477.70000    0.0551238  2.71540e+12
       477.80000    0.0551238  2.70327e+12
       477.90000    0.0551238  2.69225e+12
       478.00000    0.0551238  2.68343e+12
       478.10000    0.0551238  2.67571e+12
       478.20000    0.0551238  2.67020e+12
       478.30000    0.0551238  2.66634e+12
       478.40000    0.0551238  2.66469e+12
       478.50000    0.0557345  2.69365e+12
       478.60000    0.0557345  2.69532e+12
       478.70000    0.0557345  2.69866e+12
       478.80000    0.0558170  2.70768e+12
       478.90000    0.0558170  2.71494e+12
       479.00000    0.0558170  2.72331e+12
       479.10000    0.0558170  2.73392e+12
       479.20000    0.0558170  2.74620e+12
       479.30000    0.0558170  2.76015e+12
       479.40000    0.0558170  2.77578e+12
       479.50000    0.0565955  2.83261e+12
       479.60000    0.0565955  2.82185e+12
       479.70000    0.0565955  2.81223e+12
       479.80000    0.0565955  2.80374e+12
       479.90000    0.0565955  2.79695e+12
       480.00000    0.0565955  2.79129e+12
       480.10000    0.0565955  2.78676e+12
       480.20000    0.0565955  2.78393e+12
       480.30000    0.0565955  2.78224e+12
       480.40000    0.0565955  2.78167e+12
       480.50000    0.0573607  2.81985e+12
       480.60000    0.0573607  2.83591e+12
       480.70000    0.0573607  2.85025e+12
       480.80000    0.0573607  2.86230e+12
       480.90000    0.0573607  2.87320e+12
       481.00000    0.0573607  2.88237e+12
       481.10000    0.0573607  2.88983e+12
       481.20000    0.0573607  2.89557e+12
       481.30000    0.0575359  2.90844e+12
       481.40000    0.0575359  2.91074e+12
       481.50000    0.0582435  2.94712e+12
       481.60000    0.0582435  2.94596e+12
       481.70000    0.0582435  2.94304e+12
       481.80000    0.0582435  2.93838e+12
       481.90000    0.0582435  2.93198e+12
       482.00000    0.0582435  2.92441e+12
       482.10000    0.0582435  2.91450e+12
       482.20000    0.0582435  2.90286e+12
       482.30000    0.0582435  2.89004e+12
       482.40000    0.0582435  2.87490e+12
