PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       354.70000  6.17513e-08  1.21465e+06
       354.80000  6.17513e-08  1.20971e+06
       354.90000  6.17513e-08  1.20415e+06
       355.00000  6.17513e-08  1.19736e+06
       355.10000  6.17513e-08  1.18995e+06
       355.20000  6.17513e-08  1.18192e+06
       355.30000  6.17513e-08  1.17327e+06
       355.40000  6.17513e-08  1.16401e+06
       355.50000  4.19605e-08      783822.
       355.60000  4.19605e-08      773331.
       355.70000  4.19605e-08      763261.
       355.80000  4.19605e-08      753190.
       355.90000  4.19605e-08      743120.
       356.00000  4.19605e-08      733469.
       356.10000  4.19605e-08      723818.
       356.20000  4.19605e-08      714167.
       356.30000  4.20957e-08      706787.
       356.40000  4.20957e-08      697526.
       356.50000  3.06599e-09      50128.9
       356.60000  3.06599e-09      49454.3
       356.70000  3.06599e-09      48810.5
       356.80000  3.06599e-09      48166.6
       356.90000  3.06599e-09      47522.8
       357.00000  3.06599e-09      46878.9
       357.10000  3.06599e-09      46265.7
       357.20000  3.06599e-09      45652.5
       357.30000  3.06599e-09      45039.3
       357.40000  3.06599e-09      44456.8
       357.50000  7.10453e-08  1.01666e+06
       357.60000  7.10453e-08      980425.
       357.70000  7.10453e-08      949876.
       357.80000  7.10453e-08      924299.
       357.90000  7.10453e-08      903696.
       358.00000  7.10453e-08      888066.
       358.10000  7.10453e-08      878120.
       358.20000  7.10453e-08      873147.
       358.30000  7.10453e-08      873147.
       358.40000  7.10453e-08      878120.
       358.50000  4.01900e-08      502375.
       358.60000  4.01900e-08      534527.
       358.70000  4.01900e-08      564267.
       358.80000  4.02220e-08      592470.
       358.90000  4.02220e-08      617408.
       359.00000  4.02220e-08      640335.
       359.10000  4.02220e-08      661250.
       359.20000  4.02220e-08      679350.
       359.30000  4.02220e-08      695439.
       359.40000  4.02220e-08      709114.
       359.50000  6.20102e-08  1.11060e+06
       359.60000  6.20102e-08  1.11246e+06
       359.70000  6.20102e-08  1.11370e+06
       359.80000  6.20102e-08  1.11370e+06
       359.90000  6.20102e-08  1.11246e+06
       360.00000  6.20102e-08  1.11122e+06
       360.10000  6.20102e-08  1.10874e+06
       360.20000  6.20102e-08  1.10564e+06
       360.30000  6.20102e-08  1.10192e+06
       360.40000  6.20102e-08  1.09696e+06
       360.50000  3.67887e-08      647480.
       360.60000  3.67887e-08      634972.
       360.70000  3.67887e-08      623936.
       360.80000  3.67887e-08      614371.
       360.90000  3.67887e-08      606277.
       361.00000  3.67887e-08      599655.
       361.10000  3.67887e-08      594137.
       361.20000  3.67887e-08      590458.
       361.30000  3.68798e-08      589338.
       361.40000  3.68798e-08      588232.
       361.50000  1.01110e-07  1.61371e+06
       361.60000  1.01110e-07  1.61876e+06
       361.70000  1.01110e-07  1.62786e+06
       361.80000  1.01110e-07  1.64000e+06
       361.90000  1.01110e-07  1.65719e+06
       362.00000  1.01110e-07  1.67741e+06
       362.10000  1.01110e-07  1.70167e+06
       362.20000  1.01110e-07  1.72998e+06
       362.30000  1.01110e-07  1.76234e+06
       362.40000  1.01110e-07  1.79874e+06
       362.50000  3.98620e-09      72509.0
       362.60000  3.98620e-09      72469.1
       362.70000  3.98620e-09      72429.3
       362.80000  3.98620e-09      72389.4
       362.90000  3.98620e-09      72389.4
       363.00000  3.98620e-09      72389.4
       363.10000  3.98620e-09      72429.3
       363.20000  3.98620e-09      72469.1
       363.30000  3.98620e-09      72509.0
       363.40000  3.98620e-09      72548.9
       363.50000  5.72034e-08  1.04225e+06
       363.60000  5.72034e-08  1.03824e+06
       363.70000  5.72034e-08  1.03595e+06
       363.80000  5.71989e-08  1.03473e+06
       363.90000  5.71989e-08  1.03473e+06
       364.00000  5.71989e-08  1.03587e+06
       364.10000  5.71989e-08  1.03873e+06
       364.20000  5.71989e-08  1.04216e+06
       364.30000  5.71989e-08  1.04788e+06
       364.40000  5.71989e-08  1.05418e+06
       364.50000  6.94326e-08  1.28936e+06
       364.60000  6.94326e-08  1.29978e+06
       364.70000  6.94326e-08  1.31297e+06
       364.80000  6.94326e-08  1.32686e+06
       364.90000  6.94326e-08  1.34283e+06
       365.00000  6.94326e-08  1.36018e+06
       365.10000  6.94326e-08  1.37893e+06
       365.20000  6.94326e-08  1.39907e+06
       365.30000  6.94326e-08  1.42128e+06
       365.40000  6.94326e-08  1.44489e+06
       365.50000  1.15667e-07  2.44866e+06
       365.60000  1.15667e-07  2.47989e+06
       365.70000  1.15667e-07  2.50765e+06
       365.80000  1.15667e-07  2.53194e+06
       365.90000  1.15667e-07  2.55507e+06
       366.00000  1.15667e-07  2.57358e+06
       366.10000  1.15667e-07  2.59093e+06
       366.20000  1.15667e-07  2.60365e+06
       366.30000  1.16020e-07  2.62320e+06
       366.40000  1.16020e-07  2.63133e+06
       366.50000  6.13180e-08  1.39314e+06
       366.60000  6.13180e-08  1.38885e+06
       366.70000  6.13180e-08  1.38456e+06
       366.80000  6.13180e-08  1.37966e+06
       366.90000  6.13180e-08  1.37414e+06
       367.00000  6.13180e-08  1.36862e+06
       367.10000  6.13180e-08  1.36310e+06
       367.20000  6.13180e-08  1.35697e+06
       367.30000  6.13180e-08  1.35084e+06
       367.40000  6.13180e-08  1.34409e+06
       367.50000  4.44427e-08      968850.
       367.60000  4.44427e-08      963517.
       367.70000  4.44427e-08      958184.
       367.80000  4.44427e-08      952406.
       367.90000  4.44427e-08      946629.
       368.00000  4.44427e-08      940407.
       368.10000  4.44427e-08      934185.
       368.20000  4.44427e-08      927519.
       368.30000  4.44427e-08      920852.
       368.40000  4.44427e-08      913741.
       368.50000  1.29004e-07  2.63168e+06
       368.60000  1.29004e-07  2.68457e+06
       368.70000  1.29004e-07  2.73359e+06
       368.80000  1.29287e-07  2.78354e+06
       368.90000  1.29287e-07  2.82104e+06
       369.00000  1.29287e-07  2.85465e+06
       369.10000  1.29287e-07  2.88309e+06
       369.20000  1.29287e-07  2.90637e+06
       369.30000  1.29287e-07  2.92447e+06
       369.40000  1.29287e-07  2.93740e+06
       369.50000  6.82588e-08  1.55493e+06
       369.60000  6.82588e-08  1.53719e+06
       369.70000  6.82588e-08  1.52081e+06
       369.80000  6.82588e-08  1.50647e+06
       369.90000  6.82588e-08  1.49350e+06
       370.00000  6.82588e-08  1.48190e+06
       370.10000  6.82588e-08  1.47234e+06
       370.20000  6.82588e-08  1.46415e+06
       370.30000  6.82588e-08  1.45732e+06
       370.40000  6.82588e-08  1.45186e+06
       370.50000  6.40092e-08  1.35828e+06
       370.60000  6.40092e-08  1.37108e+06
       370.70000  6.40092e-08  1.38260e+06
       370.80000  6.40092e-08  1.39156e+06
       370.90000  6.40092e-08  1.39924e+06
       371.00000  6.40092e-08  1.40500e+06
       371.10000  6.40092e-08  1.40884e+06
       371.20000  6.40092e-08  1.41076e+06
       371.30000  6.41158e-08  1.41311e+06
       371.40000  6.41158e-08  1.41119e+06
       371.50000  1.18896e-07  2.60977e+06
       371.60000  1.18896e-07  2.58480e+06
       371.70000  1.18896e-07  2.55983e+06
       371.80000  1.18896e-07  2.53368e+06
       371.90000  1.18896e-07  2.50752e+06
       372.00000  1.18896e-07  2.48255e+06
       372.10000  1.18896e-07  2.45520e+06
       372.20000  1.18896e-07  2.42905e+06
       372.30000  1.18896e-07  2.40170e+06
       372.40000  1.18896e-07  2.37436e+06
       372.50000  1.24404e-07  2.45573e+06
       372.60000  1.24404e-07  2.42712e+06
       372.70000  1.24404e-07  2.39726e+06
       372.80000  1.24404e-07  2.36740e+06
       372.90000  1.24404e-07  2.33755e+06
       373.00000  1.24404e-07  2.30645e+06
       373.10000  1.24404e-07  2.27534e+06
       373.20000  1.24404e-07  2.24549e+06
       373.30000  1.24404e-07  2.21314e+06
       373.40000  1.24404e-07  2.18204e+06
       373.50000  9.93127e-08  1.71612e+06
       373.60000  9.93127e-08  1.69725e+06
       373.70000  9.93127e-08  1.68236e+06
       373.80000  9.94221e-08  1.67228e+06
       373.90000  9.94221e-08  1.66433e+06
       374.00000  9.94221e-08  1.65935e+06
       374.10000  9.94221e-08  1.65737e+06
       374.20000  9.94221e-08  1.65935e+06
       374.30000  9.94221e-08  1.66532e+06
       374.40000  9.94221e-08  1.67327e+06
       374.50000  7.34805e-08  1.24550e+06
       374.60000  7.34805e-08  1.27709e+06
       374.70000  7.34805e-08  1.30648e+06
       374.80000  7.34805e-08  1.33441e+06
       374.90000  7.34805e-08  1.36012e+06
       375.00000  7.34805e-08  1.38364e+06
       375.10000  7.34805e-08  1.40495e+06
       375.20000  7.34805e-08  1.42479e+06
       375.30000  7.34805e-08  1.44316e+06
       375.40000  7.34805e-08  1.45932e+06
       375.50000  7.28111e-08  1.45986e+06
       375.60000  7.28111e-08  1.47224e+06
       375.70000  7.28111e-08  1.48243e+06
       375.80000  7.28111e-08  1.49044e+06
       375.90000  7.28111e-08  1.49700e+06
       376.00000  7.28111e-08  1.50136e+06
       376.10000  7.28111e-08  1.50428e+06
       376.20000  7.28111e-08  1.50501e+06
       376.30000  7.27947e-08  1.50321e+06
       376.40000  7.27947e-08  1.50030e+06
       376.50000  8.50428e-08  1.74678e+06
       376.60000  8.50428e-08  1.79015e+06
       376.70000  8.50428e-08  1.83097e+06
       376.80000  8.50428e-08  1.86924e+06
       376.90000  8.50428e-08  1.90496e+06
       377.00000  8.50428e-08  1.93898e+06
       377.10000  8.50428e-08  1.96959e+06
       377.20000  8.50428e-08  1.99851e+06
       377.30000  8.50428e-08  2.02402e+06
       377.40000  8.50428e-08  2.04783e+06
       377.50000  4.62377e-08  1.12496e+06
       377.60000  4.62377e-08  1.14161e+06
       377.70000  4.62377e-08  1.15502e+06
       377.80000  4.62377e-08  1.16611e+06
       377.90000  4.62377e-08  1.17444e+06
       378.00000  4.62377e-08  1.17999e+06
       378.10000  4.62377e-08  1.18322e+06
       378.20000  4.62377e-08  1.18322e+06
       378.30000  4.62377e-08  1.18091e+06
       378.40000  4.62377e-08  1.17536e+06
       378.50000  9.02709e-08  2.27934e+06
       378.60000  9.02709e-08  2.25948e+06
       378.70000  9.02709e-08  2.23330e+06
       378.80000  9.01304e-08  2.19828e+06
       378.90000  9.01304e-08  2.16223e+06
       379.00000  9.01304e-08  2.12077e+06
       379.10000  9.01304e-08  2.07390e+06
       379.20000  9.01304e-08  2.02162e+06
       379.30000  9.01304e-08  1.96394e+06
       379.40000  9.01304e-08  1.90085e+06
       379.50000  8.16006e-08  1.65976e+06
       379.60000  8.16006e-08  1.69974e+06
       379.70000  8.16006e-08  1.73483e+06
       379.80000  8.16006e-08  1.76665e+06
       379.90000  8.16006e-08  1.79440e+06
       380.00000  8.16006e-08  1.81806e+06
       380.10000  8.16006e-08  1.83765e+06
       380.20000  8.16006e-08  1.85315e+06
       380.30000  8.16006e-08  1.86539e+06
       380.40000  8.16006e-08  1.87273e+06
       380.50000  8.92302e-08  2.05229e+06
       380.60000  8.92302e-08  2.04516e+06
       380.70000  8.92302e-08  2.03534e+06
       380.80000  8.92302e-08  2.02285e+06
       380.90000  8.92302e-08  2.00679e+06
       381.00000  8.92302e-08  1.98894e+06
       381.10000  8.92302e-08  1.96752e+06
       381.20000  8.92302e-08  1.94254e+06
       381.30000  8.92751e-08  1.91674e+06
       381.40000  8.92751e-08  1.88638e+06
       381.50000  1.78137e-07  3.69635e+06
       381.60000  1.78137e-07  3.62510e+06
       381.70000  1.78137e-07  3.54672e+06
       381.80000  1.78137e-07  3.46299e+06
       381.90000  1.78137e-07  3.37214e+06
       382.00000  1.78137e-07  3.27773e+06
       382.10000  1.78137e-07  3.17619e+06
       382.20000  1.78137e-07  3.06753e+06
       382.30000  1.78137e-07  2.95530e+06
       382.40000  1.78137e-07  2.83595e+06
       382.50000  8.92455e-08  1.35832e+06
       382.60000  8.92455e-08  1.31012e+06
       382.70000  8.92455e-08  1.26907e+06
       382.80000  8.92455e-08  1.23427e+06
       382.90000  8.92455e-08  1.20660e+06
       383.00000  8.92455e-08  1.18518e+06
       383.10000  8.92455e-08  1.17090e+06
       383.20000  8.92455e-08  1.16198e+06
       383.30000  8.92455e-08  1.16108e+06
       383.40000  8.92455e-08  1.16555e+06
       383.50000  7.99617e-08  1.05469e+06
       383.60000  7.99617e-08  1.11307e+06
       383.70000  7.99617e-08  1.16824e+06
       383.80000  8.00213e-08  1.22112e+06
       383.90000  8.00213e-08  1.26914e+06
       384.00000  8.00213e-08  1.31395e+06
       384.10000  8.00213e-08  1.35476e+06
       384.20000  8.00213e-08  1.39237e+06
       384.30000  8.00213e-08  1.42678e+06
       384.40000  8.00213e-08  1.45719e+06
       384.50000  6.60589e-08  1.22539e+06
       384.60000  6.60589e-08  1.24521e+06
       384.70000  6.60589e-08  1.26172e+06
       384.80000  6.60589e-08  1.27560e+06
       384.90000  6.60589e-08  1.28617e+06
       385.00000  6.60589e-08  1.29409e+06
       385.10000  6.60589e-08  1.29938e+06
       385.20000  6.60589e-08  1.30136e+06
       385.30000  6.60589e-08  1.30070e+06
       385.40000  6.60589e-08  1.29740e+06
       385.50000  1.03508e-07  2.02254e+06
       385.60000  1.03508e-07  2.02254e+06
       385.70000  1.03508e-07  2.02357e+06
       385.80000  1.03508e-07  2.02357e+06
       385.90000  1.03508e-07  2.02461e+06
       386.00000  1.03508e-07  2.02461e+06
       386.10000  1.03508e-07  2.02461e+06
       386.20000  1.03508e-07  2.02461e+06
       386.30000  1.03665e-07  2.02872e+06
       386.40000  1.03665e-07  2.02872e+06
       386.50000  1.11645e-07  2.18490e+06
       386.60000  1.11645e-07  2.18602e+06
       386.70000  1.11645e-07  2.18713e+06
       386.80000  1.11645e-07  2.18825e+06
       386.90000  1.11645e-07  2.18825e+06
       387.00000  1.11645e-07  2.18936e+06
       387.10000  1.11645e-07  2.18825e+06
       387.20000  1.11645e-07  2.18825e+06
       387.30000  1.11645e-07  2.18713e+06
       387.40000  1.11645e-07  2.18602e+06
       387.50000  9.46682e-08  1.85171e+06
       387.60000  9.46682e-08  1.84982e+06
       387.70000  9.46682e-08  1.84792e+06
       387.80000  9.46682e-08  1.84603e+06
       387.90000  9.46682e-08  1.84319e+06
       388.00000  9.46682e-08  1.83940e+06
       388.10000  9.46682e-08  1.83656e+06
       388.20000  9.46682e-08  1.83278e+06
       388.30000  9.46682e-08  1.82899e+06
       388.40000  9.46682e-08  1.82520e+06
       388.50000  5.26009e-08  1.01151e+06
       388.60000  5.26009e-08  1.03676e+06
       388.70000  5.26009e-08  1.06043e+06
       388.80000  5.27395e-08  1.08591e+06
       388.90000  5.27395e-08  1.10806e+06
       389.00000  5.27395e-08  1.12810e+06
       389.10000  5.27395e-08  1.14761e+06
       389.20000  5.27395e-08  1.16554e+06
       389.30000  5.27395e-08  1.18242e+06
       389.40000  5.27395e-08  1.19824e+06
       389.50000  2.20705e-09      50740.1
       389.60000  2.20705e-09      51027.0
       389.70000  2.20705e-09      51313.9
       389.80000  2.20705e-09      51622.9
       389.90000  2.20705e-09      51954.0
       390.00000  2.20705e-09      52263.0
       390.10000  2.20705e-09      52594.0
       390.20000  2.20705e-09      52947.2
       390.30000  2.20705e-09      53300.3
       390.40000  2.20705e-09      53653.4
       390.50000  1.82904e-08      447750.
       390.60000  1.82904e-08      451042.
       390.70000  1.82904e-08      454335.
       390.80000  1.82904e-08      457627.
       390.90000  1.82904e-08      460919.
       391.00000  1.82904e-08      464577.
       391.10000  1.82904e-08      468052.
       391.20000  1.82904e-08      471710.
       391.30000  1.83386e-08      476620.
       391.40000  1.83386e-08      480471.
       391.50000  4.68199e-08  1.23698e+06
       391.60000  4.68199e-08  1.21217e+06
       391.70000  4.68199e-08  1.18642e+06
       391.80000  4.68199e-08  1.15926e+06
       391.90000  4.68199e-08  1.13164e+06
       392.00000  4.68199e-08  1.10261e+06
       392.10000  4.68199e-08  1.07264e+06
       392.20000  4.68199e-08  1.04127e+06
       392.30000  4.68199e-08  1.00897e+06
       392.40000  4.68199e-08      975726.
       392.50000  1.13277e-07  2.27801e+06
       392.60000  1.13277e-07  2.09223e+06
       392.70000  1.13277e-07  1.92571e+06
       392.80000  1.13277e-07  1.77845e+06
       392.90000  1.13277e-07  1.65158e+06
       393.00000  1.13277e-07  1.54510e+06
       393.10000  1.13277e-07  1.45788e+06
       393.20000  1.13277e-07  1.38991e+06
       393.30000  1.13277e-07  1.34234e+06
       393.40000  1.13277e-07  1.31402e+06
       393.50000  6.74506e-08      777031.
       393.60000  6.74506e-08      845831.
       393.70000  6.74506e-08      912607.
       393.80000  6.75636e-08      978997.
       393.90000  6.75636e-08  1.04183e+06
       394.00000  6.75636e-08  1.10264e+06
       394.10000  6.75636e-08  1.16142e+06
       394.20000  6.75636e-08  1.21750e+06
       394.30000  6.75636e-08  1.27222e+06
       394.40000  6.75636e-08  1.32492e+06
       394.50000  6.26790e-08  1.27552e+06
       394.60000  6.26790e-08  1.35387e+06
       394.70000  6.26790e-08  1.42281e+06
       394.80000  6.26790e-08  1.48236e+06
       394.90000  6.26790e-08  1.53250e+06
       395.00000  6.26790e-08  1.57324e+06
       395.10000  6.26790e-08  1.60458e+06
       395.20000  6.26790e-08  1.62715e+06
       395.30000  6.26790e-08  1.63968e+06
       395.40000  6.26790e-08  1.64344e+06
       395.50000  8.85470e-08  2.31373e+06
       395.60000  8.85470e-08  2.29248e+06
       395.70000  8.85470e-08  2.25795e+06
       395.80000  8.85470e-08  2.21013e+06
       395.90000  8.85470e-08  2.14992e+06
       396.00000  8.85470e-08  2.07554e+06
       396.10000  8.85470e-08  1.98877e+06
       396.20000  8.85470e-08  1.88782e+06
       396.30000  8.87216e-08  1.77798e+06
       396.40000  8.87216e-08  1.65111e+06
       396.50000  4.38579e-08      747339.
       396.60000  4.38579e-08      733304.
       396.70000  4.38579e-08      724094.
       396.80000  4.38579e-08      719270.
       396.90000  4.38579e-08      719270.
       397.00000  4.38579e-08      723656.
       397.10000  4.38579e-08      732427.
       397.20000  4.38579e-08      746023.
       397.30000  4.38579e-08      764443.
       397.40000  4.38579e-08      786811.
       397.50000  6.45448e-08  1.19795e+06
       397.60000  6.45448e-08  1.30122e+06
       397.70000  6.45448e-08  1.39869e+06
       397.80000  6.45448e-08  1.49034e+06
       397.90000  6.45448e-08  1.57618e+06
       398.00000  6.45448e-08  1.65622e+06
       398.10000  6.45448e-08  1.72980e+06
       398.20000  6.45448e-08  1.79822e+06
       398.30000  6.45448e-08  1.86083e+06
       398.40000  6.45448e-08  1.91763e+06
       398.50000  1.35427e-07  4.12918e+06
       398.60000  1.35427e-07  4.22398e+06
       398.70000  1.35427e-07  4.30659e+06
       398.80000  1.35500e-07  4.37936e+06
       398.90000  1.35500e-07  4.43627e+06
       399.00000  1.35500e-07  4.48234e+06
       399.10000  1.35500e-07  4.51486e+06
       399.20000  1.35500e-07  4.53654e+06
       399.30000  1.35500e-07  4.54467e+06
       399.40000  1.35500e-07  4.54196e+06
       399.50000  4.05435e-08  1.35415e+06
       399.60000  4.05435e-08  1.35456e+06
       399.70000  4.05435e-08  1.35496e+06
       399.80000  4.05435e-08  1.35618e+06
       399.90000  4.05435e-08  1.35740e+06
       400.00000  4.05435e-08  1.35902e+06
       400.10000  4.05435e-08  1.36105e+06
       400.20000  4.05435e-08  1.36348e+06
       400.30000  4.05435e-08  1.36632e+06
       400.40000  4.05435e-08  1.36956e+06
       400.50000  5.95078e-08  2.01553e+06
       400.60000  5.95078e-08  2.02624e+06
       400.70000  5.95078e-08  2.03695e+06
       400.80000  5.95078e-08  2.04647e+06
       400.90000  5.95078e-08  2.05540e+06
       401.00000  5.95078e-08  2.06433e+06
       401.10000  5.95078e-08  2.07206e+06
       401.20000  5.95078e-08  2.07920e+06
       401.30000  5.95595e-08  2.08756e+06
       401.40000  5.95595e-08  2.09411e+06
       401.50000  5.25987e-08  1.85410e+06
       401.60000  5.25987e-08  1.85831e+06
       401.70000  5.25987e-08  1.86199e+06
       401.80000  5.25987e-08  1.86515e+06
       401.90000  5.25987e-08  1.86778e+06
       402.00000  5.25987e-08  1.86988e+06
       402.10000  5.25987e-08  1.87146e+06
       402.20000  5.25987e-08  1.87251e+06
       402.30000  5.25987e-08  1.87304e+06
       402.40000  5.25987e-08  1.87304e+06
       402.50000  6.97064e-08  2.48155e+06
       402.60000  6.97064e-08  2.46691e+06
       402.70000  6.97064e-08  2.45436e+06
       402.80000  6.97064e-08  2.44181e+06
       402.90000  6.97064e-08  2.43066e+06
       403.00000  6.97064e-08  2.42020e+06
       403.10000  6.97064e-08  2.41045e+06
       403.20000  6.97064e-08  2.40208e+06
       403.30000  6.97064e-08  2.39441e+06
       403.40000  6.97064e-08  2.38744e+06
       403.50000  4.73453e-08  1.61732e+06
       403.60000  4.73453e-08  1.61684e+06
       403.70000  4.73453e-08  1.61637e+06
       403.80000  4.73699e-08  1.61626e+06
       403.90000  4.73699e-08  1.61579e+06
       404.00000  4.73699e-08  1.61531e+06
       404.10000  4.73699e-08  1.61484e+06
       404.20000  4.73699e-08  1.61437e+06
       404.30000  4.73699e-08  1.61342e+06
       404.40000  4.73699e-08  1.61342e+06
       404.50000  6.44740e-08  2.19534e+06
       404.60000  6.44740e-08  2.19470e+06
       404.70000  6.44740e-08  2.19405e+06
       404.80000  6.44740e-08  2.19341e+06
       404.90000  6.44740e-08  2.19341e+06
       405.00000  6.44740e-08  2.19276e+06
       405.10000  6.44740e-08  2.19212e+06
       405.20000  6.44740e-08  2.19212e+06
       405.30000  6.44740e-08  2.19147e+06
       405.40000  6.44740e-08  2.19147e+06
       405.50000  6.95043e-08  2.36245e+06
       405.60000  6.95043e-08  2.34438e+06
       405.70000  6.95043e-08  2.32770e+06
       405.80000  6.95043e-08  2.31310e+06
       405.90000  6.95043e-08  2.30059e+06
       406.00000  6.95043e-08  2.28878e+06
       406.10000  6.95043e-08  2.27905e+06
       406.20000  6.95043e-08  2.27140e+06
       406.30000  6.95896e-08  2.26792e+06
       406.40000  6.95896e-08  2.26305e+06
       406.50000  2.26508e-08      735697.
       406.60000  2.26508e-08      736150.
       406.70000  2.26508e-08      737056.
       406.80000  2.26508e-08      738189.
       406.90000  2.26508e-08      739774.
       407.00000  2.26508e-08      741586.
       407.10000  2.26508e-08      743851.
       407.20000  2.26508e-08      746343.
       407.30000  2.26508e-08      749061.
       407.40000  2.26508e-08      752232.
       407.50000  6.76698e-08  2.25747e+06
       407.60000  6.76698e-08  2.26829e+06
       407.70000  6.76698e-08  2.28047e+06
       407.80000  6.76698e-08  2.29333e+06
       407.90000  6.76698e-08  2.30754e+06
       408.00000  6.76698e-08  2.32243e+06
       408.10000  6.76698e-08  2.33867e+06
       408.20000  6.76698e-08  2.35491e+06
       408.30000  6.76698e-08  2.37318e+06
       408.40000  6.76698e-08  2.39145e+06
       408.50000  6.58070e-08  2.34470e+06
       408.60000  6.58070e-08  2.35260e+06
       408.70000  6.58070e-08  2.35852e+06
       408.80000  6.58107e-08  2.36195e+06
       408.90000  6.58107e-08  2.36326e+06
       409.00000  6.58107e-08  2.36195e+06
       409.10000  6.58107e-08  2.35866e+06
       409.20000  6.58107e-08  2.35339e+06
       409.30000  6.58107e-08  2.34615e+06
       409.40000  6.58107e-08  2.33562e+06
       409.50000  9.77592e-08  3.45188e+06
       409.60000  9.77592e-08  3.37367e+06
       409.70000  9.77592e-08  3.30426e+06
       409.80000  9.77592e-08  3.24463e+06
       409.90000  9.77592e-08  3.19379e+06
       410.00000  9.77592e-08  3.15371e+06
       410.10000  9.77592e-08  3.12243e+06
       410.20000  9.77592e-08  3.09994e+06
       410.30000  9.77592e-08  3.08821e+06
       410.40000  9.77592e-08  3.08430e+06
       410.50000  1.00903e-07  3.19055e+06
       410.60000  1.00903e-07  3.20670e+06
       410.70000  1.00903e-07  3.23293e+06
       410.80000  1.00903e-07  3.26925e+06
       410.90000  1.00903e-07  3.31466e+06
       411.00000  1.00903e-07  3.37016e+06
       411.10000  1.00903e-07  3.43474e+06
       411.20000  1.00903e-07  3.51041e+06
       411.30000  1.00870e-07  3.59401e+06
       411.40000  1.00870e-07  3.68782e+06
       411.50000  7.21245e-08  2.71116e+06
       411.60000  7.21245e-08  2.70828e+06
       411.70000  7.21245e-08  2.70467e+06
       411.80000  7.21245e-08  2.70178e+06
       411.90000  7.21245e-08  2.69818e+06
       412.00000  7.21245e-08  2.69457e+06
       412.10000  7.21245e-08  2.69097e+06
       412.20000  7.21245e-08  2.68736e+06
       412.30000  7.21245e-08  2.68375e+06
       412.40000  7.21245e-08  2.68015e+06
       412.50000  6.86370e-08  2.54643e+06
       412.60000  6.86370e-08  2.54163e+06
       412.70000  6.86370e-08  2.53682e+06
       412.80000  6.86370e-08  2.53202e+06
       412.90000  6.86370e-08  2.52790e+06
       413.00000  6.86370e-08  2.52378e+06
       413.10000  6.86370e-08  2.51966e+06
       413.20000  6.86370e-08  2.51623e+06
       413.30000  6.86370e-08  2.51211e+06
       413.40000  6.86370e-08  2.50868e+06
       413.50000  5.84591e-08  2.13434e+06
       413.60000  5.84591e-08  2.13142e+06
       413.70000  5.84591e-08  2.12908e+06
       413.80000  5.84818e-08  2.12815e+06
       413.90000  5.84818e-08  2.12581e+06
       414.00000  5.84818e-08  2.12406e+06
       414.10000  5.84818e-08  2.12230e+06
       414.20000  5.84818e-08  2.12055e+06
       414.30000  5.84818e-08  2.11938e+06
       414.40000  5.84818e-08  2.11821e+06
       414.50000  5.83006e-08  2.11048e+06
       414.60000  5.83006e-08  2.10465e+06
       414.70000  5.83006e-08  2.09999e+06
       414.80000  5.83006e-08  2.09649e+06
       414.90000  5.83006e-08  2.09474e+06
       415.00000  5.83006e-08  2.09416e+06
       415.10000  5.83006e-08  2.09532e+06
       415.20000  5.83006e-08  2.09707e+06
       415.30000  5.83006e-08  2.10057e+06
       415.40000  5.83006e-08  2.10582e+06
       415.50000  5.16716e-08  1.87154e+06
       415.60000  5.16716e-08  1.89790e+06
       415.70000  5.16716e-08  1.92063e+06
       415.80000  5.16716e-08  1.94078e+06
       415.90000  5.16716e-08  1.95732e+06
       416.00000  5.16716e-08  1.97127e+06
       416.10000  5.16716e-08  1.98161e+06
       416.20000  5.16716e-08  1.98936e+06
       416.30000  5.16595e-08  1.99302e+06
       416.40000  5.16595e-08  1.99457e+06
       416.50000  2.51506e-08      970059.
       416.60000  2.51506e-08      956477.
       416.70000  2.51506e-08      943650.
       416.80000  2.51506e-08      932081.
       416.90000  2.51506e-08      921266.
       417.00000  2.51506e-08      911709.
       417.10000  2.51506e-08      903158.
       417.20000  2.51506e-08      895613.
       417.30000  2.51506e-08      889074.
       417.40000  2.51506e-08      883540.
       417.50000  6.77521e-08  2.36794e+06
       417.60000  6.77521e-08  2.37132e+06
       417.70000  6.77521e-08  2.37471e+06
       417.80000  6.77521e-08  2.37810e+06
       417.90000  6.77521e-08  2.38149e+06
       418.00000  6.77521e-08  2.38487e+06
       418.10000  6.77521e-08  2.38826e+06
       418.20000  6.77521e-08  2.39097e+06
       418.30000  6.77521e-08  2.39436e+06
