PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       718.40000  3.67258e-10      17738.6
       718.50000  4.89773e-10      23636.5
       718.60000  4.89773e-10      23612.0
       718.70000  4.89773e-10      23587.5
       718.80000  4.87762e-10      23466.2
       718.90000  4.87762e-10      23441.8
       719.00000  4.87762e-10      23417.4
       719.10000  4.87762e-10      23417.4
       719.20000  4.87762e-10      23417.4
       719.30000  4.87762e-10      23417.4
       719.40000  4.87762e-10      23422.3
       719.50000  2.49477e-10      11979.9
       719.60000  2.49477e-10      11982.4
       719.70000  2.49477e-10      11982.4
       719.80000  2.49477e-10      11984.9
       719.90000  2.49477e-10      11987.3
       720.00000  2.49477e-10      11992.3
       720.10000  2.49477e-10      11994.8
       720.20000  2.49477e-10      11997.3
       720.30000  2.49477e-10      12002.3
       720.40000  2.49477e-10      12004.8
       720.50000  5.96080e-10      28695.3
       720.60000  5.96080e-10      28707.2
       720.70000  5.96080e-10      28719.1
       720.80000  5.96080e-10      28731.0
       720.90000  5.96080e-10      28748.9
       721.00000  5.96080e-10      28760.8
       721.10000  5.96080e-10      28790.6
       721.20000  5.96080e-10      28820.4
       721.30000  5.94866e-10      28791.5
       721.40000  5.94866e-10      28815.3
       721.50000  6.08819e-10      29521.6
       721.60000  6.08819e-10      29546.0
       721.70000  6.08819e-10      29570.3
       721.80000  6.08819e-10      29600.8
       721.90000  6.08819e-10      29625.1
       722.00000  6.08819e-10      29643.4
       722.10000  6.08819e-10      29667.8
       722.20000  6.08819e-10      29692.1
       722.30000  6.08819e-10      29710.4
       722.40000  6.08819e-10      29728.6
       722.50000  4.76080e-10      23261.3
       722.60000  4.76080e-10      23280.3
       722.70000  4.76080e-10      23289.8
       722.80000  4.76080e-10      23304.1
       722.90000  4.76080e-10      23318.4
       723.00000  4.76080e-10      23327.9
       723.10000  4.76080e-10      23342.2
       723.20000  4.76080e-10      23351.7
       723.30000  4.76080e-10      23361.2
       723.40000  4.76080e-10      23370.8
       723.50000  2.15946e-10      10605.1
       723.60000  2.15946e-10      10607.3
       723.70000  2.15946e-10      10611.6
       723.80000  2.15284e-10      10581.2
       723.90000  2.15284e-10      10583.3
       724.00000  2.15284e-10      10585.5
       724.10000  2.15284e-10      10587.7
       724.20000  2.15284e-10      10589.8
       724.30000  2.15284e-10      10592.0
       724.40000  2.15284e-10      10594.1
       724.50000  4.30652e-10      21192.4
       724.60000  4.30652e-10      21192.4
       724.70000  4.30652e-10      21192.4
       724.80000  4.30652e-10      21192.4
       724.90000  4.30652e-10      21192.4
       725.00000  4.30652e-10      21192.4
       725.10000  4.30652e-10      21201.0
       725.20000  4.30652e-10      21209.6
       725.30000  4.30652e-10      21213.9
       725.40000  4.30652e-10      21222.5
       725.50000  3.31335e-10      16331.5
       725.60000  3.31335e-10      16334.8
       725.70000  3.31335e-10      16334.8
       725.80000  3.31335e-10      16338.1
       725.90000  3.31335e-10      16338.1
       726.00000  3.31335e-10      16338.1
       726.10000  3.31335e-10      16338.1
       726.20000  3.31335e-10      16338.1
       726.30000  3.30473e-10      16292.3
       726.40000  3.30473e-10      16289.0
       726.50000  3.14012e-10      15474.5
       726.60000  3.14012e-10      15471.4
       726.70000  3.14012e-10      15468.2
       726.80000  3.14012e-10      15461.9
       726.90000  3.14012e-10      15455.7
       727.00000  3.14012e-10      15449.4
       727.10000  3.14012e-10      15427.4
       727.20000  3.14012e-10      15405.4
       727.30000  3.14012e-10      15383.4
       727.40000  3.14012e-10      15364.6
       727.50000  3.14073e-10      15348.8
       727.60000  3.14073e-10      15329.9
       727.70000  3.14073e-10      15314.2
       727.80000  3.14073e-10      15298.5
       727.90000  3.14073e-10      15282.8
       728.00000  3.14073e-10      15270.2
       728.10000  3.14073e-10      15257.7
       728.20000  3.14073e-10      15245.1
       728.30000  3.14073e-10      15232.5
       728.40000  3.14073e-10      15223.1
       728.50000  5.09770e-10      24693.2
       728.60000  5.09770e-10      24683.1
       728.70000  5.09770e-10      24667.8
       728.80000  5.09877e-10      24667.9
       728.90000  5.09877e-10      24657.7
       729.00000  5.09877e-10      24652.6
       729.10000  5.09877e-10      24647.5
       729.20000  5.09877e-10      24642.4
       729.30000  5.09877e-10      24642.4
       729.40000  5.09877e-10      24637.3
       729.50000  3.14262e-10      15188.3
       729.60000  3.14262e-10      15188.3
       729.70000  3.14262e-10      15191.4
       729.80000  3.14262e-10      15194.6
       729.90000  3.14262e-10      15200.9
       730.00000  3.14262e-10      15207.2
       730.10000  3.14262e-10      15213.4
       730.20000  3.14262e-10      15219.7
       730.30000  3.14262e-10      15229.2
       730.40000  3.14262e-10      15238.6
       730.50000  1.98517e-10      9632.03
       730.60000  1.98517e-10      9639.97
       730.70000  1.98517e-10      9647.91
       730.80000  1.98517e-10      9655.85
       730.90000  1.98517e-10      9665.78
       731.00000  1.98517e-10      9675.70
       731.10000  1.98517e-10      9673.72
       731.20000  1.98517e-10      9671.73
       731.30000  1.98371e-10      9662.63
       731.40000  1.98371e-10      9662.63
       731.50000  2.97614e-10      14493.8
       731.60000  2.97614e-10      14490.8
       731.70000  2.97614e-10      14487.9
       731.80000  2.97614e-10      14487.9
       731.90000  2.97614e-10      14484.9
       732.00000  2.97614e-10      14481.9
       732.10000  2.97614e-10      14478.9
       732.20000  2.97614e-10      14476.0
       732.30000  2.97614e-10      14476.0
       732.40000  2.97614e-10      14473.0
       732.50000  3.14216e-10      15277.2
       732.60000  3.14216e-10      15274.0
       732.70000  3.14216e-10      15270.9
       732.80000  3.14216e-10      15267.7
       732.90000  3.14216e-10      15264.6
       733.00000  3.14216e-10      15261.4
       733.10000  3.14216e-10      15258.3
       733.20000  3.14216e-10      15252.0
       733.30000  3.14216e-10      15248.9
       733.40000  3.14216e-10      15242.6
       733.50000  4.08001e-10      19788.0
       733.60000  4.08001e-10      19784.0
       733.70000  4.08001e-10      19775.8
       733.80000  4.07327e-10      19739.1
       733.90000  4.07327e-10      19735.0
       734.00000  4.07327e-10      19730.9
       734.10000  4.07327e-10      19726.8
       734.20000  4.07327e-10      19722.8
       734.30000  4.07327e-10      19718.7
       734.40000  4.07327e-10      19718.7
       734.50000  8.27532e-11      4005.26
       734.60000  8.27532e-11      4004.43
       734.70000  8.27532e-11      4004.43
       734.80000  8.27532e-11      4003.60
       734.90000  8.27532e-11      4003.60
       735.00000  8.27532e-11      4002.77
       735.10000  8.27532e-11      4002.77
       735.20000  8.27532e-11      4002.77
       735.30000  8.27532e-11      4002.77
       735.40000  8.27532e-11      4001.95
       735.50000  6.48867e-11      3137.92
       735.60000  6.48867e-11      3137.92
       735.70000  6.48867e-11      3137.92
       735.80000  6.48867e-11      3138.57
       735.90000  6.48867e-11      3138.57
       736.00000  6.48867e-11      3138.57
       736.10000  6.48867e-11      3138.57
       736.20000  6.48867e-11      3139.22
       736.30000  6.47628e-11      3133.22
       736.40000  6.47628e-11      3133.87
       736.50000  1.97902e-10      9576.50
       736.60000  1.97902e-10      9578.48
       736.70000  1.97902e-10      9580.46
       736.80000  1.97902e-10      9580.46
       736.90000  1.97902e-10      9582.44
       737.00000  1.97902e-10      9584.42
       737.10000  1.97902e-10      9574.52
       737.20000  1.97902e-10      9562.65
       737.30000  1.97902e-10      9552.75
       737.40000  1.97902e-10      9542.86
       737.50000  4.53617e-10      21846.2
       737.60000  4.53617e-10      21823.5
       737.70000  4.53617e-10      21800.8
       737.80000  4.53617e-10      21778.2
       737.90000  4.53617e-10      21760.0
       738.00000  4.53617e-10      21737.3
       738.10000  4.53617e-10      21714.6
       738.20000  4.53617e-10      21692.0
       738.30000  4.53617e-10      21673.8
       738.40000  4.53617e-10      21655.7
       738.50000  1.86981e-10      8917.15
       738.60000  1.86981e-10      8909.67
       738.70000  1.86981e-10      8902.19
       738.80000  1.86196e-10      8857.34
       738.90000  1.86196e-10      8849.90
       739.00000  1.86196e-10      8842.45
       741.00000  9.31344e-11      4365.21
       741.10000  9.31344e-11      4367.07
       741.20000  9.31344e-11      4368.93
       741.30000  9.30710e-11      4367.82
       741.40000  9.30710e-11      4370.62
       741.50000  8.85796e-11      4162.36
       741.60000  8.85796e-11      4165.90
       741.70000  8.85796e-11      4170.33
       741.80000  8.85796e-11      4173.87
       741.90000  8.85796e-11      4179.19
       742.00000  8.85796e-11      4183.62
       742.10000  8.85796e-11      4188.93
       742.20000  8.85796e-11      4195.13
       742.30000  8.85796e-11      4201.33
       742.40000  8.85796e-11      4207.53
       742.50000  2.62892e-10      12508.4
       742.60000  2.62892e-10      12529.4
       742.70000  2.62892e-10      12553.1
       742.80000  2.62892e-10      12576.8
       742.90000  2.62892e-10      12603.1
       743.00000  2.62892e-10      12629.3
       743.10000  2.62892e-10      12624.1
       743.20000  2.62892e-10      12621.5
       743.30000  2.62892e-10      12618.8
       743.40000  2.62892e-10      12613.6
       743.50000  8.76479e-11      4204.47
       743.60000  8.76479e-11      4203.59
       743.70000  8.76479e-11      4202.72
       743.80000  8.76087e-11      4199.96
       743.90000  8.76087e-11      4199.09
       744.00000  8.76087e-11      4198.21
       744.10000  8.76087e-11      4198.21
       744.20000  8.76087e-11      4197.33
       744.30000  8.76087e-11      4197.33
       744.40000  8.76087e-11      4197.33
       744.50000  8.48877e-11      4066.12
       744.60000  8.48877e-11      4066.12
       744.70000  8.48877e-11      4066.12
       744.80000  8.48877e-11      4066.12
       744.90000  8.48877e-11      4066.97
       745.00000  8.48877e-11      4066.97
       745.10000  8.48877e-11      4069.51
       745.20000  8.48877e-11      4072.06
       745.30000  8.48877e-11      4073.76
       745.40000  8.48877e-11      4076.31
       745.50000  1.69813e-10      8157.83
       745.60000  1.69813e-10      8161.22
       745.70000  1.69813e-10      8164.62
       745.80000  1.69813e-10      8168.01
       745.90000  1.69813e-10      8169.71
       746.00000  1.69813e-10      8173.11
       746.10000  1.69813e-10      8174.81
       746.20000  1.69813e-10      8176.51
       746.30000  1.69039e-10      8140.91
       746.40000  1.69039e-10      8142.60
       746.50000  4.49948e-10      21678.5
       746.60000  4.49948e-10      21678.5
       746.70000  4.49948e-10      21683.0
       746.80000  4.49948e-10      21683.0
       746.90000  4.49948e-10      21683.0
       747.00000  4.49948e-10      21683.0
       747.10000  4.49948e-10      21669.5
       747.20000  4.49948e-10      21660.5
       747.30000  4.49948e-10      21651.5
       747.40000  4.49948e-10      21642.5
       747.50000  9.00071e-11      4327.54
       747.60000  9.00071e-11      4325.74
       747.70000  9.00071e-11      4323.94
       747.80000  9.00071e-11      4322.14
       747.90000  9.00071e-11      4320.34
       748.00000  9.00071e-11      4318.54
       750.00000  1.74012e-10      8303.85
       750.10000  1.74012e-10      8302.11
       750.20000  1.74012e-10      8300.37
       750.30000  1.74012e-10      8298.63
       750.40000  1.74012e-10      8298.63
       750.50000  3.26337e-10      15559.8
       750.60000  3.26337e-10      15556.5
       750.70000  3.26337e-10      15556.5
       750.80000  3.26337e-10      15553.2
       750.90000  3.26337e-10      15553.2
       751.00000  3.26337e-10      15550.0
       751.10000  3.26337e-10      15550.0
       751.20000  3.26337e-10      15550.0
       751.30000  3.25607e-10      15511.9
       751.40000  3.25607e-10      15511.9
       751.50000  8.36885e-11      3986.92
       751.60000  8.36885e-11      3986.92
       751.70000  8.36885e-11      3986.92
       751.80000  8.36885e-11      3986.92
       751.90000  8.36885e-11      3986.92
       752.00000  8.36885e-11      3986.92
       752.10000  8.36885e-11      3986.92
       752.20000  8.36885e-11      3986.92
       752.30000  8.36885e-11      3986.92
       752.40000  8.36885e-11      3986.92
       752.50000  2.57851e-10      12286.6
       752.60000  2.57851e-10      12286.6
       752.70000  2.57851e-10      12286.6
       752.80000  2.57851e-10      12289.2
       752.90000  2.57851e-10      12289.2
       753.00000  2.57851e-10      12291.7
       755.00000  2.47110e-10      11772.3
       755.10000  2.47110e-10      11769.9
       755.20000  2.47110e-10      11769.9
       755.30000  2.47110e-10      11767.4
       755.40000  2.47110e-10      11767.4
       755.50000  3.17211e-10      15102.4
       755.60000  3.17211e-10      15099.3
       755.70000  3.17211e-10      15099.3
       755.80000  3.17211e-10      15096.1
       755.90000  3.17211e-10      15092.9
       756.00000  3.17211e-10      15092.9
       756.10000  3.17211e-10      15089.7
       756.20000  3.17211e-10      15086.6
       756.30000  3.16706e-10      15059.4
       756.40000  3.16706e-10      15059.4
       756.50000  1.73281e-10      8237.80
       756.60000  1.73281e-10      8236.06
       756.70000  1.73281e-10      8234.33
       756.80000  1.73281e-10      8234.33
       756.90000  1.73281e-10      8232.60
       757.00000  1.73281e-10      8230.87
       757.10000  1.73281e-10      8229.13
       757.20000  1.73281e-10      8227.40
       757.30000  1.73281e-10      8227.40
       757.40000  1.73281e-10      8225.67
       757.50000  7.11129e-12      337.502
       757.60000  7.11129e-12      337.431
       757.70000  7.11129e-12      337.360
       757.80000  7.11129e-12      337.289
       757.90000  7.11129e-12      337.218
       758.00000  7.11129e-12      337.218
       758.10000  7.11129e-12      337.146
       758.20000  7.11129e-12      337.075
       758.30000  7.11129e-12      337.004
       758.40000  7.11129e-12      336.933
       758.50000  3.63726e-10      17229.7
       758.60000  3.63726e-10      17226.1
       758.70000  3.63726e-10      17222.4
       758.80000  3.62745e-10      17172.3
       758.90000  3.62745e-10      17168.7
       759.00000  3.62745e-10      17165.1
       759.10000  3.62745e-10      17165.1
       759.20000  3.62745e-10      17161.5
       759.30000  3.62745e-10      17161.5
       759.40000  3.62745e-10      17157.8
       759.50000  1.64954e-10      7802.31
       759.60000  1.64954e-10      7802.31
       759.70000  1.64954e-10      7800.66
       759.80000  1.64954e-10      7800.66
       759.90000  1.64954e-10      7800.66
       760.00000  1.64954e-10      7800.66
       760.10000  1.64954e-10      7800.66
       760.20000  1.64954e-10      7800.66
       760.30000  1.64954e-10      7802.31
       760.40000  1.64954e-10      7802.31
       760.50000  3.82185e-11      1807.73
       760.60000  3.82185e-11      1808.12
       760.70000  3.82185e-11      1808.12
       760.80000  3.82185e-11      1808.50
       760.90000  3.82185e-11      1808.50
       761.00000  3.82185e-11      1808.88
       763.00000  3.23985e-10      15424.9
       763.10000  3.23985e-10      15421.7
       763.20000  3.23985e-10      15418.4
       763.30000  3.23985e-10      15412.0
       763.40000  3.23985e-10      15405.5
       763.50000  2.34132e-10      11128.3
       763.60000  2.34132e-10      11123.6
       763.70000  2.34132e-10      11118.9
       763.80000  2.33533e-10      11083.5
       763.90000  2.33533e-10      11076.5
       764.00000  2.33533e-10      11069.5
       764.10000  2.33533e-10      11062.5
       764.20000  2.33533e-10      11053.1
       764.30000  2.33533e-10      11043.8
       764.40000  2.33533e-10      11034.4
       764.50000  1.44850e-10      6838.39
       764.60000  1.44850e-10      6832.59
       764.70000  1.44850e-10      6825.35
       764.80000  1.44850e-10      6818.11
       764.90000  1.44850e-10      6810.86
       765.00000  1.44850e-10      6802.17
       765.10000  1.44850e-10      6786.24
       765.20000  1.44850e-10      6770.31
       765.30000  1.44850e-10      6755.82
       765.40000  1.44850e-10      6741.34
       765.50000  7.45180e-11      3461.36
       765.60000  7.45180e-11      3455.40
       765.70000  7.45180e-11      3448.69
       765.80000  7.45180e-11      3443.48
       765.90000  7.45180e-11      3438.26
       766.00000  7.45180e-11      3433.04
       766.10000  7.45180e-11      3428.57
       766.20000  7.45180e-11      3424.10
       766.30000  7.45160e-11      3420.28
       766.40000  7.45160e-11      3417.30
       766.50000  2.37142e-10      10865.9
       766.60000  2.37142e-10      10856.4
       766.70000  2.37142e-10      10851.6
       766.80000  2.37142e-10      10844.5
       766.90000  2.37142e-10      10839.8
       767.00000  2.37142e-10      10837.4
       767.10000  2.37142e-10      10849.3
       767.20000  2.37142e-10      10863.5
       767.30000  2.37142e-10      10875.3
       767.40000  2.37142e-10      10887.2
       767.50000  2.21095e-10      10161.5
       767.60000  2.21095e-10      10172.6
       767.70000  2.21095e-10      10183.6
       767.80000  2.21095e-10      10192.5
       767.90000  2.21095e-10      10203.5
       768.00000  2.21095e-10      10212.4
       768.10000  2.21095e-10      10221.2
       768.20000  2.21095e-10      10230.1
       768.30000  2.21095e-10      10236.7
       768.40000  2.21095e-10      10245.6
       768.50000  2.83388e-10      13140.7
       768.60000  2.83388e-10      13149.2
       768.70000  2.83388e-10      13157.7
       768.80000  2.83237e-10      13159.2
       768.90000  2.83237e-10      13167.7
       769.00000  2.83237e-10      13173.4
       769.10000  2.83237e-10      13181.9
       769.20000  2.83237e-10      13187.5
       769.30000  2.83237e-10      13193.2
       769.40000  2.83237e-10      13198.9
       769.50000  1.50545e-10      7016.89
       769.60000  1.50545e-10      7019.90
       769.70000  1.50545e-10      7021.41
       769.80000  1.50545e-10      7024.42
       769.90000  1.50545e-10      7025.93
       770.00000  1.50545e-10      7025.93
       770.10000  1.50545e-10      7027.43
       770.20000  1.50545e-10      7028.94
       770.30000  1.50545e-10      7028.94
       770.40000  1.50545e-10      7028.94
       770.50000  2.02815e-10      9469.44
       770.60000  2.02815e-10      9469.44
       770.70000  2.02815e-10      9469.44
       770.80000  2.02815e-10      9469.44
       770.90000  2.02815e-10      9467.42
       771.00000  2.02815e-10      9465.39
       771.10000  2.02815e-10      9473.50
       771.20000  2.02815e-10      9479.58
       771.30000  2.02195e-10      9456.64
       771.40000  2.02195e-10      9462.71
       771.50000  4.16482e-10      19503.8
       771.60000  4.16482e-10      19512.2
       771.70000  4.16482e-10      19524.7
       771.80000  4.16482e-10      19533.0
       771.90000  4.16482e-10      19537.2
       772.00000  4.16482e-10      19545.5
       772.10000  4.16482e-10      19549.7
       772.20000  4.16482e-10      19553.8
       772.30000  4.16482e-10      19558.0
       772.40000  4.16482e-10      19562.1
       772.50000  1.33280e-10      6260.16
       772.60000  1.33280e-10      6260.16
       772.70000  1.33280e-10      6260.16
       772.80000  1.33280e-10      6258.83
       772.90000  1.33280e-10      6258.83
       773.00000  1.33280e-10      6257.49
       773.10000  1.33280e-10      6249.50
       773.20000  1.33280e-10      6242.83
       773.30000  1.33280e-10      6234.83
       773.40000  1.33280e-10      6228.17
       773.50000  2.93443e-10      13697.9
       773.60000  2.93443e-10      13686.2
       773.70000  2.93443e-10      13674.4
       773.80000  2.92282e-10      13608.7
       773.90000  2.92282e-10      13597.0
       774.00000  2.92282e-10      13585.3
       774.10000  2.92282e-10      13576.5
       774.20000  2.92282e-10      13567.7
       774.30000  2.92282e-10      13561.9
       774.40000  2.92282e-10      13553.1
       774.50000  7.26536e-11      3367.49
       774.60000  7.26536e-11      3366.77
       774.70000  7.26536e-11      3365.31
       774.80000  7.26536e-11      3364.59
       774.90000  7.26536e-11      3363.86
       775.00000  7.26536e-11      3363.14
       775.10000  7.26536e-11      3363.14
       775.20000  7.26536e-11      3363.14
       775.30000  7.26536e-11      3363.14
       775.40000  7.26536e-11      3363.14
       775.50000  2.88937e-10      13377.8
       775.60000  2.88937e-10      13380.7
       775.70000  2.88937e-10      13383.6
       775.80000  2.88937e-10      13386.5
       775.90000  2.88937e-10      13392.3
       776.00000  2.88937e-10      13398.0
       776.10000  2.88937e-10      13403.8
       776.20000  2.88937e-10      13412.5
       776.30000  2.88205e-10      13387.1
       776.40000  2.88205e-10      13395.8
       776.50000  3.35061e-10      15583.7
       776.60000  3.35061e-10      15597.1
       776.70000  3.35061e-10      15610.5
       776.80000  3.35061e-10      15623.9
       776.90000  3.35061e-10      15640.6
       777.00000  3.35061e-10      15654.0
       777.10000  3.35061e-10      15647.3
       777.20000  3.35061e-10      15644.0
       777.30000  3.35061e-10      15637.3
       777.40000  3.35061e-10      15630.6
       777.50000  1.28647e-10      5998.83
       777.60000  1.28647e-10      5997.54
       777.70000  1.28647e-10      5994.97
       777.80000  1.28647e-10      5993.69
       777.90000  1.28647e-10      5992.40
       778.00000  1.28647e-10      5989.83
       778.10000  1.28647e-10      5988.54
       778.20000  1.28647e-10      5987.25
       778.30000  1.28647e-10      5985.97
       778.40000  1.28647e-10      5984.68
       778.50000  2.74061e-10      12749.3
       778.60000  2.74061e-10      12746.6
       778.70000  2.74061e-10      12743.8
       778.80000  2.73367e-10      12711.6
       778.90000  2.73367e-10      12711.6
       779.00000  2.73367e-10      12708.8
       779.10000  2.73367e-10      12714.3
       779.20000  2.73367e-10      12717.0
       779.30000  2.73367e-10      12722.5
       779.40000  2.73367e-10      12725.2
       779.50000  2.71761e-10      12653.2
       779.60000  2.71761e-10      12655.9
       779.70000  2.71761e-10      12658.6
       779.80000  2.71761e-10      12661.4
       779.90000  2.71761e-10      12664.1
       780.00000  2.71761e-10      12666.8
       780.10000  2.71761e-10      12666.8
       780.20000  2.71761e-10      12669.5
       780.30000  2.71761e-10      12669.5
       780.40000  2.71761e-10      12669.5
       780.50000  4.18726e-10      19521.0
       780.60000  4.18726e-10      19521.0
       780.70000  4.18726e-10      19521.0
       780.80000  4.18726e-10      19521.0
       780.90000  4.18726e-10      19521.0
       781.00000  4.18726e-10      19516.8
       781.10000  4.18726e-10      19516.8
       781.20000  4.18726e-10      19512.7
       781.30000  4.16399e-10      19400.0
       781.40000  4.16399e-10      19395.8
       781.50000  1.93598e-10      9015.87
       781.60000  1.93598e-10      9013.94
       781.70000  1.93598e-10      9012.00
       781.80000  1.93598e-10      9010.07
       781.90000  1.93598e-10      9006.19
       782.00000  1.93598e-10      9004.26
       782.10000  1.93598e-10      9000.39
       782.20000  1.93598e-10      8996.51
       782.30000  1.93598e-10      8994.58
       782.40000  1.93598e-10      8990.71
       782.50000  1.85805e-10      8625.07
       782.60000  1.85805e-10      8619.49
       782.70000  1.85805e-10      8615.78
       782.80000  1.85805e-10      8612.06
       782.90000  1.85805e-10      8606.49
       783.00000  1.85805e-10      8602.77
       783.10000  1.85805e-10      8606.49
       783.20000  1.85805e-10      8610.20
       783.30000  1.85805e-10      8613.92
       783.40000  1.85805e-10      8615.78
       783.50000  1.40712e-10      6527.65
       783.60000  1.40712e-10      6530.46
       783.70000  1.40712e-10      6531.87
       783.80000  1.39995e-10      6501.37
       783.90000  1.39995e-10      6504.17
       784.00000  1.39995e-10      6505.57
       784.10000  1.39995e-10      6506.97
       784.20000  1.39995e-10      6509.77
       784.30000  1.39995e-10      6511.17
       784.40000  1.39995e-10      6512.57
       784.50000  2.34799e-10      10925.2
       784.60000  2.34799e-10      10927.6
       784.70000  2.34799e-10      10929.9
       784.80000  2.34799e-10      10932.2
       784.90000  2.34799e-10      10934.6
       785.00000  2.34799e-10      10934.6
       785.10000  2.34799e-10      10934.6
       785.20000  2.34799e-10      10934.6
       785.30000  2.34799e-10      10934.6
       785.40000  2.34799e-10      10934.6
       785.50000  1.87992e-10      8754.77
       785.60000  1.87992e-10      8754.77
       785.70000  1.87992e-10      8754.77
       785.80000  1.87992e-10      8754.77
       785.90000  1.87992e-10      8754.77
       786.00000  1.87992e-10      8754.77
       786.10000  1.87992e-10      8754.77
       786.20000  1.87992e-10      8754.77
       786.30000  1.87676e-10      8740.09
       786.40000  1.87676e-10      8740.09
       786.50000  2.05820e-10      9585.04
       786.60000  2.05820e-10      9585.04
       786.70000  2.05820e-10      9585.04
       786.80000  2.05820e-10      9585.04
       786.90000  2.05820e-10      9585.04
       787.00000  2.05820e-10      9585.04
       787.10000  2.05820e-10      9585.04
       787.20000  2.05820e-10      9585.04
       787.30000  2.05820e-10      9585.04
       787.40000  2.05820e-10      9585.04
       787.50000  1.36368e-10      6350.64
       787.60000  1.36368e-10      6350.64
       787.70000  1.36368e-10      6350.64
       787.80000  1.36368e-10      6350.64
       787.90000  1.36368e-10      6350.64
       788.00000  1.36368e-10      6350.64
       788.10000  1.36368e-10      6350.64
       788.20000  1.36368e-10      6350.64
       788.30000  1.36368e-10      6350.64
       788.40000  1.36368e-10      6350.64
       788.50000  1.10105e-10      5127.61
       788.60000  1.10105e-10      5127.61
       788.70000  1.10105e-10      5127.61
       788.80000  1.10125e-10      5128.50
       788.90000  1.10125e-10      5128.50
       789.00000  1.10125e-10      5128.50
       789.10000  1.10125e-10      5126.30
       789.20000  1.10125e-10      5123.00
       789.30000  1.10125e-10      5119.70
       789.40000  1.10125e-10      5117.49
       789.50000  3.26203e-10      15148.9
       789.60000  3.26203e-10      15139.1
       789.70000  3.26203e-10      15132.5
       789.80000  3.26203e-10      15122.8
       789.90000  3.26203e-10      15113.0
       790.00000  3.26203e-10      15106.4
       790.10000  3.26203e-10      15096.7
       790.20000  3.26203e-10      15090.1
       790.30000  3.26203e-10      15080.4
       790.40000  3.26203e-10      15073.8
       790.50000  2.42587e-10      11202.7
       790.60000  2.42587e-10      11195.4
       790.70000  2.42587e-10      11190.5
       790.80000  2.42587e-10      11183.2
       790.90000  2.42587e-10      11178.4
       791.00000  2.42587e-10      11171.1
       791.10000  2.42587e-10      11163.8
       791.20000  2.42587e-10      11159.0
       791.30000  2.41880e-10      11119.2
       791.40000  2.41880e-10      11111.9
       791.50000  1.28462e-10      5897.69
       791.60000  1.28462e-10      5893.83
       791.70000  1.28462e-10      5891.26
       791.80000  1.28462e-10      5887.41
       791.90000  1.28462e-10      5884.84
       792.00000  1.28462e-10      5880.99
       792.10000  1.28462e-10      5878.42
       792.20000  1.28462e-10      5875.85
       792.30000  1.28462e-10      5871.99
       792.40000  1.28462e-10      5869.42
       792.50000  2.38805e-10      10906.2
       792.60000  2.38805e-10      10901.4
       792.70000  2.38805e-10      10896.7
       792.80000  2.38805e-10      10891.9
       792.90000  2.38805e-10      10887.1
       793.00000  2.38805e-10      10882.3
       793.10000  2.38805e-10      10875.2
       793.20000  2.38805e-10      10865.6
       793.30000  2.38805e-10      10858.5
       793.40000  2.38805e-10      10851.3
       793.50000  2.45464e-10      11146.5
       793.60000  2.45464e-10      11141.6
       793.70000  2.45464e-10      11134.3
       793.80000  2.44764e-10      11100.0
       793.90000  2.44764e-10      11095.1
       794.00000  2.44764e-10      11092.7
       794.10000  2.44764e-10      11087.8
       794.20000  2.44764e-10      11087.8
       794.30000  2.44764e-10      11085.4
       794.40000  2.44764e-10      11085.4
       794.50000  3.24236e-10      14684.7
       794.60000  3.24236e-10      14684.7
       794.70000  3.24236e-10      14687.9
       794.80000  3.24236e-10      14687.9
       794.90000  3.24236e-10      14691.1
       795.00000  3.24236e-10      14697.6
       795.10000  3.24236e-10      14720.3
       795.20000  3.24236e-10      14743.0
       795.30000  3.24236e-10      14765.7
       795.40000  3.24236e-10      14788.4
       795.50000  5.76232e-11      2631.65
       795.60000  5.76232e-11      2635.11
       795.70000  5.76232e-11      2637.99
       795.80000  5.76232e-11      2640.87
       795.90000  5.76232e-11      2643.75
       796.00000  5.76232e-11      2646.06
       796.10000  5.76232e-11      2648.36
       796.20000  5.76232e-11      2650.67
       796.30000  5.75465e-11      2648.87
       796.40000  5.75465e-11      2650.59
       796.50000  1.15850e-10      5339.52
       796.60000  1.15850e-10      5341.84
       796.70000  1.15850e-10      5344.16
       796.80000  1.15850e-10      5345.31
       796.90000  1.15850e-10      5346.47
       797.00000  1.15850e-10      5347.63
       797.10000  1.15850e-10      5348.79
       797.20000  1.15850e-10      5348.79
