PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       515.40000  1.10973e-11      545.434
       515.50000  2.24827e-12      110.727
       515.60000  2.24827e-12      108.636
       515.70000  2.24827e-12      106.725
       515.80000  2.24827e-12      104.972
       515.90000  2.24827e-12      103.398
       516.00000  2.24827e-12      101.981
       516.10000  2.24827e-12      100.745
       516.20000  2.24827e-12      99.6657
       516.30000  2.25374e-12      99.0069
       516.40000  2.25374e-12      98.2631
       516.50000  5.32693e-12      230.869
       516.60000  5.32693e-12      232.520
       516.70000  5.32693e-12      233.959
       516.80000  5.32693e-12      235.237
       516.90000  5.32693e-12      236.356
       517.00000  5.32693e-12      237.315
       517.10000  5.32693e-12      238.060
       517.20000  5.32693e-12      238.593
       517.30000  5.32693e-12      238.966
       517.40000  5.32693e-12      239.179
       517.50000  2.46365e-17   0.00110642
       517.60000  2.46365e-17   0.00110568
       517.70000  2.46365e-17   0.00110421
       517.80000  2.46365e-17   0.00110174
       517.90000  2.46365e-17   0.00109879
       518.00000  2.46365e-17   0.00109460
       518.10000  2.46365e-17   0.00108992
       518.20000  2.46365e-17   0.00108425
       518.30000  2.46365e-17   0.00107785
       518.40000  2.46365e-17   0.00107045
       518.50000  1.27201e-12      54.8492
       518.60000  1.27201e-12      55.6887
       518.70000  1.27201e-12      56.4774
       518.80000  1.27213e-12      57.2204
       518.90000  1.27213e-12      57.8946
       519.00000  1.27213e-12      58.5052
       519.10000  1.27213e-12      59.0649
       519.20000  1.27213e-12      59.5738
       519.30000  1.27213e-12      60.0190
       519.40000  1.27213e-12      60.4007
       519.50000  2.38519e-12      113.893
       519.60000  2.38519e-12      113.726
       519.70000  2.38519e-12      113.606
       519.80000  2.38519e-12      113.535
       519.90000  2.38519e-12      113.511
       520.00000  2.38519e-12      113.535
       520.10000  2.38519e-12      113.583
       520.20000  2.38519e-12      113.702
       520.30000  2.38519e-12      113.845
       520.40000  2.38519e-12      114.060
       520.50000  4.03778e-13      19.3490
       520.60000  4.03778e-13      19.3975
       520.70000  4.03778e-13      19.4540
       520.80000  4.03778e-13      19.5186
       520.90000  4.03778e-13      19.5873
       521.00000  4.03778e-13      19.6680
       521.10000  4.03778e-13      19.7568
       521.20000  4.03778e-13      19.8497
       521.30000  4.04191e-13      19.9711
       521.40000  4.04191e-13      20.0843
       521.50000  5.46843e-13      27.3312
       521.60000  5.46843e-13      27.1180
       521.70000  5.46843e-13      26.9266
       521.80000  5.46843e-13      26.7570
       521.90000  5.46843e-13      26.6094
       522.00000  5.46843e-13      26.4836
       522.10000  5.46843e-13      26.3797
       522.20000  5.46843e-13      26.2977
       522.30000  5.46843e-13      26.2430
       522.40000  5.46843e-13      26.2047
       522.50000  8.33656e-13      39.9238
       522.60000  8.33656e-13      40.0988
       522.70000  8.33656e-13      40.2656
       522.80000  8.33656e-13      40.4323
       522.90000  8.33656e-13      40.5990
       523.00000  8.33656e-13      40.7574
       523.10000  8.33656e-13      40.9242
       523.20000  8.33656e-13      41.0826
       523.30000  8.33656e-13      41.2409
       523.40000  8.33656e-13      41.3993
       523.50000  1.27236e-12      63.4274
       523.60000  1.27236e-12      63.6691
       523.70000  1.27236e-12      63.8981
       523.80000  1.27168e-12      64.1055
       523.90000  1.27168e-12      64.3344
       524.00000  1.27168e-12      64.5633
       524.10000  1.27168e-12      64.7795
       524.20000  1.27168e-12      65.0084
       524.30000  1.27168e-12      65.2245
       524.40000  1.27168e-12      65.4407
       524.50000  2.87476e-13      14.8424
       524.60000  2.87476e-13      14.9028
       524.70000  2.87476e-13      14.9459
       524.80000  2.87476e-13      14.9718
       524.90000  2.87476e-13      14.9775
       525.00000  2.87476e-13      14.9689
       525.10000  2.87476e-13      14.9430
       525.20000  2.87476e-13      14.8970
       525.30000  2.87476e-13      14.8367
       525.40000  2.87476e-13      14.7562
       525.50000  5.84580e-13      29.8078
       525.60000  5.84580e-13      29.1355
       525.70000  5.84580e-13      28.5217
       525.80000  5.84580e-13      27.9722
       525.90000  5.84580e-13      27.4870
       526.00000  5.84580e-13      27.0661
       526.10000  5.84580e-13      26.7036
       526.20000  5.84580e-13      26.4113
       526.30000  5.83785e-13      26.1419
       526.40000  5.83785e-13      25.9726
       526.50000  2.58644e-12      114.605
       526.60000  2.58644e-12      114.424
       526.70000  2.58644e-12      114.528
       526.80000  2.58644e-12      114.916
       526.90000  2.58644e-12      115.562
       527.00000  2.58644e-12      116.493
       527.10000  2.58644e-12      117.709
       527.20000  2.58644e-12      119.209
       527.30000  2.58644e-12      120.994
       527.40000  2.58644e-12      123.063
       527.50000  4.15906e-13      20.1631
       527.60000  4.15906e-13      20.2671
       527.70000  4.15906e-13      20.3669
       527.80000  4.15906e-13      20.4584
       527.90000  4.15906e-13      20.5499
       528.00000  4.15906e-13      20.6289
       528.10000  4.15906e-13      20.7079
       528.20000  4.15906e-13      20.7787
       528.30000  4.15906e-13      20.8452
       528.40000  4.15906e-13      20.9076
       528.50000  1.33976e-12      67.5376
       528.60000  1.33976e-12      67.6045
       528.70000  1.33976e-12      67.6715
       528.80000  1.33896e-12      67.7111
       528.90000  1.33896e-12      67.7914
       529.00000  1.33896e-12      67.8718
       529.10000  1.33896e-12      67.9655
       529.20000  1.33896e-12      68.0592
       529.30000  1.33896e-12      68.1529
       529.40000  1.33896e-12      68.2601
       529.50000  1.21859e-12      62.2213
       529.60000  1.21859e-12      62.3797
       529.70000  1.21859e-12      62.5259
       529.80000  1.21859e-12      62.6722
       529.90000  1.21859e-12      62.8062
       530.00000  1.21859e-12      62.9281
       530.10000  1.21859e-12      63.0499
       530.20000  1.21859e-12      63.1596
       530.30000  1.21859e-12      63.2571
       530.40000  1.21859e-12      63.3546
       530.50000  1.67752e-12      87.3486
       530.60000  1.67752e-12      87.8183
       530.70000  1.67752e-12      88.2041
       530.80000  1.67752e-12      88.5061
       530.90000  1.67752e-12      88.7074
       531.00000  1.67752e-12      88.8080
       531.10000  1.67752e-12      88.8416
       531.20000  1.67752e-12      88.7577
       531.30000  1.67423e-12      88.4329
       531.40000  1.67423e-12      88.1650
       531.50000  5.92750e-13      31.0956
       531.60000  5.92750e-13      30.9415
       531.70000  5.92750e-13      30.7519
       531.80000  5.92750e-13      30.5325
       531.90000  5.92750e-13      30.2836
       532.00000  5.92750e-13      29.9991
       532.10000  5.92750e-13      29.6790
       532.20000  5.92750e-13      29.3293
       532.30000  5.92750e-13      28.9499
       532.40000  5.92750e-13      28.5350
       532.50000  9.41752e-13      44.6296
       532.60000  9.41752e-13      45.2700
       532.70000  9.41752e-13      45.8633
       532.80000  9.41752e-13      46.3907
       532.90000  9.41752e-13      46.8710
       533.00000  9.41752e-13      47.2948
       533.10000  9.41752e-13      47.6620
       533.20000  9.41752e-13      47.9728
       533.30000  9.41752e-13      48.2271
       533.40000  9.41752e-13      48.4343
       533.50000  6.00554e-13      30.9766
       533.60000  6.00554e-13      30.7364
       533.70000  6.00554e-13      30.5262
       533.80000  5.99555e-13      30.2955
       533.90000  5.99555e-13      30.1516
       534.00000  5.99555e-13      30.0317
       534.10000  5.99555e-13      29.9538
       534.20000  5.99555e-13      29.8998
       534.30000  5.99555e-13      29.8818
       534.40000  5.99555e-13      29.8938
       534.50000  1.28486e-12      64.1532
       534.60000  1.28486e-12      64.3203
       534.70000  1.28486e-12      64.5515
       534.80000  1.28486e-12      64.8470
       534.90000  1.28486e-12      65.2197
       535.00000  1.28486e-12      65.6437
       535.10000  1.28486e-12      66.1576
       535.20000  1.28486e-12      66.7229
       535.30000  1.28486e-12      67.3654
       535.40000  1.28486e-12      68.0721
       535.50000  1.39236e-13      7.46026
       535.60000  1.39236e-13      7.39482
       535.70000  1.39236e-13      7.33495
       535.80000  1.39236e-13      7.27926
       535.90000  1.39236e-13      7.22913
       536.00000  1.39236e-13      7.18318
       536.10000  1.39236e-13      7.14141
       536.20000  1.39236e-13      7.10661
       536.30000  1.39068e-13      7.06604
       536.40000  1.39068e-13      7.03961
       536.50000  1.74893e-13      8.82687
       536.60000  1.74893e-13      8.83212
       536.70000  1.74893e-13      8.83561
       536.80000  1.74893e-13      8.84261
       536.90000  1.74893e-13      8.84786
       537.00000  1.74893e-13      8.85485
       537.10000  1.74893e-13      8.86185
       537.20000  1.74893e-13      8.86884
       537.30000  1.74893e-13      8.87759
       537.40000  1.74893e-13      8.88633
       537.50000  2.84806e-14      1.44852
       537.60000  2.84806e-14      1.45023
       537.70000  2.84806e-14      1.45194
       537.80000  2.84806e-14      1.45365
       537.90000  2.84806e-14      1.45536
       538.00000  2.84806e-14      1.45735
       538.10000  2.84806e-14      1.45935
       538.20000  2.84806e-14      1.46134
       538.30000  2.84806e-14      1.46362
       538.40000  2.84806e-14      1.46590
       538.50000  4.91445e-13      25.3340
       538.60000  4.91445e-13      25.2357
       538.70000  4.91445e-13      25.1423
       538.80000  4.90452e-13      24.9984
       538.90000  4.90452e-13      24.9052
       539.00000  4.90452e-13      24.8120
       539.10000  4.90452e-13      24.7237
       539.20000  4.90452e-13      24.6354
       539.30000  4.90452e-13      24.5471
       539.40000  4.90452e-13      24.4589
       539.50000  4.56040e-14      2.26606
       539.60000  4.56040e-14      2.24919
       539.70000  4.56040e-14      2.23414
       539.80000  4.56040e-14      2.22137
       539.90000  4.56040e-14      2.21088
       540.00000  4.56040e-14      2.20222
       540.10000  4.56040e-14      2.19583
       540.20000  4.56040e-14      2.19173
       540.30000  4.56040e-14      2.18990
       540.40000  4.56040e-14      2.18990
       540.50000  2.46819e-14      1.18646
       540.60000  2.46819e-14      1.19930
       540.70000  2.46819e-14      1.21114
       540.80000  2.46819e-14      1.22176
       540.90000  2.46819e-14      1.23114
       541.00000  2.46819e-14      1.23928
       541.10000  2.46819e-14      1.24669
       541.20000  2.46819e-14      1.25261
       541.30000  2.46348e-14      1.25515
       541.40000  2.46348e-14      1.25884
       541.50000  2.10708e-13      10.7904
       541.60000  2.10708e-13      10.7314
       541.70000  2.10708e-13      10.6808
       541.80000  2.10708e-13      10.6344
       541.90000  2.10708e-13      10.5944
       542.00000  2.10708e-13      10.5607
       542.10000  2.10708e-13      10.5333
       542.20000  2.10708e-13      10.5122
       542.30000  2.10708e-13      10.4996
       542.40000  2.10708e-13      10.4912
       542.50000  2.88759e-13      14.3744
       542.60000  2.88759e-13      14.3802
       542.70000  2.88759e-13      14.3946
       542.80000  2.88759e-13      14.4177
       542.90000  2.88759e-13      14.4524
       543.00000  2.88759e-13      14.4928
       543.10000  2.88759e-13      14.5419
       543.20000  2.88759e-13      14.5996
       543.30000  2.88759e-13      14.6661
       543.40000  2.88759e-13      14.7440
       543.50000  2.67302e-13      13.7260
       543.60000  2.67302e-13      13.7206
       543.70000  2.67302e-13      13.7180
       543.80000  2.67128e-13      13.7063
       543.90000  2.67128e-13      13.7063
       544.00000  2.67128e-13      13.7090
       544.10000  2.67128e-13      13.7117
       544.20000  2.67128e-13      13.7170
       544.30000  2.67128e-13      13.7224
       544.40000  2.67128e-13      13.7304
       544.50000  3.90696e-13      20.0974
       544.60000  3.90696e-13      20.1482
       544.70000  3.90696e-13      20.1912
       544.80000  3.90696e-13      20.2302
       544.90000  3.90696e-13      20.2654
       545.00000  3.90696e-13      20.2927
       545.10000  3.90696e-13      20.3162
       545.20000  3.90696e-13      20.3396
       545.30000  3.90696e-13      20.3553
       545.40000  3.90696e-13      20.3631
       545.50000  3.46963e-14      1.80906
       545.60000  3.46963e-14      1.80906
       545.70000  3.46963e-14      1.80872
       545.80000  3.46963e-14      1.80802
       545.90000  3.46963e-14      1.80698
       546.00000  3.46963e-14      1.80559
       546.10000  3.46963e-14      1.80351
       546.20000  3.46963e-14      1.80108
       546.30000  3.46570e-14      1.79627
       546.40000  3.46570e-14      1.79315
       546.50000  1.04976e-13      5.41994
       546.60000  1.04976e-13      5.39789
       546.70000  1.04976e-13      5.37794
       546.80000  1.04976e-13      5.36010
       546.90000  1.04976e-13      5.34435
       547.00000  1.04976e-13      5.33071
       547.10000  1.04976e-13      5.32021
       547.20000  1.04976e-13      5.31076
       547.30000  1.04976e-13      5.30446
       547.40000  1.04976e-13      5.29921
       547.50000  1.87794e-13      9.47608
       547.60000  1.87794e-13      9.49298
       547.70000  1.87794e-13      9.50988
       547.80000  1.87794e-13      9.52678
       547.90000  1.87794e-13      9.54368
       548.00000  1.87794e-13      9.56058
       548.10000  1.87794e-13      9.57749
       548.20000  1.87794e-13      9.59626
       548.30000  1.87794e-13      9.61317
       548.40000  1.87794e-13      9.63007
       548.50000  5.33552e-14      2.74139
       548.60000  5.33552e-14      2.74619
       548.70000  5.33552e-14      2.75153
       548.80000  5.33147e-14      2.75477
       548.90000  5.33147e-14      2.75957
       549.00000  5.33147e-14      2.76490
       549.10000  5.33147e-14      2.77023
       549.20000  5.33147e-14      2.77556
       549.30000  5.33147e-14      2.78090
       549.40000  5.33147e-14      2.78623
       549.50000  9.65553e-14      5.05564
       549.60000  9.65553e-14      5.04212
       549.70000  9.65553e-14      5.03053
       549.80000  9.65553e-14      5.01991
       549.90000  9.65553e-14      5.01025
       550.00000  9.65553e-14      5.00156
       550.10000  9.65553e-14      4.99481
       550.20000  9.65553e-14      4.98805
       550.30000  9.65553e-14      4.98322
       550.40000  9.65553e-14      4.97936
       550.50000  2.67195e-13      13.7712
       550.60000  2.67195e-13      13.7899
       550.70000  2.67195e-13      13.8086
       550.80000  2.67195e-13      13.8247
       550.90000  2.67195e-13      13.8380
       551.00000  2.67195e-13      13.8487
       551.10000  2.67195e-13      13.8567
       551.20000  2.67195e-13      13.8621
       551.30000  2.66975e-13      13.8533
       551.40000  2.66975e-13      13.8533
       551.50000  7.95869e-14      4.12897
       551.60000  7.95869e-14      4.11782
       551.70000  7.95869e-14      4.10907
       551.80000  7.95869e-14      4.10032
       551.90000  7.95869e-14      4.09395
       552.00000  7.95869e-14      4.08838
       552.10000  7.95869e-14      4.08440
       552.20000  7.95869e-14      4.08121
       552.30000  7.95869e-14      4.07962
       552.40000  7.95869e-14      4.07962
       552.50000  1.31982e-13      6.76805
       552.60000  1.31982e-13      6.78521
       552.70000  1.31982e-13      6.80237
       552.80000  1.31982e-13      6.81952
       552.90000  1.31982e-13      6.83404
       553.00000  1.31982e-13      6.84988
       553.10000  1.31982e-13      6.86308
       553.20000  1.31982e-13      6.87628
       553.30000  1.31982e-13      6.88947
       553.40000  1.31982e-13      6.90135
       553.50000  1.52204e-13      7.97094
       553.60000  1.52204e-13      7.98312
       553.70000  1.52204e-13      7.99529
       553.80000  1.52145e-13      8.00282
       553.90000  1.52145e-13      8.01195
       554.00000  1.52145e-13      8.01956
       554.10000  1.52145e-13      8.02869
       554.20000  1.52145e-13      8.03477
       554.30000  1.52145e-13      8.04086
       554.40000  1.52145e-13      8.04694
       554.50000  5.13908e-14      2.71960
       554.60000  5.13908e-14      2.72474
       554.70000  5.13908e-14      2.72885
       554.80000  5.13908e-14      2.73194
       554.90000  5.13908e-14      2.73348
       555.00000  5.13908e-14      2.73451
       555.10000  5.13908e-14      2.73451
       555.20000  5.13908e-14      2.73296
       555.30000  5.13908e-14      2.73091
       555.40000  5.13908e-14      2.72731
       555.50000  4.50209e-13      23.8521
       555.60000  4.50209e-13      23.7035
       555.70000  4.50209e-13      23.5685
       555.80000  4.50209e-13      23.4469
       555.90000  4.50209e-13      23.3343
       556.00000  4.50209e-13      23.2353
       556.10000  4.50209e-13      23.1543
       556.20000  4.50209e-13      23.0777
       556.30000  4.49986e-13      23.0078
       556.40000  4.49986e-13      22.9628
       556.50000  1.98246e-14      1.01006
       556.60000  1.98246e-14      1.00907
       556.70000  1.98246e-14      1.00868
       556.80000  1.98246e-14      1.00887
       556.90000  1.98246e-14      1.00967
       557.00000  1.98246e-14      1.01105
       557.10000  1.98246e-14      1.01284
       557.20000  1.98246e-14      1.01522
       557.30000  1.98246e-14      1.01819
       557.40000  1.98246e-14      1.02176
       557.50000  5.70243e-14      2.95044
       557.60000  5.70243e-14      2.93618
       557.70000  5.70243e-14      2.92249
       557.80000  5.70243e-14      2.91052
       557.90000  5.70243e-14      2.89968
       558.00000  5.70243e-14      2.88999
       558.10000  5.70243e-14      2.88201
       558.20000  5.70243e-14      2.87459
       558.30000  5.70243e-14      2.86889
       558.40000  5.70243e-14      2.86490
       558.50000  1.09763e-13      5.50790
       558.60000  1.09763e-13      5.51339
       558.70000  1.09763e-13      5.51888
       558.80000  1.09623e-13      5.51843
       558.90000  1.09623e-13      5.52501
       559.00000  1.09623e-13      5.53268
       559.10000  1.09623e-13      5.54036
       559.20000  1.09623e-13      5.54913
       559.30000  1.09623e-13      5.55680
       559.40000  1.09623e-13      5.56667
       559.50000  1.78198e-14     0.906314
       559.60000  1.78198e-14     0.907917
       559.70000  1.78198e-14     0.909521
       559.80000  1.78198e-14     0.911303
       559.90000  1.78198e-14     0.913085
       560.00000  1.78198e-14     0.915045
       560.10000  1.78198e-14     0.917006
       560.20000  1.78198e-14     0.918966
       560.30000  1.78198e-14     0.921104
       560.40000  1.78198e-14     0.923243
       560.50000  7.71761e-14      4.00853
       560.60000  7.71761e-14      4.00081
       560.70000  7.71761e-14      3.99386
       560.80000  7.71761e-14      3.98769
       560.90000  7.71761e-14      3.98306
       561.00000  7.71761e-14      3.97920
       561.10000  7.71761e-14      3.97611
       561.20000  7.71761e-14      3.97380
       561.30000  7.72048e-14      3.97450
       561.40000  7.72048e-14      3.97450
       561.50000  5.92658e-14      3.05219
       561.60000  5.92658e-14      3.05812
       561.70000  5.92658e-14      3.06345
       561.80000  5.92658e-14      3.06938
       561.90000  5.92658e-14      3.07471
       562.00000  5.92658e-14      3.07945
       562.10000  5.92658e-14      3.08419
       562.20000  5.92658e-14      3.08894
       562.30000  5.92658e-14      3.09308
       562.40000  5.92658e-14      3.09723
       562.50000  6.54899e-14      3.42643
       562.60000  6.54899e-14      3.43036
       562.70000  6.54899e-14      3.43429
       562.80000  6.54899e-14      3.43757
       562.90000  6.54899e-14      3.44019
       563.00000  6.54899e-14      3.44346
       563.10000  6.54899e-14      3.44608
       563.20000  6.54899e-14      3.44805
       563.30000  6.54899e-14      3.45001
       563.40000  6.54899e-14      3.45132
       563.50000  9.60679e-14      5.06566
       563.60000  9.60679e-14      5.07046
       563.70000  9.60679e-14      5.07431
       563.80000  9.60469e-14      5.07512
       563.90000  9.60469e-14      5.07608
       564.00000  9.60469e-14      5.07608
       564.10000  9.60469e-14      5.07416
       564.20000  9.60469e-14      5.07127
       564.30000  9.60469e-14      5.06647
       564.40000  9.60469e-14      5.06071
       564.50000  4.41148e-14      2.32132
       564.60000  4.41148e-14      2.30985
       564.70000  4.41148e-14      2.29926
       564.80000  4.41148e-14      2.29000
       564.90000  4.41148e-14      2.28162
       565.00000  4.41148e-14      2.27456
       565.10000  4.41148e-14      2.26838
       565.20000  4.41148e-14      2.26353
       565.30000  4.41148e-14      2.25956
       565.40000  4.41148e-14      2.25691
       565.50000  2.40992e-13      12.3195
       565.60000  2.40992e-13      12.3171
       565.70000  2.40992e-13      12.3195
       565.80000  2.40992e-13      12.3267
       565.90000  2.40992e-13      12.3412
       566.00000  2.40992e-13      12.3629
       566.10000  2.40992e-13      12.3894
       566.20000  2.40992e-13      12.4207
       566.30000  2.40810e-13      12.4499
       566.40000  2.40810e-13      12.4956
       566.50000  2.77762e-14      1.44714
       566.60000  2.77762e-14      1.45658
       566.70000  2.77762e-14      1.46519
       566.80000  2.77762e-14      1.47269
       566.90000  2.77762e-14      1.47936
       567.00000  2.77762e-14      1.48464
       567.10000  2.77762e-14      1.48908
       567.20000  2.77762e-14      1.49214
       567.30000  2.77762e-14      1.49436
       567.40000  2.77762e-14      1.49547
       567.50000  6.02262e-14      3.24258
       567.60000  6.02262e-14      3.22030
       567.70000  6.02262e-14      3.19982
       567.80000  6.02262e-14      3.18175
       567.90000  6.02262e-14      3.16549
       568.00000  6.02262e-14      3.15224
       568.10000  6.02262e-14      3.14020
       568.20000  6.02262e-14      3.13116
       568.30000  6.02262e-14      3.12393
       568.40000  6.02262e-14      3.11851
       568.50000  3.78950e-14      1.96069
       568.60000  3.78950e-14      1.95993
       568.70000  3.78950e-14      1.96107
       568.80000  3.78624e-14      1.96165
       568.90000  3.78624e-14      1.96544
       569.00000  3.78624e-14      1.97036
       569.10000  3.78624e-14      1.97680
       569.20000  3.78624e-14      1.98475
       569.30000  3.78624e-14      1.99383
       569.40000  3.78624e-14      2.00444
       569.50000  9.91191e-14      5.27908
       569.60000  9.91191e-14      5.23547
       569.70000  9.91191e-14      5.19582
       569.80000  9.91191e-14      5.16113
       569.90000  9.91191e-14      5.12941
       570.00000  9.91191e-14      5.10265
       570.10000  9.91191e-14      5.07985
       570.20000  9.91191e-14      5.06102
       570.30000  9.91191e-14      5.04615
       570.40000  9.91191e-14      5.03624
       570.50000  3.80371e-14      1.93000
       570.60000  3.80371e-14      1.93571
       570.70000  3.80371e-14      1.94141
       570.80000  3.80371e-14      1.94712
       570.90000  3.80371e-14      1.95321
       571.00000  3.80371e-14      1.95929
       571.10000  3.80371e-14      1.96538
       571.20000  3.80371e-14      1.97184
       571.30000  3.79988e-14      1.97670
       571.40000  3.79988e-14      1.98354
       571.50000  4.21187e-14      2.20618
       571.60000  4.21187e-14      2.21418
       571.70000  4.21187e-14      2.22218
       571.80000  4.21187e-14      2.23061
       571.90000  4.21187e-14      2.23903
       572.00000  4.21187e-14      2.24788
       572.10000  4.21187e-14      2.25672
       572.20000  4.21187e-14      2.26557
       572.30000  4.21187e-14      2.27483
       572.40000  4.21187e-14      2.28410
       572.50000  3.51478e-14      1.91415
       572.60000  3.51478e-14      1.91274
       572.70000  3.51478e-14      1.91098
       572.80000  3.51478e-14      1.90958
       572.90000  3.51478e-14      1.90817
       573.00000  3.51478e-14      1.90677
       573.10000  3.51478e-14      1.90571
       573.20000  3.51478e-14      1.90431
       573.30000  3.51478e-14      1.90325
       573.40000  3.51478e-14      1.90220
       573.50000  1.37903e-13      7.45915
       573.60000  1.37903e-13      7.46191
       573.70000  1.37903e-13      7.46467
       573.80000  1.37920e-13      7.46559
       573.90000  1.37920e-13      7.46559
       574.00000  1.37920e-13      7.46283
       574.10000  1.37920e-13      7.46008
       574.20000  1.37920e-13      7.45594
       574.30000  1.37920e-13      7.45180
       574.40000  1.37920e-13      7.44490
       574.50000  3.52728e-14      1.90226
       574.60000  3.52728e-14      1.89626
       574.70000  3.52728e-14      1.89097
       574.80000  3.52728e-14      1.88603
       574.90000  3.52728e-14      1.88180
       575.00000  3.52728e-14      1.87827
       575.10000  3.52728e-14      1.87510
       575.20000  3.52728e-14      1.87228
       575.30000  3.52728e-14      1.87016
       575.40000  3.52728e-14      1.86875
       575.50000  4.39266e-13      23.2591
       575.60000  4.39266e-13      23.2855
       575.70000  4.39266e-13      23.3118
       575.80000  4.39266e-13      23.3382
       575.90000  4.39266e-13      23.3645
       576.00000  4.39266e-13      23.3909
       576.10000  4.39266e-13      23.4129
       576.20000  4.39266e-13      23.4392
       576.30000  4.39475e-13      23.4723
       576.40000  4.39475e-13      23.4943
       576.50000  1.48046e-13      7.92194
       576.60000  1.48046e-13      7.92934
       576.70000  1.48046e-13      7.93526
       576.80000  1.48046e-13      7.94266
       576.90000  1.48046e-13      7.94859
       577.00000  1.48046e-13      7.95451
       577.10000  1.48046e-13      7.96043
       577.20000  1.48046e-13      7.96635
       577.30000  1.48046e-13      7.97227
       577.40000  1.48046e-13      7.97819
       577.50000  1.19599e-13      6.44877
       577.60000  1.19599e-13      6.40571
       577.70000  1.19599e-13      6.36624
       577.80000  1.19599e-13      6.33156
       577.90000  1.19599e-13      6.30047
       578.00000  1.19599e-13      6.27415
       578.10000  1.19599e-13      6.25143
       578.20000  1.19599e-13      6.23349
       578.30000  1.19599e-13      6.21914
       578.40000  1.19599e-13      6.20837
       578.50000  1.59298e-13      8.26119
       578.60000  1.59298e-13      8.29146
       578.70000  1.59298e-13      8.31854
       578.80000  1.59457e-13      8.35397
       578.90000  1.59457e-13      8.37789
       579.00000  1.59457e-13      8.40181
       579.10000  1.59457e-13      8.42254
       579.20000  1.59457e-13      8.44327
       579.30000  1.59457e-13      8.46081
       579.40000  1.59457e-13      8.47835
       579.50000  9.11351e-14      4.85386
       579.60000  9.11351e-14      4.86206
       579.70000  9.11351e-14      4.86844
       579.80000  9.11351e-14      4.87391
       579.90000  9.11351e-14      4.87937
       580.00000  9.11351e-14      4.88302
       580.10000  9.11351e-14      4.88575
       580.20000  9.11351e-14      4.88849
       580.30000  9.11351e-14      4.88940
       580.40000  9.11351e-14      4.88940
       580.50000  2.98113e-14      1.59938
       580.60000  2.98113e-14      1.60057
       580.70000  2.98113e-14      1.60206
       580.80000  2.98113e-14      1.60355
       580.90000  2.98113e-14      1.60504
       581.00000  2.98113e-14      1.60653
       581.10000  2.98113e-14      1.60832
       581.20000  2.98113e-14      1.60981
       581.30000  2.98699e-14      1.61476
       581.40000  2.98699e-14      1.61656
       581.50000  6.06950e-15     0.328846
       581.60000  6.06950e-15     0.329513
       581.70000  6.06950e-15     0.330181
       581.80000  6.06950e-15     0.330727
       581.90000  6.06950e-15     0.331213
       582.00000  6.06950e-15     0.331698
       582.10000  6.06950e-15     0.332063
       582.20000  6.06950e-15     0.332366
       582.30000  6.06950e-15     0.332609
       582.40000  6.06950e-15     0.332791
       582.50000  5.83628e-15     0.320120
       582.60000  5.83628e-15     0.320179
       582.70000  5.83628e-15     0.320179
       582.80000  5.83628e-15     0.320120
       582.90000  5.83628e-15     0.320003
       583.00000  5.83628e-15     0.319828
       583.10000  5.83628e-15     0.319595
       583.20000  5.83628e-15     0.319245
       583.30000  5.83628e-15     0.318895
       583.40000  5.83628e-15     0.318428
       583.50000  3.11848e-13      16.9895
       583.60000  3.11848e-13      17.0269
       583.70000  3.11848e-13      17.0581
       583.80000  3.12166e-13      17.1005
       583.90000  3.12166e-13      17.1192
       584.00000  3.12166e-13      17.1286
       584.10000  3.12166e-13      17.1286
       584.20000  3.12166e-13      17.1223
       584.30000  3.12166e-13      17.1098
       584.40000  3.12166e-13      17.0911
       584.50000  2.79509e-14      1.52780
       584.60000  2.79509e-14      1.51718
       584.70000  2.79509e-14      1.50767
       584.80000  2.79509e-14      1.49901
       584.90000  2.79509e-14      1.49146
       585.00000  2.79509e-14      1.48475
       585.10000  2.79509e-14      1.47916
       585.20000  2.79509e-14      1.47469
       585.30000  2.79509e-14      1.47106
       585.40000  2.79509e-14      1.46854
       585.50000  1.81619e-14     0.953316
       585.60000  1.81619e-14     0.952953
       585.70000  1.81619e-14     0.953316
       585.80000  1.81619e-14     0.954405
       585.90000  1.81619e-14     0.956040
       586.00000  1.81619e-14     0.958401
       586.10000  1.81619e-14     0.961489
       586.20000  1.81619e-14     0.965121
       586.30000  1.81752e-14     0.970190
       586.40000  1.81752e-14     0.975097
       586.50000  3.03719e-14      1.63887
       586.60000  3.03719e-14      1.64555
       586.70000  3.03719e-14      1.65102
