PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       556.20000  6.70905e-12      343.906
       556.30000  6.70572e-12      342.863
       556.40000  6.70572e-12      342.193
       556.50000  1.54946e-12      78.9449
       556.60000  1.54946e-12      78.8675
       556.70000  1.54946e-12      78.8365
       556.80000  1.54946e-12      78.8520
       556.90000  1.54946e-12      78.9139
       557.00000  1.54946e-12      79.0224
       557.10000  1.54946e-12      79.1618
       557.20000  1.54946e-12      79.3478
       557.30000  1.54946e-12      79.5802
       557.40000  1.54946e-12      79.8591
       557.50000  5.18501e-12      268.273
       557.60000  5.18501e-12      266.976
       557.70000  5.18501e-12      265.732
       557.80000  5.18501e-12      264.643
       557.90000  5.18501e-12      263.658
       558.00000  5.18501e-12      262.776
       558.10000  5.18501e-12      262.051
       558.20000  5.18501e-12      261.376
       558.30000  5.18501e-12      260.858
       558.40000  5.18501e-12      260.495
       558.50000  6.49577e-12      325.958
       558.60000  6.49577e-12      326.282
       558.70000  6.49577e-12      326.607
       558.80000  6.48750e-12      326.581
       558.90000  6.48750e-12      326.970
       559.00000  6.48750e-12      327.424
       559.10000  6.48750e-12      327.878
       559.20000  6.48750e-12      328.397
       559.30000  6.48750e-12      328.851
       559.40000  6.48750e-12      329.435
       559.50000  2.67587e-11      1360.95
       559.60000  2.67587e-11      1363.36
       559.70000  2.67587e-11      1365.76
       559.80000  2.67587e-11      1368.44
       559.90000  2.67587e-11      1371.12
       560.00000  2.67587e-11      1374.06
       560.10000  2.67587e-11      1377.00
       560.20000  2.67587e-11      1379.95
       560.30000  2.67587e-11      1383.16
       560.40000  2.67587e-11      1386.37
       560.50000  2.00900e-11      1043.47
       560.60000  2.00900e-11      1041.47
       560.70000  2.00900e-11      1039.66
       560.80000  2.00900e-11      1038.05
       560.90000  2.00900e-11      1036.84
       561.00000  2.00900e-11      1035.84
       561.10000  2.00900e-11      1035.04
       561.20000  2.00900e-11      1034.43
       561.30000  2.00975e-11      1034.62
       561.40000  2.00975e-11      1034.62
       561.50000  4.18643e-12      215.601
       561.60000  4.18643e-12      216.020
       561.70000  4.18643e-12      216.397
       561.80000  4.18643e-12      216.815
       561.90000  4.18643e-12      217.192
       562.00000  4.18643e-12      217.527
       562.10000  4.18643e-12      217.862
       562.20000  4.18643e-12      218.197
       562.30000  4.18643e-12      218.490
       562.40000  4.18643e-12      218.783
       562.50000  1.10606e-10      5786.92
       562.60000  1.10606e-10      5793.55
       562.70000  1.10606e-10      5800.19
       562.80000  1.10606e-10      5805.72
       562.90000  1.10606e-10      5810.15
       563.00000  1.10606e-10      5815.68
       563.10000  1.10606e-10      5820.10
       563.20000  1.10606e-10      5823.42
       563.30000  1.10606e-10      5826.74
       563.40000  1.10606e-10      5828.95
       563.50000  1.57798e-11      832.068
       563.60000  1.57798e-11      832.857
       563.70000  1.57798e-11      833.488
       563.80000  1.57763e-11      833.621
       563.90000  1.57763e-11      833.779
       564.00000  1.57763e-11      833.779
       564.10000  1.57763e-11      833.463
       564.20000  1.57763e-11      832.990
       564.30000  1.57763e-11      832.201
       564.40000  1.57763e-11      831.254
       564.50000  2.04577e-11      1076.48
       564.60000  2.04577e-11      1071.17
       564.70000  2.04577e-11      1066.26
       564.80000  2.04577e-11      1061.96
       564.90000  2.04577e-11      1058.07
       565.00000  2.04577e-11      1054.80
       565.10000  2.04577e-11      1051.94
       565.20000  2.04577e-11      1049.68
       565.30000  2.04577e-11      1047.84
       565.40000  2.04577e-11      1046.62
       565.50000  2.86393e-10      14640.4
       565.60000  2.86393e-10      14637.6
       565.70000  2.86393e-10      14640.4
       565.80000  2.86393e-10      14649.0
       565.90000  2.86393e-10      14666.2
       566.00000  2.86393e-10      14692.0
       566.10000  2.86393e-10      14723.5
       566.20000  2.86393e-10      14760.7
       566.30000  2.86177e-10      14795.4
       566.40000  2.86177e-10      14849.7
       566.50000  7.72109e-10      40226.9
       566.60000  7.72109e-10      40489.4
       566.70000  7.72109e-10      40728.8
       566.80000  7.72109e-10      40937.2
       566.90000  7.72109e-10      41122.6
       567.00000  7.72109e-10      41269.2
       567.10000  7.72109e-10      41392.8
       567.20000  7.72109e-10      41477.7
       567.30000  7.72109e-10      41539.5
       567.40000  7.72109e-10      41570.4
       567.50000  1.20620e-09      64941.8
       567.60000  1.20620e-09      64495.5
       567.70000  1.20620e-09      64085.4
       567.80000  1.20620e-09      63723.6
       567.90000  1.20620e-09      63397.9
       568.00000  1.20620e-09      63132.5
       568.10000  1.20620e-09      62891.3
       568.20000  1.20620e-09      62710.4
       568.30000  1.20620e-09      62565.6
       568.40000  1.20620e-09      62457.1
       568.50000  8.53207e-10      44145.0
       568.60000  8.53207e-10      44127.9
       568.70000  8.53207e-10      44153.5
       568.80000  8.52473e-10      44166.6
       568.90000  8.52473e-10      44251.9
       569.00000  8.52473e-10      44362.7
       569.10000  8.52473e-10      44507.6
       569.20000  8.52473e-10      44686.6
       569.30000  8.52473e-10      44891.2
       569.40000  8.52473e-10      45129.9
       569.50000  2.51917e-09      134171.
       569.60000  2.51917e-09      133063.
       569.70000  2.51917e-09      132055.
       569.80000  2.51917e-09      131173.
       569.90000  2.51917e-09      130367.
       570.00000  2.51917e-09      129687.
       570.10000  2.51917e-09      129107.
       570.20000  2.51917e-09      128629.
       570.30000  2.51917e-09      128251.
       570.40000  2.51917e-09      127999.
       570.50000  7.61921e-09      386599.
       570.60000  7.61921e-09      387742.
       570.70000  7.61921e-09      388884.
       570.80000  7.61921e-09      390027.
       570.90000  7.61921e-09      391246.
       571.00000  7.61921e-09      392465.
       571.10000  7.61921e-09      393685.
       571.20000  7.61921e-09      394980.
       571.30000  7.61154e-09      395952.
       571.40000  7.61154e-09      397322.
       571.50000  1.00304e-08      525393.
       571.60000  1.00304e-08      527299.
       571.70000  1.00304e-08      529205.
       571.80000  1.00304e-08      531211.
       571.90000  1.00304e-08      533217.
       572.00000  1.00304e-08      535323.
       572.10000  1.00304e-08      537430.
       572.20000  1.00304e-08      539536.
       572.30000  1.00304e-08      541743.
       572.40000  1.00304e-08      543949.
       572.50000  1.05949e-08      576999.
       572.60000  1.05949e-08      576575.
       572.70000  1.05949e-08      576045.
       572.80000  1.05949e-08      575621.
       572.90000  1.05949e-08      575198.
       573.00000  1.05949e-08      574774.
       573.10000  1.05949e-08      574456.
       573.20000  1.05949e-08      574032.
       573.30000  1.05949e-08      573714.
       573.40000  1.05949e-08      573396.
       573.50000  8.48744e-09      459086.
       573.60000  8.48744e-09      459256.
       573.70000  8.48744e-09      459425.
       573.80000  8.48850e-09      459482.
       573.90000  8.48850e-09      459482.
       574.00000  8.48850e-09      459312.
       574.10000  8.48850e-09      459143.
       574.20000  8.48850e-09      458888.
       574.30000  8.48850e-09      458633.
       574.40000  8.48850e-09      458209.
       574.50000  2.64486e-08  1.42638e+06
       574.60000  2.64486e-08  1.42188e+06
       574.70000  2.64486e-08  1.41791e+06
       574.80000  2.64486e-08  1.41421e+06
       574.90000  2.64486e-08  1.41103e+06
       575.00000  2.64486e-08  1.40839e+06
       575.10000  2.64486e-08  1.40601e+06
       575.20000  2.64486e-08  1.40389e+06
       575.30000  2.64486e-08  1.40231e+06
       575.40000  2.64486e-08  1.40125e+06
       575.50000  7.44360e-08  3.94139e+06
       575.60000  7.44360e-08  3.94585e+06
       575.70000  7.44360e-08  3.95032e+06
       575.80000  7.44360e-08  3.95479e+06
       575.90000  7.44360e-08  3.95925e+06
       576.00000  7.44360e-08  3.96372e+06
       576.10000  7.44360e-08  3.96744e+06
       576.20000  7.44360e-08  3.97191e+06
       576.30000  7.44715e-08  3.97752e+06
       576.40000  7.44715e-08  3.98124e+06
       576.50000  1.23819e-07  6.62554e+06
       576.60000  1.23819e-07  6.63173e+06
       576.70000  1.23819e-07  6.63668e+06
       576.80000  1.23819e-07  6.64288e+06
       576.90000  1.23819e-07  6.64783e+06
       577.00000  1.23819e-07  6.65278e+06
       577.10000  1.23819e-07  6.65773e+06
       577.20000  1.23819e-07  6.66269e+06
       577.30000  1.23819e-07  6.66764e+06
       577.40000  1.23819e-07  6.67259e+06
       577.50000  1.33552e-07  7.20111e+06
       577.60000  1.33552e-07  7.15303e+06
       577.70000  1.33552e-07  7.10896e+06
       577.80000  1.33552e-07  7.07023e+06
       577.90000  1.33552e-07  7.03551e+06
       578.00000  1.33552e-07  7.00613e+06
       578.10000  1.33552e-07  6.98075e+06
       578.20000  1.33552e-07  6.96072e+06
       578.30000  1.33552e-07  6.94469e+06
       578.40000  1.33552e-07  6.93267e+06
       578.50000  2.08856e-07  1.08313e+07
       578.60000  2.08856e-07  1.08710e+07
       578.70000  2.08856e-07  1.09065e+07
       578.80000  2.09065e-07  1.09529e+07
       578.90000  2.09065e-07  1.09843e+07
       579.00000  2.09065e-07  1.10157e+07
       579.10000  2.09065e-07  1.10428e+07
       579.20000  2.09065e-07  1.10700e+07
       579.30000  2.09065e-07  1.10930e+07
       579.40000  2.09065e-07  1.11160e+07
       579.50000  8.12353e-08  4.32659e+06
       579.60000  8.12353e-08  4.33390e+06
       579.70000  8.12353e-08  4.33959e+06
       579.80000  8.12353e-08  4.34446e+06
       579.90000  8.12353e-08  4.34934e+06
       580.00000  8.12353e-08  4.35259e+06
       580.10000  8.12353e-08  4.35502e+06
       580.20000  8.12353e-08  4.35746e+06
       580.30000  8.12353e-08  4.35827e+06
       580.40000  8.12353e-08  4.35827e+06
       580.50000  1.29481e-07  6.94667e+06
       580.60000  1.29481e-07  6.95185e+06
       580.70000  1.29481e-07  6.95832e+06
       580.80000  1.29481e-07  6.96480e+06
       580.90000  1.29481e-07  6.97127e+06
       581.00000  1.29481e-07  6.97774e+06
       581.10000  1.29481e-07  6.98551e+06
       581.20000  1.29481e-07  6.99199e+06
       581.30000  1.29735e-07  7.01350e+06
       581.40000  1.29735e-07  7.02128e+06
       581.50000  4.73026e-08  2.56285e+06
       581.60000  4.73026e-08  2.56806e+06
       581.70000  4.73026e-08  2.57326e+06
       581.80000  4.73026e-08  2.57752e+06
       581.90000  4.73026e-08  2.58130e+06
       582.00000  4.73026e-08  2.58509e+06
       582.10000  4.73026e-08  2.58792e+06
       582.20000  4.73026e-08  2.59029e+06
       582.30000  4.73026e-08  2.59218e+06
       582.40000  4.73026e-08  2.59360e+06
       582.50000  4.22305e-08  2.31634e+06
       582.60000  4.22305e-08  2.31676e+06
       582.70000  4.22305e-08  2.31676e+06
       582.80000  4.22305e-08  2.31634e+06
       582.90000  4.22305e-08  2.31550e+06
       583.00000  4.22305e-08  2.31423e+06
       583.10000  4.22305e-08  2.31254e+06
       583.20000  4.22305e-08  2.31001e+06
       583.30000  4.22305e-08  2.30747e+06
       583.40000  4.22305e-08  2.30409e+06
       583.50000  9.43267e-08  5.13892e+06
       583.60000  9.43267e-08  5.15024e+06
       583.70000  9.43267e-08  5.15967e+06
       583.80000  9.44229e-08  5.17249e+06
       583.90000  9.44229e-08  5.17815e+06
       584.00000  9.44229e-08  5.18098e+06
       584.10000  9.44229e-08  5.18098e+06
       584.20000  9.44229e-08  5.17910e+06
       584.30000  9.44229e-08  5.17532e+06
       584.40000  9.44229e-08  5.16965e+06
       584.50000  4.37078e-08  2.38907e+06
       584.60000  4.37078e-08  2.37246e+06
       584.70000  4.37078e-08  2.35760e+06
       584.80000  4.37078e-08  2.34405e+06
       584.90000  4.37078e-08  2.33225e+06
       585.00000  4.37078e-08  2.32176e+06
       585.10000  4.37078e-08  2.31302e+06
       585.20000  4.37078e-08  2.30602e+06
       585.30000  4.37078e-08  2.30034e+06
       585.40000  4.37078e-08  2.29641e+06
       585.50000  1.62855e-07  8.54828e+06
       585.60000  1.62855e-07  8.54502e+06
       585.70000  1.62855e-07  8.54828e+06
       585.80000  1.62855e-07  8.55805e+06
       585.90000  1.62855e-07  8.57271e+06
       586.00000  1.62855e-07  8.59388e+06
       586.10000  1.62855e-07  8.62156e+06
       586.20000  1.62855e-07  8.65414e+06
       586.30000  1.62975e-07  8.69959e+06
       586.40000  1.62975e-07  8.74359e+06
       586.50000  1.26637e-07  6.83333e+06
       586.60000  1.26637e-07  6.86119e+06
       586.70000  1.26637e-07  6.88398e+06
       586.80000  1.26637e-07  6.90298e+06
       586.90000  1.26637e-07  6.91818e+06
       587.00000  1.26637e-07  6.92704e+06
       587.10000  1.26637e-07  6.93337e+06
       587.20000  1.26637e-07  6.93464e+06
       587.30000  1.26637e-07  6.93211e+06
       587.40000  1.26637e-07  6.92451e+06
       587.50000  4.40148e-08  2.40277e+06
       587.60000  4.40148e-08  2.39264e+06
       587.70000  4.40148e-08  2.38208e+06
       587.80000  4.40148e-08  2.37108e+06
       587.90000  4.40148e-08  2.35963e+06
       588.00000  4.40148e-08  2.34731e+06
       588.10000  4.40148e-08  2.33499e+06
       588.20000  4.40148e-08  2.32178e+06
       588.30000  4.40148e-08  2.30814e+06
       588.40000  4.40148e-08  2.29405e+06
       588.50000  1.17965e-07  6.10821e+06
       588.60000  1.17965e-07  6.06693e+06
       588.70000  1.17965e-07  6.02564e+06
       588.80000  1.17846e-07  5.97599e+06
       588.90000  1.17846e-07  5.93003e+06
       589.00000  1.17846e-07  5.88407e+06
       589.10000  1.17846e-07  5.83575e+06
       589.20000  1.17846e-07  5.78744e+06
       589.30000  1.17846e-07  5.73558e+06
       589.40000  1.17846e-07  5.68373e+06
       589.50000  1.96682e-07  9.39748e+06
       589.60000  1.96682e-07  9.57646e+06
       589.70000  1.96682e-07  9.74167e+06
       589.80000  1.96682e-07  9.89311e+06
       589.90000  1.96682e-07  1.00328e+07
       590.00000  1.96682e-07  1.01567e+07
       590.10000  1.96682e-07  1.02707e+07
       590.20000  1.96682e-07  1.03691e+07
       590.30000  1.96682e-07  1.04556e+07
       590.40000  1.96682e-07  1.05284e+07
       590.50000  8.30949e-08  4.47300e+06
       590.60000  8.30949e-08  4.46220e+06
       590.70000  8.30949e-08  4.45223e+06
       590.80000  8.30949e-08  4.44392e+06
       590.90000  8.30949e-08  4.43644e+06
       591.00000  8.30949e-08  4.42979e+06
       591.10000  8.30949e-08  4.42480e+06
       591.20000  8.30949e-08  4.42065e+06
       591.30000  8.29919e-08  4.41268e+06
       591.40000  8.29919e-08  4.41102e+06
       591.50000  1.25979e-07  6.69455e+06
       591.60000  1.25979e-07  6.69581e+06
       591.70000  1.25979e-07  6.69959e+06
       591.80000  1.25979e-07  6.70337e+06
       591.90000  1.25979e-07  6.70966e+06
       592.00000  1.25979e-07  6.71848e+06
       592.10000  1.25979e-07  6.72856e+06
       592.20000  1.25979e-07  6.73990e+06
       592.30000  1.25979e-07  6.75376e+06
       592.40000  1.25979e-07  6.76887e+06
       592.50000  1.14731e-07  6.17942e+06
       592.60000  1.14731e-07  6.17828e+06
       592.70000  1.14731e-07  6.17598e+06
       592.80000  1.14731e-07  6.17483e+06
       592.90000  1.14731e-07  6.17139e+06
       593.00000  1.14731e-07  6.16910e+06
       593.10000  1.14731e-07  6.16566e+06
       593.20000  1.14731e-07  6.16221e+06
       593.30000  1.14731e-07  6.15762e+06
       593.40000  1.14731e-07  6.15418e+06
       593.50000  1.95908e-08  1.04987e+06
       593.60000  1.95908e-08  1.04791e+06
       593.70000  1.95908e-08  1.04615e+06
       593.80000  1.95496e-08  1.04219e+06
       593.90000  1.95496e-08  1.04082e+06
       594.00000  1.95496e-08  1.03965e+06
       594.10000  1.95496e-08  1.03848e+06
       594.20000  1.95496e-08  1.03750e+06
       594.30000  1.95496e-08  1.03691e+06
       594.40000  1.95496e-08  1.03632e+06
       594.50000  1.55119e-08      822128.
       594.60000  1.55119e-08      821973.
       594.70000  1.55119e-08      821973.
       594.80000  1.55119e-08      822128.
       594.90000  1.55119e-08      822439.
       595.00000  1.55119e-08      823059.
       595.10000  1.55119e-08      823680.
       595.20000  1.55119e-08      824455.
       595.30000  1.55119e-08      825386.
       595.40000  1.55119e-08      826472.
       595.50000  4.27167e-08  2.27893e+06
       595.60000  4.27167e-08  2.28534e+06
       595.70000  4.27167e-08  2.29089e+06
       595.80000  4.27167e-08  2.29559e+06
       595.90000  4.27167e-08  2.29986e+06
       596.00000  4.27167e-08  2.30328e+06
       596.10000  4.27167e-08  2.30670e+06
       596.20000  4.27167e-08  2.30884e+06
       596.30000  4.26480e-08  2.30683e+06
       596.40000  4.26480e-08  2.30811e+06
       596.50000  1.17898e-08      638180.
       596.60000  1.17898e-08      637473.
       596.70000  1.17898e-08      636647.
       596.80000  1.17898e-08      635822.
       596.90000  1.17898e-08      634997.
       597.00000  1.17898e-08      634289.
       597.10000  1.17898e-08      633464.
       597.20000  1.17898e-08      632757.
       597.30000  1.17898e-08      631931.
       597.40000  1.17898e-08      631224.
       597.50000  1.47899e-07  7.90815e+06
       597.60000  1.47899e-07  7.89188e+06
       597.70000  1.47899e-07  7.87709e+06
       597.80000  1.47899e-07  7.86378e+06
       597.90000  1.47899e-07  7.85195e+06
       598.00000  1.47899e-07  7.84159e+06
       598.10000  1.47899e-07  7.83420e+06
       598.20000  1.47899e-07  7.82828e+06
       598.30000  1.47899e-07  7.82385e+06
       598.40000  1.47899e-07  7.82089e+06
       598.50000  8.19517e-13      43.3279
       598.60000  8.19517e-13      43.4262
       598.70000  8.19517e-13      43.5164
       598.80000  8.18383e-13      43.5298
       598.90000  8.18383e-13      43.5953
       599.00000  8.18383e-13      43.6526
       599.10000  8.18383e-13      43.6935
       599.20000  8.18383e-13      43.7262
       599.30000  8.18383e-13      43.7508
       599.40000  8.18383e-13      43.7589
       599.50000  4.41507e-09      236074.
       599.60000  4.41507e-09      236030.
       599.70000  4.41507e-09      235897.
       599.80000  4.41507e-09      235721.
       599.90000  4.41507e-09      235456.
       600.00000  4.41507e-09      235147.
       600.10000  4.41507e-09      234793.
       600.20000  4.41507e-09      234396.
       600.30000  4.41507e-09      233910.
       600.40000  4.41507e-09      233336.
       600.50000  9.63667e-08  5.08045e+06
       600.60000  9.63667e-08  5.08720e+06
       600.70000  9.63667e-08  5.09298e+06
       600.80000  9.63667e-08  5.09876e+06
       600.90000  9.63667e-08  5.10262e+06
       601.00000  9.63667e-08  5.10551e+06
       601.10000  9.63667e-08  5.10647e+06
       601.20000  9.63667e-08  5.10744e+06
       601.30000  9.63175e-08  5.10483e+06
       601.40000  9.63175e-08  5.10290e+06
       601.50000  1.81345e-07  9.60402e+06
       601.60000  1.81345e-07  9.56232e+06
       601.70000  1.81345e-07  9.52786e+06
       601.80000  1.81345e-07  9.49703e+06
       601.90000  1.81345e-07  9.47346e+06
       602.00000  1.81345e-07  9.45532e+06
       602.10000  1.81345e-07  9.44081e+06
       602.20000  1.81345e-07  9.43356e+06
       602.30000  1.81345e-07  9.43175e+06
       602.40000  1.81345e-07  9.43537e+06
       602.50000  1.04262e-07  5.42892e+06
       602.60000  1.04262e-07  5.43726e+06
       602.70000  1.04262e-07  5.44873e+06
       602.80000  1.04262e-07  5.46333e+06
       602.90000  1.04262e-07  5.48106e+06
       603.00000  1.04262e-07  5.50191e+06
       603.10000  1.04262e-07  5.52589e+06
       603.20000  1.04262e-07  5.55300e+06
       603.30000  1.04262e-07  5.58323e+06
       603.40000  1.04262e-07  5.61660e+06
       603.50000  8.72248e-08  4.72933e+06
       603.60000  8.72248e-08  4.72759e+06
       603.70000  8.72248e-08  4.72584e+06
       603.80000  8.72696e-08  4.72652e+06
       603.90000  8.72696e-08  4.72390e+06
       604.00000  8.72696e-08  4.72216e+06
       604.10000  8.72696e-08  4.71954e+06
       604.20000  8.72696e-08  4.71780e+06
       604.30000  8.72696e-08  4.71518e+06
       604.40000  8.72696e-08  4.71343e+06
       604.50000  7.74943e-08  4.18314e+06
       604.60000  7.74943e-08  4.18004e+06
       604.70000  7.74943e-08  4.17694e+06
       604.80000  7.74943e-08  4.17384e+06
       604.90000  7.74943e-08  4.17074e+06
       605.00000  7.74943e-08  4.16842e+06
       605.10000  7.74943e-08  4.16610e+06
       605.20000  7.74943e-08  4.16455e+06
       605.30000  7.74943e-08  4.16222e+06
       605.40000  7.74943e-08  4.16067e+06
       605.50000  8.74373e-08  4.69276e+06
       605.60000  8.74373e-08  4.69188e+06
       605.70000  8.74373e-08  4.69013e+06
       605.80000  8.74373e-08  4.68926e+06
       605.90000  8.74373e-08  4.68926e+06
       606.00000  8.74373e-08  4.68839e+06
       606.10000  8.74373e-08  4.68839e+06
       606.20000  8.74373e-08  4.68839e+06
       606.30000  8.75324e-08  4.69349e+06
       606.40000  8.75324e-08  4.69436e+06
       606.50000  1.36759e-08      733576.
       606.60000  1.36759e-08      733849.
       606.70000  1.36759e-08      733986.
       606.80000  1.36759e-08      734260.
       606.90000  1.36759e-08      734260.
       607.00000  1.36759e-08      734396.
       607.10000  1.36759e-08      734396.
       607.20000  1.36759e-08      734396.
       607.30000  1.36759e-08      734260.
       607.40000  1.36759e-08      734123.
       607.50000  1.23294e-07  6.61721e+06
       607.60000  1.23294e-07  6.60982e+06
       607.70000  1.23294e-07  6.60365e+06
       607.80000  1.23294e-07  6.59872e+06
       607.90000  1.23294e-07  6.59379e+06
       608.00000  1.23294e-07  6.58886e+06
       608.10000  1.23294e-07  6.58516e+06
       608.20000  1.23294e-07  6.58146e+06
       608.30000  1.23294e-07  6.57899e+06
       608.40000  1.23294e-07  6.57653e+06
       608.50000  1.19262e-07  6.36026e+06
       608.60000  1.19262e-07  6.35907e+06
       608.70000  1.19262e-07  6.35788e+06
       608.80000  1.19315e-07  6.36067e+06
       608.90000  1.19315e-07  6.36186e+06
       609.00000  1.19315e-07  6.36306e+06
       609.10000  1.19315e-07  6.36425e+06
       609.20000  1.19315e-07  6.36664e+06
       609.30000  1.19315e-07  6.36902e+06
       609.40000  1.19315e-07  6.37260e+06
       609.50000  4.35916e-09      232997.
       609.60000  4.35916e-09      231951.
       609.70000  4.35916e-09      231036.
       609.80000  4.35916e-09      230251.
       609.90000  4.35916e-09      229597.
       610.00000  4.35916e-09      229030.
       610.10000  4.35916e-09      228551.
       610.20000  4.35916e-09      228202.
       610.30000  4.35916e-09      227984.
       610.40000  4.35916e-09      227897.
       610.50000  2.59851e-08  1.35824e+06
       610.60000  2.59851e-08  1.36500e+06
       610.70000  2.59851e-08  1.37097e+06
       610.80000  2.59851e-08  1.37643e+06
       610.90000  2.59851e-08  1.38111e+06
       611.00000  2.59851e-08  1.38501e+06
       611.10000  2.59851e-08  1.38838e+06
       611.20000  2.59851e-08  1.39098e+06
       611.30000  2.59952e-08  1.39360e+06
       611.40000  2.59952e-08  1.39490e+06
       611.50000  9.71639e-08  5.21576e+06
       611.60000  9.71639e-08  5.21576e+06
       611.70000  9.71639e-08  5.21285e+06
       611.80000  9.71639e-08  5.20799e+06
       611.90000  9.71639e-08  5.20021e+06
       612.00000  9.71639e-08  5.19050e+06
       612.10000  9.71639e-08  5.17787e+06
       612.20000  9.71639e-08  5.16232e+06
       612.30000  9.71639e-08  5.14483e+06
       612.40000  9.71639e-08  5.12443e+06
       612.50000  1.05504e-07  5.54004e+06
       612.60000  1.05504e-07  5.52632e+06
       612.70000  1.05504e-07  5.51366e+06
       612.80000  1.05504e-07  5.50311e+06
       612.90000  1.05504e-07  5.49467e+06
       613.00000  1.05504e-07  5.48728e+06
       613.10000  1.05504e-07  5.48201e+06
       613.20000  1.05504e-07  5.47779e+06
       613.30000  1.05504e-07  5.47568e+06
       613.40000  1.05504e-07  5.47568e+06
       613.50000  1.25821e-07  6.53135e+06
       613.60000  1.25821e-07  6.55022e+06
       613.70000  1.25821e-07  6.56658e+06
       613.80000  1.25794e-07  6.58029e+06
       613.90000  1.25794e-07  6.59539e+06
       614.00000  1.25794e-07  6.60923e+06
       614.10000  1.25794e-07  6.62055e+06
       614.20000  1.25794e-07  6.63187e+06
       614.30000  1.25794e-07  6.64193e+06
       614.40000  1.25794e-07  6.65074e+06
       614.50000  1.78979e-08      947334.
       614.60000  1.78979e-08      948229.
       614.70000  1.78979e-08      948945.
       614.80000  1.78979e-08      949482.
       614.90000  1.78979e-08      949840.
       615.00000  1.78979e-08      950019.
       615.10000  1.78979e-08      950198.
       615.20000  1.78979e-08      950019.
       615.30000  1.78979e-08      949840.
       615.40000  1.78979e-08      949482.
       615.50000  9.09893e-08  4.82334e+06
       615.60000  9.09893e-08  4.76966e+06
       615.70000  9.09893e-08  4.72053e+06
       615.80000  9.09893e-08  4.67776e+06
       615.90000  9.09893e-08  4.64137e+06
       616.00000  9.09893e-08  4.60952e+06
       616.10000  9.09893e-08  4.58404e+06
       616.20000  9.09893e-08  4.56402e+06
       616.30000  9.11314e-08  4.55657e+06
       616.40000  9.11314e-08  4.54837e+06
       616.50000  6.84454e-08  3.41337e+06
       616.60000  6.84454e-08  3.44280e+06
       616.70000  6.84454e-08  3.47018e+06
       616.80000  6.84454e-08  3.49551e+06
       616.90000  6.84454e-08  3.51946e+06
       617.00000  6.84454e-08  3.54205e+06
       617.10000  6.84454e-08  3.56258e+06
       617.20000  6.84454e-08  3.58106e+06
       617.30000  6.84454e-08  3.59817e+06
       617.40000  6.84454e-08  3.61392e+06
       617.50000  1.24541e-07  6.60069e+06
       617.60000  1.24541e-07  6.62186e+06
       617.70000  1.24541e-07  6.64054e+06
       617.80000  1.24541e-07  6.65673e+06
       617.90000  1.24541e-07  6.66794e+06
       618.00000  1.24541e-07  6.67790e+06
       618.10000  1.24541e-07  6.68413e+06
       618.20000  1.24541e-07  6.68662e+06
       618.30000  1.24541e-07  6.68662e+06
       618.40000  1.24541e-07  6.68289e+06
       618.50000  5.21532e-08  2.79594e+06
       618.60000  5.21532e-08  2.79072e+06
       618.70000  5.21532e-08  2.78550e+06
       618.80000  5.22061e-08  2.78467e+06
       618.90000  5.22061e-08  2.78102e+06
       619.00000  5.22061e-08  2.77841e+06
       619.10000  5.22061e-08  2.77632e+06
       619.20000  5.22061e-08  2.77528e+06
       619.30000  5.22061e-08  2.77475e+06
       619.40000  5.22061e-08  2.77475e+06
       619.50000  1.89567e-07  1.00793e+07
       619.60000  1.89567e-07  1.01153e+07
       619.70000  1.89567e-07  1.01475e+07
       619.80000  1.89567e-07  1.01760e+07
       619.90000  1.89567e-07  1.02006e+07
       620.00000  1.89567e-07  1.02196e+07
       620.10000  1.89567e-07  1.02347e+07
       620.20000  1.89567e-07  1.02461e+07
       620.30000  1.89567e-07  1.02537e+07
       620.40000  1.89567e-07  1.02556e+07
       620.50000  2.74257e-08  1.48373e+06
       620.60000  2.74257e-08  1.47770e+06
       620.70000  2.74257e-08  1.47194e+06
       620.80000  2.74257e-08  1.46700e+06
       620.90000  2.74257e-08  1.46261e+06
       621.00000  2.74257e-08  1.45877e+06
       621.10000  2.74257e-08  1.45548e+06
       621.20000  2.74257e-08  1.45301e+06
       621.30000  2.74352e-08  1.45132e+06
       621.40000  2.74352e-08  1.44968e+06
       621.50000  7.20079e-08  3.80274e+06
       621.60000  7.20079e-08  3.81570e+06
       621.70000  7.20079e-08  3.82722e+06
       621.80000  7.20079e-08  3.83658e+06
