PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       679.20000  2.89611e-12      148.136
       679.30000  2.89611e-12      148.136
       679.40000  2.89611e-12      148.136
       679.50000  1.79903e-12      92.0204
       679.60000  1.79903e-12      92.0204
       679.70000  1.79903e-12      92.0204
       679.80000  1.79903e-12      92.0204
       679.90000  1.79903e-12      92.0204
       680.00000  1.79903e-12      92.0024
       680.10000  1.79903e-12      92.0024
       680.20000  1.79903e-12      92.0024
       680.30000  1.79903e-12      91.9844
       680.40000  1.79903e-12      91.9844
       680.50000  1.98064e-12      101.250
       680.60000  1.98064e-12      101.250
       680.70000  1.98064e-12      101.231
       680.80000  1.98064e-12      101.211
       680.90000  1.98064e-12      101.191
       681.00000  1.98064e-12      101.191
       681.10000  1.98064e-12      101.171
       681.20000  1.98064e-12      101.151
       681.30000  1.98045e-12      101.142
       681.40000  1.98045e-12      101.122
       681.50000  2.93479e-12      149.821
       681.60000  2.93479e-12      149.792
       681.70000  2.93479e-12      149.762
       681.80000  2.93479e-12      149.704
       681.90000  2.93479e-12      149.674
       682.00000  2.93479e-12      149.645
       682.10000  2.93479e-12      149.586
       682.20000  2.93479e-12      149.528
       682.30000  2.93479e-12      149.498
       682.40000  2.93479e-12      149.439
       682.50000  2.29290e-12      116.708
       682.60000  2.29290e-12      116.663
       682.70000  2.29290e-12      116.617
       682.80000  2.29290e-12      116.571
       682.90000  2.29290e-12      116.502
       683.00000  2.29290e-12      116.456
       683.10000  2.29290e-12      116.410
       683.20000  2.29290e-12      116.342
       683.30000  2.29290e-12      116.273
       683.40000  2.29290e-12      116.204
       683.50000  2.93647e-12      148.762
       683.60000  2.93647e-12      148.674
       683.70000  2.93647e-12      148.586
       683.80000  2.93422e-12      148.354
       683.90000  2.93422e-12      148.266
       684.00000  2.93422e-12      148.178
       684.10000  2.93422e-12      148.061
       684.20000  2.93422e-12      147.973
       684.30000  2.93422e-12      147.856
       684.40000  2.93422e-12      147.768
       684.50000  1.93506e-12      97.3721
       684.60000  1.93506e-12      97.2946
       684.70000  1.93506e-12      97.2172
       684.80000  1.93506e-12      97.1398
       684.90000  1.93506e-12      97.0431
       685.00000  1.93506e-12      96.9657
       685.10000  1.93506e-12      97.0431
       685.20000  1.93506e-12      97.1398
       685.30000  1.93506e-12      97.2172
       685.40000  1.93506e-12      97.2753
       685.50000  2.41632e-12      121.565
       685.60000  2.41632e-12      121.661
       685.70000  2.41632e-12      121.734
       685.80000  2.41632e-12      121.806
       685.90000  2.41632e-12      121.879
       686.00000  2.41632e-12      121.951
       686.10000  2.41632e-12      122.024
       686.20000  2.41632e-12      122.072
       686.30000  2.41378e-12      122.016
       686.40000  2.41378e-12      122.065
       686.50000  1.79946e-12      91.0347
       686.60000  1.79946e-12      91.0707
       686.70000  1.79946e-12      91.1067
       686.80000  1.79946e-12      91.1247
       686.90000  1.79946e-12      91.1607
       687.00000  1.79946e-12      91.1787
       687.10000  1.79946e-12      91.1967
       687.20000  1.79946e-12      91.1967
       687.30000  1.79946e-12      91.1967
       687.40000  1.79946e-12      91.1967
       687.50000  1.93118e-12      97.8723
       687.60000  1.93118e-12      97.8723
       687.70000  1.93118e-12      97.8723
       687.80000  1.93118e-12      97.8723
       687.90000  1.93118e-12      97.8723
       688.00000  1.93118e-12      97.8530
       688.10000  1.93118e-12      97.8530
       688.20000  1.93118e-12      97.8530
       688.30000  1.93118e-12      97.8337
       688.40000  1.93118e-12      97.8337
       688.50000  1.73299e-12      87.7761
       688.60000  1.73299e-12      87.7587
       688.70000  1.73299e-12      87.7587
       688.80000  1.73078e-12      87.6295
       688.90000  1.73078e-12      87.6122
       689.00000  1.73078e-12      87.5949
       689.10000  1.73078e-12      87.5776
       689.20000  1.73078e-12      87.5603
       689.30000  1.73078e-12      87.5430
       689.40000  1.73078e-12      87.5257
       689.50000  1.15435e-12      58.3637
       689.60000  1.15435e-12      58.3522
       689.70000  1.15435e-12      58.3291
       689.80000  1.15435e-12      58.3176
       689.90000  1.15435e-12      58.3060
       690.00000  1.15435e-12      58.2829
       690.10000  1.15435e-12      58.2598
       690.20000  1.15435e-12      58.2483
       690.30000  1.15435e-12      58.2252
       690.40000  1.15435e-12      58.2021
       690.50000  1.20448e-12      60.7180
       690.60000  1.20448e-12      60.6939
       690.70000  1.20448e-12      60.6698
       690.80000  1.20448e-12      60.6457
       690.90000  1.20448e-12      60.6216
       691.00000  1.20448e-12      60.5976
       691.10000  1.20448e-12      60.6216
       691.20000  1.20448e-12      60.6337
       691.30000  1.20333e-12      60.5999
       691.40000  1.20333e-12      60.6119
       691.50000  5.39648e-13      27.1875
       691.60000  5.39648e-13      27.1983
       691.70000  5.39648e-13      27.2037
       691.80000  5.39648e-13      27.2091
       691.90000  5.39648e-13      27.2145
       692.00000  5.39648e-13      27.2145
       692.10000  5.39648e-13      27.2199
       692.20000  5.39648e-13      27.2253
       692.30000  5.39648e-13      27.2253
       692.40000  5.39648e-13      27.2253
       692.50000  9.52454e-13      48.0608
       692.60000  9.52454e-13      48.0608
       692.70000  9.52454e-13      48.0608
       692.80000  9.52454e-13      48.0608
       692.90000  9.52454e-13      48.0608
       693.00000  9.52454e-13      48.0513
       693.10000  9.52454e-13      48.0513
       693.20000  9.52454e-13      48.0418
       693.30000  9.52454e-13      48.0322
       693.40000  9.52454e-13      48.0227
       693.50000  7.52301e-13      37.9235
       693.60000  7.52301e-13      37.9160
       693.70000  7.52301e-13      37.9085
       693.80000  7.49317e-13      37.7506
       693.90000  7.49317e-13      37.7356
       694.00000  7.49317e-13      37.7281
       694.10000  7.49317e-13      37.7206
       694.20000  7.49317e-13      37.7056
       694.30000  7.49317e-13      37.6981
       694.40000  7.49317e-13      37.6831
       694.50000  4.12818e-13      20.7524
       694.60000  4.12818e-13      20.7482
       694.70000  4.12818e-13      20.7400
       694.80000  4.12818e-13      20.7317
       694.90000  4.12818e-13      20.7235
       695.00000  4.12818e-13      20.7152
       695.10000  4.12818e-13      20.7070
       695.20000  4.12818e-13      20.6987
       695.30000  4.12818e-13      20.6863
       695.40000  4.12818e-13      20.6781
       695.50000  8.82836e-13      44.2036
       695.60000  8.82836e-13      44.1771
       695.70000  8.82836e-13      44.1595
       695.80000  8.82836e-13      44.1330
       695.90000  8.82836e-13      44.1065
       696.00000  8.82836e-13      44.0888
       696.10000  8.82836e-13      44.0623
       696.20000  8.82836e-13      44.0359
       696.30000  8.81969e-13      43.9662
       696.40000  8.81969e-13      43.9397
       696.50000  8.35327e-13      41.5909
       696.60000  8.35327e-13      41.5659
       696.70000  8.35327e-13      41.5325
       696.80000  8.35327e-13      41.5074
       696.90000  8.35327e-13      41.4823
       697.00000  8.35327e-13      41.4489
       697.10000  8.35327e-13      41.5074
       697.20000  8.35327e-13      41.5492
       697.30000  8.35327e-13      41.5993
       697.40000  8.35327e-13      41.6411
       697.50000  6.94316e-13      34.6464
       697.60000  6.94316e-13      34.6741
       697.70000  6.94316e-13      34.7019
       697.80000  6.94316e-13      34.7227
       697.90000  6.94316e-13      34.7436
       698.00000  6.94316e-13      34.7574
       698.10000  6.94316e-13      34.7713
       698.20000  6.94316e-13      34.7852
       698.30000  6.94316e-13      34.7922
       698.40000  6.94316e-13      34.7991
       698.50000  6.06100e-13      30.3838
       698.60000  6.06100e-13      30.3838
       698.70000  6.06100e-13      30.3777
       698.80000  6.05065e-13      30.3198
       698.90000  6.05065e-13      30.3138
       699.00000  6.05065e-13      30.3017
       699.10000  6.05065e-13      30.2472
       699.20000  6.05065e-13      30.1867
       699.30000  6.05065e-13      30.1383
       699.40000  6.05065e-13      30.0839
       699.50000  6.90368e-13      34.2699
       699.60000  6.90368e-13      34.2147
       699.70000  6.90368e-13      34.1663
       699.80000  6.90368e-13      34.1180
       699.90000  6.90368e-13      34.0697
       700.00000  6.90368e-13      34.0283
       700.10000  6.90368e-13      33.9868
       700.20000  6.90368e-13      33.9454
       700.30000  6.90368e-13      33.9109
       700.40000  6.90368e-13      33.8764
       700.50000  4.11020e-13      20.1482
       700.60000  4.11020e-13      20.1317
       700.70000  4.11020e-13      20.1153
       700.80000  4.11020e-13      20.1030
       700.90000  4.11020e-13      20.0906
       701.00000  4.11020e-13      20.0783
       701.10000  4.11020e-13      20.0742
       701.20000  4.11020e-13      20.0701
       701.30000  4.10739e-13      20.0523
       701.40000  4.10739e-13      20.0523
       701.50000  7.55400e-13      36.8786
       701.60000  7.55400e-13      36.8786
       701.70000  7.55400e-13      36.8786
       701.80000  7.55400e-13      36.8862
       701.90000  7.55400e-13      36.8862
       702.00000  7.55400e-13      36.8937
       702.10000  7.55400e-13      36.9088
       702.20000  7.55400e-13      36.9164
       702.30000  7.55400e-13      36.9315
       702.40000  7.55400e-13      36.9391
       702.50000  5.48771e-13      26.8459
       702.60000  5.48771e-13      26.8624
       702.70000  5.48771e-13      26.8733
       702.80000  5.48771e-13      26.8898
       702.90000  5.48771e-13      26.9063
       703.00000  5.48771e-13      26.9227
       703.10000  5.48771e-13      26.9721
       703.20000  5.48771e-13      27.0215
       703.30000  5.48771e-13      27.0654
       703.40000  5.48771e-13      27.1093
       703.50000  3.55571e-13      17.5901
       703.60000  3.55571e-13      17.6185
       703.70000  3.55571e-13      17.6399
       703.80000  3.54614e-13      17.6172
       703.90000  3.54614e-13      17.6385
       704.00000  3.54614e-13      17.6562
       704.10000  3.54614e-13      17.6775
       704.20000  3.54614e-13      17.6952
       704.30000  3.54614e-13      17.7094
       704.40000  3.54614e-13      17.7236
       704.50000  6.79084e-13      33.9678
       704.60000  6.79084e-13      33.9949
       704.70000  6.79084e-13      34.0153
       704.80000  6.79084e-13      34.0289
       704.90000  6.79084e-13      34.0493
       705.00000  6.79084e-13      34.0629
       705.10000  6.79084e-13      34.0696
       705.20000  6.79084e-13      34.0764
       705.30000  6.79084e-13      34.0832
       705.40000  6.79084e-13      34.0900
       705.50000  4.18033e-13      20.9853
       705.60000  4.18033e-13      20.9853
       705.70000  4.18033e-13      20.9811
       705.80000  4.18033e-13      20.9769
       705.90000  4.18033e-13      20.9727
       706.00000  4.18033e-13      20.9644
       706.10000  4.18033e-13      20.9560
       706.20000  4.18033e-13      20.9435
       706.30000  4.18348e-13      20.9467
       706.40000  4.18348e-13      20.9341
       706.50000  3.03680e-13      15.1840
       706.60000  3.03680e-13      15.1719
       706.70000  3.03680e-13      15.1597
       706.80000  3.03680e-13      15.1445
       706.90000  3.03680e-13      15.1293
       707.00000  3.03680e-13      15.1142
       707.10000  3.03680e-13      15.1020
       707.20000  3.03680e-13      15.0929
       707.30000  3.03680e-13      15.0808
       707.40000  3.03680e-13      15.0716
       707.50000  4.25235e-13      21.0916
       707.60000  4.25235e-13      21.0789
       707.70000  4.25235e-13      21.0704
       707.80000  4.25235e-13      21.0576
       707.90000  4.25235e-13      21.0491
       708.00000  4.25235e-13      21.0406
       708.10000  4.25235e-13      21.0321
       708.20000  4.25235e-13      21.0236
       708.30000  4.25235e-13      21.0151
       708.40000  4.25235e-13      21.0066
       708.50000  5.11440e-13      25.2600
       708.60000  5.11440e-13      25.2498
       708.70000  5.11440e-13      25.2447
       708.80000  5.09699e-13      25.1536
       708.90000  5.09699e-13      25.1485
       709.00000  5.09699e-13      25.1485
       709.10000  5.09699e-13      25.1587
       709.20000  5.09699e-13      25.1689
       709.30000  5.09699e-13      25.1740
       709.40000  5.09699e-13      25.1842
       709.50000  6.46996e-13      31.9746
       709.60000  6.46996e-13      31.9875
       709.70000  6.46996e-13      31.9940
       709.80000  6.46996e-13      32.0004
       709.90000  6.46996e-13      32.0069
       710.00000  6.46996e-13      32.0134
       710.10000  6.46996e-13      32.0199
       710.20000  6.46996e-13      32.0263
       710.30000  6.46996e-13      32.0263
       710.40000  6.46996e-13      32.0328
       710.50000  3.61960e-13      17.9206
       710.60000  3.61960e-13      17.9206
       710.70000  3.61960e-13      17.9206
       710.80000  3.61960e-13      17.9206
       710.90000  3.61960e-13      17.9206
       711.00000  3.61960e-13      17.9206
       711.10000  3.61960e-13      17.9206
       711.20000  3.61960e-13      17.9170
       711.30000  3.62038e-13      17.9209
       711.40000  3.62038e-13      17.9173
       711.50000  6.40380e-13      31.6860
       711.60000  6.40380e-13      31.6796
       711.70000  6.40380e-13      31.6732
       711.80000  6.40380e-13      31.6668
       711.90000  6.40380e-13      31.6604
       712.00000  6.40380e-13      31.6476
       712.10000  6.40380e-13      31.6412
       712.20000  6.40380e-13      31.6284
       712.30000  6.40380e-13      31.6220
       712.40000  6.40380e-13      31.6092
       712.50000  6.50527e-13      32.0970
       712.60000  6.50527e-13      32.0840
       712.70000  6.50527e-13      32.0645
       712.80000  6.50527e-13      32.0514
       712.90000  6.50527e-13      32.0384
       713.00000  6.50527e-13      32.0189
       713.10000  6.50527e-13      32.0189
       713.20000  6.50527e-13      32.0189
       713.30000  6.50527e-13      32.0189
       713.40000  6.50527e-13      32.0124
       713.50000  5.71245e-13      28.1110
       713.60000  5.71245e-13      28.1110
       713.70000  5.71245e-13      28.1053
       713.80000  5.71112e-13      28.0987
       713.90000  5.71112e-13      28.0930
       714.00000  5.71112e-13      28.0930
       714.10000  5.71112e-13      28.0873
       714.20000  5.71112e-13      28.0816
       714.30000  5.71112e-13      28.0816
       714.40000  5.71112e-13      28.0759
       714.50000  3.12785e-13      15.3734
       714.60000  3.12785e-13      15.3703
       714.70000  3.12785e-13      15.3703
       714.80000  3.12785e-13      15.3671
       714.90000  3.12785e-13      15.3640
       715.00000  3.12785e-13      15.3609
       715.10000  3.12785e-13      15.3577
       715.20000  3.12785e-13      15.3577
       715.30000  3.12785e-13      15.3577
       715.40000  3.12785e-13      15.3546
       715.50000  8.07852e-13      39.6494
       715.60000  8.07852e-13      39.6413
       715.70000  8.07852e-13      39.6332
       715.80000  8.07852e-13      39.6251
       715.90000  8.07852e-13      39.6170
       716.00000  8.07852e-13      39.6009
       716.10000  8.07852e-13      39.5928
       716.20000  8.07852e-13      39.5766
       716.30000  8.06687e-13      39.5035
       716.40000  8.06687e-13      39.4873
       716.50000  3.44820e-13      16.8721
       716.60000  3.44820e-13      16.8652
       716.70000  3.44820e-13      16.8583
       716.80000  3.44820e-13      16.8479
       716.90000  3.44820e-13      16.8410
       717.00000  3.44820e-13      16.8307
       717.10000  3.44820e-13      16.8203
       717.20000  3.44820e-13      16.8100
       717.30000  3.44820e-13      16.7996
       717.40000  3.44820e-13      16.7893
       717.50000  3.94874e-13      19.2146
       717.60000  3.94874e-13      19.1988
       717.70000  3.94874e-13      19.1869
       717.80000  3.94874e-13      19.1711
       717.90000  3.94874e-13      19.1553
       718.00000  3.94874e-13      19.1395
       718.10000  3.94874e-13      19.1237
       718.20000  3.94874e-13      19.1079
       718.30000  3.94874e-13      19.0921
       718.40000  3.94874e-13      19.0724
       718.50000  4.06015e-13      19.5943
       718.60000  4.06015e-13      19.5740
       718.70000  4.06015e-13      19.5537
       718.80000  4.04347e-13      19.4532
       718.90000  4.04347e-13      19.4329
       719.00000  4.04347e-13      19.4127
       719.10000  4.04347e-13      19.4127
       719.20000  4.04347e-13      19.4127
       719.30000  4.04347e-13      19.4127
       719.40000  4.04347e-13      19.4168
       719.50000  5.72668e-13      27.4995
       719.60000  5.72668e-13      27.5052
       719.70000  5.72668e-13      27.5052
       719.80000  5.72668e-13      27.5110
       719.90000  5.72668e-13      27.5167
       720.00000  5.72668e-13      27.5281
       720.10000  5.72668e-13      27.5339
       720.20000  5.72668e-13      27.5396
       720.30000  5.72668e-13      27.5510
       720.40000  5.72668e-13      27.5568
       720.50000  8.85347e-13      42.6206
       720.60000  8.85347e-13      42.6383
       720.70000  8.85347e-13      42.6560
       720.80000  8.85347e-13      42.6737
       720.90000  8.85347e-13      42.7003
       721.00000  8.85347e-13      42.7180
       721.10000  8.85347e-13      42.7623
       721.20000  8.85347e-13      42.8065
       721.30000  8.83545e-13      42.7636
       721.40000  8.83545e-13      42.7989
       721.50000  1.22359e-12      59.3320
       721.60000  1.22359e-12      59.3809
       721.70000  1.22359e-12      59.4299
       721.80000  1.22359e-12      59.4910
       721.90000  1.22359e-12      59.5400
       722.00000  1.22359e-12      59.5767
       722.10000  1.22359e-12      59.6256
       722.20000  1.22359e-12      59.6746
       722.30000  1.22359e-12      59.7113
       722.40000  1.22359e-12      59.7480
       722.50000  2.62631e-12      128.321
       722.60000  2.62631e-12      128.426
       722.70000  2.62631e-12      128.479
       722.80000  2.62631e-12      128.558
       722.90000  2.62631e-12      128.637
       723.00000  2.62631e-12      128.689
       723.10000  2.62631e-12      128.768
       723.20000  2.62631e-12      128.820
       723.30000  2.62631e-12      128.873
       723.40000  2.62631e-12      128.925
       723.50000  3.40554e-12      167.246
       723.60000  3.40554e-12      167.280
       723.70000  3.40554e-12      167.348
       723.80000  3.39509e-12      166.869
       723.90000  3.39509e-12      166.903
       724.00000  3.39509e-12      166.937
       724.10000  3.39509e-12      166.971
       724.20000  3.39509e-12      167.005
       724.30000  3.39509e-12      167.038
       724.40000  3.39509e-12      167.072
       724.50000  3.74123e-12      184.106
       724.60000  3.74123e-12      184.106
       724.70000  3.74123e-12      184.106
       724.80000  3.74123e-12      184.106
       724.90000  3.74123e-12      184.106
       725.00000  3.74123e-12      184.106
       725.10000  3.74123e-12      184.181
       725.20000  3.74123e-12      184.255
       725.30000  3.74123e-12      184.293
       725.40000  3.74123e-12      184.368
       725.50000  6.32105e-12      311.565
       725.60000  6.32105e-12      311.628
       725.70000  6.32105e-12      311.628
       725.80000  6.32105e-12      311.691
       725.90000  6.32105e-12      311.691
       726.00000  6.32105e-12      311.691
       726.10000  6.32105e-12      311.691
       726.20000  6.32105e-12      311.691
       726.30000  6.30460e-12      310.817
       726.40000  6.30460e-12      310.754
       726.50000  6.82497e-12      336.335
       726.60000  6.82497e-12      336.266
       726.70000  6.82497e-12      336.198
       726.80000  6.82497e-12      336.062
       726.90000  6.82497e-12      335.925
       727.00000  6.82497e-12      335.789
       727.10000  6.82497e-12      335.311
       727.20000  6.82497e-12      334.833
       727.30000  6.82497e-12      334.355
       727.40000  6.82497e-12      333.946
       727.50000  4.66826e-12      228.138
       727.60000  4.66826e-12      227.858
       727.70000  4.66826e-12      227.625
       727.80000  4.66826e-12      227.391
       727.90000  4.66826e-12      227.158
       728.00000  4.66826e-12      226.971
       728.10000  4.66826e-12      226.784
       728.20000  4.66826e-12      226.598
       728.30000  4.66826e-12      226.411
       728.40000  4.66826e-12      226.271
       728.50000  3.84600e-12      186.300
       728.60000  3.84600e-12      186.223
       728.70000  3.84600e-12      186.108
       728.80000  3.84681e-12      186.109
       728.90000  3.84681e-12      186.032
       729.00000  3.84681e-12      185.993
       729.10000  3.84681e-12      185.955
       729.20000  3.84681e-12      185.916
       729.30000  3.84681e-12      185.916
       729.40000  3.84681e-12      185.878
       729.50000  1.68385e-12      81.3807
       729.60000  1.68385e-12      81.3807
       729.70000  1.68385e-12      81.3976
       729.80000  1.68385e-12      81.4144
       729.90000  1.68385e-12      81.4481
       730.00000  1.68385e-12      81.4817
       730.10000  1.68385e-12      81.5154
       730.20000  1.68385e-12      81.5491
       730.30000  1.68385e-12      81.5996
       730.40000  1.68385e-12      81.6501
       730.50000  2.56141e-12      124.280
       730.60000  2.56141e-12      124.382
       730.70000  2.56141e-12      124.485
       730.80000  2.56141e-12      124.587
       730.90000  2.56141e-12      124.715
       731.00000  2.56141e-12      124.843
       731.10000  2.56141e-12      124.818
       731.20000  2.56141e-12      124.792
       731.30000  2.55953e-12      124.675
       731.40000  2.55953e-12      124.675
       731.50000  4.28408e-12      208.635
       731.60000  4.28408e-12      208.592
       731.70000  4.28408e-12      208.549
       731.80000  4.28408e-12      208.549
       731.90000  4.28408e-12      208.506
       732.00000  4.28408e-12      208.464
       732.10000  4.28408e-12      208.421
       732.20000  4.28408e-12      208.378
       732.30000  4.28408e-12      208.378
       732.40000  4.28408e-12      208.335
       732.50000  1.68691e-12      82.0176
       732.60000  1.68691e-12      82.0008
       732.70000  1.68691e-12      81.9839
       732.80000  1.68691e-12      81.9670
       732.90000  1.68691e-12      81.9502
       733.00000  1.68691e-12      81.9333
       733.10000  1.68691e-12      81.9164
       733.20000  1.68691e-12      81.8827
       733.30000  1.68691e-12      81.8658
       733.40000  1.68691e-12      81.8321
       733.50000  2.65285e-12      128.663
       733.60000  2.65285e-12      128.636
       733.70000  2.65285e-12      128.583
       733.80000  2.64846e-12      128.345
       733.90000  2.64846e-12      128.318
       734.00000  2.64846e-12      128.292
       734.10000  2.64846e-12      128.265
       734.20000  2.64846e-12      128.239
       734.30000  2.64846e-12      128.212
       734.40000  2.64846e-12      128.212
       734.50000  2.05116e-12      99.2762
       734.60000  2.05116e-12      99.2557
       734.70000  2.05116e-12      99.2557
       734.80000  2.05116e-12      99.2352
       734.90000  2.05116e-12      99.2352
       735.00000  2.05116e-12      99.2147
       735.10000  2.05116e-12      99.2147
       735.20000  2.05116e-12      99.2147
       735.30000  2.05116e-12      99.2147
       735.40000  2.05116e-12      99.1942
       735.50000  3.68626e-12      178.268
       735.60000  3.68626e-12      178.268
       735.70000  3.68626e-12      178.268
       735.80000  3.68626e-12      178.304
       735.90000  3.68626e-12      178.304
       736.00000  3.68626e-12      178.304
       736.10000  3.68626e-12      178.304
       736.20000  3.68626e-12      178.341
       736.30000  3.67922e-12      178.001
       736.40000  3.67922e-12      178.038
       736.50000  5.28288e-12      255.639
       736.60000  5.28288e-12      255.691
       736.70000  5.28288e-12      255.744
       736.80000  5.28288e-12      255.744
       736.90000  5.28288e-12      255.797
       737.00000  5.28288e-12      255.850
       737.10000  5.28288e-12      255.586
       737.20000  5.28288e-12      255.269
       737.30000  5.28288e-12      255.005
       737.40000  5.28288e-12      254.741
       737.50000  5.59181e-12      269.302
       737.60000  5.59181e-12      269.022
       737.70000  5.59181e-12      268.742
       737.80000  5.59181e-12      268.463
       737.90000  5.59181e-12      268.239
       738.00000  5.59181e-12      267.960
       738.10000  5.59181e-12      267.680
       738.20000  5.59181e-12      267.400
       738.30000  5.59181e-12      267.177
       738.40000  5.59181e-12      266.953
       738.50000  1.00050e-11      477.139
       738.60000  1.00050e-11      476.739
       738.70000  1.00050e-11      476.339
       738.80000  9.96299e-12      473.939
       738.90000  9.96299e-12      473.541
       739.00000  9.96299e-12      473.142
       739.10000  9.96299e-12      472.345
       739.20000  9.96299e-12      471.648
       739.30000  9.96299e-12      471.050
       739.40000  9.96299e-12      470.452
       739.50000  6.96739e-12      328.582
       739.60000  6.96739e-12      328.234
       739.70000  6.96739e-12      327.955
       739.80000  6.96739e-12      327.607
       739.90000  6.96739e-12      327.398
       740.00000  6.96739e-12      327.119
       740.10000  6.96739e-12      326.980
       740.20000  6.96739e-12      326.771
       740.30000  6.96739e-12      326.631
       740.40000  6.96739e-12      326.562
       740.50000  6.13028e-12      287.265
       740.60000  6.13028e-12      287.203
       740.70000  6.13028e-12      287.203
       740.80000  6.13028e-12      287.203
       740.90000  6.13028e-12      287.265
       741.00000  6.13028e-12      287.326
       741.10000  6.13028e-12      287.449
       741.20000  6.13028e-12      287.571
       741.30000  6.12611e-12      287.498
       741.40000  6.12611e-12      287.682
       741.50000  6.14316e-12      288.667
       741.60000  6.14316e-12      288.913
       741.70000  6.14316e-12      289.220
       741.80000  6.14316e-12      289.466
       741.90000  6.14316e-12      289.834
       742.00000  6.14316e-12      290.142
       742.10000  6.14316e-12      290.510
       742.20000  6.14316e-12      290.940
       742.30000  6.14316e-12      291.370
       742.40000  6.14316e-12      291.800
       742.50000  8.16546e-12      388.513
       742.60000  8.16546e-12      389.166
       742.70000  8.16546e-12      389.901
       742.80000  8.16546e-12      390.636
       742.90000  8.16546e-12      391.452
       743.00000  8.16546e-12      392.269
       743.10000  8.16546e-12      392.106
       743.20000  8.16546e-12      392.024
       743.30000  8.16546e-12      391.942
       743.40000  8.16546e-12      391.779
       743.50000  4.67096e-12      224.066
       743.60000  4.67096e-12      224.019
       743.70000  4.67096e-12      223.973
       743.80000  4.66887e-12      223.826
       743.90000  4.66887e-12      223.779
       744.00000  4.66887e-12      223.732
       744.10000  4.66887e-12      223.732
       744.20000  4.66887e-12      223.686
       744.30000  4.66887e-12      223.686
       744.40000  4.66887e-12      223.686
       744.50000  3.03367e-12      145.313
       744.60000  3.03367e-12      145.313
       744.70000  3.03367e-12      145.313
       744.80000  3.03367e-12      145.313
       744.90000  3.03367e-12      145.343
       745.00000  3.03367e-12      145.343
       745.10000  3.03367e-12      145.434
       745.20000  3.03367e-12      145.525
       745.30000  3.03367e-12      145.586
       745.40000  3.03367e-12      145.677
       745.50000  3.25227e-12      156.239
       745.60000  3.25227e-12      156.304
       745.70000  3.25227e-12      156.369
       745.80000  3.25227e-12      156.434
       745.90000  3.25227e-12      156.467
       746.00000  3.25227e-12      156.532
       746.10000  3.25227e-12      156.564
       746.20000  3.25227e-12      156.597
       746.30000  3.23744e-12      155.915
       746.40000  3.23744e-12      155.948
       746.50000  2.46807e-12      118.911
       746.60000  2.46807e-12      118.911
       746.70000  2.46807e-12      118.936
       746.80000  2.46807e-12      118.936
       746.90000  2.46807e-12      118.936
       747.00000  2.46807e-12      118.936
       747.10000  2.46807e-12      118.862
       747.20000  2.46807e-12      118.813
       747.30000  2.46807e-12      118.763
       747.40000  2.46807e-12      118.714
       747.50000  1.90455e-12      91.5706
       747.60000  1.90455e-12      91.5325
       747.70000  1.90455e-12      91.4944
       747.80000  1.90455e-12      91.4563
       747.90000  1.90455e-12      91.4183
       748.00000  1.90455e-12      91.3801
       748.10000  1.90455e-12      91.3611
       748.20000  1.90455e-12      91.3230
       748.30000  1.90455e-12      91.2849
       748.40000  1.90455e-12      91.2659
       748.50000  1.79006e-12      85.7440
       748.60000  1.79006e-12      85.7082
       748.70000  1.79006e-12      85.6903
       748.80000  1.78375e-12      85.3526
       748.90000  1.78375e-12      85.3347
       749.00000  1.78375e-12      85.3169
       749.10000  1.78375e-12      85.2812
       749.20000  1.78375e-12      85.2634
       749.30000  1.78375e-12      85.2455
       749.40000  1.78375e-12      85.2277
       749.50000  7.88235e-13      37.6540
       749.60000  7.88235e-13      37.6461
       749.70000  7.88235e-13      37.6303
       749.80000  7.88235e-13      37.6225
       749.90000  7.88235e-13      37.6225
       750.00000  7.88235e-13      37.6146
       750.10000  7.88235e-13      37.6067
       750.20000  7.88235e-13      37.5988
       750.30000  7.88235e-13      37.5909
       750.40000  7.88235e-13      37.5909
       750.50000  1.85472e-12      88.4331
       750.60000  1.85472e-12      88.4145
       750.70000  1.85472e-12      88.4145
       750.80000  1.85472e-12      88.3960
       750.90000  1.85472e-12      88.3960
       751.00000  1.85472e-12      88.3774
       751.10000  1.85472e-12      88.3774
       751.20000  1.85472e-12      88.3774
       751.30000  1.85057e-12      88.1612
       751.40000  1.85057e-12      88.1612
       751.50000  1.04759e-12      49.9071
       751.60000  1.04759e-12      49.9071
       751.70000  1.04759e-12      49.9071
       751.80000  1.04759e-12      49.9071
