PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       707.30000     0.181547  9.01561e+12
       707.40000     0.181547  9.01016e+12
       707.50000     0.181605  9.00763e+12
       707.60000     0.181605  9.00218e+12
       707.70000     0.181605  8.99855e+12
       707.80000     0.181605  8.99310e+12
       707.90000     0.181605  8.98947e+12
       708.00000     0.181605  8.98583e+12
       708.10000     0.181605  8.98220e+12
       708.20000     0.181605  8.97857e+12
       708.30000     0.181605  8.97494e+12
       708.40000     0.181605  8.97131e+12
       708.50000     0.181728  8.97554e+12
       708.60000     0.181728  8.97191e+12
       708.70000     0.181728  8.97009e+12
       708.80000     0.179646  8.86554e+12
       708.90000     0.179646  8.86374e+12
       709.00000     0.179646  8.86374e+12
       709.10000     0.179646  8.86734e+12
       709.20000     0.179646  8.87093e+12
       709.30000     0.179646  8.87273e+12
       709.40000     0.179646  8.87632e+12
       709.50000     0.179815  8.88644e+12
       709.60000     0.179815  8.89004e+12
       709.70000     0.179815  8.89184e+12
       709.80000     0.179815  8.89363e+12
       709.90000     0.179815  8.89543e+12
       710.00000     0.179815  8.89723e+12
       710.10000     0.179815  8.89903e+12
       710.20000     0.179815  8.90083e+12
       710.30000     0.179815  8.90083e+12
       710.40000     0.179815  8.90263e+12
       710.50000     0.179946  8.90911e+12
       710.60000     0.179946  8.90911e+12
       710.70000     0.179946  8.90911e+12
       710.80000     0.179946  8.90911e+12
       710.90000     0.179946  8.90911e+12
       711.00000     0.179946  8.90911e+12
       711.10000     0.179946  8.90911e+12
       711.20000     0.179946  8.90732e+12
       711.30000     0.177317  8.77719e+12
       711.40000     0.177317  8.77542e+12
       711.50000     0.177360  8.77578e+12
       711.60000     0.177360  8.77400e+12
       711.70000     0.177360  8.77223e+12
       711.80000     0.177360  8.77046e+12
       711.90000     0.177360  8.76868e+12
       712.00000     0.177360  8.76514e+12
       712.10000     0.177360  8.76336e+12
       712.20000     0.177360  8.75982e+12
       712.30000     0.177360  8.75804e+12
       712.40000     0.177360  8.75450e+12
       712.50000     0.177489  8.75731e+12
       712.60000     0.177489  8.75376e+12
       712.70000     0.177489  8.74844e+12
       712.80000     0.177489  8.74489e+12
       712.90000     0.177489  8.74134e+12
       713.00000     0.177489  8.73601e+12
       713.10000     0.177489  8.73601e+12
       713.20000     0.177489  8.73601e+12
       713.30000     0.177489  8.73601e+12
       713.40000     0.177489  8.73424e+12
       713.50000     0.177556  8.73752e+12
       713.60000     0.177556  8.73752e+12
       713.70000     0.177556  8.73574e+12
       713.80000     0.175136  8.61667e+12
       713.90000     0.175136  8.61492e+12
       714.00000     0.175136  8.61492e+12
       714.10000     0.175136  8.61317e+12
       714.20000     0.175136  8.61142e+12
       714.30000     0.175136  8.61142e+12
       714.40000     0.175136  8.60967e+12
       714.50000     0.175268  8.61444e+12
       714.60000     0.175268  8.61269e+12
       714.70000     0.175268  8.61269e+12
       714.80000     0.175268  8.61093e+12
       714.90000     0.175268  8.60918e+12
       715.00000     0.175268  8.60743e+12
       715.10000     0.175268  8.60568e+12
       715.20000     0.175268  8.60568e+12
       715.30000     0.175268  8.60568e+12
       715.40000     0.175268  8.60392e+12
       715.50000     0.175385  8.60789e+12
       715.60000     0.175385  8.60614e+12
       715.70000     0.175385  8.60438e+12
       715.80000     0.175385  8.60263e+12
       715.90000     0.175385  8.60087e+12
       716.00000     0.175385  8.59737e+12
       716.10000     0.175385  8.59561e+12
       716.20000     0.175385  8.59210e+12
       716.30000     0.173041  8.47384e+12
       716.40000     0.173041  8.47038e+12
       716.50000     0.173033  8.46650e+12
       716.60000     0.173033  8.46304e+12
       716.70000     0.173033  8.45958e+12
       716.80000     0.173033  8.45439e+12
       716.90000     0.173033  8.45093e+12
       717.00000     0.173033  8.44574e+12
       717.10000     0.173033  8.44055e+12
       717.20000     0.173033  8.43536e+12
       717.30000     0.173033  8.43016e+12
       717.40000     0.173033  8.42497e+12
       717.50000     0.173241  8.42993e+12
       717.60000     0.173241  8.42300e+12
       717.70000     0.173241  8.41780e+12
       717.80000     0.173241  8.41087e+12
       717.90000     0.173241  8.40394e+12
       718.00000     0.173241  8.39701e+12
       718.10000     0.173241  8.39008e+12
       718.20000     0.173241  8.38315e+12
       718.30000     0.173241  8.37622e+12
       718.40000     0.173241  8.36756e+12
       718.50000     0.173491  8.37267e+12
       718.60000     0.173491  8.36399e+12
       718.70000     0.173491  8.35532e+12
       718.80000     0.171407  8.24641e+12
       718.90000     0.171407  8.23784e+12
       719.00000     0.171407  8.22927e+12
       719.10000     0.171407  8.22927e+12
       719.20000     0.171407  8.22927e+12
       719.30000     0.171407  8.22927e+12
       719.40000     0.171407  8.23099e+12
       719.50000     0.171394  8.23034e+12
       719.60000     0.171394  8.23206e+12
       719.70000     0.171394  8.23206e+12
       719.80000     0.171394  8.23377e+12
       719.90000     0.171394  8.23548e+12
       720.00000     0.171394  8.23891e+12
       720.10000     0.171394  8.24063e+12
       720.20000     0.171394  8.24234e+12
       720.30000     0.171394  8.24577e+12
       720.40000     0.171394  8.24748e+12
       720.50000     0.171333  8.24797e+12
       720.60000     0.171333  8.25140e+12
       720.70000     0.171333  8.25482e+12
       720.80000     0.171333  8.25825e+12
       720.90000     0.171333  8.26339e+12
       721.00000     0.171333  8.26682e+12
       721.10000     0.171333  8.27538e+12
       721.20000     0.171333  8.28395e+12
       721.30000     0.169401  8.19899e+12
       721.40000     0.169401  8.20577e+12
       721.50000     0.169449  8.21656e+12
       721.60000     0.169449  8.22334e+12
       721.70000     0.169449  8.23012e+12
       721.80000     0.169449  8.23859e+12
       721.90000     0.169449  8.24537e+12
       722.00000     0.169449  8.25045e+12
       722.10000     0.169449  8.25723e+12
       722.20000     0.169449  8.26401e+12
       722.30000     0.169449  8.26909e+12
       722.40000     0.169449  8.27418e+12
       722.50000     0.169741  8.29353e+12
       722.60000     0.169741  8.30032e+12
       722.70000     0.169741  8.30371e+12
       722.80000     0.169741  8.30880e+12
       722.90000     0.169741  8.31390e+12
       723.00000     0.169741  8.31729e+12
       723.10000     0.169741  8.32238e+12
       723.20000     0.169741  8.32578e+12
       723.30000     0.169741  8.32917e+12
       723.40000     0.169741  8.33257e+12
       723.50000     0.169779  8.33786e+12
       723.60000     0.169779  8.33956e+12
       723.70000     0.169779  8.34295e+12
       723.80000     0.167863  8.25046e+12
       723.90000     0.167863  8.25214e+12
       724.00000     0.167863  8.25382e+12
       724.10000     0.167863  8.25549e+12
       724.20000     0.167863  8.25717e+12
       724.30000     0.167863  8.25885e+12
       724.40000     0.167863  8.26053e+12
       724.50000     0.167916  8.26316e+12
       724.60000     0.167916  8.26316e+12
       724.70000     0.167916  8.26316e+12
       724.80000     0.167916  8.26316e+12
       724.90000     0.167916  8.26316e+12
       725.00000     0.167916  8.26316e+12
       725.10000     0.167916  8.26652e+12
       725.20000     0.167916  8.26988e+12
       725.30000     0.167916  8.27156e+12
       725.40000     0.167916  8.27492e+12
       725.50000     0.168032  8.28229e+12
       725.60000     0.168032  8.28397e+12
       725.70000     0.168032  8.28397e+12
       725.80000     0.168032  8.28565e+12
       725.90000     0.168032  8.28565e+12
       726.00000     0.168032  8.28565e+12
       726.10000     0.168032  8.28565e+12
       726.20000     0.168032  8.28565e+12
       726.30000     0.166158  8.19159e+12
       726.40000     0.166158  8.18993e+12
       726.50000     0.166342  8.19732e+12
       726.60000     0.166342  8.19566e+12
       726.70000     0.166342  8.19399e+12
       726.80000     0.166342  8.19067e+12
       726.90000     0.166342  8.18734e+12
       727.00000     0.166342  8.18401e+12
       727.10000     0.166342  8.17237e+12
       727.20000     0.166342  8.16072e+12
       727.30000     0.166342  8.14908e+12
       727.40000     0.166342  8.13910e+12
       727.50000     0.166277  8.12596e+12
       727.60000     0.166277  8.11598e+12
       727.70000     0.166277  8.10767e+12
       727.80000     0.166277  8.09935e+12
       727.90000     0.166277  8.09104e+12
       728.00000     0.166277  8.08439e+12
       728.10000     0.166277  8.07774e+12
       728.20000     0.166277  8.07109e+12
       728.30000     0.166277  8.06444e+12
       728.40000     0.166277  8.05945e+12
       728.50000     0.166338  8.05739e+12
       728.60000     0.166338  8.05407e+12
       728.70000     0.166338  8.04908e+12
       728.80000     0.164483  7.95767e+12
       728.90000     0.164483  7.95438e+12
       729.00000     0.164483  7.95273e+12
       729.10000     0.164483  7.95109e+12
       729.20000     0.164483  7.94944e+12
       729.30000     0.164483  7.94944e+12
       729.40000     0.164483  7.94780e+12
       729.50000     0.164704  7.96016e+12
       729.60000     0.164704  7.96016e+12
       729.70000     0.164704  7.96181e+12
       729.80000     0.164704  7.96346e+12
       729.90000     0.164704  7.96675e+12
       730.00000     0.164704  7.97005e+12
       730.10000     0.164704  7.97334e+12
       730.20000     0.164704  7.97663e+12
       730.30000     0.164704  7.98157e+12
       730.40000     0.164704  7.98652e+12
       730.50000     0.164768  7.99452e+12
       730.60000     0.164768  8.00111e+12
       730.70000     0.164768  8.00770e+12
       730.80000     0.164768  8.01429e+12
       730.90000     0.164768  8.02253e+12
       731.00000     0.164768  8.03077e+12
       731.10000     0.164768  8.02912e+12
       731.20000     0.164768  8.02747e+12
       731.30000     0.162725  7.92634e+12
       731.40000     0.162725  7.92634e+12
       731.50000     0.162858  7.93119e+12
       731.60000     0.162858  7.92956e+12
       731.70000     0.162858  7.92793e+12
       731.80000     0.162858  7.92793e+12
       731.90000     0.162858  7.92630e+12
       732.00000     0.162858  7.92468e+12
       732.10000     0.162858  7.92305e+12
       732.20000     0.162858  7.92142e+12
       732.30000     0.162858  7.92142e+12
       732.40000     0.162858  7.91979e+12
       732.50000     0.162939  7.92208e+12
       732.60000     0.162939  7.92045e+12
       732.70000     0.162939  7.91882e+12
       732.80000     0.162939  7.91719e+12
       732.90000     0.162939  7.91556e+12
       733.00000     0.162939  7.91393e+12
       733.10000     0.162939  7.91230e+12
       733.20000     0.162939  7.90904e+12
       733.30000     0.162939  7.90742e+12
       733.40000     0.162939  7.90416e+12
       733.50000     0.163012  7.90606e+12
       733.60000     0.163012  7.90443e+12
       733.70000     0.163012  7.90117e+12
       733.80000     0.160775  7.79115e+12
       733.90000     0.160775  7.78954e+12
       734.00000     0.160775  7.78794e+12
       734.10000     0.160775  7.78633e+12
       734.20000     0.160775  7.78472e+12
       734.30000     0.160775  7.78311e+12
       734.40000     0.160775  7.78311e+12
       734.50000     0.160845  7.78488e+12
       734.60000     0.160845  7.78327e+12
       734.70000     0.160845  7.78327e+12
       734.80000     0.160845  7.78166e+12
       734.90000     0.160845  7.78166e+12
       735.00000     0.160845  7.78005e+12
       735.10000     0.160845  7.78005e+12
       735.20000     0.160845  7.78005e+12
       735.30000     0.160845  7.78005e+12
       735.40000     0.160845  7.77844e+12
       735.50000     0.161030  7.78739e+12
       735.60000     0.161030  7.78739e+12
       735.70000     0.161030  7.78739e+12
       735.80000     0.161030  7.78900e+12
       735.90000     0.161030  7.78900e+12
       736.00000     0.161030  7.78900e+12
       736.10000     0.161030  7.78900e+12
       736.20000     0.161030  7.79061e+12
       736.30000     0.158494  7.66796e+12
       736.40000     0.158494  7.66955e+12
       736.50000     0.158398  7.66488e+12
       736.60000     0.158398  7.66646e+12
       736.70000     0.158398  7.66805e+12
       736.80000     0.158398  7.66805e+12
       736.90000     0.158398  7.66963e+12
       737.00000     0.158398  7.67122e+12
       737.10000     0.158398  7.66330e+12
       737.20000     0.158398  7.65379e+12
       737.30000     0.158398  7.64587e+12
       737.40000     0.158398  7.63795e+12
       737.50000     0.158541  7.63534e+12
       737.60000     0.158541  7.62741e+12
       737.70000     0.158541  7.61949e+12
       737.80000     0.158541  7.61156e+12
       737.90000     0.158541  7.60522e+12
       738.00000     0.158541  7.59729e+12
       738.10000     0.158541  7.58936e+12
       738.20000     0.158541  7.58144e+12
       738.30000     0.158541  7.57509e+12
       738.40000     0.158541  7.56875e+12
       738.50000     0.158612  7.56420e+12
       738.60000     0.158612  7.55786e+12
       738.70000     0.158612  7.55151e+12
       738.80000     0.155883  7.41534e+12
       738.90000     0.155883  7.40911e+12
       739.00000     0.155883  7.40287e+12
       739.10000     0.155883  7.39040e+12
       739.20000     0.155883  7.37949e+12
       739.30000     0.155883  7.37014e+12
       739.40000     0.155883  7.36078e+12
       739.50000     0.155987  7.35634e+12
       739.60000     0.155987  7.34854e+12
       739.70000     0.155987  7.34230e+12
       739.80000     0.155987  7.33450e+12
       739.90000     0.155987  7.32982e+12
       740.00000     0.155987  7.32358e+12
       740.10000     0.155987  7.32046e+12
       740.20000     0.155987  7.31578e+12
       740.30000     0.155987  7.31266e+12
       740.40000     0.155987  7.31110e+12
       740.50000     0.156148  7.31708e+12
       740.60000     0.156148  7.31552e+12
       740.70000     0.156148  7.31552e+12
       740.80000     0.156148  7.31552e+12
       740.90000     0.156148  7.31708e+12
       741.00000     0.156148  7.31864e+12
       741.10000     0.156148  7.32176e+12
       741.20000     0.156148  7.32488e+12
       741.30000     0.153448  7.20133e+12
       741.40000     0.153448  7.20593e+12
       741.50000     0.153517  7.21375e+12
       741.60000     0.153517  7.21989e+12
       741.70000     0.153517  7.22757e+12
       741.80000     0.153517  7.23371e+12
       741.90000     0.153517  7.24292e+12
       742.00000     0.153517  7.25060e+12
       742.10000     0.153517  7.25981e+12
       742.20000     0.153517  7.27055e+12
       742.30000     0.153517  7.28130e+12
       742.40000     0.153517  7.29205e+12
       742.50000     0.153548  7.30582e+12
       742.60000     0.153548  7.31810e+12
       742.70000     0.153548  7.33192e+12
       742.80000     0.153548  7.34574e+12
       742.90000     0.153548  7.36110e+12
       743.00000     0.153548  7.37645e+12
       743.10000     0.153548  7.37338e+12
       743.20000     0.153548  7.37184e+12
       743.30000     0.153548  7.37031e+12
       743.40000     0.153548  7.36724e+12
       743.50000     0.153704  7.37320e+12
       743.60000     0.153704  7.37167e+12
       743.70000     0.153704  7.37013e+12
       743.80000     0.151332  7.25486e+12
       743.90000     0.151332  7.25335e+12
       744.00000     0.151332  7.25184e+12
       744.10000     0.151332  7.25184e+12
       744.20000     0.151332  7.25032e+12
       744.30000     0.151332  7.25032e+12
       744.40000     0.151332  7.25032e+12
       744.50000     0.151356  7.24996e+12
       744.60000     0.151356  7.24996e+12
       744.70000     0.151356  7.24996e+12
       744.80000     0.151356  7.24996e+12
       744.90000     0.151356  7.25147e+12
       745.00000     0.151356  7.25147e+12
       745.10000     0.151356  7.25601e+12
       745.20000     0.151356  7.26055e+12
       745.30000     0.151356  7.26358e+12
       745.40000     0.151356  7.26812e+12
       745.50000     0.151374  7.27201e+12
       745.60000     0.151374  7.27503e+12
       745.70000     0.151374  7.27806e+12
       745.80000     0.151374  7.28109e+12
       745.90000     0.151374  7.28260e+12
       746.00000     0.151374  7.28563e+12
       746.10000     0.151374  7.28714e+12
       746.20000     0.151374  7.28866e+12
       746.30000     0.149636  7.20647e+12
       746.40000     0.149636  7.20796e+12
       746.50000     0.149795  7.21714e+12
       746.60000     0.149795  7.21714e+12
       746.70000     0.149795  7.21863e+12
       746.80000     0.149795  7.21863e+12
       746.90000     0.149795  7.21863e+12
       747.00000     0.149795  7.21863e+12
       747.10000     0.149795  7.21414e+12
       747.20000     0.149795  7.21114e+12
       747.30000     0.149795  7.20815e+12
       747.40000     0.149795  7.20515e+12
       747.50000     0.149914  7.20787e+12
       747.60000     0.149914  7.20487e+12
       747.70000     0.149914  7.20187e+12
       747.80000     0.149914  7.19888e+12
       747.90000     0.149914  7.19588e+12
       748.00000     0.149914  7.19288e+12
       748.10000     0.149914  7.19138e+12
       748.20000     0.149914  7.18838e+12
       748.30000     0.149914  7.18538e+12
       748.40000     0.149914  7.18388e+12
       748.50000     0.150028  7.18635e+12
       748.60000     0.150028  7.18335e+12
       748.70000     0.150028  7.18185e+12
       748.80000     0.148315  7.09688e+12
       748.90000     0.148315  7.09540e+12
       749.00000     0.148315  7.09391e+12
       749.10000     0.148315  7.09095e+12
       749.20000     0.148315  7.08946e+12
       749.30000     0.148315  7.08798e+12
       749.40000     0.148315  7.08650e+12
       749.50000     0.148374  7.08782e+12
       749.60000     0.148374  7.08634e+12
       749.70000     0.148374  7.08337e+12
       749.80000     0.148374  7.08189e+12
       749.90000     0.148374  7.08189e+12
       750.00000     0.148374  7.08040e+12
       750.10000     0.148374  7.07892e+12
       750.20000     0.148374  7.07744e+12
       750.30000     0.148374  7.07595e+12
       750.40000     0.148374  7.07595e+12
       750.50000     0.148379  7.07473e+12
       750.60000     0.148379  7.07325e+12
       750.70000     0.148379  7.07325e+12
       750.80000     0.148379  7.07177e+12
       750.90000     0.148379  7.07177e+12
       751.00000     0.148379  7.07028e+12
       751.10000     0.148379  7.07028e+12
       751.20000     0.148379  7.07028e+12
       751.30000     0.146476  6.97814e+12
       751.40000     0.146476  6.97814e+12
       751.50000     0.145921  6.95168e+12
       751.60000     0.145921  6.95168e+12
       751.70000     0.145921  6.95168e+12
       751.80000     0.145921  6.95168e+12
       751.90000     0.145921  6.95168e+12
       752.00000     0.145921  6.95168e+12
       752.10000     0.145921  6.95168e+12
       752.20000     0.145921  6.95168e+12
       752.30000     0.145921  6.95168e+12
       752.40000     0.145921  6.95168e+12
       752.50000     0.145295  6.92333e+12
       752.60000     0.145295  6.92333e+12
       752.70000     0.145295  6.92333e+12
       752.80000     0.145295  6.92478e+12
       752.90000     0.145295  6.92478e+12
       753.00000     0.145295  6.92624e+12
       753.10000     0.145295  6.92624e+12
       753.20000     0.145295  6.92624e+12
       753.30000     0.145295  6.92624e+12
       753.40000     0.145295  6.92624e+12
       753.50000     0.144551  6.89075e+12
       753.60000     0.144551  6.89075e+12
       753.70000     0.144551  6.89075e+12
       753.80000     0.142516  6.79376e+12
       753.90000     0.142516  6.79376e+12
       754.00000     0.142516  6.79376e+12
       754.10000     0.142516  6.79376e+12
       754.20000     0.142516  6.79233e+12
       754.30000     0.142516  6.79233e+12
       754.40000     0.142516  6.79233e+12
       754.50000     0.141979  6.76671e+12
       754.60000     0.141979  6.76671e+12
       754.70000     0.141979  6.76529e+12
       754.80000     0.141979  6.76529e+12
       754.90000     0.141979  6.76387e+12
       755.00000     0.141979  6.76387e+12
       755.10000     0.141979  6.76245e+12
       755.20000     0.141979  6.76245e+12
       755.30000     0.141979  6.76103e+12
       755.40000     0.141979  6.76103e+12
       755.50000     0.141229  6.72389e+12
       755.60000     0.141229  6.72248e+12
       755.70000     0.141229  6.72248e+12
       755.80000     0.141229  6.72107e+12
       755.90000     0.141229  6.71965e+12
       756.00000     0.141229  6.71965e+12
       756.10000     0.141229  6.71824e+12
       756.20000     0.141229  6.71683e+12
       756.30000     0.139197  6.61881e+12
       756.40000     0.139197  6.61881e+12
       756.50000     0.138594  6.58877e+12
       756.60000     0.138594  6.58738e+12
       756.70000     0.138594  6.58600e+12
       756.80000     0.138594  6.58600e+12
       756.90000     0.138594  6.58461e+12
       757.00000     0.138594  6.58322e+12
       757.10000     0.138594  6.58184e+12
       757.20000     0.138594  6.58045e+12
       757.30000     0.138594  6.58045e+12
       757.40000     0.138594  6.57907e+12
       757.50000     0.137948  6.54701e+12
       757.60000     0.137948  6.54563e+12
       757.70000     0.137948  6.54425e+12
       757.80000     0.137948  6.54287e+12
       757.90000     0.137948  6.54149e+12
       758.00000     0.137948  6.54149e+12
       758.10000     0.137948  6.54011e+12
       758.20000     0.137948  6.53873e+12
       758.30000     0.137948  6.53735e+12
       758.40000     0.137948  6.53597e+12
       758.50000     0.137327  6.50518e+12
       758.60000     0.137327  6.50381e+12
       758.70000     0.137327  6.50244e+12
       758.80000     0.134897  6.38602e+12
       758.90000     0.134897  6.38467e+12
       759.00000     0.134897  6.38332e+12
       759.10000     0.134897  6.38332e+12
       759.20000     0.134897  6.38197e+12
       759.30000     0.134897  6.38197e+12
       759.40000     0.134897  6.38062e+12
       759.50000     0.134312  6.35295e+12
       759.60000     0.134312  6.35295e+12
       759.70000     0.134312  6.35161e+12
       759.80000     0.134312  6.35161e+12
       759.90000     0.134312  6.35161e+12
       760.00000     0.134312  6.35161e+12
       760.10000     0.134312  6.35161e+12
       760.20000     0.134312  6.35161e+12
       760.30000     0.134312  6.35295e+12
       760.40000     0.134312  6.35295e+12
       760.50000     0.133764  6.32702e+12
       760.60000     0.133764  6.32836e+12
       760.70000     0.133764  6.32836e+12
       760.80000     0.133764  6.32970e+12
       760.90000     0.133764  6.32970e+12
       761.00000     0.133764  6.33104e+12
       761.10000     0.133764  6.33639e+12
       761.20000     0.133764  6.34040e+12
       761.30000     0.131007  6.21366e+12
       761.40000     0.131007  6.21759e+12
       761.50000     0.130418  6.19355e+12
       761.60000     0.130418  6.19616e+12
       761.70000     0.130418  6.19877e+12
       761.80000     0.130418  6.20138e+12
       761.90000     0.130418  6.20399e+12
       762.00000     0.130418  6.20529e+12
       762.10000     0.130418  6.20790e+12
       762.20000     0.130418  6.20920e+12
       762.30000     0.130418  6.21051e+12
       762.40000     0.130418  6.21051e+12
       762.50000     0.129757  6.17901e+12
       762.60000     0.129757  6.18030e+12
       762.70000     0.129757  6.18030e+12
       762.80000     0.129757  6.17901e+12
       762.90000     0.129757  6.17901e+12
       763.00000     0.129757  6.17771e+12
       763.10000     0.129757  6.17641e+12
       763.20000     0.129757  6.17511e+12
       763.30000     0.129757  6.17252e+12
       763.40000     0.129757  6.16992e+12
       763.50000     0.129233  6.14245e+12
       763.60000     0.129233  6.13986e+12
       763.70000     0.129233  6.13728e+12
       763.80000     0.126002  5.98005e+12
       763.90000     0.126002  5.97627e+12
       764.00000     0.126002  5.97249e+12
       764.10000     0.126002  5.96871e+12
       764.20000     0.126002  5.96367e+12
       764.30000     0.126002  5.95863e+12
       764.40000     0.126002  5.95359e+12
       764.50000     0.125414  5.92078e+12
       764.60000     0.125414  5.91577e+12
       764.70000     0.125414  5.90949e+12
       764.80000     0.125414  5.90322e+12
       764.90000     0.125414  5.89695e+12
       765.00000     0.125414  5.88943e+12
       765.10000     0.125414  5.87563e+12
       765.20000     0.125414  5.86184e+12
       765.30000     0.125414  5.84930e+12
       765.40000     0.125414  5.83676e+12
       765.50000     0.124952  5.80402e+12
       765.60000     0.124952  5.79402e+12
       765.70000     0.124952  5.78278e+12
       765.80000     0.124952  5.77403e+12
       765.90000     0.124952  5.76528e+12
       766.00000     0.124952  5.75654e+12
       766.10000     0.124952  5.74904e+12
       766.20000     0.124952  5.74154e+12
       766.30000     0.121867  5.59371e+12
       766.40000     0.121867  5.58883e+12
       766.50000     0.121098  5.54873e+12
       766.60000     0.121098  5.54388e+12
       766.70000     0.121098  5.54146e+12
       766.80000     0.121098  5.53783e+12
       766.90000     0.121098  5.53541e+12
       767.00000     0.121098  5.53420e+12
       767.10000     0.121098  5.54025e+12
       767.20000     0.121098  5.54752e+12
       767.30000     0.121098  5.55357e+12
       767.40000     0.121098  5.55963e+12
       767.50000     0.120593  5.54245e+12
       767.60000     0.120593  5.54848e+12
       767.70000     0.120593  5.55451e+12
       767.80000     0.120593  5.55933e+12
       767.90000     0.120593  5.56536e+12
       768.00000     0.120593  5.57019e+12
       768.10000     0.120593  5.57501e+12
       768.20000     0.120593  5.57983e+12
       768.30000     0.120593  5.58345e+12
       768.40000     0.120593  5.58828e+12
       768.50000     0.119967  5.56286e+12
       768.60000     0.119967  5.56646e+12
       768.70000     0.119967  5.57006e+12
       768.80000     0.117239  5.44691e+12
       768.90000     0.117239  5.45042e+12
       769.00000     0.117239  5.45277e+12
       769.10000     0.117239  5.45629e+12
       769.20000     0.117239  5.45863e+12
       769.30000     0.117239  5.46097e+12
       769.40000     0.117239  5.46332e+12
       769.50000     0.116722  5.44043e+12
       769.60000     0.116722  5.44276e+12
       769.70000     0.116722  5.44393e+12
       769.80000     0.116722  5.44626e+12
       769.90000     0.116722  5.44743e+12
       770.00000     0.116722  5.44743e+12
       770.10000     0.116722  5.44860e+12
       770.20000     0.116722  5.44976e+12
       770.30000     0.116722  5.44976e+12
       770.40000     0.116722  5.44976e+12
       770.50000     0.116107  5.42104e+12
       770.60000     0.116107  5.42104e+12
       770.70000     0.116107  5.42104e+12
       770.80000     0.116107  5.42104e+12
       770.90000     0.116107  5.41987e+12
       771.00000     0.116107  5.41871e+12
       771.10000     0.116107  5.42336e+12
       771.20000     0.116107  5.42684e+12
       771.30000     0.113918  5.32796e+12
       771.40000     0.113918  5.33137e+12
       771.50000     0.113334  5.30744e+12
       771.60000     0.113334  5.30970e+12
       771.70000     0.113334  5.31310e+12
       771.80000     0.113334  5.31537e+12
       771.90000     0.113334  5.31650e+12
       772.00000     0.113334  5.31877e+12
       772.10000     0.113334  5.31990e+12
       772.20000     0.113334  5.32104e+12
       772.30000     0.113334  5.32217e+12
       772.40000     0.113334  5.32330e+12
       772.50000     0.112905  5.30317e+12
       772.60000     0.112905  5.30317e+12
       772.70000     0.112905  5.30317e+12
       772.80000     0.112905  5.30204e+12
       772.90000     0.112905  5.30204e+12
       773.00000     0.112905  5.30091e+12
       773.10000     0.112905  5.29414e+12
       773.20000     0.112905  5.28849e+12
       773.30000     0.112905  5.28172e+12
       773.40000     0.112905  5.27607e+12
       773.50000     0.112320  5.24311e+12
       773.60000     0.112320  5.23862e+12
       773.70000     0.112320  5.23413e+12
       773.80000     0.110567  5.14801e+12
       773.90000     0.110567  5.14359e+12
       774.00000     0.110567  5.13916e+12
       774.10000     0.110567  5.13585e+12
       774.20000     0.110567  5.13253e+12
       774.30000     0.110567  5.13032e+12
       774.40000     0.110567  5.12700e+12
       774.50000     0.110047  5.10066e+12
       774.60000     0.110047  5.09956e+12
       774.70000     0.110047  5.09736e+12
       774.80000     0.110047  5.09626e+12
       774.90000     0.110047  5.09516e+12
       775.00000     0.110047  5.09406e+12
       775.10000     0.110047  5.09406e+12
       775.20000     0.110047  5.09406e+12
       775.30000     0.110047  5.09406e+12
       775.40000     0.110047  5.09406e+12
       775.50000     0.109468  5.06835e+12
       775.60000     0.109468  5.06944e+12
       775.70000     0.109468  5.07054e+12
       775.80000     0.109468  5.07163e+12
       775.90000     0.109468  5.07382e+12
       776.00000     0.109468  5.07601e+12
       776.10000     0.109468  5.07820e+12
       776.20000     0.109468  5.08148e+12
       776.30000     0.107883  5.01116e+12
       776.40000     0.107883  5.01440e+12
       776.50000     0.107333  4.99208e+12
       776.60000     0.107333  4.99637e+12
       776.70000     0.107333  5.00067e+12
       776.80000     0.107333  5.00496e+12
       776.90000     0.107333  5.01033e+12
       777.00000     0.107333  5.01462e+12
       777.10000     0.107333  5.01247e+12
       777.20000     0.107333  5.01140e+12
       777.30000     0.107333  5.00925e+12
       777.40000     0.107333  5.00711e+12
       777.50000     0.106898  4.98465e+12
       777.60000     0.106898  4.98358e+12
       777.70000     0.106898  4.98145e+12
       777.80000     0.106898  4.98038e+12
       777.90000     0.106898  4.97931e+12
       778.00000     0.106898  4.97717e+12
       778.10000     0.106898  4.97610e+12
       778.20000     0.106898  4.97503e+12
       778.30000     0.106898  4.97396e+12
       778.40000     0.106898  4.97289e+12
       778.50000     0.106314  4.94573e+12
