PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       569.60000  1.01440e-13      5.35807
       569.70000  1.01440e-13      5.31749
       569.80000  1.01440e-13      5.28199
       569.90000  1.01440e-13      5.24953
       570.00000  1.01440e-13      5.22214
       570.10000  1.01440e-13      5.19881
       570.20000  1.01440e-13      5.17953
       570.30000  1.01440e-13      5.16432
       570.40000  1.01440e-13      5.15417
       570.50000  1.58021e-13      8.01796
       570.60000  1.58021e-13      8.04167
       570.70000  1.58021e-13      8.06537
       570.80000  1.58021e-13      8.08907
       570.90000  1.58021e-13      8.11436
       571.00000  1.58021e-13      8.13964
       571.10000  1.58021e-13      8.16492
       571.20000  1.58021e-13      8.19179
       571.30000  1.57861e-13      8.21195
       571.40000  1.57861e-13      8.24037
       571.50000  1.35261e-13      7.08497
       571.60000  1.35261e-13      7.11067
       571.70000  1.35261e-13      7.13637
       571.80000  1.35261e-13      7.16342
       571.90000  1.35261e-13      7.19048
       572.00000  1.35261e-13      7.21888
       572.10000  1.35261e-13      7.24729
       572.20000  1.35261e-13      7.27569
       572.30000  1.35261e-13      7.30545
       572.40000  1.35261e-13      7.33521
       572.50000  4.47216e-14      2.43554
       572.60000  4.47216e-14      2.43375
       572.70000  4.47216e-14      2.43151
       572.80000  4.47216e-14      2.42972
       572.90000  4.47216e-14      2.42794
       573.00000  4.47216e-14      2.42615
       573.10000  4.47216e-14      2.42481
       573.20000  4.47216e-14      2.42302
       573.30000  4.47216e-14      2.42167
       573.40000  4.47216e-14      2.42033
       573.50000  2.93223e-14      1.58604
       573.60000  2.93223e-14      1.58663
       573.70000  2.93223e-14      1.58722
       573.80000  2.93259e-14      1.58741
       573.90000  2.93259e-14      1.58741
       574.00000  2.93259e-14      1.58683
       574.10000  2.93259e-14      1.58624
       574.20000  2.93259e-14      1.58536
       574.30000  2.93259e-14      1.58448
       574.40000  2.93259e-14      1.58301
       574.50000  6.29782e-14      3.39642
       574.60000  6.29782e-14      3.38571
       574.70000  6.29782e-14      3.37626
       574.80000  6.29782e-14      3.36745
       574.90000  6.29782e-14      3.35989
       575.00000  6.29782e-14      3.35359
       575.10000  6.29782e-14      3.34792
       575.20000  6.29782e-14      3.34288
       575.30000  6.29782e-14      3.33911
       575.40000  6.29782e-14      3.33659
       575.50000  2.27999e-13      12.0726
       575.60000  2.27999e-13      12.0862
       575.70000  2.27999e-13      12.0999
       575.80000  2.27999e-13      12.1136
       575.90000  2.27999e-13      12.1273
       576.00000  2.27999e-13      12.1410
       576.10000  2.27999e-13      12.1524
       576.20000  2.27999e-13      12.1660
       576.30000  2.28108e-13      12.1832
       576.40000  2.28108e-13      12.1946
       576.50000  1.89572e-13      10.1440
       576.60000  1.89572e-13      10.1535
       576.70000  1.89572e-13      10.1611
       576.80000  1.89572e-13      10.1705
       576.90000  1.89572e-13      10.1781
       577.00000  1.89572e-13      10.1857
       577.10000  1.89572e-13      10.1933
       577.20000  1.89572e-13      10.2009
       577.30000  1.89572e-13      10.2085
       577.40000  1.89572e-13      10.2160
       577.50000  2.30977e-13      12.4543
       577.60000  2.30977e-13      12.3711
       577.70000  2.30977e-13      12.2949
       577.80000  2.30977e-13      12.2279
       577.90000  2.30977e-13      12.1679
       578.00000  2.30977e-13      12.1171
       578.10000  2.30977e-13      12.0732
       578.20000  2.30977e-13      12.0385
       578.30000  2.30977e-13      12.0108
       578.40000  2.30977e-13      11.9900
       578.50000  3.47674e-13      18.0304
       578.60000  3.47674e-13      18.0964
       578.70000  3.47674e-13      18.1555
       578.80000  3.48022e-13      18.2329
       578.90000  3.48022e-13      18.2851
       579.00000  3.48022e-13      18.3373
       579.10000  3.48022e-13      18.3825
       579.20000  3.48022e-13      18.4277
       579.30000  3.48022e-13      18.4660
       579.40000  3.48022e-13      18.5043
       579.50000  1.06938e-13      5.69554
       579.60000  1.06938e-13      5.70517
       579.70000  1.06938e-13      5.71265
       579.80000  1.06938e-13      5.71907
       579.90000  1.06938e-13      5.72549
       580.00000  1.06938e-13      5.72976
       580.10000  1.06938e-13      5.73297
       580.20000  1.06938e-13      5.73618
       580.30000  1.06938e-13      5.73725
       580.40000  1.06938e-13      5.73725
       580.50000  1.64301e-13      8.81475
       580.60000  1.64301e-13      8.82132
       580.70000  1.64301e-13      8.82953
       580.80000  1.64301e-13      8.83775
       580.90000  1.64301e-13      8.84596
       581.00000  1.64301e-13      8.85418
       581.10000  1.64301e-13      8.86404
       581.20000  1.64301e-13      8.87225
       581.30000  1.64624e-13      8.89955
       581.40000  1.64624e-13      8.90943
       581.50000  5.88587e-14      3.18897
       581.60000  5.88587e-14      3.19544
       581.70000  5.88587e-14      3.20192
       581.80000  5.88587e-14      3.20721
       581.90000  5.88587e-14      3.21192
       582.00000  5.88587e-14      3.21663
       582.10000  5.88587e-14      3.22016
       582.20000  5.88587e-14      3.22310
       582.30000  5.88587e-14      3.22546
       582.40000  5.88587e-14      3.22722
       582.50000  8.24772e-14      4.52387
       582.60000  8.24772e-14      4.52470
       582.70000  8.24772e-14      4.52470
       582.80000  8.24772e-14      4.52387
       582.90000  8.24772e-14      4.52223
       583.00000  8.24772e-14      4.51975
       583.10000  8.24772e-14      4.51645
       583.20000  8.24772e-14      4.51150
       583.30000  8.24772e-14      4.50655
       583.40000  8.24772e-14      4.49996
       583.50000  1.15858e-13      6.31194
       583.60000  1.15858e-13      6.32584
       583.70000  1.15858e-13      6.33743
       583.80000  1.15976e-13      6.35317
       583.90000  1.15976e-13      6.36012
       584.00000  1.15976e-13      6.36360
       584.10000  1.15976e-13      6.36360
       584.20000  1.15976e-13      6.36128
       584.30000  1.15976e-13      6.35664
       584.40000  1.15976e-13      6.34969
       584.50000  3.00468e-14      1.64236
       584.60000  3.00468e-14      1.63094
       584.70000  3.00468e-14      1.62073
       584.80000  3.00468e-14      1.61141
       584.90000  3.00468e-14      1.60330
       585.00000  3.00468e-14      1.59609
       585.10000  3.00468e-14      1.59008
       585.20000  3.00468e-14      1.58527
       585.30000  3.00468e-14      1.58137
       585.40000  3.00468e-14      1.57866
       585.50000  1.22890e-13      6.45051
       585.60000  1.22890e-13      6.44805
       585.70000  1.22890e-13      6.45051
       585.80000  1.22890e-13      6.45788
       585.90000  1.22890e-13      6.46894
       586.00000  1.22890e-13      6.48492
       586.10000  1.22890e-13      6.50581
       586.20000  1.22890e-13      6.53039
       586.30000  1.22980e-13      6.56469
       586.40000  1.22980e-13      6.59789
       586.50000  9.34823e-14      5.04430
       586.60000  9.34823e-14      5.06487
       586.70000  9.34823e-14      5.08170
       586.80000  9.34823e-14      5.09572
       586.90000  9.34823e-14      5.10694
       587.00000  9.34823e-14      5.11348
       587.10000  9.34823e-14      5.11815
       587.20000  9.34823e-14      5.11909
       587.30000  9.34823e-14      5.11722
       587.40000  9.34823e-14      5.11161
       587.50000  2.92545e-14      1.59700
       587.60000  2.92545e-14      1.59028
       587.70000  2.92545e-14      1.58326
       587.80000  2.92545e-14      1.57594
       587.90000  2.92545e-14      1.56834
       588.00000  2.92545e-14      1.56014
       588.10000  2.92545e-14      1.55195
       588.20000  2.92545e-14      1.54318
       588.30000  2.92545e-14      1.53411
       588.40000  2.92545e-14      1.52475
       588.50000  1.90761e-13      9.87759
       588.60000  1.90761e-13      9.81082
       588.70000  1.90761e-13      9.74405
       588.80000  1.90569e-13      9.66377
       588.90000  1.90569e-13      9.58945
       589.00000  1.90569e-13      9.51513
       589.10000  1.90569e-13      9.43699
       589.20000  1.90569e-13      9.35886
       589.30000  1.90569e-13      9.27501
       589.40000  1.90569e-13      9.19116
       589.50000  3.12960e-13      14.9532
       589.60000  3.12960e-13      15.2380
       589.70000  3.12960e-13      15.5009
       589.80000  3.12960e-13      15.7419
       589.90000  3.12960e-13      15.9641
       590.00000  3.12960e-13      16.1612
       590.10000  3.12960e-13      16.3428
       590.20000  3.12960e-13      16.4992
       590.30000  3.12960e-13      16.6369
       590.40000  3.12960e-13      16.7527
       590.50000  1.00156e-13      5.39138
       590.60000  1.00156e-13      5.37836
       590.70000  1.00156e-13      5.36634
       590.80000  1.00156e-13      5.35632
       590.90000  1.00156e-13      5.34731
       591.00000  1.00156e-13      5.33930
       591.10000  1.00156e-13      5.33329
       591.20000  1.00156e-13      5.32828
       591.30000  1.00031e-13      5.31867
       591.40000  1.00031e-13      5.31667
       591.50000  2.15481e-13      11.4507
       591.60000  2.15481e-13      11.4528
       591.70000  2.15481e-13      11.4593
       591.80000  2.15481e-13      11.4658
       591.90000  2.15481e-13      11.4765
       592.00000  2.15481e-13      11.4916
       592.10000  2.15481e-13      11.5089
       592.20000  2.15481e-13      11.5282
       592.30000  2.15481e-13      11.5519
       592.40000  2.15481e-13      11.5778
       592.50000  1.36675e-13      7.36134
       592.60000  1.36675e-13      7.35997
       592.70000  1.36675e-13      7.35724
       592.80000  1.36675e-13      7.35587
       592.90000  1.36675e-13      7.35177
       593.00000  1.36675e-13      7.34904
       593.10000  1.36675e-13      7.34494
       593.20000  1.36675e-13      7.34084
       593.30000  1.36675e-13      7.33537
       593.40000  1.36675e-13      7.33127
       593.50000  3.16000e-14      1.69345
       593.60000  3.16000e-14      1.69029
       593.70000  3.16000e-14      1.68744
       593.80000  3.15336e-14      1.68106
       593.90000  3.15336e-14      1.67885
       594.00000  3.15336e-14      1.67696
       594.10000  3.15336e-14      1.67507
       594.20000  3.15336e-14      1.67349
       594.30000  3.15336e-14      1.67254
       594.40000  3.15336e-14      1.67160
       594.50000  1.79233e-14     0.949935
       594.60000  1.79233e-14     0.949756
       594.70000  1.79233e-14     0.949756
       594.80000  1.79233e-14     0.949935
       594.90000  1.79233e-14     0.950294
       595.00000  1.79233e-14     0.951011
       595.10000  1.79233e-14     0.951728
       595.20000  1.79233e-14     0.952624
       595.30000  1.79233e-14     0.953699
       595.40000  1.79233e-14     0.954954
       595.50000  6.37669e-14      3.40196
       595.60000  6.37669e-14      3.41153
       595.70000  6.37669e-14      3.41982
       595.80000  6.37669e-14      3.42683
       595.90000  6.37669e-14      3.43321
       596.00000  6.37669e-14      3.43831
       596.10000  6.37669e-14      3.44341
       596.20000  6.37669e-14      3.44660
       596.30000  6.36645e-14      3.44361
       596.40000  6.36645e-14      3.44552
       596.50000  7.43158e-15     0.402272
       596.60000  7.43158e-15     0.401826
       596.70000  7.43158e-15     0.401305
       596.80000  7.43158e-15     0.400785
       596.90000  7.43158e-15     0.400265
       597.00000  7.43158e-15     0.399819
       597.10000  7.43158e-15     0.399299
       597.20000  7.43158e-15     0.398853
       597.30000  7.43158e-15     0.398333
       597.40000  7.43158e-15     0.397887
       597.50000  3.14446e-13      16.8134
       597.60000  3.14446e-13      16.7789
       597.70000  3.14446e-13      16.7474
       597.80000  3.14446e-13      16.7191
       597.90000  3.14446e-13      16.6940
       598.00000  3.14446e-13      16.6719
       598.10000  3.14446e-13      16.6562
       598.20000  3.14446e-13      16.6437
       598.30000  3.14446e-13      16.6342
       598.40000  3.14446e-13      16.6279
       598.50000  8.70316e-19  4.60136e-05
       598.60000  8.70316e-19  4.61180e-05
       598.70000  8.70316e-19  4.62138e-05
       598.80000  8.69111e-19  4.62280e-05
       598.90000  8.69111e-19  4.62976e-05
       599.00000  8.69111e-19  4.63584e-05
       599.10000  8.69111e-19  4.64018e-05
       599.20000  8.69111e-19  4.64366e-05
       599.30000  8.69111e-19  4.64627e-05
       599.40000  8.69111e-19  4.64714e-05
       599.50000  5.86672e-15     0.313694
       599.60000  5.86672e-15     0.313635
       599.70000  5.86672e-15     0.313459
       599.80000  5.86672e-15     0.313224
       599.90000  5.86672e-15     0.312872
       600.00000  5.86672e-15     0.312462
       600.10000  5.86672e-15     0.311992
       600.20000  5.86672e-15     0.311464
       600.30000  5.86672e-15     0.310819
       600.40000  5.86672e-15     0.310056
       600.50000  1.42969e-13      7.53731
       600.60000  1.42969e-13      7.54732
       600.70000  1.42969e-13      7.55590
       600.80000  1.42969e-13      7.56448
       600.90000  1.42969e-13      7.57019
       601.00000  1.42969e-13      7.57448
       601.10000  1.42969e-13      7.57591
       601.20000  1.42969e-13      7.57734
       601.30000  1.42896e-13      7.57348
       601.40000  1.42896e-13      7.57062
       601.50000  2.16267e-13      11.4535
       601.60000  2.16267e-13      11.4038
       601.70000  2.16267e-13      11.3627
       601.80000  2.16267e-13      11.3259
       601.90000  2.16267e-13      11.2978
       602.00000  2.16267e-13      11.2762
       602.10000  2.16267e-13      11.2589
       602.20000  2.16267e-13      11.2502
       602.30000  2.16267e-13      11.2480
       602.40000  2.16267e-13      11.2524
       602.50000  1.56160e-13      8.13126
       602.60000  1.56160e-13      8.14376
       602.70000  1.56160e-13      8.16094
       602.80000  1.56160e-13      8.18280
       602.90000  1.56160e-13      8.20934
       603.00000  1.56160e-13      8.24058
       603.10000  1.56160e-13      8.27649
       603.20000  1.56160e-13      8.31710
       603.30000  1.56160e-13      8.36238
       603.40000  1.56160e-13      8.41235
       603.50000  5.87491e-15     0.318538
       603.60000  5.87491e-15     0.318420
       603.70000  5.87491e-15     0.318303
       603.80000  5.87793e-15     0.318349
       603.90000  5.87793e-15     0.318172
       604.00000  5.87793e-15     0.318055
       604.10000  5.87793e-15     0.317878
       604.20000  5.87793e-15     0.317761
       604.30000  5.87793e-15     0.317584
       604.40000  5.87793e-15     0.317467
       604.50000  1.23694e-13      6.67699
       604.60000  1.23694e-13      6.67205
       604.70000  1.23694e-13      6.66710
       604.80000  1.23694e-13      6.66215
       604.90000  1.23694e-13      6.65720
       605.00000  1.23694e-13      6.65349
       605.10000  1.23694e-13      6.64978
       605.20000  1.23694e-13      6.64731
       605.30000  1.23694e-13      6.64360
       605.40000  1.23694e-13      6.64112
       605.50000  9.10845e-14      4.88850
       605.60000  9.10845e-14      4.88759
       605.70000  9.10845e-14      4.88577
       605.80000  9.10845e-14      4.88486
       605.90000  9.10845e-14      4.88486
       606.00000  9.10845e-14      4.88395
       606.10000  9.10845e-14      4.88395
       606.20000  9.10845e-14      4.88395
       606.30000  9.11836e-14      4.88926
       606.40000  9.11836e-14      4.89018
       606.50000  1.39599e-14     0.748811
       606.60000  1.39599e-14     0.749091
       606.70000  1.39599e-14     0.749230
       606.80000  1.39599e-14     0.749509
       606.90000  1.39599e-14     0.749509
       607.00000  1.39599e-14     0.749649
       607.10000  1.39599e-14     0.749649
       607.20000  1.39599e-14     0.749649
       607.30000  1.39599e-14     0.749509
       607.40000  1.39599e-14     0.749370
       607.50000  1.08547e-13      5.82573
       607.60000  1.08547e-13      5.81922
       607.70000  1.08547e-13      5.81379
       607.80000  1.08547e-13      5.80945
       607.90000  1.08547e-13      5.80510
       608.00000  1.08547e-13      5.80076
       608.10000  1.08547e-13      5.79751
       608.20000  1.08547e-13      5.79425
       608.30000  1.08547e-13      5.79208
       608.40000  1.08547e-13      5.78991
       608.50000  1.08344e-13      5.77797
       608.60000  1.08344e-13      5.77689
       608.70000  1.08344e-13      5.77580
       608.80000  1.08391e-13      5.77834
       608.90000  1.08391e-13      5.77943
       609.00000  1.08391e-13      5.78051
       609.10000  1.08391e-13      5.78159
       609.20000  1.08391e-13      5.78376
       609.30000  1.08391e-13      5.78593
       609.40000  1.08391e-13      5.78918
       609.50000  4.20338e-15     0.224671
       609.60000  4.20338e-15     0.223662
       609.70000  4.20338e-15     0.222779
       609.80000  4.20338e-15     0.222023
       609.90000  4.20338e-15     0.221392
       610.00000  4.20338e-15     0.220846
       610.10000  4.20338e-15     0.220383
       610.20000  4.20338e-15     0.220047
       610.30000  4.20338e-15     0.219837
       610.40000  4.20338e-15     0.219753
       610.50000  1.45152e-15    0.0758711
       610.60000  1.45152e-15    0.0762485
       610.70000  1.45152e-15    0.0765823
       610.80000  1.45152e-15    0.0768871
       610.90000  1.45152e-15    0.0771484
       611.00000  1.45152e-15    0.0773661
       611.10000  1.45152e-15    0.0775548
       611.20000  1.45152e-15    0.0777000
       611.30000  1.45209e-15    0.0778464
       611.40000  1.45209e-15    0.0779190
       611.50000  1.85834e-14     0.997559
       611.60000  1.85834e-14     0.997559
       611.70000  1.85834e-14     0.997001
       611.80000  1.85834e-14     0.996072
       611.90000  1.85834e-14     0.994586
       612.00000  1.85834e-14     0.992727
       612.10000  1.85834e-14     0.990311
       612.20000  1.85834e-14     0.987338
       612.30000  1.85834e-14     0.983993
       612.40000  1.85834e-14     0.980090
       612.50000  2.07363e-14      1.08887
       612.60000  2.07363e-14      1.08617
       612.70000  2.07363e-14      1.08368
       612.80000  2.07363e-14      1.08161
       612.90000  2.07363e-14      1.07995
       613.00000  2.07363e-14      1.07850
       613.10000  2.07363e-14      1.07746
       613.20000  2.07363e-14      1.07663
       613.30000  2.07363e-14      1.07622
       613.40000  2.07363e-14      1.07622
       613.50000  4.57076e-14      2.37268
       613.60000  4.57076e-14      2.37954
       613.70000  4.57076e-14      2.38548
       613.80000  4.56979e-14      2.39046
       613.90000  4.56979e-14      2.39594
       614.00000  4.56979e-14      2.40097
       614.10000  4.56979e-14      2.40508
       614.20000  4.56979e-14      2.40920
       614.30000  4.56979e-14      2.41285
       614.40000  4.56979e-14      2.41605
       614.50000  1.51554e-14     0.802173
       614.60000  1.51554e-14     0.802931
       614.70000  1.51554e-14     0.803537
       614.80000  1.51554e-14     0.803992
       614.90000  1.51554e-14     0.804295
       615.00000  1.51554e-14     0.804447
       615.10000  1.51554e-14     0.804598
       615.20000  1.51554e-14     0.804447
       615.30000  1.51554e-14     0.804295
       615.40000  1.51554e-14     0.803992
       615.50000  5.53047e-14      2.93170
       615.60000  5.53047e-14      2.89907
       615.70000  5.53047e-14      2.86921
       615.80000  5.53047e-14      2.84321
       615.90000  5.53047e-14      2.82109
       616.00000  5.53047e-14      2.80173
       616.10000  5.53047e-14      2.78625
       616.20000  5.53047e-14      2.77408
       616.30000  5.53910e-14      2.76955
       616.40000  5.53910e-14      2.76457
       616.50000  3.63041e-15     0.181048
       616.60000  3.63041e-15     0.182609
       616.70000  3.63041e-15     0.184062
       616.80000  3.63041e-15     0.185405
       616.90000  3.63041e-15     0.186676
       617.00000  3.63041e-15     0.187874
       617.10000  3.63041e-15     0.188963
       617.20000  3.63041e-15     0.189943
       617.30000  3.63041e-15     0.190850
       617.40000  3.63041e-15     0.191685
       617.50000  7.66865e-14      4.06438
       617.60000  7.66865e-14      4.07742
       617.70000  7.66865e-14      4.08892
       617.80000  7.66865e-14      4.09889
       617.90000  7.66865e-14      4.10579
       618.00000  7.66865e-14      4.11193
       618.10000  7.66865e-14      4.11576
       618.20000  7.66865e-14      4.11730
       618.30000  7.66865e-14      4.11730
       618.40000  7.66865e-14      4.11500
       618.50000  6.34255e-14      3.40024
       618.60000  6.34255e-14      3.39390
       618.70000  6.34255e-14      3.38756
       618.80000  6.34898e-14      3.38655
       618.90000  6.34898e-14      3.38210
       619.00000  6.34898e-14      3.37893
       619.10000  6.34898e-14      3.37639
       619.20000  6.34898e-14      3.37512
       619.30000  6.34898e-14      3.37448
       619.40000  6.34898e-14      3.37448
       619.50000  1.12070e-13      5.95878
       619.60000  1.12070e-13      5.98008
       619.70000  1.12070e-13      5.99913
       619.80000  1.12070e-13      6.01594
       619.90000  1.12070e-13      6.03051
       620.00000  1.12070e-13      6.04172
       620.10000  1.12070e-13      6.05068
       620.20000  1.12070e-13      6.05740
       620.30000  1.12070e-13      6.06189
       620.40000  1.12070e-13      6.06301
       620.50000  7.43495e-15     0.402231
       620.60000  7.43495e-15     0.400595
       620.70000  7.43495e-15     0.399034
       620.80000  7.43495e-15     0.397696
       620.90000  7.43495e-15     0.396506
       621.00000  7.43495e-15     0.395465
       621.10000  7.43495e-15     0.394573
       621.20000  7.43495e-15     0.393904
       621.30000  7.43754e-15     0.393446
       621.40000  7.43754e-15     0.393000
       621.50000  3.31916e-14      1.75285
       621.60000  3.31916e-14      1.75882
       621.70000  3.31916e-14      1.76413
       621.80000  3.31916e-14      1.76845
       621.90000  3.31916e-14      1.77243
       622.00000  3.31916e-14      1.77542
       622.10000  3.31916e-14      1.77774
       622.20000  3.31916e-14      1.77907
       622.30000  3.31916e-14      1.78006
       622.40000  3.31916e-14      1.78006
       622.50000  4.33035e-15     0.232150
       622.60000  4.33035e-15     0.231977
       622.70000  4.33035e-15     0.231717
       622.80000  4.33035e-15     0.231370
       622.90000  4.33035e-15     0.230894
       623.00000  4.33035e-15     0.230374
       623.10000  4.33035e-15     0.229725
       623.20000  4.33035e-15     0.228945
       623.30000  4.33035e-15     0.228123
       623.40000  4.33035e-15     0.227170
       623.50000  2.13096e-14      1.11300
       623.60000  2.13096e-14      1.11279
       623.70000  2.13096e-14      1.11279
       623.80000  2.12994e-14      1.11183
       623.90000  2.12994e-14      1.11162
       624.00000  2.12994e-14      1.11119
       624.10000  2.12994e-14      1.11055
       624.20000  2.12994e-14      1.10991
       624.30000  2.12994e-14      1.10927
       624.40000  2.12994e-14      1.10842
       624.50000  4.24038e-14      2.20500
       624.60000  4.24038e-14      2.19652
       624.70000  4.24038e-14      2.18973
       624.80000  4.24038e-14      2.18380
       624.90000  4.24038e-14      2.17913
       625.00000  4.24038e-14      2.17574
       625.10000  4.24038e-14      2.17362
       625.20000  4.24038e-14      2.17235
       625.30000  4.24038e-14      2.17277
       625.40000  4.24038e-14      2.17404
       625.50000  3.39190e-14      1.74106
       625.60000  3.39190e-14      1.74378
       625.70000  3.39190e-14      1.74785
       625.80000  3.39190e-14      1.75260
       625.90000  3.39190e-14      1.75836
       626.00000  3.39190e-14      1.76515
       626.10000  3.39190e-14      1.77295
       626.20000  3.39190e-14      1.78143
       626.30000  3.38800e-14      1.78920
       626.40000  3.38800e-14      1.79971
       626.50000  4.78175e-14      2.55585
       626.60000  4.78175e-14      2.55632
       626.70000  4.78175e-14      2.55680
       626.80000  4.78175e-14      2.55728
       626.90000  4.78175e-14      2.55776
       627.00000  4.78175e-14      2.55824
       627.10000  4.78175e-14      2.55871
       627.20000  4.78175e-14      2.55871
       627.30000  4.78175e-14      2.55919
       627.40000  4.78175e-14      2.55967
       627.50000  8.71232e-14      4.66458
       627.60000  8.71232e-14      4.66806
       627.70000  8.71232e-14      4.67068
       627.80000  8.71232e-14      4.67242
       627.90000  8.71232e-14      4.67416
       628.00000  8.71232e-14      4.67503
       628.10000  8.71232e-14      4.67590
       628.20000  8.71232e-14      4.67590
       628.30000  8.71232e-14      4.67503
       628.40000  8.71232e-14      4.67416
       628.50000  1.33515e-13      7.16041
       628.60000  1.33515e-13      7.15640
       628.70000  1.33515e-13      7.15240
       628.80000  1.33216e-13      7.13104
       628.90000  1.33216e-13      7.12438
       629.00000  1.33216e-13      7.11772
       629.10000  1.33216e-13      7.10973
       629.20000  1.33216e-13      7.10173
       629.30000  1.33216e-13      7.09241
       629.40000  1.33216e-13      7.08175
       629.50000  2.65904e-15     0.141142
       629.60000  2.65904e-15     0.140850
       629.70000  2.65904e-15     0.140557
       629.80000  2.65904e-15     0.140291
       629.90000  2.65904e-15     0.140052
       630.00000  2.65904e-15     0.139812
       630.10000  2.65904e-15     0.139573
       630.20000  2.65904e-15     0.139387
       630.30000  2.65904e-15     0.139174
       630.40000  2.65904e-15     0.139015
       630.50000  9.92555e-15     0.518312
       630.60000  9.92555e-15     0.517717
       630.70000  9.92555e-15     0.517221
       630.80000  9.92555e-15     0.516824
       630.90000  9.92555e-15     0.516427
       631.00000  9.92555e-15     0.516129
       631.10000  9.92555e-15     0.516427
       631.20000  9.92555e-15     0.516724
       631.30000  9.89860e-15     0.515717
       631.40000  9.89860e-15     0.516014
       631.50000  1.20394e-13      6.27976
       631.60000  1.20394e-13      6.28338
       631.70000  1.20394e-13      6.28699
       631.80000  1.20394e-13      6.28940
       631.90000  1.20394e-13      6.29301
       632.00000  1.20394e-13      6.29662
       632.10000  1.20394e-13      6.30023
       632.20000  1.20394e-13      6.30264
       632.30000  1.20394e-13      6.30625
       632.40000  1.20394e-13      6.30986
       632.50000  1.49453e-13      7.83582
       632.60000  1.49453e-13      7.83881
       632.70000  1.49453e-13      7.84329
       632.80000  1.49453e-13      7.84628
       632.90000  1.49453e-13      7.84927
       633.00000  1.49453e-13      7.85375
       633.10000  1.49453e-13      7.85674
       633.20000  1.49453e-13      7.85973
       633.30000  1.49453e-13      7.86272
       633.40000  1.49453e-13      7.86571
       633.50000  9.74679e-14      5.13169
       633.60000  9.74679e-14      5.13364
       633.70000  9.74679e-14      5.13559
       633.80000  9.72071e-14      5.12281
       633.90000  9.72071e-14      5.12476
       634.00000  9.72071e-14      5.12670
       634.10000  9.72071e-14      5.12767
       634.20000  9.72071e-14      5.12962
       634.30000  9.72071e-14      5.13059
       634.40000  9.72071e-14      5.13253
       634.50000  7.12562e-14      3.76304
       634.60000  7.12562e-14      3.76375
       634.70000  7.12562e-14      3.76518
       634.80000  7.12562e-14      3.76589
       634.90000  7.12562e-14      3.76660
       635.00000  7.12562e-14      3.76732
       635.10000  7.12562e-14      3.76803
       635.20000  7.12562e-14      3.76803
       635.30000  7.12562e-14      3.76874
       635.40000  7.12562e-14      3.76874
       635.50000  1.16264e-13      6.15038
       635.60000  1.16264e-13      6.15155
       635.70000  1.16264e-13      6.15155
       635.80000  1.16264e-13      6.15271
       635.90000  1.16264e-13      6.15271
       636.00000  1.16264e-13      6.15387
       636.10000  1.16264e-13      6.15387
       636.20000  1.16264e-13      6.15504
       636.30000  1.15845e-13      6.13284
       636.40000  1.15845e-13      6.13400
       636.50000  4.32609e-14      2.29066
       636.60000  4.32609e-14      2.29110
       636.70000  4.32609e-14      2.29110
       636.80000  4.32609e-14      2.29153
       636.90000  4.32609e-14      2.29153
       637.00000  4.32609e-14      2.29153
       637.10000  4.32609e-14      2.29196
       637.20000  4.32609e-14      2.29196
       637.30000  4.32609e-14      2.29239
       637.40000  4.32609e-14      2.29239
       637.50000  1.31696e-13      6.97857
       637.60000  1.31696e-13      6.97989
       637.70000  1.31696e-13      6.97989
       637.80000  1.31696e-13      6.98121
       637.90000  1.31696e-13      6.98121
       638.00000  1.31696e-13      6.98121
       638.10000  1.31696e-13      6.98252
       638.20000  1.31696e-13      6.98252
       638.30000  1.31696e-13      6.98252
       638.40000  1.31696e-13      6.98384
       638.50000  2.50375e-13      13.2774
       638.60000  2.50375e-13      13.2774
       638.70000  2.50375e-13      13.2799
       638.80000  2.49670e-13      13.2425
       638.90000  2.49670e-13      13.2425
       639.00000  2.49670e-13      13.2425
       639.10000  2.49670e-13      13.2225
       639.20000  2.49670e-13      13.2025
       639.30000  2.49670e-13      13.1826
       639.40000  2.49670e-13      13.1651
       639.50000  1.09949e-13      5.78882
       639.60000  1.09949e-13      5.78222
       639.70000  1.09949e-13      5.77452
       639.80000  1.09949e-13      5.76793
       639.90000  1.09949e-13      5.76243
       640.00000  1.09949e-13      5.75583
       640.10000  1.09949e-13      5.75033
       640.20000  1.09949e-13      5.74594
       640.30000  1.09949e-13      5.74154
       640.40000  1.09949e-13      5.73714
       640.50000  1.17110e-13      6.10614
       640.60000  1.17110e-13      6.10263
