PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       309.90000  1.69579e-06  1.45109e+07
       310.00000  1.69579e-06  1.48501e+07
       310.10000  1.69579e-06  1.51858e+07
       310.20000  1.69579e-06  1.55165e+07
       310.30000  1.69579e-06  1.58404e+07
       310.40000  1.69579e-06  1.61626e+07
       310.50000  1.69936e-06  1.65127e+07
       310.60000  1.69936e-06  1.68237e+07
       310.70000  1.69936e-06  1.71296e+07
       310.80000  1.69936e-06  1.74355e+07
       310.90000  1.69936e-06  1.77244e+07
       311.00000  1.69936e-06  1.80133e+07
       311.10000  1.69936e-06  1.83022e+07
       311.20000  1.69936e-06  1.85910e+07
       311.30000  1.69471e-06  1.88112e+07
       311.40000  1.69471e-06  1.90824e+07
       311.50000  1.69827e-06  1.93943e+07
       311.60000  1.69827e-06  1.90716e+07
       311.70000  1.69827e-06  1.87659e+07
       311.80000  1.69827e-06  1.84942e+07
       311.90000  1.69827e-06  1.82564e+07
       312.00000  1.69827e-06  1.80526e+07
       312.10000  1.69827e-06  1.78828e+07
       312.20000  1.69827e-06  1.77469e+07
       312.30000  1.69827e-06  1.76281e+07
       312.40000  1.69827e-06  1.75431e+07
       312.50000  8.50927e-07  8.77305e+06
       312.60000  8.50927e-07  8.88367e+06
       312.70000  8.50927e-07  8.97728e+06
       312.80000  8.50927e-07  9.07088e+06
       312.90000  8.50927e-07  9.14746e+06
       313.00000  8.50927e-07  9.21554e+06
       313.10000  8.50927e-07  9.26659e+06
       313.20000  8.50927e-07  9.31765e+06
       313.30000  8.50927e-07  9.35168e+06
       313.40000  8.50927e-07  9.37721e+06
       313.50000  8.52353e-07  9.40146e+06
       313.60000  8.52353e-07  9.40146e+06
       313.70000  8.52353e-07  9.39294e+06
       313.80000  8.51477e-07  9.36625e+06
       313.90000  8.51477e-07  9.34071e+06
       314.00000  8.51477e-07  9.29813e+06
       314.10000  8.51477e-07  9.24704e+06
       314.20000  8.51477e-07  9.17893e+06
       314.30000  8.51477e-07  9.10229e+06
       314.40000  8.51477e-07  9.01714e+06
       314.50000  8.52885e-07  8.93823e+06
       314.60000  8.52885e-07  8.88706e+06
       314.70000  8.52885e-07  8.83588e+06
       314.80000  8.52885e-07  8.78471e+06
       314.90000  8.52885e-07  8.74207e+06
       315.00000  8.52885e-07  8.69942e+06
       315.10000  8.52885e-07  8.66531e+06
       315.20000  8.52885e-07  8.63119e+06
       315.30000  8.52885e-07  8.60561e+06
       315.40000  8.52885e-07  8.58002e+06
       315.50000  8.54515e-07  8.57934e+06
       315.60000  8.54515e-07  8.49730e+06
       315.70000  8.54515e-07  8.43321e+06
       315.80000  8.54515e-07  8.38792e+06
       315.90000  8.54515e-07  8.36229e+06
       316.00000  8.54515e-07  8.35545e+06
       316.10000  8.54515e-07  8.36827e+06
       316.20000  8.54515e-07  8.39989e+06
       316.30000  8.55641e-07  8.46229e+06
       316.40000  8.55641e-07  8.53245e+06
       316.50000  8.57367e-07  8.64226e+06
       316.60000  8.57367e-07  8.74514e+06
       316.70000  8.57367e-07  8.87374e+06
       316.80000  8.57367e-07  9.01950e+06
       316.90000  8.57367e-07  9.19097e+06
       317.00000  8.57367e-07  9.37102e+06
       317.10000  8.57367e-07  9.57679e+06
       317.20000  8.57367e-07  9.80828e+06
       317.30000  8.57367e-07  1.00483e+07
       317.40000  8.57367e-07  1.03141e+07
       317.50000  8.59055e-07  1.06093e+07
       317.60000  8.59055e-07  1.03688e+07
       317.70000  8.59055e-07  1.01540e+07
       317.80000  8.59055e-07  9.94785e+06
       317.90000  8.59055e-07  9.76745e+06
       318.00000  8.59055e-07  9.61282e+06
       318.10000  8.59055e-07  9.47537e+06
       318.20000  8.59055e-07  9.36370e+06
       318.30000  8.59055e-07  9.26920e+06
       318.40000  8.59055e-07  9.20048e+06
       318.50000  8.60484e-07  9.16415e+06
       318.60000  8.60484e-07  9.19857e+06
       318.70000  8.60484e-07  9.24159e+06
       318.80000  8.60446e-07  9.28422e+06
       318.90000  8.60446e-07  9.34445e+06
       319.00000  8.60446e-07  9.40468e+06
       319.10000  8.60446e-07  9.47351e+06
       319.20000  8.60446e-07  9.55095e+06
       319.30000  8.60446e-07  9.63700e+06
       319.40000  8.60446e-07  9.72304e+06
       319.50000  8.15250e-07  9.30200e+06
       319.60000  8.15250e-07  9.39984e+06
       319.70000  8.15250e-07  9.50582e+06
       319.80000  8.15250e-07  9.61995e+06
       319.90000  8.15250e-07  9.73409e+06
       320.00000  8.15250e-07  9.85638e+06
       320.10000  8.15250e-07  9.98682e+06
       320.20000  8.15250e-07  1.01254e+07
       320.30000  8.15250e-07  1.02722e+07
       320.40000  8.15250e-07  1.04189e+07
       320.50000  8.49082e-07  1.10126e+07
       320.60000  8.49082e-07  1.08173e+07
       320.70000  8.49082e-07  1.06305e+07
       320.80000  8.49082e-07  1.04522e+07
       320.90000  8.49082e-07  1.02909e+07
       321.00000  8.49082e-07  1.01465e+07
       321.10000  8.49082e-07  1.00107e+07
       321.20000  8.49082e-07  9.89181e+06
       321.30000  8.48672e-07  9.77670e+06
       321.40000  8.48672e-07  9.68335e+06
       321.50000  8.37664e-07  9.47398e+06
       321.60000  8.37664e-07  9.47398e+06
       321.70000  8.37664e-07  9.46561e+06
       321.80000  8.37664e-07  9.45723e+06
       321.90000  8.37664e-07  9.44885e+06
       322.00000  8.37664e-07  9.44048e+06
       322.10000  8.37664e-07  9.42372e+06
       322.20000  8.37664e-07  9.41535e+06
       322.30000  8.37664e-07  9.39860e+06
       322.40000  8.37664e-07  9.37346e+06
       322.50000  8.54281e-07  9.54232e+06
       322.60000  8.54281e-07  9.51669e+06
       322.70000  8.54281e-07  9.49106e+06
       322.80000  8.54281e-07  9.45689e+06
       322.90000  8.54281e-07  9.42272e+06
       323.00000  8.54281e-07  9.38855e+06
       323.10000  8.54281e-07  9.35438e+06
       323.20000  8.54281e-07  9.32021e+06
       323.30000  8.54281e-07  9.27749e+06
       323.40000  8.54281e-07  9.23478e+06
       323.50000  8.26605e-07  8.89427e+06
       323.60000  8.26605e-07  9.01826e+06
       323.70000  8.26605e-07  9.15052e+06
       323.80000  8.28080e-07  9.29934e+06
       323.90000  8.28080e-07  9.43183e+06
       324.00000  8.28080e-07  9.56432e+06
       324.10000  8.28080e-07  9.70510e+06
       324.20000  8.28080e-07  9.84587e+06
       324.30000  8.28080e-07  9.98665e+06
       324.40000  8.28080e-07  1.01357e+07
       324.50000  7.50044e-07  9.30805e+06
       324.60000  7.50044e-07  9.45806e+06
       324.70000  7.50044e-07  9.60807e+06
       324.80000  7.50044e-07  9.75808e+06
       324.90000  7.50044e-07  9.90058e+06
       325.00000  7.50044e-07  1.00431e+07
       325.10000  7.50044e-07  1.01931e+07
       325.20000  7.50044e-07  1.03356e+07
       325.30000  7.50044e-07  1.04706e+07
       325.40000  7.50044e-07  1.06131e+07
       325.50000  8.37631e-07  1.20033e+07
       325.60000  8.37631e-07  1.22294e+07
       325.70000  8.37631e-07  1.24388e+07
       325.80000  8.37631e-07  1.26315e+07
       325.90000  8.37631e-07  1.28074e+07
       326.00000  8.37631e-07  1.29582e+07
       326.10000  8.37631e-07  1.31006e+07
       326.20000  8.37631e-07  1.32178e+07
       326.30000  8.41294e-07  1.33766e+07
       326.40000  8.41294e-07  1.34607e+07
       326.50000  7.75434e-07  1.24690e+07
       326.60000  7.75434e-07  1.24457e+07
       326.70000  7.75434e-07  1.24147e+07
       326.80000  7.75434e-07  1.23914e+07
       326.90000  7.75434e-07  1.23604e+07
       327.00000  7.75434e-07  1.23294e+07
       327.10000  7.75434e-07  1.22984e+07
       327.20000  7.75434e-07  1.22674e+07
       327.30000  7.75434e-07  1.22364e+07
       327.40000  7.75434e-07  1.21976e+07
       327.50000  8.19211e-07  1.28534e+07
       327.60000  8.19211e-07  1.28125e+07
       327.70000  8.19211e-07  1.27715e+07
       327.80000  8.19211e-07  1.27305e+07
       327.90000  8.19211e-07  1.26896e+07
       328.00000  8.19211e-07  1.26486e+07
       328.10000  8.19211e-07  1.26077e+07
       328.20000  8.19211e-07  1.25585e+07
       328.30000  8.19211e-07  1.25094e+07
       328.40000  8.19211e-07  1.24684e+07
       328.50000  8.58175e-07  1.30099e+07
       328.60000  8.58175e-07  1.33360e+07
       328.70000  8.58175e-07  1.36364e+07
       328.80000  8.60040e-07  1.39412e+07
       328.90000  8.60040e-07  1.41907e+07
       329.00000  8.60040e-07  1.44143e+07
       329.10000  8.60040e-07  1.46035e+07
       329.20000  8.60040e-07  1.47755e+07
       329.30000  8.60040e-07  1.49131e+07
       329.40000  8.60040e-07  1.50335e+07
       329.50000  8.69540e-07  1.52865e+07
       329.60000  8.69540e-07  1.52257e+07
       329.70000  8.69540e-07  1.51735e+07
       329.80000  8.69540e-07  1.51126e+07
       329.90000  8.69540e-07  1.50517e+07
       330.00000  8.69540e-07  1.49909e+07
       330.10000  8.69540e-07  1.49300e+07
       330.20000  8.69540e-07  1.48691e+07
       330.30000  8.69540e-07  1.48083e+07
       330.40000  8.69540e-07  1.47474e+07
       330.50000  8.80975e-07  1.48709e+07
       330.60000  8.80975e-07  1.48092e+07
       330.70000  8.80975e-07  1.47387e+07
       330.80000  8.80975e-07  1.46770e+07
       330.90000  8.80975e-07  1.46066e+07
       331.00000  8.80975e-07  1.45361e+07
       331.10000  8.80975e-07  1.44656e+07
       331.20000  8.80975e-07  1.43951e+07
       331.30000  8.81047e-07  1.43258e+07
       331.40000  8.81047e-07  1.42553e+07
       331.50000  8.82074e-07  1.42014e+07
       331.60000  8.82074e-07  1.42014e+07
       331.70000  8.82074e-07  1.42014e+07
       331.80000  8.82074e-07  1.42014e+07
       331.90000  8.82074e-07  1.41926e+07
       332.00000  8.82074e-07  1.41838e+07
       332.10000  8.82074e-07  1.41661e+07
       332.20000  8.82074e-07  1.41485e+07
       332.30000  8.82074e-07  1.41308e+07
       332.40000  8.82074e-07  1.41044e+07
       332.50000  8.81941e-07  1.40758e+07
       332.60000  8.81941e-07  1.39876e+07
       332.70000  8.81941e-07  1.39082e+07
       332.80000  8.81941e-07  1.38377e+07
       332.90000  8.81941e-07  1.37759e+07
       333.00000  8.81941e-07  1.37230e+07
       333.10000  8.81941e-07  1.36877e+07
       333.20000  8.81941e-07  1.36524e+07
       333.30000  8.81941e-07  1.36348e+07
       333.40000  8.81941e-07  1.36260e+07
       333.50000  8.82944e-07  1.36415e+07
       333.60000  8.82944e-07  1.36591e+07
       333.70000  8.82944e-07  1.36768e+07
       333.80000  8.81822e-07  1.36947e+07
       333.90000  8.81822e-07  1.37388e+07
       334.00000  8.81822e-07  1.37917e+07
       334.10000  8.81822e-07  1.38622e+07
       334.20000  8.81822e-07  1.39328e+07
       334.30000  8.81822e-07  1.40210e+07
       334.40000  8.81822e-07  1.41180e+07
       334.50000  8.82778e-07  1.42392e+07
       334.60000  8.82778e-07  1.43010e+07
       334.70000  8.82778e-07  1.43363e+07
       334.80000  8.82778e-07  1.43628e+07
       334.90000  8.82778e-07  1.43716e+07
       335.00000  8.82778e-07  1.43628e+07
       335.10000  8.82778e-07  1.43363e+07
       335.20000  8.82778e-07  1.42922e+07
       335.30000  8.82778e-07  1.42304e+07
       335.40000  8.82778e-07  1.41509e+07
       335.50000  8.82999e-07  1.40485e+07
       335.60000  8.82999e-07  1.37483e+07
       335.70000  8.82999e-07  1.34657e+07
       335.80000  8.82999e-07  1.32008e+07
       335.90000  8.82999e-07  1.29713e+07
       336.00000  8.82999e-07  1.27593e+07
       336.10000  8.82999e-07  1.25827e+07
       336.20000  8.82999e-07  1.24238e+07
       336.30000  8.84287e-07  1.23093e+07
       336.40000  8.84287e-07  1.21943e+07
       336.50000  8.84666e-07  1.21199e+07
       336.60000  8.84666e-07  1.20580e+07
       336.70000  8.84666e-07  1.20226e+07
       336.80000  8.84666e-07  1.20138e+07
       336.90000  8.84666e-07  1.20226e+07
       337.00000  8.84666e-07  1.20668e+07
       337.10000  8.84666e-07  1.21288e+07
       337.20000  8.84666e-07  1.22172e+07
       337.30000  8.84666e-07  1.23322e+07
       337.40000  8.84666e-07  1.24738e+07
       337.50000  8.84287e-07  1.26365e+07
       337.60000  8.84287e-07  1.27868e+07
       337.70000  8.84287e-07  1.29283e+07
       337.80000  8.84287e-07  1.30698e+07
       337.90000  8.84287e-07  1.32024e+07
       338.00000  8.84287e-07  1.33262e+07
       338.10000  8.84287e-07  1.34500e+07
       338.20000  8.84287e-07  1.35650e+07
       338.30000  8.84287e-07  1.36711e+07
       338.40000  8.84287e-07  1.37772e+07
       338.50000  8.84586e-07  1.38703e+07
       338.60000  8.84586e-07  1.39234e+07
       338.70000  8.84586e-07  1.39765e+07
       338.80000  8.85224e-07  1.40396e+07
       338.90000  8.85224e-07  1.41016e+07
       339.00000  8.85224e-07  1.41547e+07
       339.10000  8.85224e-07  1.42167e+07
       339.20000  8.85224e-07  1.42787e+07
       339.30000  8.85224e-07  1.43406e+07
       339.40000  8.85224e-07  1.44114e+07
       339.50000  8.85283e-07  1.44744e+07
       339.60000  8.85283e-07  1.45452e+07
       339.70000  8.85283e-07  1.46160e+07
       339.80000  8.85283e-07  1.46957e+07
       339.90000  8.85283e-07  1.47665e+07
       340.00000  8.85283e-07  1.48462e+07
       340.10000  8.85283e-07  1.49259e+07
       340.20000  8.85283e-07  1.50055e+07
       340.30000  8.85283e-07  1.50941e+07
       340.40000  8.85283e-07  1.51738e+07
       340.50000  1.77089e-06  3.05301e+07
       340.60000  1.77089e-06  3.00697e+07
       340.70000  1.77089e-06  2.96801e+07
       340.80000  1.77089e-06  2.93082e+07
       340.90000  1.77089e-06  2.89894e+07
       341.00000  1.77089e-06  2.87238e+07
       341.10000  1.77089e-06  2.85113e+07
       341.20000  1.77089e-06  2.83342e+07
       341.30000  1.77445e-06  2.82669e+07
       341.40000  1.77445e-06  2.81782e+07
       341.50000  1.77332e-06  2.81249e+07
       341.60000  1.77332e-06  2.84973e+07
       341.70000  1.77332e-06  2.88342e+07
       341.80000  1.77332e-06  2.91534e+07
       341.90000  1.77332e-06  2.94194e+07
       342.00000  1.77332e-06  2.96499e+07
       342.10000  1.77332e-06  2.98627e+07
       342.20000  1.77332e-06  3.00223e+07
       342.30000  1.77332e-06  3.01642e+07
       342.40000  1.77332e-06  3.02529e+07
       342.50000  1.77294e-06  3.03173e+07
       342.60000  1.77294e-06  3.03528e+07
       342.70000  1.77294e-06  3.03528e+07
       342.80000  1.77294e-06  3.03173e+07
       342.90000  1.77294e-06  3.02464e+07
       343.00000  1.77294e-06  3.01400e+07
       343.10000  1.77294e-06  2.99982e+07
       343.20000  1.77294e-06  2.98209e+07
       343.30000  1.77294e-06  2.96259e+07
       343.40000  1.77294e-06  2.93777e+07
       343.50000  1.77232e-06  2.91016e+07
       343.60000  1.77232e-06  2.82154e+07
       343.70000  1.77232e-06  2.74356e+07
       343.80000  1.77427e-06  2.67560e+07
       343.90000  1.77427e-06  2.61527e+07
       344.00000  1.77427e-06  2.56382e+07
       344.10000  1.77427e-06  2.52301e+07
       344.20000  1.77427e-06  2.48930e+07
       344.30000  1.77427e-06  2.46623e+07
       344.40000  1.77427e-06  2.45026e+07
       344.50000  1.77380e-06  2.44429e+07
       344.60000  1.77380e-06  2.51170e+07
       344.70000  1.77380e-06  2.57378e+07
       344.80000  1.77380e-06  2.63054e+07
       344.90000  1.77380e-06  2.68198e+07
       345.00000  1.77380e-06  2.72987e+07
       345.10000  1.77380e-06  2.77244e+07
       345.20000  1.77380e-06  2.80969e+07
       345.30000  1.77380e-06  2.84340e+07
       345.40000  1.77380e-06  2.87000e+07
       345.50000  2.65968e-06  4.34060e+07
       345.60000  2.65968e-06  4.36720e+07
       345.70000  2.65968e-06  4.38848e+07
       345.80000  2.65968e-06  4.40177e+07
       345.90000  2.65968e-06  4.40709e+07
       346.00000  2.65968e-06  4.40709e+07
       346.10000  2.65968e-06  4.39646e+07
       346.20000  2.65968e-06  4.38316e+07
       346.30000  2.66154e-06  4.36226e+07
       346.40000  2.66154e-06  4.33298e+07
       346.50000  2.65991e-06  4.29310e+07
       346.60000  2.65991e-06  4.27714e+07
       346.70000  2.65991e-06  4.26384e+07
       346.80000  2.65991e-06  4.25320e+07
       346.90000  2.65991e-06  4.23990e+07
       347.00000  2.65991e-06  4.22926e+07
       347.10000  2.65991e-06  4.22128e+07
       347.20000  2.65991e-06  4.21064e+07
       347.30000  2.65991e-06  4.20266e+07
       347.40000  2.65991e-06  4.19734e+07
       347.50000  3.54475e-06  5.58299e+07
       347.60000  3.54475e-06  5.58299e+07
       347.70000  3.54475e-06  5.58299e+07
       347.80000  3.54475e-06  5.58299e+07
       347.90000  3.54475e-06  5.58299e+07
       348.00000  3.54475e-06  5.57944e+07
       348.10000  3.54475e-06  5.57944e+07
       348.20000  3.54475e-06  5.57944e+07
       348.30000  3.54475e-06  5.57590e+07
       348.40000  3.54475e-06  5.57590e+07
       348.50000  4.42805e-06  6.96090e+07
       348.60000  4.42805e-06  6.89890e+07
       348.70000  4.42805e-06  6.85020e+07
       348.80000  4.42707e-06  6.81326e+07
       348.90000  4.42707e-06  6.78669e+07
       349.00000  4.42707e-06  6.77784e+07
       349.10000  4.42707e-06  6.78227e+07
       349.20000  4.42707e-06  6.79555e+07
       349.30000  4.42707e-06  6.82654e+07
       349.40000  4.42707e-06  6.86638e+07
       349.50000  5.30896e-06  8.30321e+07
       349.60000  5.30896e-06  8.55273e+07
       349.70000  5.30896e-06  8.77570e+07
       349.80000  5.30896e-06  8.98275e+07
       349.90000  5.30896e-06  9.16857e+07
       350.00000  5.30896e-06  9.33315e+07
       350.10000  5.30896e-06  9.47118e+07
       350.20000  5.30896e-06  9.59328e+07
       350.30000  5.30896e-06  9.69416e+07
       350.40000  5.30896e-06  9.76848e+07
       350.50000  7.07119e-06  1.30817e+08
       350.60000  7.07119e-06  1.31312e+08
       350.70000  7.07119e-06  1.31453e+08
       350.80000  7.07119e-06  1.31312e+08
       350.90000  7.07119e-06  1.30888e+08
       351.00000  7.07119e-06  1.30251e+08
       351.10000  7.07119e-06  1.29261e+08
       351.20000  7.07119e-06  1.27988e+08
       351.30000  7.08089e-06  1.26535e+08
       351.40000  7.08089e-06  1.24694e+08
       351.50000  9.72806e-06  1.68393e+08
       351.60000  9.72806e-06  1.65669e+08
       351.70000  9.72806e-06  1.63334e+08
       351.80000  9.72806e-06  1.61291e+08
       351.90000  9.72806e-06  1.59540e+08
       352.00000  9.72806e-06  1.58178e+08
       352.10000  9.72806e-06  1.57205e+08
       352.20000  9.72806e-06  1.56524e+08
       352.30000  9.72806e-06  1.56233e+08
       352.40000  9.72806e-06  1.56233e+08
       352.50000  1.23622e-05  1.98908e+08
       352.60000  1.23622e-05  2.02246e+08
       352.70000  1.23622e-05  2.05337e+08
       352.80000  1.23622e-05  2.08427e+08
       352.90000  1.23622e-05  2.11394e+08
       353.00000  1.23622e-05  2.14238e+08
       353.10000  1.23622e-05  2.16957e+08
       353.20000  1.23622e-05  2.19677e+08
       353.30000  1.23622e-05  2.22149e+08
       353.40000  1.23622e-05  2.24622e+08
       353.50000  1.49908e-05  2.75232e+08
       353.60000  1.49908e-05  2.77930e+08
       353.70000  1.49908e-05  2.80479e+08
       353.80000  1.50085e-05  2.83361e+08
       353.90000  1.50085e-05  2.85762e+08
       354.00000  1.50085e-05  2.87863e+08
       354.10000  1.50085e-05  2.89965e+08
       354.20000  1.50085e-05  2.92066e+08
       354.30000  1.50085e-05  2.93867e+08
       354.40000  1.50085e-05  2.95668e+08
       354.50000  1.85204e-05  3.66704e+08
       354.60000  1.85204e-05  3.65592e+08
       354.70000  1.85204e-05  3.64296e+08
       354.80000  1.85204e-05  3.62814e+08
       354.90000  1.85204e-05  3.61147e+08
       355.00000  1.85204e-05  3.59110e+08
       355.10000  1.85204e-05  3.56888e+08
       355.20000  1.85204e-05  3.54480e+08
       355.30000  1.85204e-05  3.51887e+08
       355.40000  1.85204e-05  3.49109e+08
       355.50000  2.11370e-05  3.94840e+08
       355.60000  2.11370e-05  3.89556e+08
       355.70000  2.11370e-05  3.84483e+08
       355.80000  2.11370e-05  3.79410e+08
       355.90000  2.11370e-05  3.74337e+08
       356.00000  2.11370e-05  3.69475e+08
       356.10000  2.11370e-05  3.64614e+08
       356.20000  2.11370e-05  3.59752e+08
       356.30000  2.12052e-05  3.56035e+08
       356.40000  2.12052e-05  3.51369e+08
       356.50000  2.20422e-05  3.60391e+08
       356.60000  2.20422e-05  3.55541e+08
       356.70000  2.20422e-05  3.50912e+08
       356.80000  2.20422e-05  3.46283e+08
       356.90000  2.20422e-05  3.41655e+08
       357.00000  2.20422e-05  3.37026e+08
       357.10000  2.20422e-05  3.32617e+08
       357.20000  2.20422e-05  3.28209e+08
       357.30000  2.20422e-05  3.23800e+08
       357.40000  2.20422e-05  3.19612e+08
       357.50000  2.19854e-05  3.14611e+08
       357.60000  2.19854e-05  3.03398e+08
       357.70000  2.19854e-05  2.93944e+08
       357.80000  2.19854e-05  2.86030e+08
       357.90000  2.19854e-05  2.79654e+08
       358.00000  2.19854e-05  2.74817e+08
       358.10000  2.19854e-05  2.71739e+08
       358.20000  2.19854e-05  2.70200e+08
       358.30000  2.19854e-05  2.70200e+08
       358.40000  2.19854e-05  2.71739e+08
       358.50000  2.01757e-05  2.52196e+08
       358.60000  2.01757e-05  2.68337e+08
       358.70000  2.01757e-05  2.83267e+08
       358.80000  2.01918e-05  2.97425e+08
       358.90000  2.01918e-05  3.09944e+08
       359.00000  2.01918e-05  3.21453e+08
       359.10000  2.01918e-05  3.31953e+08
       359.20000  2.01918e-05  3.41040e+08
       359.30000  2.01918e-05  3.49116e+08
       359.40000  2.01918e-05  3.55981e+08
       359.50000  1.75071e-05  3.13553e+08
       359.60000  1.75071e-05  3.14078e+08
       359.70000  1.75071e-05  3.14428e+08
       359.80000  1.75071e-05  3.14428e+08
       359.90000  1.75071e-05  3.14078e+08
       360.00000  1.75071e-05  3.13728e+08
       360.10000  1.75071e-05  3.13027e+08
       360.20000  1.75071e-05  3.12152e+08
       360.30000  1.75071e-05  3.11102e+08
       360.40000  1.75071e-05  3.09701e+08
       360.50000  1.48483e-05  2.61330e+08
       360.60000  1.48483e-05  2.56282e+08
       360.70000  1.48483e-05  2.51827e+08
       360.80000  1.48483e-05  2.47967e+08
       360.90000  1.48483e-05  2.44700e+08
       361.00000  1.48483e-05  2.42027e+08
       361.10000  1.48483e-05  2.39800e+08
       361.20000  1.48483e-05  2.38315e+08
       361.30000  1.48851e-05  2.37863e+08
       361.40000  1.48851e-05  2.37417e+08
       361.50000  1.22010e-05  1.94727e+08
       361.60000  1.22010e-05  1.95337e+08
       361.70000  1.22010e-05  1.96435e+08
       361.80000  1.22010e-05  1.97899e+08
       361.90000  1.22010e-05  1.99974e+08
       362.00000  1.22010e-05  2.02414e+08
       362.10000  1.22010e-05  2.05342e+08
       362.20000  1.22010e-05  2.08758e+08
       362.30000  1.22010e-05  2.12663e+08
       362.40000  1.22010e-05  2.17055e+08
       362.50000  9.54481e-06  1.73620e+08
       362.60000  9.54481e-06  1.73525e+08
       362.70000  9.54481e-06  1.73429e+08
       362.80000  9.54481e-06  1.73334e+08
       362.90000  9.54481e-06  1.73334e+08
       363.00000  9.54481e-06  1.73334e+08
       363.10000  9.54481e-06  1.73429e+08
       363.20000  9.54481e-06  1.73525e+08
       363.30000  9.54481e-06  1.73620e+08
       363.40000  9.54481e-06  1.73716e+08
       363.50000  7.77855e-06  1.41725e+08
       363.60000  7.77855e-06  1.41181e+08
       363.70000  7.77855e-06  1.40870e+08
       363.80000  7.77794e-06  1.40703e+08
       363.90000  7.77794e-06  1.40703e+08
       364.00000  7.77794e-06  1.40859e+08
       364.10000  7.77794e-06  1.41247e+08
       364.20000  7.77794e-06  1.41714e+08
       364.30000  7.77794e-06  1.42492e+08
       364.40000  7.77794e-06  1.43347e+08
       364.50000  6.88307e-06  1.27819e+08
       364.60000  6.88307e-06  1.28851e+08
       364.70000  6.88307e-06  1.30159e+08
       364.80000  6.88307e-06  1.31536e+08
       364.90000  6.88307e-06  1.33119e+08
       365.00000  6.88307e-06  1.34839e+08
       365.10000  6.88307e-06  1.36698e+08
       365.20000  6.88307e-06  1.38694e+08
       365.30000  6.88307e-06  1.40897e+08
       365.40000  6.88307e-06  1.43237e+08
       365.50000  5.99315e-06  1.26875e+08
       365.60000  5.99315e-06  1.28493e+08
       365.70000  5.99315e-06  1.29931e+08
       365.80000  5.99315e-06  1.31190e+08
       365.90000  5.99315e-06  1.32389e+08
       366.00000  5.99315e-06  1.33348e+08
       366.10000  5.99315e-06  1.34246e+08
       366.20000  5.99315e-06  1.34906e+08
       366.30000  6.01145e-06  1.35919e+08
       366.40000  6.01145e-06  1.36340e+08
       366.50000  5.12326e-06  1.16401e+08
       366.60000  5.12326e-06  1.16042e+08
       366.70000  5.12326e-06  1.15683e+08
       366.80000  5.12326e-06  1.15273e+08
       366.90000  5.12326e-06  1.14812e+08
       367.00000  5.12326e-06  1.14351e+08
       367.10000  5.12326e-06  1.13890e+08
       367.20000  5.12326e-06  1.13378e+08
       367.30000  5.12326e-06  1.12866e+08
       367.40000  5.12326e-06  1.12302e+08
       367.50000  4.24571e-06  9.25565e+07
       367.60000  4.24571e-06  9.20470e+07
       367.70000  4.24571e-06  9.15375e+07
       367.80000  4.24571e-06  9.09856e+07
       367.90000  4.24571e-06  9.04337e+07
       368.00000  4.24571e-06  8.98393e+07
       368.10000  4.24571e-06  8.92449e+07
       368.20000  4.24571e-06  8.86080e+07
       368.30000  4.24571e-06  8.79712e+07
       368.40000  4.24571e-06  8.72918e+07
       368.50000  4.21724e-06  8.60317e+07
       368.60000  4.21724e-06  8.77607e+07
       368.70000  4.21724e-06  8.93633e+07
       368.80000  4.22649e-06  9.09962e+07
       368.90000  4.22649e-06  9.22219e+07
       369.00000  4.22649e-06  9.33208e+07
       369.10000  4.22649e-06  9.42506e+07
       369.20000  4.22649e-06  9.50114e+07
       369.30000  4.22649e-06  9.56031e+07
       369.40000  4.22649e-06  9.60258e+07
       369.50000  4.20157e-06  9.57117e+07
       369.60000  4.20157e-06  9.46193e+07
       369.70000  4.20157e-06  9.36109e+07
       369.80000  4.20157e-06  9.27286e+07
       369.90000  4.20157e-06  9.19303e+07
       370.00000  4.20157e-06  9.12160e+07
       370.10000  4.20157e-06  9.06278e+07
       370.20000  4.20157e-06  9.01236e+07
       370.30000  4.20157e-06  8.97034e+07
       370.40000  4.20157e-06  8.93673e+07
       370.50000  3.34138e-06  7.09042e+07
       370.60000  3.34138e-06  7.15725e+07
       370.70000  3.34138e-06  7.21739e+07
       370.80000  3.34138e-06  7.26417e+07
       370.90000  3.34138e-06  7.30427e+07
       371.00000  3.34138e-06  7.33434e+07
       371.10000  3.34138e-06  7.35439e+07
       371.20000  3.34138e-06  7.36441e+07
       371.30000  3.34695e-06  7.37667e+07
