PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       347.40000  1.70385e-12      26.8867
       347.50000  7.09103e-12      111.684
       347.60000  7.09103e-12      111.684
       347.70000  6.78272e-12      106.828
       347.80000  6.78272e-12      106.828
       347.90000  6.78272e-12      106.828
       348.00000  6.78272e-12      106.760
       348.10000  6.78272e-12      106.760
       348.20000  6.78272e-12      106.760
       348.30000  6.78272e-12      106.692
       348.40000  5.54950e-12      87.2937
       348.50000  1.02198e-11      160.655
       348.60000  1.02198e-11      159.224
       348.70000  1.02198e-11      158.100
       348.80000  1.02175e-11      157.248
       348.90000  1.02175e-11      156.635
       349.00000  9.64988e-12      147.740
       349.10000  9.64988e-12      147.836
       349.20000  9.64988e-12      148.126
       349.30000  9.64988e-12      148.801
       349.40000  9.64988e-12      149.670
       349.50000  1.03014e-11      161.114
       349.60000  1.03014e-11      165.955
       349.70000  1.03014e-11      170.282
       349.80000  1.03014e-11      174.300
       349.90000  1.03014e-11      177.905
       350.00000  1.03014e-11      181.098
       350.10000  1.10938e-11      197.914
       350.20000  1.10938e-11      200.465
       350.30000  1.10938e-11      202.573
       350.40000  1.10938e-11      204.126
       350.50000  4.53978e-12      83.9860
       350.60000  4.53978e-12      84.3038
       350.70000  3.89124e-12      72.3382
       350.80000  3.89124e-12      72.2604
       350.90000  3.89124e-12      72.0269
       351.00000  3.89124e-12      71.6767
       351.10000  3.89124e-12      71.1319
       351.20000  3.89124e-12      70.4315
       351.30000  3.89658e-12      69.6319
       351.40000  3.89658e-12      68.6188
       351.50000  1.50435e-12      26.0403
       351.60000  1.50435e-12      25.6191
       351.70000  1.50435e-12      25.2580
       351.80000  1.50435e-12      24.9421
       351.90000  1.50435e-12      24.6713
       352.00000  1.50435e-12      24.4607
       352.10000  1.50435e-12      24.3103
       352.20000  1.50435e-12      24.2050
       352.30000  1.50435e-12      24.1598
       352.40000  1.50435e-12      24.1598
       352.50000  1.33272e-12      21.4435
       352.60000  1.33272e-12      21.8033
       352.70000  1.33272e-12      22.1365
       352.80000  1.33272e-12      22.4696
       352.90000  1.33272e-12      22.7895
       353.00000  1.33272e-12      23.0960
       353.10000  1.33272e-12      23.3892
       353.20000  1.33272e-12      23.6824
       353.30000  1.33272e-12      23.9490
       353.40000  1.33272e-12      24.2155
       353.50000  2.00832e-12      36.8727
       353.60000  2.00832e-12      37.2342
       353.70000  2.00832e-12      37.5756
       353.80000  2.01069e-12      37.9618
       353.90000  2.01069e-12      38.2835
       354.00000  2.01069e-12      38.5650
       354.10000  2.01069e-12      38.8465
       354.20000  2.01069e-12      39.1280
       354.30000  2.01069e-12      39.3692
       354.40000  2.01069e-12      39.6105
       354.50000  2.77685e-12      54.9816
       354.60000  2.77685e-12      54.8149
       354.70000  2.77685e-12      54.6206
       354.80000  2.77685e-12      54.3984
       354.90000  2.77685e-12      54.1485
       355.00000  2.77685e-12      53.8430
       355.10000  2.77685e-12      53.5098
       355.20000  2.77685e-12      53.1488
       355.30000  2.77685e-12      52.7601
       355.40000  2.77685e-12      52.3435
       355.50000  3.11706e-12      58.2266
       355.60000  3.11706e-12      57.4474
       355.70000  3.11706e-12      56.6993
       355.80000  3.11706e-12      55.9512
       355.90000  3.11706e-12      55.2031
       356.00000  3.11706e-12      54.4862
       356.10000  3.11706e-12      53.7692
       356.20000  3.11706e-12      53.0523
       356.30000  3.12710e-12      52.5041
       356.40000  3.12710e-12      51.8161
       356.50000  7.41418e-14      1.21222
       356.60000  7.41418e-14      1.19591
       356.70000  7.41418e-14      1.18034
       356.80000  7.41418e-14      1.16477
       356.90000  7.41418e-14      1.14920
       357.00000  7.41418e-14      1.13363
       357.10000  7.41418e-14      1.11880
       357.20000  7.41418e-14      1.10397
       357.30000  7.41418e-14      1.08914
       357.40000  7.41418e-14      1.07506
       357.50000  2.29586e-13      3.28538
       357.60000  2.29586e-13      3.16829
       357.70000  2.29586e-13      3.06957
       357.80000  2.29586e-13      2.98692
       357.90000  2.29586e-13      2.92034
       358.00000  2.29586e-13      2.86983
       358.10000  2.29586e-13      2.83769
       358.20000  2.29586e-13      2.82162
       358.30000  2.29586e-13      2.82162
       358.40000  2.29586e-13      2.83769
       358.50000  2.87837e-13      3.59796
       358.60000  2.87837e-13      3.82823
       358.70000  2.87837e-13      4.04123
       358.80000  2.88067e-13      4.24322
       358.90000  2.88067e-13      4.42182
       359.00000  2.88067e-13      4.58602
       359.10000  2.88067e-13      4.73582
       359.20000  2.88067e-13      4.86545
       359.30000  2.88067e-13      4.98067
       359.40000  2.88067e-13      5.07861
       359.50000  9.53695e-13      17.0807
       359.60000  9.53695e-13      17.1093
       359.70000  9.53695e-13      17.1284
       359.80000  9.53695e-13      17.1284
       359.90000  9.53695e-13      17.1093
       360.00000  9.53695e-13      17.0902
       360.10000  9.53695e-13      17.0521
       360.20000  9.53695e-13      17.0044
       360.30000  9.53695e-13      16.9472
       360.40000  9.53695e-13      16.8709
       360.50000  1.36359e-12      23.9993
       360.60000  1.36359e-12      23.5356
       360.70000  1.36359e-12      23.1266
       360.80000  1.36359e-12      22.7720
       360.90000  1.36359e-12      22.4720
       361.00000  1.36359e-12      22.2266
       361.10000  1.36359e-12      22.0220
       361.20000  1.36359e-12      21.8857
       361.30000  1.36697e-12      21.8442
       361.40000  1.36697e-12      21.8032
       361.50000  1.73263e-12      27.6528
       361.60000  1.73263e-12      27.7394
       361.70000  1.73263e-12      27.8953
       361.80000  1.73263e-12      28.1033
       361.90000  1.73263e-12      28.3978
       362.00000  1.73263e-12      28.7443
       362.10000  1.73263e-12      29.1602
       362.20000  1.73263e-12      29.6453
       362.30000  1.73263e-12      30.1997
       362.40000  1.73263e-12      30.8235
       362.50000  4.52814e-13      8.23669
       362.60000  4.52814e-13      8.23216
       362.70000  4.52814e-13      8.22763
       362.80000  4.52814e-13      8.22311
       362.90000  4.52814e-13      8.22311
       363.00000  4.52814e-13      8.22311
       363.10000  4.52814e-13      8.22763
       363.20000  4.52814e-13      8.23216
       363.30000  4.52814e-13      8.23669
       363.40000  4.52814e-13      8.24122
       363.50000  2.92851e-13      5.33574
       363.60000  2.92851e-13      5.31524
       363.70000  2.92851e-13      5.30353
       363.80000  2.92828e-13      5.29726
       363.90000  2.92828e-13      5.29726
       364.00000  2.92828e-13      5.30311
       364.10000  2.92828e-13      5.31775
       364.20000  2.92828e-13      5.33532
       364.30000  2.92828e-13      5.36461
       364.40000  2.92828e-13      5.39682
       364.50000  7.72908e-14      1.43529
       364.60000  7.72908e-14      1.44688
       364.70000  7.72908e-14      1.46157
       364.80000  7.72908e-14      1.47703
       364.90000  7.72908e-14      1.49480
       365.00000  7.72908e-14      1.51413
       365.10000  7.72908e-14      1.53500
       365.20000  7.72908e-14      1.55741
       365.30000  7.72908e-14      1.58214
       365.40000  7.72908e-14      1.60842
       365.50000  9.38870e-13      19.8759
       365.60000  9.38870e-13      20.1294
       365.70000  9.38870e-13      20.3547
       365.80000  9.38870e-13      20.5519
       365.90000  9.38870e-13      20.7396
       366.00000  9.38870e-13      20.8899
       366.10000  9.38870e-13      21.0307
       366.20000  9.38870e-13      21.1340
       366.30000  9.41737e-13      21.2927
       366.40000  9.41737e-13      21.3586
       366.50000  5.48151e-13      12.4540
       366.60000  5.48151e-13      12.4156
       366.70000  5.48151e-13      12.3773
       366.80000  5.48151e-13      12.3334
       366.90000  5.48151e-13      12.2841
       367.00000  5.48151e-13      12.2347
       367.10000  5.48151e-13      12.1854
       367.20000  5.48151e-13      12.1306
       367.30000  5.48151e-13      12.0758
       367.40000  5.48151e-13      12.0155
       367.50000  4.97285e-13      10.8408
       367.60000  4.97285e-13      10.7811
       367.70000  4.97285e-13      10.7215
       367.80000  4.97285e-13      10.6568
       367.90000  4.97285e-13      10.5922
       368.00000  4.97285e-13      10.5225
       368.10000  4.97285e-13      10.4529
       368.20000  4.97285e-13      10.3783
       368.30000  4.97285e-13      10.3037
       368.40000  4.97285e-13      10.2242
       368.50000  6.91606e-13      14.1088
       368.60000  6.91606e-13      14.3923
       368.70000  6.91606e-13      14.6551
       368.80000  6.93122e-13      14.9229
       368.90000  6.93122e-13      15.1239
       369.00000  6.93122e-13      15.3041
       369.10000  6.93122e-13      15.4566
       369.20000  6.93122e-13      15.5814
       369.30000  6.93122e-13      15.6784
       369.40000  6.93122e-13      15.7477
       369.50000  2.92587e-13      6.66514
       369.60000  2.92587e-13      6.58907
       369.70000  2.92587e-13      6.51885
       369.80000  2.92587e-13      6.45740
       369.90000  2.92587e-13      6.40181
       370.00000  2.92587e-13      6.35207
       370.10000  2.92587e-13      6.31111
       370.20000  2.92587e-13      6.27600
       370.30000  2.92587e-13      6.24674
       370.40000  2.92587e-13      6.22333
       370.50000  1.07147e-13      2.27365
       370.60000  1.07147e-13      2.29508
       370.70000  1.07147e-13      2.31437
       370.80000  1.07147e-13      2.32937
       370.90000  1.07147e-13      2.34222
       371.00000  1.07147e-13      2.35187
       371.10000  1.07147e-13      2.35830
       371.20000  1.07147e-13      2.36151
       371.30000  1.07325e-13      2.36544
       371.40000  1.07325e-13      2.36222
       371.50000  4.55726e-13      10.0032
       371.60000  4.55726e-13      9.90749
       371.70000  4.55726e-13      9.81178
       371.80000  4.55726e-13      9.71152
       371.90000  4.55726e-13      9.61126
       372.00000  4.55726e-13      9.51556
       372.10000  4.55726e-13      9.41074
       372.20000  4.55726e-13      9.31048
       372.30000  4.55726e-13      9.20567
       372.40000  4.55726e-13      9.10085
       372.50000  3.95668e-13      7.81048
       372.60000  3.95668e-13      7.71947
       372.70000  3.95668e-13      7.62451
       372.80000  3.95668e-13      7.52955
       372.90000  3.95668e-13      7.43459
       373.00000  3.95668e-13      7.33568
       373.10000  3.95668e-13      7.23676
       373.20000  3.95668e-13      7.14180
       373.30000  3.95668e-13      7.03893
       373.40000  3.95668e-13      6.94001
       373.50000  3.89665e-13      6.73340
       373.60000  3.89665e-13      6.65937
       373.70000  3.89665e-13      6.60092
       373.80000  3.90094e-13      6.56138
       373.90000  3.90094e-13      6.53017
       374.00000  3.90094e-13      6.51066
       374.10000  3.90094e-13      6.50286
       374.20000  3.90094e-13      6.51066
       374.30000  3.90094e-13      6.53407
       374.40000  3.90094e-13      6.56528
       374.50000  1.50256e-13      2.54684
       374.60000  1.50256e-13      2.61145
       374.70000  1.50256e-13      2.67155
       374.80000  1.50256e-13      2.72865
       374.90000  1.50256e-13      2.78124
       375.00000  1.50256e-13      2.82932
       375.10000  1.50256e-13      2.87290
       375.20000  1.50256e-13      2.91347
       375.30000  1.50256e-13      2.95103
       375.40000  1.50256e-13      2.98409
       375.50000  3.13188e-13      6.27942
       375.60000  3.13188e-13      6.33266
       375.70000  3.13188e-13      6.37651
       375.80000  3.13188e-13      6.41096
       375.90000  3.13188e-13      6.43915
       376.00000  3.13188e-13      6.45794
       376.10000  3.13188e-13      6.47047
       376.20000  3.13188e-13      6.47360
       376.30000  3.13118e-13      6.46588
       376.40000  3.13118e-13      6.45335
       376.50000  3.46690e-13      7.12100
       376.60000  3.46690e-13      7.29781
       376.70000  3.46690e-13      7.46423
       376.80000  3.46690e-13      7.62024
       376.90000  3.46690e-13      7.76585
       377.00000  3.46690e-13      7.90452
       377.10000  3.46690e-13      8.02933
       377.20000  3.46690e-13      8.14720
       377.30000  3.46690e-13      8.25121
       377.40000  3.46690e-13      8.34828
       377.50000  2.89321e-13      7.03917
       377.60000  2.89321e-13      7.14332
       377.70000  2.89321e-13      7.22723
       377.80000  2.89321e-13      7.29666
       377.90000  2.89321e-13      7.34874
       378.00000  2.89321e-13      7.38346
       378.10000  2.89321e-13      7.40371
       378.20000  2.89321e-13      7.40371
       378.30000  2.89321e-13      7.38925
       378.40000  2.89321e-13      7.35453
       378.50000  4.28823e-13      10.8278
       378.60000  4.28823e-13      10.7334
       378.70000  4.28823e-13      10.6091
       378.80000  4.28155e-13      10.4427
       378.90000  4.28155e-13      10.2714
       379.00000  4.28155e-13      10.0745
       379.10000  4.28155e-13      9.85185
       379.20000  4.28155e-13      9.60352
       379.30000  4.28155e-13      9.32950
       379.40000  4.28155e-13      9.02980
       379.50000  3.07374e-14     0.625199
       379.60000  3.07374e-14     0.640260
       379.70000  3.07374e-14     0.653477
       379.80000  3.07374e-14     0.665465
       379.90000  3.07374e-14     0.675915
       380.00000  3.07374e-14     0.684829
       380.10000  3.07374e-14     0.692206
       380.20000  3.07374e-14     0.698046
       380.30000  3.07374e-14     0.702657
       380.40000  3.07374e-14     0.705423
       380.50000  1.17594e-13      2.70466
       380.60000  1.17594e-13      2.69525
       380.70000  1.17594e-13      2.68232
       380.80000  1.17594e-13      2.66585
       380.90000  1.17594e-13      2.64469
       381.00000  1.17594e-13      2.62117
       381.10000  1.17594e-13      2.59294
       381.20000  1.17594e-13      2.56002
       381.30000  1.17653e-13      2.52601
       381.40000  1.17653e-13      2.48601
       381.50000  2.67505e-13      5.55073
       381.60000  2.67505e-13      5.44373
       381.70000  2.67505e-13      5.32603
       381.80000  2.67505e-13      5.20030
       381.90000  2.67505e-13      5.06387
       382.00000  2.67505e-13      4.92210
       382.10000  2.67505e-13      4.76962
       382.20000  2.67505e-13      4.60644
       382.30000  2.67505e-13      4.43791
       382.40000  2.67505e-13      4.25868
       382.50000  1.17862e-13      1.79386
       382.60000  1.17862e-13      1.73021
       382.70000  1.17862e-13      1.67600
       382.80000  1.17862e-13      1.63003
       382.90000  1.17862e-13      1.59349
       383.00000  1.17862e-13      1.56521
       383.10000  1.17862e-13      1.54635
       383.20000  1.17862e-13      1.53456
       383.30000  1.17862e-13      1.53338
       383.40000  1.17862e-13      1.53928
       383.50000  2.90186e-13      3.82755
       383.60000  2.90186e-13      4.03938
       383.70000  2.90186e-13      4.23961
       383.80000  2.90402e-13      4.43154
       383.90000  2.90402e-13      4.60578
       384.00000  2.90402e-13      4.76840
       384.10000  2.90402e-13      4.91651
       384.20000  2.90402e-13      5.05300
       384.30000  2.90402e-13      5.17787
       384.40000  2.90402e-13      5.28822
       384.50000  1.31438e-13      2.43818
       384.60000  1.31438e-13      2.47761
       384.70000  1.31438e-13      2.51047
       384.80000  1.31438e-13      2.53807
       384.90000  1.31438e-13      2.55910
       385.00000  1.31438e-13      2.57487
       385.10000  1.31438e-13      2.58539
       385.20000  1.31438e-13      2.58933
       385.30000  1.31438e-13      2.58801
       385.40000  1.31438e-13      2.58144
       385.50000  4.53258e-13      8.85667
       385.60000  4.53258e-13      8.85667
       385.70000  4.53258e-13      8.86120
       385.80000  4.53258e-13      8.86120
       385.90000  4.53258e-13      8.86573
       386.00000  4.53258e-13      8.86573
       386.10000  4.53258e-13      8.86573
       386.20000  4.53258e-13      8.86573
       386.30000  4.53947e-13      8.88375
       386.40000  4.53947e-13      8.88375
       386.50000  1.28656e-14     0.251780
       386.60000  1.28656e-14     0.251908
       386.70000  1.28656e-14     0.252037
       386.80000  1.28656e-14     0.252166
       386.90000  1.28656e-14     0.252166
       387.00000  1.28656e-14     0.252294
       387.10000  1.28656e-14     0.252166
       387.20000  1.28656e-14     0.252166
       387.30000  1.28656e-14     0.252037
       387.40000  1.28656e-14     0.251908
       387.50000  5.98963e-13      11.7157
       387.60000  5.98963e-13      11.7037
       387.70000  5.98963e-13      11.6918
       387.80000  5.98963e-13      11.6798
       387.90000  5.98963e-13      11.6618
       388.00000  5.98963e-13      11.6378
       388.10000  5.98963e-13      11.6199
       388.20000  5.98963e-13      11.5959
       388.30000  5.98963e-13      11.5720
       388.40000  5.98963e-13      11.5480
       388.50000  2.02504e-13      3.89416
       388.60000  2.02504e-13      3.99136
       388.70000  2.02504e-13      4.08248
       388.80000  2.03038e-13      4.18055
       388.90000  2.03038e-13      4.26583
       389.00000  2.03038e-13      4.34298
       389.10000  2.03038e-13      4.41811
       389.20000  2.03038e-13      4.48714
       389.30000  2.03038e-13      4.55211
       389.40000  2.03038e-13      4.61302
       389.50000  6.78445e-14      1.55975
       389.60000  6.78445e-14      1.56857
       389.70000  6.78445e-14      1.57738
       389.80000  6.78445e-14      1.58688
       389.90000  6.78445e-14      1.59706
       390.00000  6.78445e-14      1.60656
       390.10000  6.78445e-14      1.61673
       390.20000  6.78445e-14      1.62759
       390.30000  6.78445e-14      1.63844
       390.40000  6.78445e-14      1.64930
       390.50000  1.54215e-13      3.77518
       390.60000  1.54215e-13      3.80293
       390.70000  1.54215e-13      3.83069
       390.80000  1.54215e-13      3.85845
       390.90000  1.54215e-13      3.88621
       391.00000  1.54215e-13      3.91705
       391.10000  1.54215e-13      3.94635
       391.20000  1.54215e-13      3.97720
       391.30000  1.54621e-13      4.01859
       391.40000  1.54621e-13      4.05107
       391.50000  1.78898e-13      4.72648
       391.60000  1.78898e-13      4.63167
       391.70000  1.78898e-13      4.53327
       391.80000  1.78898e-13      4.42951
       391.90000  1.78898e-13      4.32396
       392.00000  1.78898e-13      4.21304
       392.10000  1.78898e-13      4.09855
       392.20000  1.78898e-13      3.97869
       392.30000  1.78898e-13      3.85525
       392.40000  1.78898e-13      3.72823
       392.50000  3.32690e-13      6.69039
       392.60000  3.32690e-13      6.14478
       392.70000  3.32690e-13      5.65573
       392.80000  3.32690e-13      5.22323
       392.90000  3.32690e-13      4.85062
       393.00000  3.32690e-13      4.53789
       393.10000  3.32690e-13      4.28172
       393.20000  3.32690e-13      4.08210
       393.30000  3.32690e-13      3.94237
       393.40000  3.32690e-13      3.85920
       393.50000  3.99896e-13      4.60680
       393.60000  3.99896e-13      5.01469
       393.70000  3.99896e-13      5.41059
       393.80000  4.00565e-13      5.80419
       393.90000  4.00565e-13      6.17672
       394.00000  4.00565e-13      6.53723
       394.10000  4.00565e-13      6.88572
       394.20000  4.00565e-13      7.21819
       394.30000  4.00565e-13      7.54265
       394.40000  4.00565e-13      7.85509
       394.50000  2.73143e-13      5.55846
       394.60000  2.73143e-13      5.89989
       394.70000  2.73143e-13      6.20034
       394.80000  2.73143e-13      6.45983
       394.90000  2.73143e-13      6.67834
       395.00000  2.73143e-13      6.85589
       395.10000  2.73143e-13      6.99246
       395.20000  2.73143e-13      7.09079
       395.30000  2.73143e-13      7.14542
       395.40000  2.73143e-13      7.16181
       395.50000  7.71932e-14      2.01706
       395.60000  7.71932e-14      1.99853
       395.70000  7.71932e-14      1.96843
       395.80000  7.71932e-14      1.92674
       395.90000  7.71932e-14      1.87425
       396.00000  7.71932e-14      1.80941
       396.10000  7.71932e-14      1.73376
       396.20000  7.71932e-14      1.64576
       396.30000  7.73455e-14      1.55000
       396.40000  7.73455e-14      1.43940
       396.50000  1.13584e-13      1.93547
       396.60000  1.13584e-13      1.89912
       396.70000  1.13584e-13      1.87527
       396.80000  1.13584e-13      1.86278
       396.90000  1.13584e-13      1.86278
       397.00000  1.13584e-13      1.87413
       397.10000  1.13584e-13      1.89685
       397.20000  1.13584e-13      1.93206
       397.30000  1.13584e-13      1.97977
       397.40000  1.13584e-13      2.03770
       397.50000  3.08288e-13      5.72183
       397.60000  3.08288e-13      6.21509
       397.70000  3.08288e-13      6.68060
       397.80000  3.08288e-13      7.11837
       397.90000  3.08288e-13      7.52839
       398.00000  3.08288e-13      7.91067
       398.10000  3.08288e-13      8.26212
       398.20000  3.08288e-13      8.58890
       398.30000  3.08288e-13      8.88794
       398.40000  3.08288e-13      9.15924
       398.50000  2.51734e-13      7.67538
       398.60000  2.51734e-13      7.85160
       398.70000  2.51734e-13      8.00515
       398.80000  2.51869e-13      8.14042
       398.90000  2.51869e-13      8.24620
       399.00000  2.51869e-13      8.33184
       399.10000  2.51869e-13      8.39229
       399.20000  2.51869e-13      8.43259
       399.30000  2.51869e-13      8.44770
       399.40000  2.51869e-13      8.44266
       399.50000  2.49854e-13      8.34514
       399.60000  2.49854e-13      8.34764
       399.70000  2.49854e-13      8.35013
       399.80000  2.49854e-13      8.35763
       399.90000  2.49854e-13      8.36512
       400.00000  2.49854e-13      8.37512
       400.10000  2.49854e-13      8.38761
       400.20000  2.49854e-13      8.40260
       400.30000  2.49854e-13      8.42009
       400.40000  2.49854e-13      8.44008
       400.50000  3.45320e-13      11.6960
       400.60000  3.45320e-13      11.7582
       400.70000  3.45320e-13      11.8203
       400.80000  3.45320e-13      11.8756
       400.90000  3.45320e-13      11.9274
       401.00000  3.45320e-13      11.9792
       401.10000  3.45320e-13      12.0240
       401.20000  3.45320e-13      12.0655
       401.30000  3.45620e-13      12.1140
       401.40000  3.45620e-13      12.1520
       401.50000  1.21487e-13      4.28242
       401.60000  1.21487e-13      4.29214
       401.70000  1.21487e-13      4.30064
       401.80000  1.21487e-13      4.30793
       401.90000  1.21487e-13      4.31400
       402.00000  1.21487e-13      4.31886
       402.10000  1.21487e-13      4.32251
       402.20000  1.21487e-13      4.32494
       402.30000  1.21487e-13      4.32615
       402.40000  1.21487e-13      4.32615
       402.50000  3.51536e-14      1.25147
       402.60000  3.51536e-14      1.24409
       402.70000  3.51536e-14      1.23776
       402.80000  3.51536e-14      1.23143
       402.90000  3.51536e-14      1.22581
       403.00000  3.51536e-14      1.22053
       403.10000  3.51536e-14      1.21561
       403.20000  3.51536e-14      1.21139
       403.30000  3.51536e-14      1.20753
       403.40000  3.51536e-14      1.20401
       403.50000  3.37979e-14      1.15454
       403.60000  3.37979e-14      1.15420
       403.70000  3.37979e-14      1.15386
       403.80000  3.38154e-14      1.15378
       403.90000  3.38154e-14      1.15344
       404.00000  3.38154e-14      1.15311
       404.10000  3.38154e-14      1.15277
       404.20000  3.38154e-14      1.15243
       404.30000  3.38154e-14      1.15175
       404.40000  3.38154e-14      1.15175
       404.50000  9.77637e-14      3.32885
       404.60000  9.77637e-14      3.32788
       404.70000  9.77637e-14      3.32690
       404.80000  9.77637e-14      3.32592
       404.90000  9.77637e-14      3.32592
       405.00000  9.77637e-14      3.32494
       405.10000  9.77637e-14      3.32397
       405.20000  9.77637e-14      3.32397
       405.30000  9.77637e-14      3.32299
       405.40000  9.77637e-14      3.32299
       405.50000  3.11898e-13      10.6014
       405.60000  3.11898e-13      10.5203
       405.70000  3.11898e-13      10.4455
       405.80000  3.11898e-13      10.3800
       405.90000  3.11898e-13      10.3238
       406.00000  3.11898e-13      10.2708
       406.10000  3.11898e-13      10.2271
       406.20000  3.11898e-13      10.1928
       406.30000  3.12280e-13      10.1772
       406.40000  3.12280e-13      10.1554
       406.50000  2.82272e-14     0.916820
       406.60000  2.82272e-14     0.917385
       406.70000  2.82272e-14     0.918514
       406.80000  2.82272e-14     0.919925
       406.90000  2.82272e-14     0.921901
       407.00000  2.82272e-14     0.924159
       407.10000  2.82272e-14     0.926982
       407.20000  2.82272e-14     0.930087
       407.30000  2.82272e-14     0.933474
       407.40000  2.82272e-14     0.937426
       407.50000  3.08736e-13      10.2994
       407.60000  3.08736e-13      10.3488
       407.70000  3.08736e-13      10.4044
       407.80000  3.08736e-13      10.4631
       407.90000  3.08736e-13      10.5279
       408.00000  3.08736e-13      10.5958
       408.10000  3.08736e-13      10.6699
       408.20000  3.08736e-13      10.7440
       408.30000  3.08736e-13      10.8274
       408.40000  3.08736e-13      10.9107
       408.50000  3.20386e-14      1.14153
       408.60000  3.20386e-14      1.14538
       408.70000  3.20386e-14      1.14826
       408.80000  3.20404e-14      1.14993
       408.90000  3.20404e-14      1.15057
       409.00000  3.20404e-14      1.14993
       409.10000  3.20404e-14      1.14833
       409.20000  3.20404e-14      1.14576
       409.30000  3.20404e-14      1.14224
       409.40000  3.20404e-14      1.13711
       409.50000  2.78190e-13      9.82288
       409.60000  2.78190e-13      9.60032
       409.70000  2.78190e-13      9.40281
       409.80000  2.78190e-13      9.23311
       409.90000  2.78190e-13      9.08845
       410.00000  2.78190e-13      8.97440
       410.10000  2.78190e-13      8.88538
       410.20000  2.78190e-13      8.82139
       410.30000  2.78190e-13      8.78801
       410.40000  2.78190e-13      8.77688
       410.50000  6.36536e-14      2.01273
       410.60000  6.36536e-14      2.02291
       410.70000  6.36536e-14      2.03946
       410.80000  6.36536e-14      2.06238
       410.90000  6.36536e-14      2.09102
       411.00000  6.36536e-14      2.12603
       411.10000  6.36536e-14      2.16677
       411.20000  6.36536e-14      2.21451
       411.30000  6.36331e-14      2.26725
       411.40000  6.36331e-14      2.32643
       411.50000  1.20997e-13      4.54826
       411.60000  1.20997e-13      4.54342
       411.70000  1.20997e-13      4.53737
       411.80000  1.20997e-13      4.53253
       411.90000  1.20997e-13      4.52648
       412.00000  1.20997e-13      4.52043
       412.10000  1.20997e-13      4.51438
       412.20000  1.20997e-13      4.50833
       412.30000  1.20997e-13      4.50228
       412.40000  1.20997e-13      4.49623
       412.50000  2.38817e-13      8.86010
       412.60000  2.38817e-13      8.84338
       412.70000  2.38817e-13      8.82666
       412.80000  2.38817e-13      8.80994
       412.90000  2.38817e-13      8.79562
       413.00000  2.38817e-13      8.78129
       413.10000  2.38817e-13      8.76696
       413.20000  2.38817e-13      8.75502
       413.30000  2.38817e-13      8.74069
       413.40000  2.38817e-13      8.72875
       413.50000  3.61360e-13      13.1933
       413.60000  3.61360e-13      13.1752
       413.70000  3.61360e-13      13.1607
       413.80000  3.61501e-13      13.1550
       413.90000  3.61501e-13      13.1406
       414.00000  3.61501e-13      13.1297
       414.10000  3.61501e-13      13.1189
       414.20000  3.61501e-13      13.1080
       414.30000  3.61501e-13      13.1008
       414.40000  3.61501e-13      13.0936
       414.50000  4.53208e-14      1.64061
       414.60000  4.53208e-14      1.63608
       414.70000  4.53208e-14      1.63246
       414.80000  4.53208e-14      1.62974
       414.90000  4.53208e-14      1.62838
       415.00000  4.53208e-14      1.62792
       415.10000  4.53208e-14      1.62883
       415.20000  4.53208e-14      1.63019
       415.30000  4.53208e-14      1.63291
       415.40000  4.53208e-14      1.63699
       415.50000  1.20363e-13      4.35953
       415.60000  1.20363e-13      4.42092
       415.70000  1.20363e-13      4.47388
       415.80000  1.20363e-13      4.52082
       415.90000  1.20363e-13      4.55933
       416.00000  1.20363e-13      4.59183
       416.10000  1.20363e-13      4.61590
       416.20000  1.20363e-13      4.63396
       416.30000  1.20334e-13      4.64250
       416.40000  1.20334e-13      4.64611
       416.50000  6.72409e-13      25.9348
       416.60000  6.72409e-13      25.5717
       416.70000  6.72409e-13      25.2288
       416.80000  6.72409e-13      24.9195
       416.90000  6.72409e-13      24.6304
       417.00000  6.72409e-13      24.3748
       417.10000  6.72409e-13      24.1462
       417.20000  6.72409e-13      23.9445
       417.30000  6.72409e-13      23.7697
       417.40000  6.72409e-13      23.6217
       417.50000  9.82990e-13      34.3555
       417.60000  9.82990e-13      34.4046
       417.70000  9.82990e-13      34.4538
       417.80000  9.82990e-13      34.5029
       417.90000  9.82990e-13      34.5521
       418.00000  9.82990e-13      34.6012
       418.10000  9.82990e-13      34.6504
       418.20000  9.82990e-13      34.6897
       418.30000  9.82990e-13      34.7388
       418.40000  9.82990e-13      34.7880
       418.50000  1.26673e-13      4.48803
       418.60000  1.26673e-13      4.49436
       418.70000  1.26673e-13      4.50070
