PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       671.70000  1.90570e-11      974.192
       671.80000  1.61418e-11      825.331
       671.90000  6.79046e-11      3472.64
       672.00000  5.75152e-12      294.248
       672.10000  6.79046e-11      3475.36
       672.20000  4.52697e-11      2317.81
       672.30000  4.52697e-11      2318.71
       672.40000  6.79046e-11      3480.11
       672.50000  1.60009e-11      820.524
       672.60000  4.52417e-11      2321.35
       672.70000  2.26209e-11      1161.36
       672.80000  1.31054e-11      673.355
       672.90000  4.52417e-11      2326.33
       673.00000  7.27080e-12      374.228
       673.10000  2.05716e-11      1058.41
       673.20000  1.02219e-11      525.713
       673.30000  1.47291e-11      757.224
       673.40000  1.62137e-11      833.386
       673.50000  2.97814e-12      153.017
       673.60000  1.61558e-11      829.922
       673.70000  6.78187e-11      3483.17
       673.80000  2.92461e-12      150.149
       673.90000  4.52305e-11      2321.68
       674.00000  1.92051e-11      985.606
       674.10000  1.92051e-11      985.414
       674.20000  1.92051e-11      985.222
       674.30000  1.92051e-11      985.030
       674.40000  1.92051e-11      984.838
       674.50000  1.68953e-10      8662.20
       674.60000  1.68953e-10      8662.20
       674.70000  1.68953e-10      8660.51
       674.80000  1.68953e-10      8660.51
       674.90000  1.68953e-10      8658.82
       675.00000  1.68953e-10      8658.82
       675.10000  1.68953e-10      8660.51
       675.20000  1.68953e-10      8662.20
       675.30000  1.68953e-10      8663.89
       675.40000  1.68953e-10      8665.58
       675.50000  1.53927e-10      7894.93
       675.60000  1.53927e-10      7896.47
       675.70000  1.53927e-10      7898.01
       675.80000  1.53927e-10      7898.01
       675.90000  1.53927e-10      7899.55
       676.00000  1.53927e-10      7899.55
       676.10000  1.53927e-10      7901.09
       676.20000  1.53927e-10      7901.09
       676.30000  1.53770e-10      7893.03
       676.40000  1.53770e-10      7893.03
       676.50000  1.40829e-10      7230.16
       676.60000  1.40829e-10      7230.16
       676.70000  1.40829e-10      7230.16
       676.80000  1.40829e-10      7228.75
       676.90000  1.40829e-10      7228.75
       677.00000  1.40829e-10      7228.75
       677.10000  1.40829e-10      7228.75
       677.20000  1.40829e-10      7227.34
       677.30000  1.40829e-10      7227.34
       677.40000  1.40829e-10      7225.93
       677.50000  1.38407e-10      7101.66
       677.60000  1.38407e-10      7100.27
       677.70000  1.38407e-10      7100.27
       677.80000  1.38407e-10      7098.89
       677.90000  1.38407e-10      7097.50
       678.00000  1.38407e-10      7096.12
       678.10000  1.38407e-10      7094.74
       678.20000  1.38407e-10      7093.35
       678.30000  1.38407e-10      7091.97
       678.40000  1.38407e-10      7090.58
       678.50000  1.20463e-10      6168.90
       678.60000  1.20463e-10      6167.70
       678.70000  1.20463e-10      6166.49
       678.80000  1.20454e-10      6163.62
       678.90000  1.20454e-10      6162.41
       679.00000  1.20454e-10      6160.00
       679.10000  1.20454e-10      6160.00
       679.20000  1.20454e-10      6161.21
       679.30000  1.20454e-10      6161.21
       679.40000  1.20454e-10      6161.21
       679.50000  1.13206e-10      5790.48
       679.60000  1.13206e-10      5790.48
       679.70000  1.13206e-10      5790.48
       679.80000  1.13206e-10      5790.48
       679.90000  1.13206e-10      5790.48
       680.00000  1.13206e-10      5789.35
       680.10000  1.13206e-10      5789.35
       680.20000  1.13206e-10      5789.35
       680.30000  1.13206e-10      5788.22
       680.40000  1.13206e-10      5788.22
       680.50000  1.05092e-10      5372.32
       680.60000  1.05092e-10      5372.32
       680.70000  1.05092e-10      5371.27
       680.80000  1.05092e-10      5370.22
       680.90000  1.05092e-10      5369.17
       681.00000  1.05092e-10      5369.17
       681.10000  1.05092e-10      5368.12
       681.20000  1.05092e-10      5367.07
       681.30000  1.05082e-10      5366.56
       681.40000  1.05082e-10      5365.51
       681.50000  1.12877e-10      5762.35
       681.60000  1.12877e-10      5761.22
       681.70000  1.12877e-10      5760.09
       681.80000  1.12877e-10      5757.83
       681.90000  1.12877e-10      5756.70
       682.00000  1.12877e-10      5755.57
       682.10000  1.12877e-10      5753.32
       682.20000  1.12877e-10      5751.06
       682.30000  1.12877e-10      5749.93
       682.40000  1.12877e-10      5747.67
       682.50000  1.10554e-10      5627.22
       682.60000  1.10554e-10      5625.01
       682.70000  1.10554e-10      5622.80
       682.80000  1.10554e-10      5620.58
       682.90000  1.10554e-10      5617.27
       683.00000  1.10554e-10      5615.06
       683.10000  1.10554e-10      5612.85
       683.20000  1.10554e-10      5609.53
       683.30000  1.10554e-10      5606.21
       683.40000  1.10554e-10      5602.90
       683.50000  1.02896e-10      5212.70
       683.60000  1.02896e-10      5209.61
       683.70000  1.02896e-10      5206.53
       683.80000  1.02817e-10      5198.42
       683.90000  1.02817e-10      5195.34
       684.00000  1.02817e-10      5192.26
       684.10000  1.02817e-10      5188.14
       684.20000  1.02817e-10      5185.06
       684.30000  1.02817e-10      5180.95
       684.40000  1.02817e-10      5177.86
       684.50000  1.07245e-10      5396.57
       684.60000  1.07245e-10      5392.28
       684.70000  1.07245e-10      5387.99
       684.80000  1.07245e-10      5383.70
       684.90000  1.07245e-10      5378.33
       685.00000  1.07245e-10      5374.04
       685.10000  1.07245e-10      5378.33
       685.20000  1.07245e-10      5383.70
       685.30000  1.07245e-10      5387.99
       685.40000  1.07245e-10      5391.20
       685.50000  9.93415e-11      4997.87
       685.60000  9.93415e-11      5001.84
       685.70000  9.93415e-11      5004.82
       685.80000  9.93415e-11      5007.80
       685.90000  9.93415e-11      5010.78
       686.00000  9.93415e-11      5013.76
       686.10000  9.93415e-11      5016.74
       686.20000  9.93415e-11      5018.73
       686.30000  9.92371e-11      5016.44
       686.40000  9.92371e-11      5018.42
       686.50000  8.58385e-11      4342.57
       686.60000  8.58385e-11      4344.29
       686.70000  8.58385e-11      4346.00
       686.80000  8.58385e-11      4346.86
       686.90000  8.58385e-11      4348.58
       687.00000  8.58385e-11      4349.44
       687.10000  8.58385e-11      4350.29
       687.20000  8.58385e-11      4350.29
       687.30000  8.58385e-11      4350.29
       687.40000  8.58385e-11      4350.29
       687.50000  8.57731e-11      4346.98
       687.60000  8.57731e-11      4346.98
       687.70000  8.57731e-11      4346.98
       687.80000  8.57731e-11      4346.98
       687.90000  8.57731e-11      4346.98
       688.00000  8.57731e-11      4346.12
       688.10000  8.57731e-11      4346.12
       688.20000  8.57731e-11      4346.12
       688.30000  8.57731e-11      4345.27
       688.40000  8.57731e-11      4345.27
       688.50000  6.52728e-11      3306.07
       688.60000  6.52728e-11      3305.41
       688.70000  6.52728e-11      3305.41
       688.80000  6.51895e-11      3300.55
       688.90000  6.51895e-11      3299.89
       689.00000  6.51895e-11      3299.24
       689.10000  6.51895e-11      3298.59
       689.20000  6.51895e-11      3297.94
       689.30000  6.51895e-11      3297.29
       689.40000  6.51895e-11      3296.64
       689.50000  6.12873e-11      3098.68
       689.60000  6.12873e-11      3098.07
       689.70000  6.12873e-11      3096.85
       689.80000  6.12873e-11      3096.23
       689.90000  6.12873e-11      3095.62
       690.00000  6.12873e-11      3094.39
       690.10000  6.12873e-11      3093.17
       690.20000  6.12873e-11      3092.56
       690.30000  6.12873e-11      3091.33
       690.40000  6.12873e-11      3090.10
       690.50000  5.26167e-11      2652.41
       690.60000  5.26167e-11      2651.35
       690.70000  5.26167e-11      2650.30
       690.80000  5.26167e-11      2649.25
       690.90000  5.26167e-11      2648.20
       691.00000  5.26167e-11      2647.15
       691.10000  5.26167e-11      2648.20
       691.20000  5.26167e-11      2648.72
       691.30000  5.25664e-11      2647.25
       691.40000  5.25664e-11      2647.77
       691.50000  4.01519e-11      2022.85
       691.60000  4.01519e-11      2023.66
       691.70000  4.01519e-11      2024.06
       691.80000  4.01519e-11      2024.46
       691.90000  4.01519e-11      2024.86
       692.00000  4.01519e-11      2024.86
       692.10000  4.01519e-11      2025.26
       692.20000  4.01519e-11      2025.66
       692.30000  4.01519e-11      2025.66
       692.40000  4.01519e-11      2025.66
       692.50000  4.43621e-11      2238.51
       692.60000  4.43621e-11      2238.51
       692.70000  4.43621e-11      2238.51
       692.80000  4.43621e-11      2238.51
       692.90000  4.43621e-11      2238.51
       693.00000  4.43621e-11      2238.07
       693.10000  4.43621e-11      2238.07
       693.20000  4.43621e-11      2237.62
       693.30000  4.43621e-11      2237.18
       693.40000  4.43621e-11      2236.74
       693.50000  3.26095e-11      1643.85
       693.60000  3.26095e-11      1643.52
       693.70000  3.26095e-11      1643.19
       693.80000  3.24801e-11      1636.35
       693.90000  3.24801e-11      1635.70
       694.00000  3.24801e-11      1635.37
       694.10000  3.24801e-11      1635.05
       694.20000  3.24801e-11      1634.40
       694.30000  3.24801e-11      1634.08
       694.40000  3.24801e-11      1633.43
       694.50000  2.39778e-11      1205.36
       694.60000  2.39778e-11      1205.12
       694.70000  2.39778e-11      1204.65
       694.80000  2.39778e-11      1204.17
       694.90000  2.39778e-11      1203.69
       695.00000  2.39778e-11      1203.21
       695.10000  2.39778e-11      1202.73
       695.20000  2.39778e-11      1202.25
       695.30000  2.39778e-11      1201.53
       695.40000  2.39778e-11      1201.05
       695.50000  2.81397e-11      1408.95
       695.60000  2.81397e-11      1408.11
       695.70000  2.81397e-11      1407.55
       695.80000  2.81397e-11      1406.70
       695.90000  2.81397e-11      1405.86
       696.00000  2.81397e-11      1405.30
       696.10000  2.81397e-11      1404.45
       696.20000  2.81397e-11      1403.61
       696.30000  2.81121e-11      1401.39
       696.40000  2.81121e-11      1400.54
       696.50000  3.85298e-11      1918.40
       696.60000  3.85298e-11      1917.24
       696.70000  3.85298e-11      1915.70
       696.80000  3.85298e-11      1914.55
       696.90000  3.85298e-11      1913.39
       697.00000  3.85298e-11      1911.85
       697.10000  3.85298e-11      1914.55
       697.20000  3.85298e-11      1916.47
       697.30000  3.85298e-11      1918.79
       697.40000  3.85298e-11      1920.71
       697.50000  2.97649e-11      1485.27
       697.60000  2.97649e-11      1486.46
       697.70000  2.97649e-11      1487.65
       697.80000  2.97649e-11      1488.54
       697.90000  2.97649e-11      1489.44
       698.00000  2.97649e-11      1490.03
       698.10000  2.97649e-11      1490.63
       698.20000  2.97649e-11      1491.22
       698.30000  2.97649e-11      1491.52
       698.40000  2.97649e-11      1491.82
       698.50000  3.43626e-11      1722.60
       698.60000  3.43626e-11      1722.60
       698.70000  3.43626e-11      1722.26
       698.80000  3.43040e-11      1718.97
       698.90000  3.43040e-11      1718.63
       699.00000  3.43040e-11      1717.94
       699.10000  3.43040e-11      1714.86
       699.20000  3.43040e-11      1711.43
       699.30000  3.43040e-11      1708.68
       699.40000  3.43040e-11      1705.59
       699.50000  2.93732e-11      1458.09
       699.60000  2.93732e-11      1455.74
       699.70000  2.93732e-11      1453.68
       699.80000  2.93732e-11      1451.62
       699.90000  2.93732e-11      1449.57
       700.00000  2.93732e-11      1447.81
       700.10000  2.93732e-11      1446.04
       700.20000  2.93732e-11      1444.28
       700.30000  2.93732e-11      1442.81
       700.40000  2.93732e-11      1441.34
       700.50000  2.16099e-11      1059.32
       700.60000  2.16099e-11      1058.45
       700.70000  2.16099e-11      1057.59
       700.80000  2.16099e-11      1056.94
       700.90000  2.16099e-11      1056.29
       701.00000  2.16099e-11      1055.64
       701.10000  2.16099e-11      1055.43
       701.20000  2.16099e-11      1055.21
       701.30000  2.15951e-11      1054.27
       701.40000  2.15951e-11      1054.27
       701.50000  2.44561e-11      1193.95
       701.60000  2.44561e-11      1193.95
       701.70000  2.44561e-11      1193.95
       701.80000  2.44561e-11      1194.19
       701.90000  2.44561e-11      1194.19
       702.00000  2.44561e-11      1194.44
       702.10000  2.44561e-11      1194.92
       702.20000  2.44561e-11      1195.17
       702.30000  2.44561e-11      1195.66
       702.40000  2.44561e-11      1195.90
       702.50000  2.37522e-11      1161.96
       702.60000  2.37522e-11      1162.67
       702.70000  2.37522e-11      1163.15
       702.80000  2.37522e-11      1163.86
       702.90000  2.37522e-11      1164.57
       703.00000  2.37522e-11      1165.28
       703.10000  2.37522e-11      1167.42
       703.20000  2.37522e-11      1169.56
       703.30000  2.37522e-11      1171.46
       703.40000  2.37522e-11      1173.36
       703.50000  1.54919e-11      766.386
       703.60000  1.54919e-11      767.625
       703.70000  1.54919e-11      768.555
       703.80000  1.54502e-11      767.568
       703.90000  1.54502e-11      768.495
       704.00000  1.54502e-11      769.267
       704.10000  1.54502e-11      770.194
       704.20000  1.54502e-11      770.967
       704.30000  1.54502e-11      771.585
       704.40000  1.54502e-11      772.203
       704.50000  2.60605e-11      1303.55
       704.60000  2.60605e-11      1304.59
       704.70000  2.60605e-11      1305.37
       704.80000  2.60605e-11      1305.89
       704.90000  2.60605e-11      1306.67
       705.00000  2.60605e-11      1307.19
       705.10000  2.60605e-11      1307.45
       705.20000  2.60605e-11      1307.71
       705.30000  2.60605e-11      1307.98
       705.40000  2.60605e-11      1308.24
       705.50000  2.27246e-11      1140.78
       705.60000  2.27246e-11      1140.78
       705.70000  2.27246e-11      1140.55
       705.80000  2.27246e-11      1140.32
       705.90000  2.27246e-11      1140.09
       706.00000  2.27246e-11      1139.64
       706.10000  2.27246e-11      1139.19
       706.20000  2.27246e-11      1138.50
       706.30000  2.27417e-11      1138.68
       706.40000  2.27417e-11      1138.00
       706.50000  1.17541e-11      587.707
       706.60000  1.17541e-11      587.237
       706.70000  1.17541e-11      586.767
       706.80000  1.17541e-11      586.179
       706.90000  1.17541e-11      585.592
       707.00000  1.17541e-11      585.004
       707.10000  1.17541e-11      584.534
       707.20000  1.17541e-11      584.181
       707.30000  1.17541e-11      583.711
       707.40000  1.17541e-11      583.358
       707.50000  2.38622e-11      1183.57
       707.60000  2.38622e-11      1182.85
       707.70000  2.38622e-11      1182.37
       707.80000  2.38622e-11      1181.66
       707.90000  2.38622e-11      1181.18
       708.00000  2.38622e-11      1180.70
       708.10000  2.38622e-11      1180.23
       708.20000  2.38622e-11      1179.75
       708.30000  2.38622e-11      1179.27
       708.40000  2.38622e-11      1178.79
       708.50000  1.12770e-11      556.971
       708.60000  1.12770e-11      556.745
       708.70000  1.12770e-11      556.632
       708.80000  1.12386e-11      554.625
       708.90000  1.12386e-11      554.512
       709.00000  1.12386e-11      554.512
       709.10000  1.12386e-11      554.737
       709.20000  1.12386e-11      554.962
       709.30000  1.12386e-11      555.074
       709.40000  1.12386e-11      555.299
       709.50000  1.44645e-11      714.835
       709.60000  1.44645e-11      715.124
       709.70000  1.44645e-11      715.269
       709.80000  1.44645e-11      715.413
       709.90000  1.44645e-11      715.558
       710.00000  1.44645e-11      715.703
       710.10000  1.44645e-11      715.847
       710.20000  1.44645e-11      715.992
       710.30000  1.44645e-11      715.992
       710.40000  1.44645e-11      716.137
       710.50000  6.96545e-12      344.860
       710.60000  6.96545e-12      344.860
       710.70000  6.96545e-12      344.860
       710.80000  6.96545e-12      344.860
       710.90000  6.96545e-12      344.860
       711.00000  6.96545e-12      344.860
       711.10000  6.96545e-12      344.860
       711.20000  6.96545e-12      344.790
       711.30000  6.96696e-12      344.864
       711.40000  6.96696e-12      344.795
       711.50000  4.23056e-12      209.328
       711.60000  4.23056e-12      209.286
       711.70000  4.23056e-12      209.244
       711.80000  4.23056e-12      209.201
       711.90000  4.23056e-12      209.159
       712.00000  4.23056e-12      209.074
       712.10000  4.23056e-12      209.032
       712.20000  4.23056e-12      208.948
       712.30000  4.23056e-12      208.905
       712.40000  4.23056e-12      208.821
       712.50000  2.72627e-12      134.514
       712.60000  2.72627e-12      134.460
       712.70000  2.72627e-12      134.378
       712.80000  2.72627e-12      134.323
       712.90000  2.72627e-12      134.269
       713.00000  2.72627e-12      134.187
       713.10000  2.72627e-12      134.187
       713.20000  2.72627e-12      134.187
       713.30000  2.72627e-12      134.187
       713.40000  2.72627e-12      134.160
       713.50000  1.85903e-12      91.4828
       713.60000  1.85903e-12      91.4828
       713.70000  1.85903e-12      91.4642
       713.80000  1.85859e-12      91.4428
       713.90000  1.85859e-12      91.4242
       714.00000  1.85859e-12      91.4242
       714.10000  1.85859e-12      91.4057
       714.20000  1.85859e-12      91.3871
       714.30000  1.85859e-12      91.3871
       714.40000  1.85859e-12      91.3685
       714.50000  5.50211e-13      27.0429
       714.60000  5.50211e-13      27.0374
       714.70000  5.50211e-13      27.0374
       714.80000  5.50211e-13      27.0319
       714.90000  5.50211e-13      27.0264
       715.00000  5.50211e-13      27.0209
       715.10000  5.50211e-13      27.0154
       715.20000  5.50211e-13      27.0154
       715.30000  5.50211e-13      27.0154
       715.40000  5.50211e-13      27.0099
       715.50000  6.45563e-13      31.6842
       715.60000  6.45563e-13      31.6778
       715.70000  6.45563e-13      31.6713
       715.80000  6.45563e-13      31.6649
       715.90000  6.45563e-13      31.6584
       716.00000  6.45563e-13      31.6455
       716.10000  6.45563e-13      31.6390
       716.20000  6.45563e-13      31.6261
       716.30000  6.44632e-13      31.5676
       716.40000  6.44632e-13      31.5547
       716.50000  1.92069e-13      9.39794
       716.60000  1.92069e-13      9.39409
       716.70000  1.92069e-13      9.39025
       716.80000  1.92069e-13      9.38449
       716.90000  1.92069e-13      9.38065
       717.00000  1.92069e-13      9.37489
       717.10000  1.92069e-13      9.36913
       717.20000  1.92069e-13      9.36336
       717.30000  1.92069e-13      9.35760
       717.40000  1.92069e-13      9.35184
       717.50000  1.87496e-14     0.912355
       717.60000  1.87496e-14     0.911605
       717.70000  1.87496e-14     0.911043
       717.80000  1.87496e-14     0.910293
       717.90000  1.87496e-14     0.909543
       718.00000  1.87496e-14     0.908793
       718.10000  1.87496e-14     0.908043
       718.20000  1.87496e-14     0.907293
       718.30000  1.87496e-14     0.906543
       718.40000  1.87496e-14     0.905605
       718.50000  4.58690e-14      2.21364
       718.60000  4.58690e-14      2.21135
       718.70000  4.58690e-14      2.20905
       718.80000  4.56806e-14      2.19770
       718.90000  4.56806e-14      2.19541
       719.00000  4.56806e-14      2.19313
       719.10000  4.56806e-14      2.19313
       719.20000  4.56806e-14      2.19313
       719.30000  4.56806e-14      2.19313
       719.40000  4.56806e-14      2.19358
       719.50000  1.19299e-13      5.72875
       719.60000  1.19299e-13      5.72994
       719.70000  1.19299e-13      5.72994
       719.80000  1.19299e-13      5.73113
       719.90000  1.19299e-13      5.73233
       720.00000  1.19299e-13      5.73471
       720.10000  1.19299e-13      5.73591
       720.20000  1.19299e-13      5.73710
       720.30000  1.19299e-13      5.73948
       720.40000  1.19299e-13      5.74068
       720.50000  1.84084e-13      8.86178
       720.60000  1.84084e-13      8.86547
       720.70000  1.84084e-13      8.86915
       720.80000  1.84084e-13      8.87283
       720.90000  1.84084e-13      8.87835
       721.00000  1.84084e-13      8.88203
       721.10000  1.84084e-13      8.89124
       721.20000  1.84084e-13      8.90044
       721.30000  1.83709e-13      8.89151
       721.40000  1.83709e-13      8.89886
       721.50000  9.27489e-14      4.49740
       721.60000  9.27489e-14      4.50111
       721.70000  9.27489e-14      4.50482
       721.80000  9.27489e-14      4.50945
       721.90000  9.27489e-14      4.51316
       722.00000  9.27489e-14      4.51595
       722.10000  9.27489e-14      4.51966
       722.20000  9.27489e-14      4.52337
       722.30000  9.27489e-14      4.52615
       722.40000  9.27489e-14      4.52893
       722.50000  1.71771e-13      8.39271
       722.60000  1.71771e-13      8.39959
       722.70000  1.71771e-13      8.40302
       722.80000  1.71771e-13      8.40817
       722.90000  1.71771e-13      8.41333
       723.00000  1.71771e-13      8.41676
       723.10000  1.71771e-13      8.42192
       723.20000  1.71771e-13      8.42535
       723.30000  1.71771e-13      8.42879
       723.40000  1.71771e-13      8.43222
       723.50000  6.77985e-13      33.2959
       723.60000  6.77985e-13      33.3026
       723.70000  6.77985e-13      33.3162
       723.80000  6.75905e-13      33.2207
       723.90000  6.75905e-13      33.2275
       724.00000  6.75905e-13      33.2342
       724.10000  6.75905e-13      33.2410
       724.20000  6.75905e-13      33.2478
       724.30000  6.75905e-13      33.2545
       724.40000  6.75905e-13      33.2613
       724.50000  5.21962e-13      25.6857
       724.60000  5.21962e-13      25.6857
       724.70000  5.21962e-13      25.6857
       724.80000  5.21962e-13      25.6857
       724.90000  5.21962e-13      25.6857
       725.00000  5.21962e-13      25.6857
       725.10000  5.21962e-13      25.6962
       725.20000  5.21962e-13      25.7066
       725.30000  5.21962e-13      25.7118
       725.40000  5.21962e-13      25.7223
       725.50000  2.04183e-12      100.642
       725.60000  2.04183e-12      100.662
       725.70000  2.04183e-12      100.662
       725.80000  2.04183e-12      100.683
       725.90000  2.04183e-12      100.683
       726.00000  2.04183e-12      100.683
       726.10000  2.04183e-12      100.683
       726.20000  2.04183e-12      100.683
       726.30000  2.03652e-12      100.400
       726.40000  2.03652e-12      100.380
       726.50000  9.38053e-13      46.2273
       726.60000  9.38053e-13      46.2179
       726.70000  9.38053e-13      46.2085
       726.80000  9.38053e-13      46.1897
       726.90000  9.38053e-13      46.1710
       727.00000  9.38053e-13      46.1522
       727.10000  9.38053e-13      46.0866
       727.20000  9.38053e-13      46.0209
       727.30000  9.38053e-13      45.9552
       727.40000  9.38053e-13      45.8989
       727.50000  8.29982e-14      4.05612
       727.60000  8.29982e-14      4.05114
       727.70000  8.29982e-14      4.04699
       727.80000  8.29982e-14      4.04284
       727.90000  8.29982e-14      4.03869
       728.00000  8.29982e-14      4.03537
       728.10000  8.29982e-14      4.03205
       728.20000  8.29982e-14      4.02873
       728.30000  8.29982e-14      4.02541
       728.40000  8.29982e-14      4.02292
       728.50000  2.99095e-12      144.881
       728.60000  2.99095e-12      144.822
       728.70000  2.99095e-12      144.732
       728.80000  2.99158e-12      144.732
       728.90000  2.99158e-12      144.673
       729.00000  2.99158e-12      144.643
       729.10000  2.99158e-12      144.613
       729.20000  2.99158e-12      144.583
       729.30000  2.99158e-12      144.583
       729.40000  2.99158e-12      144.553
       729.50000  1.41043e-12      68.1661
       729.60000  1.41043e-12      68.1661
       729.70000  1.41043e-12      68.1802
       729.80000  1.41043e-12      68.1943
       729.90000  1.41043e-12      68.2225
       730.00000  1.41043e-12      68.2507
       730.10000  1.41043e-12      68.2790
       730.20000  1.41043e-12      68.3072
       730.30000  1.41043e-12      68.3495
       730.40000  1.41043e-12      68.3918
       730.50000  8.14522e-13      39.5206
       730.60000  8.14522e-13      39.5532
       730.70000  8.14522e-13      39.5858
       730.80000  8.14522e-13      39.6183
       730.90000  8.14522e-13      39.6591
       731.00000  8.14522e-13      39.6998
       731.10000  8.14522e-13      39.6916
       731.20000  8.14522e-13      39.6835
       731.30000  8.13922e-13      39.6462
       731.40000  8.13922e-13      39.6462
       731.50000  1.13169e-13      5.51135
       731.60000  1.13169e-13      5.51022
       731.70000  1.13169e-13      5.50909
       731.80000  1.13169e-13      5.50909
       731.90000  1.13169e-13      5.50795
       732.00000  1.13169e-13      5.50682
       732.10000  1.13169e-13      5.50569
       732.20000  1.13169e-13      5.50456
       732.30000  1.13169e-13      5.50456
       732.40000  1.13169e-13      5.50343
       732.50000  1.79416e-12      87.2319
       732.60000  1.79416e-12      87.2140
       732.70000  1.79416e-12      87.1961
       732.80000  1.79416e-12      87.1781
       732.90000  1.79416e-12      87.1602
       733.00000  1.79416e-12      87.1422
       733.10000  1.79416e-12      87.1243
       733.20000  1.79416e-12      87.0884
       733.30000  1.79416e-12      87.0705
       733.40000  1.79416e-12      87.0346
       733.50000  3.64167e-14      1.76621
       733.60000  3.64167e-14      1.76585
       733.70000  3.64167e-14      1.76512
       733.80000  3.63565e-14      1.76184
       733.90000  3.63565e-14      1.76147
       734.00000  3.63565e-14      1.76111
       734.10000  3.63565e-14      1.76075
       734.20000  3.63565e-14      1.76038
       734.30000  3.63565e-14      1.76002
       734.40000  3.63565e-14      1.76002
       734.50000  3.34795e-13      16.2041
       734.60000  3.34795e-13      16.2007
       734.70000  3.34795e-13      16.2007
       734.80000  3.34795e-13      16.1974
       734.90000  3.34795e-13      16.1974
       735.00000  3.34795e-13      16.1940
       735.10000  3.34795e-13      16.1940
       735.20000  3.34795e-13      16.1940
       735.30000  3.34795e-13      16.1940
       735.40000  3.34795e-13      16.1907
       735.50000  7.31041e-13      35.3531
       735.60000  7.31041e-13      35.3531
       735.70000  7.31041e-13      35.3531
       735.80000  7.31041e-13      35.3605
       735.90000  7.31041e-13      35.3605
       736.00000  7.31041e-13      35.3605
       736.10000  7.31041e-13      35.3605
       736.20000  7.31041e-13      35.3678
       736.30000  7.29645e-13      35.3002
       736.40000  7.29645e-13      35.3075
       736.50000  3.00891e-12      145.601
       736.60000  3.00891e-12      145.631
       736.70000  3.00891e-12      145.661
       736.80000  3.00891e-12      145.661
       736.90000  3.00891e-12      145.691
       737.00000  3.00891e-12      145.721
       737.10000  3.00891e-12      145.571
       737.20000  3.00891e-12      145.390
       737.30000  3.00891e-12      145.240
       737.40000  3.00891e-12      145.090
       737.50000  1.00211e-12      48.2616
       737.60000  1.00211e-12      48.2115
       737.70000  1.00211e-12      48.1614
       737.80000  1.00211e-12      48.1113
       737.90000  1.00211e-12      48.0712
       738.00000  1.00211e-12      48.0211
       738.10000  1.00211e-12      47.9710
       738.20000  1.00211e-12      47.9209
       738.30000  1.00211e-12      47.8808
       738.40000  1.00211e-12      47.8407
       738.50000  2.48858e-12      118.681
       738.60000  2.48858e-12      118.581
       738.70000  2.48858e-12      118.482
       738.80000  2.47813e-12      117.885
       738.90000  2.47813e-12      117.786
       739.00000  2.47813e-12      117.686
       739.10000  2.47813e-12      117.488
       739.20000  2.47813e-12      117.315
       739.30000  2.47813e-12      117.166
       739.40000  2.47813e-12      117.017
       739.50000  1.32964e-12      62.7057
       739.60000  1.32964e-12      62.6392
       739.70000  1.32964e-12      62.5860
       739.80000  1.32964e-12      62.5195
       739.90000  1.32964e-12      62.4796
       740.00000  1.32964e-12      62.4264
       740.10000  1.32964e-12      62.3999
       740.20000  1.32964e-12      62.3600
       740.30000  1.32964e-12      62.3334
       740.40000  1.32964e-12      62.3201
       740.50000  1.24476e-13      5.83297
       740.60000  1.24476e-13      5.83172
       740.70000  1.24476e-13      5.83172
       740.80000  1.24476e-13      5.83172
       740.90000  1.24476e-13      5.83297
       741.00000  1.24476e-13      5.83421
       741.10000  1.24476e-13      5.83670
       741.20000  1.24476e-13      5.83919
       741.30000  1.24392e-13      5.83771
       741.40000  1.24392e-13      5.84144
       741.50000  5.11638e-13      24.0419
       741.60000  5.11638e-13      24.0623
       741.70000  5.11638e-13      24.0879
       741.80000  5.11638e-13      24.1084
       741.90000  5.11638e-13      24.1391
       742.00000  5.11638e-13      24.1647
       742.10000  5.11638e-13      24.1954
       742.20000  5.11638e-13      24.2312
       742.30000  5.11638e-13      24.2670
       742.40000  5.11638e-13      24.3028
       742.50000  4.29952e-12      204.571
       742.60000  4.29952e-12      204.915
       742.70000  4.29952e-12      205.302
       742.80000  4.29952e-12      205.689
       742.90000  4.29952e-12      206.119
       743.00000  4.29952e-12      206.549
       743.10000  4.29952e-12      206.463
       743.20000  4.29952e-12      206.420
       743.30000  4.29952e-12      206.377
       743.40000  4.29952e-12      206.291
       743.50000  2.75148e-12      131.988
       743.60000  2.75148e-12      131.961
