PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       571.70000     0.224256  1.18317e+13
       571.80000     0.224256  1.18766e+13
       571.90000     0.224256  1.19214e+13
       572.00000     0.224256  1.19685e+13
       572.10000     0.224256  1.20156e+13
       572.20000     0.224256  1.20627e+13
       572.30000     0.224256  1.21121e+13
       572.40000     0.224256  1.21614e+13
       572.50000     0.224816  1.22435e+13
       572.60000     0.224816  1.22345e+13
       572.70000     0.224816  1.22232e+13
       572.80000     0.224816  1.22142e+13
       572.90000     0.224816  1.22053e+13
       573.00000     0.224816  1.21963e+13
       573.10000     0.224816  1.21895e+13
       573.20000     0.224816  1.21805e+13
       573.30000     0.224816  1.21738e+13
       573.40000     0.224816  1.21670e+13
       573.50000     0.225283  1.21855e+13
       573.60000     0.225283  1.21901e+13
       573.70000     0.225283  1.21946e+13
       573.80000     0.225311  1.21961e+13
       573.90000     0.225311  1.21961e+13
       574.00000     0.225311  1.21916e+13
       574.10000     0.225311  1.21871e+13
       574.20000     0.225311  1.21803e+13
       574.30000     0.225311  1.21735e+13
       574.40000     0.225311  1.21623e+13
       574.50000     0.225929  1.21844e+13
       574.60000     0.225929  1.21459e+13
       574.70000     0.225929  1.21121e+13
       574.80000     0.225929  1.20804e+13
       574.90000     0.225929  1.20533e+13
       575.00000     0.225929  1.20307e+13
       575.10000     0.225929  1.20104e+13
       575.20000     0.225929  1.19923e+13
       575.30000     0.225929  1.19788e+13
       575.40000     0.225929  1.19697e+13
       575.50000     0.226469  1.19915e+13
       575.60000     0.226469  1.20051e+13
       575.70000     0.226469  1.20187e+13
       575.80000     0.226469  1.20323e+13
       575.90000     0.226469  1.20459e+13
       576.00000     0.226469  1.20595e+13
       576.10000     0.226469  1.20708e+13
       576.20000     0.226469  1.20844e+13
       576.30000     0.226576  1.21014e+13
       576.40000     0.226576  1.21128e+13
       576.50000     0.227100  1.21521e+13
       576.60000     0.227100  1.21635e+13
       576.70000     0.227100  1.21726e+13
       576.80000     0.227100  1.21839e+13
       576.90000     0.227100  1.21930e+13
       577.00000     0.227100  1.22021e+13
       577.10000     0.227100  1.22112e+13
       577.20000     0.227100  1.22203e+13
       577.30000     0.227100  1.22293e+13
       577.40000     0.227100  1.22384e+13
       577.50000     0.227417  1.22623e+13
       577.60000     0.227417  1.21804e+13
       577.70000     0.227417  1.21054e+13
       577.80000     0.227417  1.20394e+13
       577.90000     0.227417  1.19803e+13
       578.00000     0.227417  1.19303e+13
       578.10000     0.227417  1.18871e+13
       578.20000     0.227417  1.18529e+13
       578.30000     0.227417  1.18257e+13
       578.40000     0.227417  1.18052e+13
       578.50000     0.227878  1.18178e+13
       578.60000     0.227878  1.18611e+13
       578.70000     0.227878  1.18998e+13
       578.80000     0.228106  1.19505e+13
       578.90000     0.228106  1.19847e+13
       579.00000     0.228106  1.20189e+13
       579.10000     0.228106  1.20486e+13
       579.20000     0.228106  1.20782e+13
       579.30000     0.228106  1.21033e+13
       579.40000     0.228106  1.21284e+13
       579.50000     0.228465  1.21681e+13
       579.60000     0.228465  1.21886e+13
       579.70000     0.228465  1.22046e+13
       579.80000     0.228465  1.22183e+13
       579.90000     0.228465  1.22320e+13
       580.00000     0.228465  1.22412e+13
       580.10000     0.228465  1.22480e+13
       580.20000     0.228465  1.22549e+13
       580.30000     0.228465  1.22572e+13
       580.40000     0.228465  1.22572e+13
       580.50000     0.228751  1.22725e+13
       580.60000     0.228751  1.22817e+13
       580.70000     0.228751  1.22931e+13
       580.80000     0.228751  1.23045e+13
       580.90000     0.228751  1.23160e+13
       581.00000     0.228751  1.23274e+13
       581.10000     0.228751  1.23411e+13
       581.20000     0.228751  1.23526e+13
       581.30000     0.229200  1.23906e+13
       581.40000     0.229200  1.24043e+13
       581.50000     0.229525  1.24356e+13
       581.60000     0.229525  1.24609e+13
       581.70000     0.229525  1.24861e+13
       581.80000     0.229525  1.25068e+13
       581.90000     0.229525  1.25252e+13
       582.00000     0.229525  1.25435e+13
       582.10000     0.229525  1.25573e+13
       582.20000     0.229525  1.25688e+13
       582.30000     0.229525  1.25779e+13
       582.40000     0.229525  1.25848e+13
       582.50000     0.229843  1.26069e+13
       582.60000     0.229843  1.26092e+13
       582.70000     0.229843  1.26092e+13
       582.80000     0.229843  1.26069e+13
       582.90000     0.229843  1.26023e+13
       583.00000     0.229843  1.25954e+13
       583.10000     0.229843  1.25862e+13
       583.20000     0.229843  1.25724e+13
       583.30000     0.229843  1.25586e+13
       583.40000     0.229843  1.25403e+13
       583.50000     0.229798  1.25194e+13
       583.60000     0.229798  1.25470e+13
       583.70000     0.229798  1.25699e+13
       583.80000     0.230032  1.26011e+13
       583.90000     0.230032  1.26150e+13
       584.00000     0.230032  1.26219e+13
       584.10000     0.230032  1.26219e+13
       584.20000     0.230032  1.26172e+13
       584.30000     0.230032  1.26080e+13
       584.40000     0.230032  1.25942e+13
       584.50000     0.230226  1.25841e+13
       584.60000     0.230226  1.24966e+13
       584.70000     0.230226  1.24184e+13
       584.80000     0.230226  1.23470e+13
       584.90000     0.230226  1.22848e+13
       585.00000     0.230226  1.22296e+13
       585.10000     0.230226  1.21835e+13
       585.20000     0.230226  1.21467e+13
       585.30000     0.230226  1.21168e+13
       585.40000     0.230226  1.20961e+13
       585.50000     0.230073  1.20765e+13
       585.60000     0.230073  1.20719e+13
       585.70000     0.230073  1.20765e+13
       585.80000     0.230073  1.20903e+13
       585.90000     0.230073  1.21110e+13
       586.00000     0.230073  1.21410e+13
       586.10000     0.230073  1.21801e+13
       586.20000     0.230073  1.22261e+13
       586.30000     0.230242  1.22903e+13
       586.40000     0.230242  1.23525e+13
       586.50000     0.230510  1.24383e+13
       586.60000     0.230510  1.24890e+13
       586.70000     0.230510  1.25305e+13
       586.80000     0.230510  1.25651e+13
       586.90000     0.230510  1.25928e+13
       587.00000     0.230510  1.26089e+13
       587.10000     0.230510  1.26204e+13
       587.20000     0.230510  1.26227e+13
       587.30000     0.230510  1.26181e+13
       587.40000     0.230510  1.26043e+13
       587.50000     0.230548  1.25856e+13
       587.60000     0.230548  1.25326e+13
       587.70000     0.230548  1.24773e+13
       587.80000     0.230548  1.24196e+13
       587.90000     0.230548  1.23597e+13
       588.00000     0.230548  1.22951e+13
       588.10000     0.230548  1.22306e+13
       588.20000     0.230548  1.21614e+13
       588.30000     0.230548  1.20899e+13
       588.40000     0.230548  1.20162e+13
       588.50000     0.230558  1.19383e+13
       588.60000     0.230558  1.18576e+13
       588.70000     0.230558  1.17769e+13
       588.80000     0.230326  1.16798e+13
       588.90000     0.230326  1.15900e+13
       589.00000     0.230326  1.15002e+13
       589.10000     0.230326  1.14058e+13
       589.20000     0.230326  1.13113e+13
       589.30000     0.230326  1.12100e+13
       589.40000     0.230326  1.11086e+13
       589.50000     0.230552  1.10158e+13
       589.60000     0.230552  1.12256e+13
       589.70000     0.230552  1.14192e+13
       589.80000     0.230552  1.15968e+13
       589.90000     0.230552  1.17605e+13
       590.00000     0.230552  1.19057e+13
       590.10000     0.230552  1.20394e+13
       590.20000     0.230552  1.21547e+13
       590.30000     0.230552  1.22561e+13
       590.40000     0.230552  1.23414e+13
       590.50000     0.230599  1.24132e+13
       590.60000     0.230599  1.23832e+13
       590.70000     0.230599  1.23555e+13
       590.80000     0.230599  1.23325e+13
       590.90000     0.230599  1.23117e+13
       591.00000     0.230599  1.22932e+13
       591.10000     0.230599  1.22794e+13
       591.20000     0.230599  1.22679e+13
       591.30000     0.230313  1.22458e+13
       591.40000     0.230313  1.22412e+13
       591.50000     0.230391  1.22430e+13
       591.60000     0.230391  1.22453e+13
       591.70000     0.230391  1.22522e+13
       591.80000     0.230391  1.22591e+13
       591.90000     0.230391  1.22706e+13
       592.00000     0.230391  1.22868e+13
       592.10000     0.230391  1.23052e+13
       592.20000     0.230391  1.23259e+13
       592.30000     0.230391  1.23513e+13
       592.40000     0.230391  1.23789e+13
       592.50000     0.230609  1.24206e+13
       592.60000     0.230609  1.24183e+13
       592.70000     0.230609  1.24137e+13
       592.80000     0.230609  1.24114e+13
       592.90000     0.230609  1.24045e+13
       593.00000     0.230609  1.23999e+13
       593.10000     0.230609  1.23929e+13
       593.20000     0.230609  1.23860e+13
       593.30000     0.230609  1.23768e+13
       593.40000     0.230609  1.23699e+13
       593.50000     0.230761  1.23665e+13
       593.60000     0.230761  1.23434e+13
       593.70000     0.230761  1.23226e+13
       593.80000     0.230276  1.22760e+13
       593.90000     0.230276  1.22599e+13
       594.00000     0.230276  1.22461e+13
       594.10000     0.230276  1.22322e+13
       594.20000     0.230276  1.22207e+13
       594.30000     0.230276  1.22138e+13
       594.40000     0.230276  1.22069e+13
       594.50000     0.230384  1.22104e+13
       594.60000     0.230384  1.22081e+13
       594.70000     0.230384  1.22081e+13
       594.80000     0.230384  1.22104e+13
       594.90000     0.230384  1.22150e+13
       595.00000     0.230384  1.22242e+13
       595.10000     0.230384  1.22334e+13
       595.20000     0.230384  1.22449e+13
       595.30000     0.230384  1.22587e+13
       595.40000     0.230384  1.22749e+13
       595.50000     0.230471  1.22956e+13
       595.60000     0.230471  1.23302e+13
       595.70000     0.230471  1.23602e+13
       595.80000     0.230471  1.23855e+13
       595.90000     0.230471  1.24086e+13
       596.00000     0.230471  1.24270e+13
       596.10000     0.230471  1.24455e+13
       596.20000     0.230471  1.24570e+13
       596.30000     0.230101  1.24462e+13
       596.40000     0.230101  1.24531e+13
       596.50000     0.230311  1.24667e+13
       596.60000     0.230311  1.24529e+13
       596.70000     0.230311  1.24368e+13
       596.80000     0.230311  1.24206e+13
       596.90000     0.230311  1.24045e+13
       597.00000     0.230311  1.23907e+13
       597.10000     0.230311  1.23746e+13
       597.20000     0.230311  1.23608e+13
       597.30000     0.230311  1.23446e+13
       597.40000     0.230311  1.23308e+13
       597.50000     0.230302  1.23143e+13
       597.60000     0.230302  1.22889e+13
       597.70000     0.230302  1.22659e+13
       597.80000     0.230302  1.22452e+13
       597.90000     0.230302  1.22267e+13
       598.00000     0.230302  1.22106e+13
       598.10000     0.230302  1.21991e+13
       598.20000     0.230302  1.21899e+13
       598.30000     0.230302  1.21830e+13
       598.40000     0.230302  1.21784e+13
       598.50000     0.230566  1.21900e+13
       598.60000     0.230566  1.22177e+13
       598.70000     0.230566  1.22431e+13
       598.80000     0.230247  1.22468e+13
       598.90000     0.230247  1.22653e+13
       599.00000     0.230247  1.22814e+13
       599.10000     0.230247  1.22929e+13
       599.20000     0.230247  1.23021e+13
       599.30000     0.230247  1.23090e+13
       599.40000     0.230247  1.23113e+13
       599.50000     0.230544  1.23272e+13
       599.60000     0.230544  1.23249e+13
       599.70000     0.230544  1.23180e+13
       599.80000     0.230544  1.23087e+13
       599.90000     0.230544  1.22949e+13
       600.00000     0.230544  1.22788e+13
       600.10000     0.230544  1.22603e+13
       600.20000     0.230544  1.22396e+13
       600.30000     0.230544  1.22142e+13
       600.40000     0.230544  1.21842e+13
       600.50000     0.230612  1.21579e+13
       600.60000     0.230612  1.21740e+13
       600.70000     0.230612  1.21879e+13
       600.80000     0.230612  1.22017e+13
       600.90000     0.230612  1.22109e+13
       601.00000     0.230612  1.22178e+13
       601.10000     0.230612  1.22201e+13
       601.20000     0.230612  1.22225e+13
       601.30000     0.230495  1.22162e+13
       601.40000     0.230495  1.22116e+13
       601.50000     0.230502  1.22074e+13
       601.60000     0.230502  1.21544e+13
       601.70000     0.230502  1.21106e+13
       601.80000     0.230502  1.20714e+13
       601.90000     0.230502  1.20414e+13
       602.00000     0.230502  1.20184e+13
       602.10000     0.230502  1.19999e+13
       602.20000     0.230502  1.19907e+13
       602.30000     0.230502  1.19884e+13
       602.40000     0.230502  1.19930e+13
       602.50000     0.230722  1.20137e+13
       602.60000     0.230722  1.20322e+13
       602.70000     0.230722  1.20575e+13
       602.80000     0.230722  1.20898e+13
       602.90000     0.230722  1.21291e+13
       603.00000     0.230722  1.21752e+13
       603.10000     0.230722  1.22283e+13
       603.20000     0.230722  1.22883e+13
       603.30000     0.230722  1.23552e+13
       603.40000     0.230722  1.24290e+13
       603.50000     0.230767  1.25122e+13
       603.60000     0.230767  1.25076e+13
       603.70000     0.230767  1.25030e+13
       603.80000     0.230886  1.25048e+13
       603.90000     0.230886  1.24978e+13
       604.00000     0.230886  1.24932e+13
       604.10000     0.230886  1.24863e+13
       604.20000     0.230886  1.24817e+13
       604.30000     0.230886  1.24748e+13
       604.40000     0.230886  1.24701e+13
       604.50000     0.231144  1.24772e+13
       604.60000     0.231144  1.24679e+13
       604.70000     0.231144  1.24587e+13
       604.80000     0.231144  1.24494e+13
       604.90000     0.231144  1.24402e+13
       605.00000     0.231144  1.24333e+13
       605.10000     0.231144  1.24263e+13
       605.20000     0.231144  1.24217e+13
       605.30000     0.231144  1.24148e+13
       605.40000     0.231144  1.24101e+13
       605.50000     0.231381  1.24182e+13
       605.60000     0.231381  1.24159e+13
       605.70000     0.231381  1.24113e+13
       605.80000     0.231381  1.24090e+13
       605.90000     0.231381  1.24090e+13
       606.00000     0.231381  1.24067e+13
       606.10000     0.231381  1.24067e+13
       606.20000     0.231381  1.24067e+13
       606.30000     0.231633  1.24202e+13
       606.40000     0.231633  1.24225e+13
       606.50000     0.231695  1.24281e+13
       606.60000     0.231695  1.24327e+13
       606.70000     0.231695  1.24351e+13
       606.80000     0.231695  1.24397e+13
       606.90000     0.231695  1.24397e+13
       607.00000     0.231695  1.24420e+13
       607.10000     0.231695  1.24420e+13
       607.20000     0.231695  1.24420e+13
       607.30000     0.231695  1.24397e+13
       607.40000     0.231695  1.24374e+13
       607.50000     0.231797  1.24405e+13
       607.60000     0.231797  1.24266e+13
       607.70000     0.231797  1.24150e+13
       607.80000     0.231797  1.24058e+13
       607.90000     0.231797  1.23965e+13
       608.00000     0.231797  1.23872e+13
       608.10000     0.231797  1.23803e+13
       608.20000     0.231797  1.23733e+13
       608.30000     0.231797  1.23687e+13
       608.40000     0.231797  1.23640e+13
       608.50000     0.231903  1.23674e+13
       608.60000     0.231903  1.23651e+13
       608.70000     0.231903  1.23628e+13
       608.80000     0.232005  1.23682e+13
       608.90000     0.232005  1.23705e+13
       609.00000     0.232005  1.23728e+13
       609.10000     0.232005  1.23752e+13
       609.20000     0.232005  1.23798e+13
       609.30000     0.232005  1.23844e+13
       609.40000     0.232005  1.23914e+13
       609.50000     0.232102  1.24059e+13
       609.60000     0.232102  1.23502e+13
       609.70000     0.232102  1.23014e+13
       609.80000     0.232102  1.22596e+13
       609.90000     0.232102  1.22248e+13
       610.00000     0.232102  1.21947e+13
       610.10000     0.232102  1.21691e+13
       610.20000     0.232102  1.21506e+13
       610.30000     0.232102  1.21390e+13
       610.40000     0.232102  1.21343e+13
       610.50000     0.232297  1.21422e+13
       610.60000     0.232297  1.22026e+13
       610.70000     0.232297  1.22560e+13
       610.80000     0.232297  1.23048e+13
       610.90000     0.232297  1.23466e+13
       611.00000     0.232297  1.23814e+13
       611.10000     0.232297  1.24116e+13
       611.20000     0.232297  1.24349e+13
       611.30000     0.232388  1.24583e+13
       611.40000     0.232388  1.24699e+13
       611.50000     0.232585  1.24851e+13
       611.60000     0.232585  1.24851e+13
       611.70000     0.232585  1.24782e+13
       611.80000     0.232585  1.24665e+13
       611.90000     0.232585  1.24479e+13
       612.00000     0.232585  1.24247e+13
       612.10000     0.232585  1.23944e+13
       612.20000     0.232585  1.23572e+13
       612.30000     0.232585  1.23154e+13
       612.40000     0.232585  1.22665e+13
       612.50000     0.232820  1.22254e+13
       612.60000     0.232820  1.21951e+13
       612.70000     0.232820  1.21672e+13
       612.80000     0.232820  1.21439e+13
       612.90000     0.232820  1.21253e+13
       613.00000     0.232820  1.21090e+13
       613.10000     0.232820  1.20973e+13
       613.20000     0.232820  1.20880e+13
       613.30000     0.232820  1.20833e+13
       613.40000     0.232820  1.20833e+13
       613.50000     0.232950  1.20924e+13
       613.60000     0.232950  1.21274e+13
       613.70000     0.232950  1.21577e+13
       613.80000     0.232901  1.21831e+13
       613.90000     0.232901  1.22110e+13
       614.00000     0.232901  1.22366e+13
       614.10000     0.232901  1.22576e+13
       614.20000     0.232901  1.22785e+13
       614.30000     0.232901  1.22972e+13
       614.40000     0.232901  1.23135e+13
       614.50000     0.233118  1.23389e+13
       614.60000     0.233118  1.23506e+13
       614.70000     0.233118  1.23599e+13
       614.80000     0.233118  1.23669e+13
       614.90000     0.233118  1.23715e+13
       615.00000     0.233118  1.23739e+13
       615.10000     0.233118  1.23762e+13
       615.20000     0.233118  1.23739e+13
       615.30000     0.233118  1.23715e+13
       615.40000     0.233118  1.23669e+13
       615.50000     0.233370  1.23709e+13
       615.60000     0.233370  1.22332e+13
       615.70000     0.233370  1.21072e+13
       615.80000     0.233370  1.19975e+13
       615.90000     0.233370  1.19042e+13
       616.00000     0.233370  1.18225e+13
       616.10000     0.233370  1.17572e+13
       616.20000     0.233370  1.17058e+13
       616.30000     0.233734  1.16867e+13
       616.40000     0.233734  1.16657e+13
       616.50000     0.233687  1.16540e+13
       616.60000     0.233687  1.17545e+13
       616.70000     0.233687  1.18479e+13
       616.80000     0.233687  1.19344e+13
       616.90000     0.233687  1.20162e+13
       617.00000     0.233687  1.20933e+13
       617.10000     0.233687  1.21634e+13
       617.20000     0.233687  1.22265e+13
       617.30000     0.233687  1.22849e+13
       617.40000     0.233687  1.23387e+13
       617.50000     0.233990  1.24015e+13
       617.60000     0.233990  1.24412e+13
       617.70000     0.233990  1.24763e+13
       617.80000     0.233990  1.25068e+13
       617.90000     0.233990  1.25278e+13
       618.00000     0.233990  1.25465e+13
       618.10000     0.233990  1.25582e+13
       618.20000     0.233990  1.25629e+13
       618.30000     0.233990  1.25629e+13
       618.40000     0.233990  1.25559e+13
       618.50000     0.234288  1.25602e+13
       618.60000     0.234288  1.25367e+13
       618.70000     0.234288  1.25133e+13
       618.80000     0.234525  1.25096e+13
       618.90000     0.234525  1.24932e+13
       619.00000     0.234525  1.24814e+13
       619.10000     0.234525  1.24721e+13
       619.20000     0.234525  1.24674e+13
       619.30000     0.234525  1.24650e+13
       619.40000     0.234525  1.24650e+13
       619.50000     0.234872  1.24881e+13
       619.60000     0.234872  1.25328e+13
       619.70000     0.234872  1.25727e+13
       619.80000     0.234872  1.26079e+13
       619.90000     0.234872  1.26385e+13
       620.00000     0.234872  1.26620e+13
       620.10000     0.234872  1.26807e+13
       620.20000     0.234872  1.26948e+13
       620.30000     0.234872  1.27042e+13
       620.40000     0.234872  1.27066e+13
       620.50000     0.235077  1.27177e+13
       620.60000     0.235077  1.26660e+13
       620.70000     0.235077  1.26166e+13
       620.80000     0.235077  1.25743e+13
       620.90000     0.235077  1.25367e+13
       621.00000     0.235077  1.25038e+13
       621.10000     0.235077  1.24755e+13
       621.20000     0.235077  1.24544e+13
       621.30000     0.235159  1.24399e+13
       621.40000     0.235159  1.24258e+13
       621.50000     0.235316  1.24270e+13
       621.60000     0.235316  1.24694e+13
       621.70000     0.235316  1.25070e+13
       621.80000     0.235316  1.25376e+13
       621.90000     0.235316  1.25659e+13
       622.00000     0.235316  1.25870e+13
       622.10000     0.235316  1.26035e+13
       622.20000     0.235316  1.26129e+13
       622.30000     0.235316  1.26200e+13
       622.40000     0.235316  1.26200e+13
       622.50000     0.235545  1.26275e+13
       622.60000     0.235545  1.26181e+13
       622.70000     0.235545  1.26040e+13
       622.80000     0.235545  1.25852e+13
       622.90000     0.235545  1.25592e+13
       623.00000     0.235545  1.25310e+13
       623.10000     0.235545  1.24956e+13
       623.20000     0.235545  1.24532e+13
       623.30000     0.235545  1.24085e+13
       623.40000     0.235545  1.23567e+13
       623.50000     0.235808  1.23162e+13
       623.60000     0.235808  1.23139e+13
       623.70000     0.235808  1.23139e+13
       623.80000     0.235695  1.23033e+13
       623.90000     0.235695  1.23009e+13
       624.00000     0.235695  1.22962e+13
       624.10000     0.235695  1.22892e+13
       624.20000     0.235695  1.22821e+13
       624.30000     0.235695  1.22750e+13
       624.40000     0.235695  1.22656e+13
       624.50000     0.235840  1.22637e+13
       624.60000     0.235840  1.22165e+13
       624.70000     0.235840  1.21788e+13
       624.80000     0.235840  1.21458e+13
       624.90000     0.235840  1.21198e+13
       625.00000     0.235840  1.21010e+13
       625.10000     0.235840  1.20892e+13
       625.20000     0.235840  1.20821e+13
       625.30000     0.235840  1.20845e+13
       625.40000     0.235840  1.20915e+13
       625.50000     0.236199  1.21241e+13
       625.60000     0.236199  1.21430e+13
       625.70000     0.236199  1.21714e+13
       625.80000     0.236199  1.22044e+13
       625.90000     0.236199  1.22446e+13
       626.00000     0.236199  1.22918e+13
       626.10000     0.236199  1.23461e+13
       626.20000     0.236199  1.24052e+13
       626.30000     0.235927  1.24593e+13
       626.40000     0.235927  1.25325e+13
       626.50000     0.236385  1.26348e+13
       626.60000     0.236385  1.26371e+13
       626.70000     0.236385  1.26395e+13
       626.80000     0.236385  1.26419e+13
       626.90000     0.236385  1.26442e+13
       627.00000     0.236385  1.26466e+13
       627.10000     0.236385  1.26490e+13
       627.20000     0.236385  1.26490e+13
       627.30000     0.236385  1.26513e+13
       627.40000     0.236385  1.26537e+13
       627.50000     0.236512  1.26629e+13
       627.60000     0.236512  1.26723e+13
       627.70000     0.236512  1.26794e+13
       627.80000     0.236512  1.26842e+13
       627.90000     0.236512  1.26889e+13
       628.00000     0.236512  1.26913e+13
       628.10000     0.236512  1.26936e+13
       628.20000     0.236512  1.26936e+13
       628.30000     0.236512  1.26913e+13
       628.40000     0.236512  1.26889e+13
       628.50000     0.236550  1.26862e+13
       628.60000     0.236550  1.26791e+13
       628.70000     0.236550  1.26720e+13
       628.80000     0.236020  1.26342e+13
       628.90000     0.236020  1.26224e+13
       629.00000     0.236020  1.26106e+13
       629.10000     0.236020  1.25964e+13
       629.20000     0.236020  1.25822e+13
       629.30000     0.236020  1.25657e+13
       629.40000     0.236020  1.25468e+13
       629.50000     0.236516  1.25543e+13
       629.60000     0.236516  1.25283e+13
       629.70000     0.236516  1.25023e+13
       629.80000     0.236516  1.24786e+13
       629.90000     0.236516  1.24573e+13
       630.00000     0.236516  1.24360e+13
       630.10000     0.236516  1.24147e+13
       630.20000     0.236516  1.23982e+13
       630.30000     0.236516  1.23793e+13
       630.40000     0.236516  1.23651e+13
       630.50000     0.236669  1.23589e+13
       630.60000     0.236669  1.23447e+13
       630.70000     0.236669  1.23328e+13
       630.80000     0.236669  1.23234e+13
       630.90000     0.236669  1.23139e+13
       631.00000     0.236669  1.23068e+13
       631.10000     0.236669  1.23139e+13
       631.20000     0.236669  1.23210e+13
       631.30000     0.236027  1.22970e+13
       631.40000     0.236027  1.23041e+13
       631.50000     0.236473  1.23344e+13
       631.60000     0.236473  1.23415e+13
       631.70000     0.236473  1.23486e+13
       631.80000     0.236473  1.23534e+13
       631.90000     0.236473  1.23605e+13
       632.00000     0.236473  1.23676e+13
       632.10000     0.236473  1.23746e+13
       632.20000     0.236473  1.23794e+13
       632.30000     0.236473  1.23865e+13
       632.40000     0.236473  1.23936e+13
       632.50000     0.236879  1.24196e+13
       632.60000     0.236879  1.24243e+13
       632.70000     0.236879  1.24314e+13
       632.80000     0.236879  1.24362e+13
       632.90000     0.236879  1.24409e+13
       633.00000     0.236879  1.24480e+13
       633.10000     0.236879  1.24527e+13
       633.20000     0.236879  1.24575e+13
       633.30000     0.236879  1.24622e+13
       633.40000     0.236879  1.24669e+13
       633.50000     0.237172  1.24871e+13
       633.60000     0.237172  1.24918e+13
       633.70000     0.237172  1.24966e+13
       633.80000     0.236537  1.24655e+13
       633.90000     0.236537  1.24702e+13
       634.00000     0.236537  1.24750e+13
       634.10000     0.236537  1.24773e+13
       634.20000     0.236537  1.24821e+13
       634.30000     0.236537  1.24844e+13
       634.40000     0.236537  1.24892e+13
       634.50000     0.236617  1.24957e+13
       634.60000     0.236617  1.24981e+13
       634.70000     0.236617  1.25028e+13
       634.80000     0.236617  1.25052e+13
       634.90000     0.236617  1.25076e+13
       635.00000     0.236617  1.25099e+13
       635.10000     0.236617  1.25123e+13
       635.20000     0.236617  1.25123e+13
       635.30000     0.236617  1.25147e+13
       635.40000     0.236617  1.25147e+13
       635.50000     0.237007  1.25377e+13
       635.60000     0.237007  1.25401e+13
       635.70000     0.237007  1.25401e+13
       635.80000     0.237007  1.25424e+13
       635.90000     0.237007  1.25424e+13
       636.00000     0.237007  1.25448e+13
       636.10000     0.237007  1.25448e+13
       636.20000     0.237007  1.25472e+13
       636.30000     0.236152  1.25019e+13
       636.40000     0.236152  1.25043e+13
       636.50000     0.236517  1.25236e+13
       636.60000     0.236517  1.25260e+13
       636.70000     0.236517  1.25260e+13
       636.80000     0.236517  1.25283e+13
       636.90000     0.236517  1.25283e+13
       637.00000     0.236517  1.25283e+13
       637.10000     0.236517  1.25307e+13
       637.20000     0.236517  1.25307e+13
       637.30000     0.236517  1.25331e+13
       637.40000     0.236517  1.25331e+13
       637.50000     0.236870  1.25518e+13
       637.60000     0.236870  1.25541e+13
       637.70000     0.236870  1.25541e+13
       637.80000     0.236870  1.25565e+13
       637.90000     0.236870  1.25565e+13
       638.00000     0.236870  1.25565e+13
       638.10000     0.236870  1.25589e+13
       638.20000     0.236870  1.25589e+13
       638.30000     0.236870  1.25589e+13
       638.40000     0.236870  1.25612e+13
       638.50000     0.237171  1.25772e+13
       638.60000     0.237171  1.25772e+13
       638.70000     0.237171  1.25795e+13
       638.80000     0.236502  1.25441e+13
       638.90000     0.236502  1.25441e+13
       639.00000     0.236502  1.25441e+13
       639.10000     0.236502  1.25252e+13
       639.20000     0.236502  1.25062e+13
       639.30000     0.236502  1.24873e+13
       639.40000     0.236502  1.24708e+13
       639.50000     0.236845  1.24699e+13
       639.60000     0.236845  1.24557e+13
       639.70000     0.236845  1.24391e+13
       639.80000     0.236845  1.24249e+13
       639.90000     0.236845  1.24131e+13
       640.00000     0.236845  1.23988e+13
       640.10000     0.236845  1.23870e+13
       640.20000     0.236845  1.23775e+13
       640.30000     0.236845  1.23681e+13
       640.40000     0.236845  1.23586e+13
       640.50000     0.237223  1.23688e+13
       640.60000     0.237223  1.23617e+13
       640.70000     0.237223  1.23546e+13
       640.80000     0.237223  1.23498e+13
       640.90000     0.237223  1.23427e+13
       641.00000     0.237223  1.23403e+13
       641.10000     0.237223  1.23451e+13
       641.20000     0.237223  1.23498e+13
       641.30000     0.236477  1.23157e+13
       641.40000     0.236477  1.23204e+13
       641.50000     0.236889  1.23467e+13
       641.60000     0.236889  1.23514e+13
       641.70000     0.236889  1.23561e+13
       641.80000     0.236889  1.23609e+13
       641.90000     0.236889  1.23656e+13
       642.00000     0.236889  1.23704e+13
       642.10000     0.236889  1.23727e+13
       642.20000     0.236889  1.23775e+13
       642.30000     0.236889  1.23822e+13
       642.40000     0.236889  1.23869e+13
       642.50000     0.237307  1.24135e+13
       642.60000     0.237307  1.24183e+13
       642.70000     0.237307  1.24230e+13
       642.80000     0.237307  1.24278e+13
       642.90000     0.237307  1.24325e+13
